site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03080000	0212	19190212	20150212	97	348.06	327.71	50.00	2140.00		65.80	84.80	100.00	117.60	127.50	140.00	150.00	170.00	191.20	232.00	259.50	309.60	354.20	428.00	507.50	546.20	659.60	728.20	961.50	
03080000	0213	19190213	20150213	97	369.81	441.19	56.00	3530.00		67.40	87.40	103.50	118.00	130.00	140.00	155.80	190.00	205.10	221.00	263.60	289.60	321.50	390.60	490.50	572.60	658.10	746.00	1082.00	
03080000	0214	19190214	20150214	97	388.22	459.68	64.00	3170.00		71.80	100.00	110.00	121.80	130.00	147.00	167.90	181.60	194.60	229.00	269.00	320.60	350.00	398.00	465.00	547.60	678.60	822.00	1136.00	
03080000	0215	19190215	20150215	97	401.56	426.65	68.00	2510.00		85.40	94.80	106.30	120.00	135.00	147.00	164.40	184.40	222.20	246.00	250.00	287.40	345.50	409.80	466.50	592.20	846.90	947.00	1386.00	
03080000	0216	19190216	20150216	97	382.77	376.18	65.00	1780.00		79.60	104.00	118.50	130.00	145.00	156.20	174.40	197.20	210.00	250.00	269.00	295.60	338.80	374.00	431.00	604.80	780.70	894.40	1346.00	
03080000	0217	19190217	20150217	97	385.63	388.07	62.00	2530.00		85.00	109.60	110.00	128.00	143.00	168.20	182.20	200.00	211.00	243.00	288.30	305.60	348.40	416.20	504.00	578.80	710.50	816.80	1301.00	
03080000	0218	19190218	20150218	97	391.81	387.74	59.00	2030.00		81.30	98.40	115.00	129.60	137.50	158.80	180.60	191.80	211.40	220.00	253.60	300.80	388.80	434.40	513.50	577.20	733.90	980.80	1200.00	
03080000	0219	19190219	20150219	97	434.34	534.15	56.00	3110.00		79.00	90.00	103.50	129.20	140.50	160.80	170.00	180.00	198.30	230.00	266.20	329.40	372.40	408.40	495.00	549.80	647.60	1264.00	1678.00	
03080000	0220	19190220	20150220	97	419.14	435.73	54.00	2240.00		75.20	93.20	100.00	120.00	132.50	151.60	180.00	195.00	221.90	272.00	303.50	334.20	389.40	437.80	511.00	609.20	863.30	960.00	1347.00	
03080000	0221	19190221	20150221	97	433.79	412.50	52.00	2360.00		73.80	91.80	100.00	116.00	130.00	168.80	190.00	212.80	254.60	286.00	328.00	382.00	439.80	494.20	628.50	682.00	803.20	1022.00	1259.00	
03080000	0222	19190222	20150222	97	418.45	363.36	50.00	1720.00		83.60	95.60	107.00	130.00	155.00	185.60	224.20	247.60	277.10	300.00	321.40	352.80	418.20	498.00	549.50	651.40	757.30	1008.00	1265.00	
03080000	0223	19190223	20150223	97	454.19	421.19	48.00	2070.00		77.80	94.80	100.00	134.00	166.50	197.00	223.00	262.40	286.30	302.00	349.40	400.20	463.80	512.80	565.50	681.80	772.70	1166.00	1454.00	
03080000	0224	19190224	20150224	97	472.88	492.02	47.00	2620.00		71.80	92.20	114.10	130.00	161.00	192.60	221.50	236.20	259.80	300.00	363.70	401.60	475.10	514.60	572.00	717.20	826.00	1012.00	1532.00	
03080000	0225	19190225	20150225	97	468.92	527.66	46.00	3250.00		69.80	89.60	118.80	136.20	161.50	175.20	198.70	250.00	261.80	300.00	315.80	367.60	421.40	446.80	558.00	650.20	816.10	1072.00	1645.00	
03080000	0226	19190226	20150226	97	496.95	600.59	45.00	3810.00		65.80	85.80	117.80	128.60	147.50	164.00	208.20	249.40	264.10	300.00	323.50	360.80	383.40	480.80	554.00	737.00	1016.00	1108.00	1630.00	
03080000	0227	19190227	20150227	97	493.64	662.53	44.00	4330.00		61.80	86.80	115.00	138.00	145.50	190.00	214.00	230.40	247.40	280.00	310.90	329.00	389.60	462.00	545.50	734.40	838.30	1162.00	1458.00	
03080000	0228	19190228	20150228	97	440.34	487.97	43.00	2760.00		56.90	94.40	114.40	130.00	155.00	184.40	190.30	215.20	240.80	263.00	280.90	320.40	344.10	429.00	541.50	662.40	866.60	984.80	1468.00	
03080000	0229	19200229	20120229	24	429.21	430.43	54.00	1670.00		60.50	81.50	95.75	127.00	130.00	136.50	148.25	160.00	179.75	207.50	269.75	293.00	479.25	569.00	695.50	796.00	945.50	1130.00	1565.00	
03080000	0301	19190301	20150301	97	456.44	493.17	50.00	2810.00		69.00	100.00	114.40	144.00	169.00	190.00	223.80	239.20	262.10	291.00	307.40	344.60	370.40	407.40	495.50	641.00	925.90	1144.00	1648.00	
03080000	0302	19190302	20150302	97	435.42	454.82	56.00	3340.00		69.60	100.00	129.20	154.60	177.50	209.60	224.30	251.40	265.50	292.00	349.50	368.20	403.60	444.80	528.00	646.80	726.00	892.40	1281.00	
03080000	0303	19190303	20150303	97	485.79	560.13	54.00	4050.00		84.60	109.00	144.20	169.60	191.50	217.20	260.60	270.00	296.80	330.00	366.10	414.20	460.20	524.20	584.50	630.40	752.40	889.60	1531.00	
03080000	0304	19190304	20150304	97	614.51	671.63	60.00	3690.00		89.00	129.80	166.70	181.60	211.00	243.60	254.30	287.60	329.00	369.00	418.90	474.80	577.40	655.80	786.00	880.80	1129.00	1314.00	2050.00	
03080000	0305	19190305	20150305	97	744.27	874.30	58.00	3500.00		105.10	148.00	171.10	194.20	229.50	253.00	286.80	307.20	326.30	370.00	407.60	460.80	559.40	705.60	784.00	1080.00	1651.00	2504.00	3134.00	
03080000	0306	19190306	20150306	97	697.35	847.55	62.00	5140.00		105.90	143.60	169.10	184.60	203.00	239.40	296.30	319.20	331.00	358.00	385.20	543.20	609.00	805.60	901.50	987.40	1269.00	1426.00	2406.00	
03080000	0307	19190307	20150307	97	581.39	566.45	68.00	3700.00		106.80	132.80	154.50	180.20	222.00	268.20	290.60	318.60	360.70	403.00	474.40	499.40	612.60	690.00	795.00	890.00	994.00	1134.00	1401.00	
03080000	0308	19190308	20150308	97	537.71	418.69	72.00	1980.00		99.70	140.00	153.20	180.40	216.50	271.20	304.80	360.20	410.80	445.00	482.10	534.40	600.70	621.20	703.50	757.40	900.50	1128.00	1459.00	
03080000	0309	19190309	20150309	97	503.87	394.24	81.00	2170.00		94.50	133.80	163.40	206.00	257.50	280.00	307.20	325.60	376.00	418.00	456.00	482.80	523.10	575.00	601.00	670.40	871.60	1010.00	1250.00	
03080000	0310	19190310	20150310	97	494.67	452.91	80.00	3680.00		99.50	139.60	174.90	205.40	246.50	283.00	307.40	324.40	380.30	402.00	427.80	461.20	494.80	517.40	587.50	673.20	777.40	970.40	1152.00	
03080000	0311	19190311	20150311	97	531.79	506.94	79.00	2840.00		109.00	138.80	182.20	237.40	259.50	277.00	306.50	326.20	350.40	370.00	403.70	430.40	473.70	523.80	584.50	740.00	824.50	1024.00	1862.00	
03080000	0312	19190312	20150312	97	588.38	546.34	75.00	2710.00		115.70	173.20	188.80	230.00	247.50	296.00	309.30	339.20	361.30	382.00	409.90	444.40	502.80	554.80	670.50	841.20	1052.00	1358.00	1990.00	
03080000	0313	19190313	20150313	97	648.77	638.14	72.00	4100.00		113.70	182.00	199.70	244.80	267.50	295.20	312.90	336.20	361.50	422.00	462.60	573.00	644.10	711.20	870.50	946.20	1126.00	1332.00	1917.00	
03080000	0314	19190314	20150314	97	674.41	658.21	70.00	3740.00		109.50	162.00	213.40	241.60	253.50	271.80	304.60	378.40	404.20	453.00	506.30	600.80	736.70	812.60	927.00	1010.00	1150.00	1284.00	1947.00	
03080000	0315	19190315	20150315	97	635.33	599.41	70.00	3650.00		103.70	172.00	199.70	213.40	231.00	259.80	304.00	356.40	381.90	451.00	539.80	576.00	653.20	694.00	796.00	963.20	1118.00	1244.00	2070.00	
03080000	0316	19190316	20150316	97	547.37	417.72	73.00	2210.00		129.50	168.60	193.30	206.20	232.50	257.40	293.60	316.00	356.90	420.00	448.60	531.80	577.90	629.20	742.00	913.00	1006.90	1162.00	1331.00	
03080000	0317	19190317	20150317	97	610.44	807.01	80.00	6980.00		146.30	178.80	210.20	225.00	257.50	277.60	294.90	315.40	350.00	376.00	403.60	441.00	473.10	583.40	650.50	770.20	968.00	1370.00	1817.00	
03080000	0318	19190318	20150318	97	570.47	635.13	84.00	5280.00		160.70	177.60	203.40	225.20	258.00	271.60	298.60	325.40	372.50	394.00	423.20	452.80	501.40	542.40	694.00	750.00	929.50	1172.00	1511.00	
03080000	0319	19190319	20150319	97	537.19	410.45	82.00	2210.00		149.20	190.00	226.80	241.60	260.00	288.80	312.60	330.40	396.00	408.00	423.80	478.20	535.10	587.60	653.00	775.20	860.50	1144.00	1584.00	
03080000	0320	19190320	20150320	97	572.31	482.03	82.00	2730.00		164.30	189.00	230.00	241.20	273.00	302.80	334.80	360.20	389.60	415.00	442.60	485.80	574.90	609.60	697.00	752.00	904.40	1194.00	1567.00	
03080000	0321	19190321	20150321	97	581.76	407.53	82.00	2060.00		153.70	197.20	227.70	255.20	278.00	307.60	345.60	356.00	400.70	441.00	480.00	525.20	614.60	692.00	847.00	944.60	995.10	1234.00	1502.00	
03080000	0322	19190322	20150322	97	595.27	494.96	80.00	3120.00		149.50	177.00	222.80	239.60	264.00	287.20	323.30	367.20	383.10	451.00	512.70	622.80	666.10	714.40	756.00	838.80	945.70	1078.00	1487.00	
03080000	0323	19190323	20150323	97	555.07	423.72	77.00	2460.00		139.50	175.20	192.80	228.60	257.00	271.60	311.30	362.80	438.10	443.00	483.40	521.40	574.80	633.20	709.50	754.00	899.80	1032.00	1557.00	
03080000	0324	19190324	20150324	97	593.96	475.52	71.00	2580.00		140.30	165.80	198.40	248.80	267.00	320.00	360.60	389.60	431.60	455.00	516.30	572.80	605.80	675.00	722.00	806.00	1017.00	1134.00	1611.00	
03080000	0325	19190325	20150325	97	539.82	415.55	68.00	2390.00		127.70	165.80	189.10	210.00	265.00	297.60	336.50	361.80	399.30	427.00	461.20	512.40	542.90	589.60	739.00	815.80	864.60	1030.00	1387.00	
03080000	0326	19190326	20150326	97	494.31	343.07	90.00	2510.00		123.10	174.60	190.00	208.80	255.00	265.40	311.20	375.20	395.70	449.00	496.70	515.00	541.00	582.40	607.00	707.40	791.60	874.00	1084.00	
03080000	0327	19190327	20150327	97	486.51	353.53	97.00	2220.00		119.80	162.80	190.00	224.80	242.00	277.60	315.80	342.40	356.00	402.00	423.90	446.00	480.70	555.20	597.00	674.40	769.70	976.00	1226.00	
03080000	0328	19190328	20150328	97	504.00	427.09	92.00	2530.00		147.60	170.00	183.40	235.80	281.00	296.00	308.20	318.20	341.80	358.00	391.60	418.80	490.60	533.00	631.00	700.80	856.60	905.60	1363.00	
03080000	0329	19190329	20150329	97	566.05	696.24	88.00	5470.00		131.80	148.20	167.70	236.60	249.00	265.20	290.00	300.20	316.40	344.00	402.50	444.40	468.20	565.80	662.00	746.00	905.80	1042.00	1475.00	
03080000	0330	19190330	20150330	97	566.85	627.90	82.00	3660.00		123.10	174.00	203.60	224.00	240.50	258.20	266.20	290.40	322.50	355.00	414.00	427.80	484.80	552.80	622.50	674.80	943.60	1072.00	2086.00	
03080000	0331	19190331	20150331	97	551.91	630.58	82.00	3830.00		115.90	145.40	211.30	227.00	239.50	248.80	266.20	285.80	313.20	358.00	400.40	455.40	472.70	497.80	590.00	665.40	831.90	998.00	1958.00	
03080000	0401	19190401	20150401	97	513.82	457.18	92.00	2460.00		121.70	170.40	207.70	222.60	243.50	265.80	292.50	325.40	349.20	377.00	401.70	446.80	488.50	536.80	633.00	708.80	754.30	889.60	1883.00	
03080000	0402	19190402	20150402	97	553.31	452.86	91.00	3390.00		107.00	154.40	203.70	251.80	276.50	299.00	334.00	352.20	376.20	417.00	479.20	565.20	585.70	652.00	708.50	780.00	953.70	1086.00	1222.00	
03080000	0403	19190403	20150403	97	518.84	376.95	86.00	2260.00		106.40	159.60	181.10	238.00	279.00	288.20	319.30	333.60	390.70	444.00	477.90	512.20	548.50	604.80	697.00	750.40	838.00	939.60	1160.00	
03080000	0404	19190404	20150404	97	559.63	441.81	88.00	2340.00		126.50	154.80	216.40	239.20	267.00	297.40	324.30	352.40	393.00	435.00	511.70	570.60	593.40	654.00	698.50	750.80	881.50	1104.00	1402.00	
03080000	0405	19190405	20150405	97	591.52	509.15	91.00	3740.00		130.90	176.60	221.40	242.60	265.50	304.00	356.80	373.60	427.50	468.00	514.60	562.80	591.70	628.00	697.00	860.80	1080.00	1136.00	1336.00	
03080000	0406	19190406	20150406	97	526.95	368.87	90.00	2060.00		127.00	168.60	193.70	229.60	260.00	279.40	348.00	373.60	408.10	431.00	460.90	485.00	526.50	658.40	697.00	804.40	861.60	1056.00	1290.00	
03080000	0407	19190407	20150407	97	508.93	345.91	82.00	1980.00		150.20	169.80	190.00	218.60	255.00	297.60	347.70	366.00	387.00	400.00	445.20	502.60	545.00	598.00	678.00	727.80	847.20	988.00	1221.00	
03080000	0408	19190408	20150408	97	469.04	288.42	85.00	1490.00		153.50	163.60	179.00	200.80	235.50	288.40	317.70	340.00	360.50	394.00	409.60	470.40	530.90	583.80	620.50	719.20	781.90	940.00	1060.00	
03080000	0409	19190409	20150409	97	495.81	327.22	72.00	1620.00		139.80	169.40	191.10	214.60	259.00	300.20	325.30	338.20	410.20	425.00	439.90	496.20	542.10	585.20	608.00	698.40	767.20	875.40	1243.00	
03080000	0410	19190410	20150410	97	527.99	482.19	50.00	2680.00		135.30	161.20	189.20	212.60	248.00	270.40	320.20	356.60	375.10	410.00	431.90	456.00	494.70	541.60	623.00	683.80	814.90	946.00	1474.00	
03080000	0411	19190411	20150411	97	456.39	340.10	94.00	2150.00		137.50	151.60	180.00	204.20	223.00	261.40	317.60	335.80	362.50	385.00	402.20	431.40	458.70	512.00	547.00	601.60	681.30	809.20	1332.00	
03080000	0412	19190412	20150412	97	462.82	340.20	106.00	2300.00		137.90	155.60	190.70	205.00	241.00	258.00	289.20	318.40	355.10	394.00	427.30	459.60	502.40	526.00	591.00	664.80	703.00	814.00	987.00	
03080000	0413	19190413	20150413	97	504.54	581.35	99.00	3400.00		126.70	158.80	188.50	205.60	217.50	230.80	277.50	310.80	341.70	376.00	401.20	428.60	453.40	496.40	544.00	584.00	650.60	776.20	1701.00	
03080000	0414	19190414	20150414	97	463.52	503.76	100.00	3790.00		115.80	147.20	175.10	188.00	200.50	239.40	265.90	282.60	330.20	350.00	380.90	411.00	437.40	444.00	500.50	533.20	682.80	804.60	1213.00	
03080000	0415	19190415	20150415	97	455.10	404.44	91.00	2160.00		124.20	150.40	166.40	179.00	194.00	214.80	255.50	282.00	312.70	340.00	364.90	392.80	418.00	458.80	496.50	558.00	727.50	1022.00	1531.00	
03080000	0416	19190416	20150416	97	430.73	338.21	94.00	2330.00		123.80	145.60	155.40	177.80	191.00	221.40	249.30	268.60	295.60	318.00	326.80	376.00	425.40	486.20	570.50	722.00	757.10	868.80	1048.00	
03080000	0417	19190417	20150417	97	438.58	400.35	88.00	2810.00		114.50	136.40	157.10	181.20	190.00	219.80	240.00	271.20	290.20	321.00	346.30	384.40	451.60	506.00	540.50	610.00	659.60	816.80	1192.00	
03080000	0418	19190418	20150418	97	371.66	251.86	85.00	1320.00		115.00	128.80	147.40	162.20	182.00	200.20	231.80	250.00	262.80	300.00	337.30	385.60	406.70	446.00	472.00	543.00	595.30	654.80	973.40	
03080000	0419	19190419	20150419	97	352.05	272.31	82.00	2050.00		114.60	123.80	154.40	170.60	187.50	200.80	218.90	239.20	257.10	296.00	308.70	348.00	369.40	390.40	439.00	476.00	517.10	619.60	814.70	
03080000	0420	19190420	20150420	97	365.90	377.79	72.00	2780.00		93.70	121.20	143.70	161.60	175.50	188.40	200.90	227.20	257.30	271.00	295.90	310.00	327.80	357.60	382.50	448.60	539.80	673.80	1153.00	
03080000	0421	19190421	20150421	97	336.73	306.47	75.00	2080.00		96.40	111.00	126.10	151.00	161.50	172.00	189.30	226.00	248.00	255.00	266.80	279.40	301.80	324.40	414.50	445.80	512.00	705.80	926.30	
03080000	0422	19190422	20150422	97	342.69	269.73	50.00	1550.00		88.00	111.20	132.30	147.20	150.00	165.40	183.30	218.00	223.10	235.00	261.80	313.40	347.30	383.20	470.00	553.40	611.20	675.60	903.90	
03080000	0423	19190423	20150423	97	346.23	280.71	58.00	1590.00		86.70	119.80	131.70	140.20	162.50	176.80	189.90	201.20	215.10	240.00	287.00	322.80	350.70	368.20	452.50	513.80	602.60	696.20	884.00	
03080000	0424	19190424	20150424	97	345.72	250.35	72.00	1530.00		100.40	117.60	139.70	155.00	169.00	174.00	186.30	230.00	250.50	286.00	300.00	317.40	370.80	384.60	456.50	496.60	582.20	688.80	826.60	
03080000	0425	19190425	20150425	97	395.05	409.53	82.00	2760.00		99.70	119.80	127.40	143.80	152.50	177.40	204.90	227.80	245.30	258.00	299.50	314.80	343.90	369.60	395.50	530.20	661.90	834.00	1295.00	
03080000	0426	19190426	20150426	97	413.82	511.25	75.00	3960.00		97.80	113.00	126.60	136.00	151.00	162.40	190.30	231.20	252.50	268.00	308.30	324.80	379.70	411.40	480.50	555.40	628.10	763.40	1168.00	
03080000	0427	19190427	20150427	97	353.07	285.53	60.00	1790.00		85.90	103.00	121.70	130.20	141.50	166.80	198.60	219.40	238.10	275.00	304.50	332.60	359.20	399.80	452.50	492.80	608.90	784.40	957.70	
03080000	0428	19190428	20150428	97	351.60	301.92	78.00	2000.00		86.50	105.40	118.40	134.40	154.50	176.40	193.30	218.60	243.10	276.00	294.10	325.40	350.70	387.40	416.00	519.40	603.70	672.00	957.40	
03080000	0429	19190429	20150429	97	355.45	342.81	69.00	2250.00		81.80	104.80	115.00	145.20	160.00	171.40	193.40	224.00	242.40	250.00	290.10	308.20	335.70	372.40	409.50	457.80	539.40	680.00	1116.00	
03080000	0430	19190430	20150430	97	344.32	330.56	48.00	1980.00		78.70	94.80	124.10	144.60	151.50	190.20	200.30	213.20	226.50	244.00	260.90	289.40	314.00	333.80	364.50	448.00	538.30	720.60	1022.00	
