site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04192599	0307	20150307	20150307	1	23.00		23.00	23.00											23.00										
04192599	0308	20150308	20150308	1	34.00		34.00	34.00											34.00										
04192599	0309	20150309	20150309	1	40.00		40.00	40.00											40.00										
04192599	0310	20150310	20150310	1	80.00		80.00	80.00											80.00										
04192599	0311	20150311	20150311	1	380.00		380.00	380.00											380.00										
04192599	0312	20150312	20150312	1	810.00		810.00	810.00											810.00										
04192599	0313	20150313	20150313	1	1160.00		1160.00	1160.00											1160.00										
04192599	0314	20150314	20150314	1	1180.00		1180.00	1180.00											1180.00										
04192599	0315	20150315	20150315	1	1220.00		1220.00	1220.00											1220.00										
04192599	0316	20150316	20150316	1	685.00		685.00	685.00											685.00										
04192599	0317	20150317	20150317	1	498.00		498.00	498.00											498.00										
04192599	0318	20150318	20150318	1	306.00		306.00	306.00											306.00										
04192599	0319	20150319	20150319	1	174.00		174.00	174.00											174.00										
04192599	0320	20150320	20150320	1	131.00		131.00	131.00											131.00										
04192599	0321	20150321	20150321	1	103.00		103.00	103.00											103.00										
04192599	0322	20150322	20150322	1	85.00		85.00	85.00											85.00										
04192599	0323	20150323	20150323	1	72.00		72.00	72.00											72.00										
04192599	0324	20150324	20150324	1	63.00		63.00	63.00											63.00										
04192599	0325	20150325	20150325	1	64.00		64.00	64.00											64.00										
04192599	0326	20150326	20150326	1	262.00		262.00	262.00											262.00										
04192599	0327	20150327	20150327	1	553.00		553.00	553.00											553.00										
04192599	0328	20150328	20150328	1	233.00		233.00	233.00											233.00										
04192599	0329	20150329	20150329	1	120.00		120.00	120.00											120.00										
04192599	0330	20150330	20150330	1	90.00		90.00	90.00											90.00										
04192599	0331	20150331	20150331	1	74.00		74.00	74.00											74.00										
04192599	0401	20150401	20150401	1	63.00		63.00	63.00											63.00										
04192599	0402	20150402	20150402	1	56.00		56.00	56.00											56.00										
04192599	0403	20150403	20150403	1	164.00		164.00	164.00											164.00										
04192599	0404	20150404	20150404	1	189.00		189.00	189.00											189.00										
04192599	0405	20150405	20150405	1	115.00		115.00	115.00											115.00										
04192599	0406	20150406	20150406	1	85.00		85.00	85.00											85.00										
04192599	0407	20150407	20150407	1	104.00		104.00	104.00											104.00										
04192599	0408	20150408	20150408	1	312.00		312.00	312.00											312.00										
04192599	0409	20150409	20150409	1	323.00		323.00	323.00											323.00										
04192599	0410	20150410	20150410	1	689.00		689.00	689.00											689.00										
04192599	0411	20150411	20150411	1	326.00		326.00	326.00											326.00										
04192599	0412	20150412	20150412	1	152.00		152.00	152.00											152.00										
04192599	0413	20150413	20150413	1	103.00		103.00	103.00											103.00										
04192599	0414	20150414	20150414	1	79.00		79.00	79.00											79.00										
04192599	0415	20150415	20150415	1	61.00		61.00	61.00											61.00										
04192599	0416	20150416	20150416	1	53.00		53.00	53.00											53.00										
04192599	0417	20150417	20150417	1	48.00		48.00	48.00											48.00										
04192599	0418	20150418	20150418	1	43.00		43.00	43.00											43.00										
04192599	0419	20150419	20150419	1	38.00		38.00	38.00											38.00										
04192599	0420	20150420	20150420	1	401.00		401.00	401.00											401.00										
04192599	0421	20150421	20150421	1	485.00		485.00	485.00											485.00										
04192599	0422	20150422	20150422	1	183.00		183.00	183.00											183.00										
04192599	0423	20150423	20150423	1	94.00		94.00	94.00											94.00										
04192599	0424	20150424	20150424	1	61.00		61.00	61.00											61.00										
04192599	0425	20150425	20150425	1	49.00		49.00	49.00											49.00										
04192599	0426	20150426	20150426	1	44.00		44.00	44.00											44.00										
04192599	0427	20150427	20150427	1	37.00		37.00	37.00											37.00										
04192599	0428	20150428	20150428	1	30.00		30.00	30.00											30.00										
04192599	0429	20150429	20150429	1	27.00		27.00	27.00											27.00										
04192599	0430	20150430	20150430	1	26.00		26.00	26.00											26.00										
04192599	0501	20150501	20150501	1	24.00		24.00	24.00											24.00										
04192599	0502	20150502	20150502	1	20.00		20.00	20.00											20.00										
04192599	0503	20150503	20150503	1	17.00		17.00	17.00											17.00										
04192599	0504	20150504	20150504	1	15.00		15.00	15.00											15.00										
04192599	0505	20150505	20150505	1	15.00		15.00	15.00											15.00										
04192599	0506	20150506	20150506	1	15.00		15.00	15.00											15.00										
04192599	0507	20150507	20150507	1	15.00		15.00	15.00											15.00										
04192599	0508	20150508	20150508	1	13.00		13.00	13.00											13.00										
04192599	0509	20150509	20150509	1	12.00		12.00	12.00											12.00										
04192599	0510	20150510	20150510	1	21.00		21.00	21.00											21.00										
04192599	0511	20150511	20150511	1	123.00		123.00	123.00											123.00										
04192599	0512	20150512	20150512	1	447.00		447.00	447.00											447.00										
04192599	0513	20150513	20150513	1	199.00		199.00	199.00											199.00										
04192599	0514	20150514	20150514	1	85.00		85.00	85.00											85.00										
04192599	0515	20150515	20150515	1	61.00		61.00	61.00											61.00										
04192599	0516	20150516	20150516	1	64.00		64.00	64.00											64.00										
04192599	0517	20150517	20150517	1	63.00		63.00	63.00											63.00										
04192599	0518	20150518	20150518	1	68.00		68.00	68.00											68.00										
04192599	0519	20150519	20150519	1	61.00		61.00	61.00											61.00										
04192599	0520	20150520	20150520	1	48.00		48.00	48.00											48.00										
04192599	0521	20150521	20150521	1	37.00		37.00	37.00											37.00										
04192599	0522	20150522	20150522	1	29.00		29.00	29.00											29.00										
04192599	0523	20150523	20150523	1	22.00		22.00	22.00											22.00										
04192599	0524	20150524	20150524	1	17.00		17.00	17.00											17.00										
04192599	0525	20150525	20150525	1	16.00		16.00	16.00											16.00										
04192599	0526	20150526	20150526	1	15.00		15.00	15.00											15.00										
04192599	0527	20150527	20150527	1	20.00		20.00	20.00											20.00										
04192599	0528	20150528	20150528	1	746.00		746.00	746.00											746.00										
04192599	0529	20150529	20150529	1	433.00		433.00	433.00											433.00										
04192599	0530	20150530	20150530	1	135.00		135.00	135.00											135.00										
04192599	0531	20150531	20150531	1	501.00		501.00	501.00											501.00										
04192599	0601	20150601	20150601	1	1500.00		1500.00	1500.00											1500.00										
04192599	0602	20150602	20150602	1	673.00		673.00	673.00											673.00										
04192599	0603	20150603	20150603	1	221.00		221.00	221.00											221.00										
04192599	0604	20150604	20150604	1	108.00		108.00	108.00											108.00										
04192599	0605	20150605	20150605	1	70.00		70.00	70.00											70.00										
04192599	0606	20150606	20150606	1	52.00		52.00	52.00											52.00										
04192599	0607	20150607	20150607	1	42.00		42.00	42.00											42.00										
04192599	0608	20150608	20150608	1	57.00		57.00	57.00											57.00										
04192599	0609	20150609	20150609	1	460.00		460.00	460.00											460.00										
04192599	0610	20150610	20150610	1	303.00		303.00	303.00											303.00										
04192599	0611	20150611	20150611	1	344.00		344.00	344.00											344.00										
04192599	0612	20150612	20150612	1	199.00		199.00	199.00											199.00										
04192599	0613	20150613	20150613	1	105.00		105.00	105.00											105.00										
04192599	0614	20150614	20150614	1	212.00		212.00	212.00											212.00										
04192599	0615	20150615	20150615	1	780.00		780.00	780.00											780.00										
04192599	0616	20150616	20150616	1	1320.00		1320.00	1320.00											1320.00										
04192599	0617	20150617	20150617	1	1120.00		1120.00	1120.00											1120.00										
04192599	0618	20150618	20150618	1	311.00		311.00	311.00											311.00										
04192599	0619	20150619	20150619	1	142.00		142.00	142.00											142.00										
04192599	0620	20150620	20150620	1	85.00		85.00	85.00											85.00										
04192599	0621	20150621	20150621	1	60.00		60.00	60.00											60.00										
04192599	0622	20150622	20150622	1	44.00		44.00	44.00											44.00										
04192599	0623	20150623	20150623	1	34.00		34.00	34.00											34.00										
04192599	0624	20150624	20150624	1	28.00		28.00	28.00											28.00										
04192599	0625	20150625	20150625	1	24.00		24.00	24.00											24.00										
04192599	0626	20150626	20150626	1	34.00		34.00	34.00											34.00										
04192599	0627	20150627	20150627	1	862.00		862.00	862.00											862.00										
04192599	0628	20150628	20150628	1	5000.00		5000.00	5000.00											5000.00										
04192599	0629	20150629	20150629	1	4740.00		4740.00	4740.00											4740.00										
04192599	0630	20150630	20150630	1	1660.00		1660.00	1660.00											1660.00										
04192599	0701	20150701	20150701	1	395.00		395.00	395.00											395.00										
04192599	0702	20150702	20150702	1	173.00		173.00	173.00											173.00										
04192599	0703	20150703	20150703	1	94.00		94.00	94.00											94.00										
04192599	0704	20150704	20150704	1	63.00		63.00	63.00											63.00										
04192599	0705	20150705	20150705	1	46.00		46.00	46.00											46.00										
04192599	0706	20150706	20150706	1	34.00		34.00	34.00											34.00										
04192599	0707	20150707	20150707	1	30.00		30.00	30.00											30.00										
04192599	0708	20150708	20150708	1	80.00		80.00	80.00											80.00										
04192599	0709	20150709	20150709	1	574.00		574.00	574.00											574.00										
04192599	0710	20150710	20150710	1	1910.00		1910.00	1910.00											1910.00										
04192599	0711	20150711	20150711	1	872.00		872.00	872.00											872.00										
04192599	0712	20150712	20150712	1	336.00		336.00	336.00											336.00										
04192599	0713	20150713	20150713	1	1030.00		1030.00	1030.00											1030.00										
04192599	0714	20150714	20150714	1	899.00		899.00	899.00											899.00										
04192599	0715	20150715	20150715	1	464.00		464.00	464.00											464.00										
04192599	0716	20150716	20150716	1	200.00		200.00	200.00											200.00										
04192599	0717	20150717	20150717	1	101.00		101.00	101.00											101.00										
04192599	0718	20150718	20150718	1	70.00		70.00	70.00											70.00										
04192599	0719	20150719	20150719	1	102.00		102.00	102.00											102.00										
04192599	0720	20150720	20150720	1	294.00		294.00	294.00											294.00										
04192599	0721	20150721	20150721	1	166.00		166.00	166.00											166.00										
04192599	0722	20150722	20150722	1	61.00		61.00	61.00											61.00										
04192599	0723	20150723	20150723	1	36.00		36.00	36.00											36.00										
04192599	0724	20150724	20150724	1	26.00		26.00	26.00											26.00										
04192599	0725	20150725	20150725	1	20.00		20.00	20.00											20.00										
04192599	0726	20150726	20150726	1	15.00		15.00	15.00											15.00										
04192599	0727	20150727	20150727	1	11.00		11.00	11.00											11.00										
04192599	0728	20150728	20150728	1	8.50		8.50	8.50											8.50										
04192599	0729	20150729	20150729	1	10.00		10.00	10.00											10.00										
04192599	0730	20150730	20150730	1	53.00		53.00	53.00											53.00										
04192599	0731	20150731	20150731	1	29.00		29.00	29.00											29.00										
04192599	0801	20150801	20150801	1	14.00		14.00	14.00											14.00										
04192599	0802	20150802	20150802	1	8.20		8.20	8.20											8.20										
04192599	0803	20150803	20150803	1	113.00		113.00	113.00											113.00										
04192599	0804	20150804	20150804	1	185.00		185.00	185.00											185.00										
04192599	0805	20150805	20150805	1	55.00		55.00	55.00											55.00										
04192599	0806	20150806	20150806	1	24.00		24.00	24.00											24.00										
04192599	0807	20150807	20150807	1	14.00		14.00	14.00											14.00										
04192599	0808	20150808	20150808	1	8.70		8.70	8.70											8.70										
04192599	0809	20150809	20150809	1	6.50		6.50	6.50											6.50										
04192599	0810	20150810	20150810	1	5.30		5.30	5.30											5.30										
04192599	0811	20150811	20150811	1	4.10		4.10	4.10											4.10										
04192599	0812	20150812	20150812	1	2.90		2.90	2.90											2.90										
04192599	0813	20150813	20150813	1	2.40		2.40	2.40											2.40										
04192599	0814	20150814	20150814	1	1.80		1.80	1.80											1.80										
04192599	0815	20150815	20150815	1	1.70		1.70	1.70											1.70										
04192599	0816	20150816	20150816	1	17.00		17.00	17.00											17.00										
04192599	0817	20150817	20150817	1	6.20		6.20	6.20											6.20										
04192599	0818	20150818	20150818	1	3.10		3.10	3.10											3.10										
04192599	0819	20150819	20150819	1	2.30		2.30	2.30											2.30										
04192599	0820	20150820	20150820	1	2.40		2.40	2.40											2.40										
04192599	0821	20150821	20150821	1	7.70		7.70	7.70											7.70										
04192599	0822	20150822	20150822	1	5.10		5.10	5.10											5.10										
04192599	0823	20150823	20150823	1	3.10		3.10	3.10											3.10										
04192599	0824	20150824	20150824	1	4.20		4.20	4.20											4.20										
04192599	0825	20150825	20150825	1	30.00		30.00	30.00											30.00										
04192599	0826	20150826	20150826	1	22.00		22.00	22.00											22.00										
04192599	0827	20150827	20150827	1	9.00		9.00	9.00											9.00										
04192599	0828	20150828	20150828	1	4.30		4.30	4.30											4.30										
04192599	0829	20150829	20150829	1	2.60		2.60	2.60											2.60										
04192599	0830	20150830	20150830	1	2.10		2.10	2.10											2.10										
04192599	0831	20150831	20150831	1	1.80		1.80	1.80											1.80										
04192599	0901	20150901	20150901	1	1.50		1.50	1.50											1.50										
04192599	0902	20150902	20150902	1	1.20		1.20	1.20											1.20										
04192599	0903	20150903	20150903	1	1.10		1.10	1.10											1.10										
04192599	0904	20150904	20150904	1	0.99		0.99	0.99											0.99										
04192599	0905	20150905	20150905	1	1.00		1.00	1.00											1.00										
04192599	0906	20150906	20150906	1	0.96		0.96	0.96											0.96										
04192599	0907	20150907	20150907	1	0.85		0.85	0.85											0.85										
04192599	0908	20150908	20150908	1	0.54		0.54	0.54											0.54										
04192599	0909	20150909	20150909	1	0.48		0.48	0.48											0.48										
04192599	0910	20150910	20150910	1	0.46		0.46	0.46											0.46										
04192599	0911	20150911	20150911	1	0.46		0.46	0.46											0.46										
04192599	0912	20150912	20150912	1	0.47		0.47	0.47											0.47										
04192599	0913	20150913	20150913	1	0.45		0.45	0.45											0.45										
04192599	0914	20150914	20150914	1	0.42		0.42	0.42											0.42										
04192599	0915	20150915	20150915	1	0.39		0.39	0.39											0.39										
04192599	0916	20150916	20150916	1	0.38		0.38	0.38											0.38										
04192599	0917	20150917	20150917	1	0.35		0.35	0.35											0.35										
04192599	0918	20150918	20150918	1	0.34		0.34	0.34											0.34										
04192599	0919	20150919	20150919	1	0.54		0.54	0.54											0.54										
04192599	0920	20150920	20150920	1	3.80		3.80	3.80											3.80										
04192599	0921	20150921	20150921	1	5.90		5.90	5.90											5.90										
04192599	0922	20150922	20150922	1	2.60		2.60	2.60											2.60										
04192599	0923	20150923	20150923	1	1.80		1.80	1.80											1.80										
04192599	0924	20150924	20150924	1	1.40		1.40	1.40											1.40										
04192599	0925	20150925	20150925	1	1.10		1.10	1.10											1.10										
04192599	0926	20150926	20150926	1	0.94		0.94	0.94											0.94										
04192599	0927	20150927	20150927	1	0.87		0.87	0.87											0.87										
04192599	0928	20150928	20150928	1	0.77		0.77	0.77											0.77										
04192599	0929	20150929	20150929	1	0.68		0.68	0.68											0.68										
04192599	0930	20150930	20150930	1	0.60		0.60	0.60											0.60										
04192599	1001	20151001	20151001	1	0.51		0.51	0.51											0.51										
04192599	1002	20151002	20151002	1	0.45		0.45	0.45											0.45										
04192599	1003	20151003	20151003	1	0.44		0.44	0.44											0.44										
04192599	1004	20151004	20151004	1	0.45		0.45	0.45											0.45										
04192599	1005	20151005	20151005	1	0.44		0.44	0.44											0.44										
04192599	1006	20151006	20151006	1	0.42		0.42	0.42											0.42										
04192599	1007	20151007	20151007	1	0.41		0.41	0.41											0.41										
04192599	1008	20151008	20151008	1	0.39		0.39	0.39											0.39										
04192599	1009	20151009	20151009	1	0.41		0.41	0.41											0.41										
04192599	1010	20151010	20151010	1	0.38		0.38	0.38											0.38										
04192599	1011	20151011	20151011	1	0.37		0.37	0.37											0.37										
04192599	1012	20151012	20151012	1	0.38		0.38	0.38											0.38										
04192599	1013	20151013	20151013	1	0.36		0.36	0.36											0.36										
04192599	1014	20151014	20151014	1	0.33		0.33	0.33											0.33										
04192599	1015	20151015	20151015	1	0.30		0.30	0.30											0.30										
04192599	1016	20151016	20151016	1	0.29		0.29	0.29											0.29										
04192599	1017	20151017	20151017	1	0.26		0.26	0.26											0.26										
04192599	1018	20151018	20151018	1	0.24		0.24	0.24											0.24										
04192599	1019	20151019	20151019	1	0.20		0.20	0.20											0.20										
04192599	1020	20151020	20151020	1	0.17		0.17	0.17											0.17										
04192599	1021	20151021	20151021	1	0.13		0.13	0.13											0.13										
04192599	1022	20151022	20151022	1	0.08		0.08	0.08											0.08										
04192599	1023	20151023	20151023	1	0.06		0.06	0.06											0.06										
04192599	1024	20151024	20151024	1	0.10		0.10	0.10											0.10										
04192599	1025	20151025	20151025	1	0.14		0.14	0.14											0.14										
04192599	1026	20151026	20151026	1	0.14		0.14	0.14											0.14										
04192599	1027	20151027	20151027	1	0.14		0.14	0.14											0.14										
04192599	1028	20151028	20151028	1	0.64		0.64	0.64											0.64										
04192599	1029	20151029	20151029	1	1.40		1.40	1.40											1.40										
04192599	1030	20151030	20151030	1	7.30		7.30	7.30											7.30										
04192599	1031	20151031	20151031	1	19.00		19.00	19.00											19.00										
04192599	1101	20151101	20151101	1	13.00		13.00	13.00											13.00										
04192599	1102	20151102	20151102	1	7.30		7.30	7.30											7.30										
04192599	1218	20141218	20141218	1	13.00		13.00	13.00											13.00										
04192599	1219	20141219	20141219	1	17.00		17.00	17.00											17.00										
04192599	1220	20141220	20141220	1	16.00		16.00	16.00											16.00										
04192599	1221	20141221	20141221	1	13.00		13.00	13.00											13.00										
04192599	1222	20141222	20141222	1	13.00		13.00	13.00											13.00										
04192599	1223	20141223	20141223	1	11.00		11.00	11.00											11.00										
04192599	1224	20141224	20141224	1	15.00		15.00	15.00											15.00										
04192599	1225	20141225	20141225	1	113.00		113.00	113.00											113.00										
04192599	1226	20141226	20141226	1	122.00		122.00	122.00											122.00										
04192599	1227	20141227	20141227	1	70.00		70.00	70.00											70.00										
04192599	1228	20141228	20141228	1	54.00		54.00	54.00											54.00										
04192599	1229	20141229	20141229	1	52.00		52.00	52.00											52.00										
04192599	1230	20141230	20141230	1	45.00		45.00	45.00											45.00										
04192599	1231	20141231	20141231	1	42.00		42.00	42.00											42.00										
