site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03189100	0110	19650110	20150110	48	1714.69	1640.90	180.00	9680.00		330.50	433.60	488.65	593.60	648.50	708.80	871.80	1128.00	1300.00	1305.00	1388.50	1452.00	1620.00	1790.00	2280.00	2544.00	2873.50	3527.00	4985.00	
03189100	0111	19650111	20150111	48	2114.19	3336.19	175.00	21200.00		345.00	449.50	504.20	564.40	605.00	682.30	931.15	1042.00	1121.50	1225.00	1509.50	1660.00	1845.50	1889.00	1967.50	2298.00	2560.50	3544.00	9118.00	
03189100	0112	19650112	20150112	48	1912.90	1956.58	170.00	10400.00		353.50	419.70	468.00	556.80	610.00	739.90	790.50	948.60	1056.50	1365.00	1518.50	1564.00	1810.50	1892.00	2175.00	2766.00	4111.00	5118.00	5752.00	
03189100	0113	19650113	20150113	48	1706.69	1531.13	165.00	6310.00		336.00	407.00	462.05	526.00	585.00	694.00	794.90	872.00	1059.50	1275.00	1357.00	1494.00	1659.50	2009.00	2207.50	2592.00	2979.50	4659.00	5724.50	
03189100	0114	19650114	20150114	48	1706.10	1300.96	260.00	5090.00		328.00	407.00	460.00	528.60	562.00	623.10	713.95	1058.80	1146.00	1325.00	1575.00	1774.00	1842.50	2343.00	2490.00	3050.00	3222.50	3916.00	4377.50	
03189100	0115	19650115	20150115	48	1898.52	2170.78	230.00	10900.00		338.90	415.80	493.95	536.00	552.50	580.00	876.20	942.00	1113.00	1200.00	1399.50	1502.00	1719.00	2209.00	2310.00	2334.00	2825.50	4633.00	7962.50	
03189100	0116	19650116	20150116	48	1781.48	2170.81	210.00	11200.00		331.85	427.40	470.00	496.40	557.50	694.40	815.00	970.40	1032.00	1125.00	1180.00	1318.00	1418.50	1770.00	2080.00	2246.00	2896.00	4058.00	7941.00	
03189100	0117	19650117	20150117	48	1499.27	1332.17	195.00	7170.00		289.00	429.80	444.80	467.20	552.50	671.00	819.40	911.20	1081.00	1150.00	1199.50	1238.00	1448.00	1767.00	2077.50	2196.00	2627.00	3275.00	4495.00	
03189100	0118	19650118	20150118	48	1802.50	2086.38	190.00	10200.00		305.50	422.60	483.50	536.00	603.25	730.80	772.25	812.00	900.00	965.00	1088.00	1232.00	1481.00	1835.00	2092.50	2298.00	3237.50	4610.00	7434.00	
03189100	0119	19650119	20150119	48	2276.10	4268.80	170.00	28900.00		280.00	496.00	557.50	598.20	659.75	697.00	750.75	840.20	953.50	1065.00	1281.00	1398.00	1638.00	1806.00	2157.50	2862.00	3307.50	5502.00	7214.00	
03189100	0120	19650120	20150120	48	1980.29	2022.48	180.00	8460.00		293.00	448.00	517.50	591.40	642.50	658.80	820.80	850.00	945.10	1175.00	1316.00	1410.00	1786.50	2180.00	2472.50	3358.00	4019.50	5973.00	6988.00	
03189100	0121	19650121	20150121	48	1933.94	2304.62	175.00	14500.00		364.50	409.00	500.50	555.80	580.00	673.00	728.75	848.60	912.60	1065.00	1227.50	1424.00	1928.50	2498.00	2777.50	3180.00	3586.50	4205.00	5076.50	
03189100	0122	19650122	20150122	48	1635.50	1478.78	190.00	8690.00		368.00	475.00	493.50	528.60	573.25	676.80	732.90	846.00	900.35	1043.00	1245.00	1518.00	2053.50	2315.00	2515.00	2638.00	2871.00	3337.00	3847.50	
03189100	0123	19650123	20150123	48	1538.65	1031.63	210.00	4350.00		353.50	457.70	487.00	597.20	658.50	719.00	769.45	1031.20	1274.50	1405.00	1470.00	1692.00	1817.00	1916.00	2030.00	2390.00	2758.00	3283.00	3719.00	
03189100	0124	19650124	20150124	48	1842.12	1722.00	220.00	10800.00		343.50	450.00	556.75	638.40	661.00	689.10	998.00	1178.00	1234.00	1390.00	1479.00	1564.00	2100.50	2369.00	2732.50	2976.00	3117.50	3439.00	4252.50	
03189100	0125	19650125	20150125	48	2390.56	3554.60	265.00	23200.00		329.00	507.30	545.25	639.20	748.50	844.30	924.00	1108.00	1221.00	1355.00	1580.00	1770.00	2246.50	2483.00	2737.50	2996.00	3499.00	4534.00	8129.50	
03189100	0126	19650126	20150126	48	2386.27	3519.23	310.00	22800.00		399.30	518.80	594.80	725.20	753.00	838.20	899.15	969.60	1104.50	1235.00	1442.50	1808.00	2049.00	2182.00	2590.00	3054.00	4184.00	4744.00	8270.50	
03189100	0127	19650127	20150127	48	1948.40	1931.64	300.00	8430.00		373.55	520.10	609.45	666.40	716.75	821.60	906.00	1048.00	1170.50	1220.00	1453.00	1616.00	1796.50	2041.00	2357.50	2664.00	3143.00	4676.00	7582.00	
03189100	0128	19650128	20150128	48	1784.46	1605.72	300.00	8940.00		336.00	458.40	543.50	628.00	702.75	802.60	926.90	970.00	988.40	1255.00	1479.00	1668.00	1722.50	2024.00	2457.50	2798.00	3278.50	4011.00	4783.50	
03189100	0129	19650129	20150129	48	1775.46	1687.34	290.00	9070.00		389.60	491.80	565.60	580.00	656.25	747.00	853.35	905.40	1111.50	1150.00	1447.00	1530.00	1651.00	2049.00	2307.50	2600.00	3091.50	3890.00	5704.00	
03189100	0130	19650130	20150130	48	1820.06	1579.19	290.00	8310.00		376.80	516.00	591.50	658.60	785.00	845.20	940.65	1094.00	1210.00	1270.00	1595.00	1690.00	1788.00	2065.00	2400.00	2714.00	2951.50	4438.00	5316.50	
03189100	0131	19650131	20150131	48	2049.75	2957.50	280.00	20000.00		383.00	480.00	561.55	702.40	758.75	836.90	949.25	1000.00	1071.00	1390.00	1487.00	1590.00	1792.00	1891.00	2217.50	2520.00	3113.50	3936.00	5862.50	
03189100	0201	19650201	20150201	48	1617.33	1450.24	300.00	6530.00		390.50	450.00	537.00	695.20	720.00	829.90	935.85	1050.00	1104.00	1200.00	1297.00	1428.00	1467.00	1599.00	1765.00	2082.00	2435.00	3300.00	5985.50	
03189100	0202	19650202	20150202	48	1770.08	1610.50	350.00	7850.00		404.50	419.70	595.30	690.40	715.50	925.90	1003.00	1100.00	1164.00	1265.00	1337.00	1520.00	1625.50	1875.00	2182.50	2334.00	2860.50	3586.00	6336.00	
03189100	0203	19650203	20150203	48	2012.79	1902.97	388.00	9910.00		390.00	492.00	594.70	684.40	748.75	856.30	930.65	1054.00	1143.50	1320.00	1604.00	1698.00	2201.00	2369.00	2507.50	2750.00	3286.00	4797.00	6372.50	
03189100	0204	19650204	20150204	48	2020.60	2243.08	370.00	13300.00		380.00	400.00	509.80	692.00	768.50	843.00	902.25	1182.00	1310.50	1375.00	1558.00	1708.00	1857.00	2012.00	2610.00	2888.00	3189.00	3632.00	7094.00	
03189100	0205	19650205	20150205	48	1899.40	1830.43	350.00	9040.00		364.50	388.00	452.85	606.40	694.75	751.80	863.95	1012.00	1110.50	1225.00	1519.50	1702.00	1764.00	2196.00	2287.50	2928.00	3257.50	4281.00	6194.00	
03189100	0206	19650206	20150206	48	1865.90	1762.12	340.00	7510.00		349.00	367.20	478.30	627.60	700.00	710.10	890.65	968.00	1130.50	1240.00	1380.00	1578.00	1687.00	1991.00	2220.00	2542.00	4132.50	5232.00	6050.00	
03189100	0207	19650207	20150207	48	1643.85	1620.23	310.00	9850.00		330.00	350.00	462.00	596.00	742.50	789.60	847.40	1014.40	1143.00	1205.00	1325.50	1390.00	1538.50	1813.00	1900.00	2138.00	2766.00	3704.00	4471.00	
03189100	0208	19650208	20150208	48	1462.15	1150.01	280.00	6400.00		322.25	403.00	464.00	588.00	678.25	728.50	923.90	1042.00	1140.00	1195.00	1238.00	1334.00	1475.50	1590.00	1852.50	2146.00	2688.00	2950.00	3749.00	
03189100	0209	19650209	20150209	48	2047.81	3698.80	260.00	25100.00		309.00	436.00	508.40	588.00	649.75	720.10	941.20	974.00	1031.50	1110.00	1197.00	1432.00	1627.00	1844.00	2197.50	2454.00	2629.00	2949.00	7202.00	
03189100	0210	19650210	20150210	48	1725.56	1923.57	245.00	11600.00		299.85	390.00	480.50	584.00	679.75	757.20	848.15	906.00	953.55	1065.00	1278.00	1512.00	1634.00	1759.00	2012.50	2142.00	2734.00	4504.00	5332.00	
03189100	0211	19650211	20150211	48	1699.88	1671.24	230.00	8070.00		292.45	350.00	485.00	590.80	715.00	797.70	836.05	868.20	967.00	1180.00	1366.00	1424.00	1470.00	1703.00	1995.00	2464.00	3187.00	3983.00	6172.50	
03189100	0212	19650212	20150212	48	1647.12	1479.52	220.00	5910.00		289.55	309.00	472.00	568.40	660.00	678.80	789.00	865.00	1033.50	1110.00	1236.50	1308.00	1437.00	1843.00	2282.50	2654.00	3460.50	3891.00	5673.00	
03189100	0213	19650213	20150213	48	1605.73	1668.34	210.00	9720.00		282.50	357.40	508.05	552.80	596.00	641.70	741.00	831.00	945.00	1075.00	1215.50	1282.00	1555.00	1799.00	2052.50	2396.00	2594.50	3455.00	5014.50	
03189100	0214	19650214	20150214	48	1700.85	1813.92	220.00	10100.00		332.50	442.70	500.50	555.20	619.25	718.60	791.80	901.60	1080.50	1130.00	1235.50	1388.00	1673.50	1875.00	1942.50	2190.00	2724.50	3450.00	6084.00	
03189100	0215	19650215	20150215	48	1767.69	1500.83	319.00	6560.00		386.80	454.00	559.05	676.20	721.75	781.20	922.50	963.40	1131.50	1220.00	1386.00	1496.00	1667.50	2041.00	2407.50	2616.00	3282.00	4295.00	5571.50	
03189100	0216	19650216	20150216	48	2061.81	1988.65	324.00	8450.00		427.00	604.40	650.85	717.40	834.00	842.90	885.60	1032.00	1171.00	1285.00	1368.50	1658.00	1919.50	2145.00	2560.00	3208.00	3665.50	5373.00	7547.00	
03189100	0217	19650217	20150217	48	2145.35	1989.93	350.00	9280.00		449.45	578.90	662.65	768.40	821.00	875.80	977.50	1092.00	1200.50	1340.00	1547.00	1680.00	1819.50	2614.00	3082.50	3456.00	4265.00	4749.00	7195.50	
03189100	0218	19650218	20150218	48	2010.98	1733.63	350.00	8980.00		451.35	566.60	612.00	749.60	792.50	818.90	980.45	1056.00	1087.00	1310.00	1645.50	1988.00	2170.50	2681.00	2917.50	3294.00	3373.00	3907.00	6074.50	
03189100	0219	19650219	20150219	48	2285.54	3063.65	350.00	20300.00		470.45	494.20	635.20	712.00	760.25	855.70	920.30	974.40	1201.00	1420.00	1547.00	1790.00	2043.50	2312.00	2852.50	3360.00	3824.00	4733.00	6384.00	
03189100	0220	19650220	20150220	48	1996.08	1775.47	300.00	8310.00		434.40	470.10	587.25	647.60	776.75	835.50	1070.50	1210.00	1314.50	1515.00	1550.00	1622.00	1960.00	2282.00	2727.50	2792.00	3093.50	5289.00	6530.00	
03189100	0221	19650221	20150221	48	2159.06	1921.54	300.00	10800.00		442.35	479.90	653.50	689.80	861.75	1079.00	1138.00	1370.00	1631.50	1705.00	1892.50	1970.00	2072.50	2369.00	2537.50	3116.00	3659.50	4811.00	6233.00	
03189100	0222	19650222	20150222	48	2544.23	2110.05	300.00	9510.00		434.05	605.00	724.95	754.40	859.25	982.10	1240.00	1338.00	1620.50	1845.00	2302.50	2434.00	2869.50	3023.00	3627.50	4182.00	5304.00	5921.00	6921.50	
03189100	0223	19650223	20150223	48	2656.19	2640.33	300.00	14300.00		422.60	606.10	689.20	854.20	961.50	1107.00	1264.50	1492.00	1662.50	1955.00	2236.50	2350.00	2517.00	2873.00	3207.50	3454.00	4701.50	6161.00	8595.50	
03189100	0224	19650224	20150224	48	2763.42	2965.19	300.00	15100.00		483.45	592.80	632.90	789.80	884.50	977.50	1248.00	1446.00	1891.50	1955.00	2095.00	2188.00	2452.00	2588.00	2775.00	3706.00	5742.00	6617.00	10202.50	
03189100	0225	19650225	20150225	48	2484.83	2774.24	250.00	13400.00		483.15	569.50	663.85	726.80	846.50	923.00	1251.50	1310.00	1450.50	1620.00	1822.00	1996.00	2256.00	2601.00	2967.50	3316.00	3698.00	4882.00	11285.00	
03189100	0226	19650226	20150226	48	2424.38	3891.07	250.00	25800.00		470.25	527.30	642.35	693.20	796.25	1024.20	1109.00	1202.00	1256.00	1435.00	1580.00	1642.00	2062.50	2135.00	2372.50	2562.00	3139.50	5310.00	8525.00	
03189100	0227	19650227	20150227	48	1911.44	2005.94	250.00	10500.00		447.60	516.00	632.45	670.80	958.00	997.60	1024.50	1082.00	1151.00	1260.00	1318.50	1398.00	1764.00	1922.00	2207.50	2496.00	2658.50	4247.00	7567.00	
03189100	0228	19650228	20150228	48	1887.96	1704.09	250.00	7870.00		438.90	519.80	691.85	797.20	900.00	952.10	996.45	1106.00	1181.00	1260.00	1298.50	1526.00	1628.00	1841.00	2180.00	2652.00	3110.50	4959.00	6315.50	
03189100	0229	19680229	20120229	11	2149.55	1603.35	250.00	4640.00			315.00	510.00	673.00	820.00	928.00	1006.00	1024.00	1302.00	1710.00	2136.00	2540.00	2900.00	3244.00	3580.00	4192.00	4608.00	4632.00		
03189100	0301	19650301	20150301	48	2313.62	2443.66	250.00	12200.00		400.70	519.30	665.55	746.80	787.00	865.10	904.65	986.20	1233.50	1405.00	1529.00	1816.00	1968.00	2329.00	3055.00	4000.00	4641.00	4950.00	8575.50	
03189100	0302	19650302	20150302	48	2377.75	2770.08	250.00	15700.00		449.10	509.10	688.25	719.00	794.00	851.90	907.90	1156.00	1474.00	1640.00	1698.50	1854.00	2148.50	2390.00	2597.50	3300.00	3739.00	5343.00	9231.50	
03189100	0303	19650303	20150303	48	2463.73	2642.54	250.00	14200.00		435.00	638.20	696.10	717.80	823.00	1017.30	1301.50	1482.00	1804.00	1910.00	1987.00	2332.00	2455.50	2694.00	2827.50	2972.00	3213.00	3881.00	9842.00	
03189100	0304	19650304	20150304	48	2743.50	2502.01	250.00	13000.00		436.25	601.30	671.30	824.00	914.25	1119.00	1226.00	1640.00	1782.50	1945.00	2109.50	2314.00	2645.50	3377.00	3955.00	4570.00	5311.00	6246.00	7680.00	
03189100	0305	19650305	20150305	48	3266.65	4084.93	280.00	18900.00		428.55	546.80	628.35	736.20	1072.50	1247.00	1344.50	1608.00	1684.00	1850.00	1989.50	2434.00	3073.50	3380.00	3682.50	4176.00	5057.00	6747.00	16605.00	
03189100	0306	19650306	20150306	48	2999.19	3077.21	350.00	15800.00		441.25	547.80	612.70	748.80	1050.00	1172.00	1436.50	1566.00	1618.00	2000.00	2194.00	2422.00	2662.00	3258.00	4030.00	4404.00	5968.00	7048.00	9932.00	
03189100	0307	19650307	20150307	48	2786.54	3968.58	438.00	27700.00		460.80	495.80	666.10	831.40	1010.00	1317.00	1483.50	1612.00	1810.00	1985.00	2157.50	2542.00	2907.00	3071.00	3290.00	3514.00	3712.50	4304.00	6416.50	
03189100	0308	19650308	20150308	48	2344.17	1541.60	362.00	7350.00		449.80	556.00	617.85	836.60	994.50	1364.00	1526.50	1820.00	2181.00	2215.00	2625.00	2672.00	2829.00	2920.00	3040.00	3320.00	3718.50	3948.00	5962.00	
03189100	0309	19650309	20150309	48	2267.02	1809.27	523.00	10700.00		548.85	587.60	837.85	1024.80	1122.50	1288.00	1330.00	1650.00	1773.00	1925.00	2199.50	2238.00	2418.00	2493.00	2622.50	2784.00	3340.00	4028.00	6199.00	
03189100	0310	19650310	20150310	48	2245.35	1764.04	518.00	10500.00		549.15	756.40	1034.50	1098.00	1230.00	1384.00	1478.50	1732.00	1801.50	1840.00	1889.00	1924.00	2154.50	2358.00	2530.00	2636.00	3395.50	4124.00	6173.50	
03189100	0311	19650311	20150311	48	2635.54	3105.14	538.00	19300.00		611.70	865.00	930.50	1090.00	1145.00	1340.00	1441.50	1580.00	1655.50	1800.00	1930.00	1978.00	2052.50	2126.00	2237.50	3004.00	3962.00	5770.00	9103.00	
03189100	0312	19650312	20150312	48	2675.79	2579.87	502.00	12300.00		696.30	784.30	959.55	1068.00	1147.50	1180.00	1416.00	1604.00	1680.50	1710.00	1903.00	2094.00	2188.50	2530.00	2765.00	3960.00	4803.00	5886.00	9537.00	
03189100	0313	19650313	20150313	48	3048.98	3717.58	488.00	22000.00		658.95	816.80	911.70	999.40	1192.50	1345.00	1440.00	1510.00	1671.50	1790.00	2051.00	2134.00	2485.50	2884.00	3360.00	3842.00	4746.00	6323.00	11765.00	
03189100	0314	19650314	20150314	48	3061.52	2825.21	495.00	11700.00		653.95	791.70	956.65	1148.00	1195.00	1275.00	1378.00	1758.00	1863.00	2020.00	2233.50	2416.00	2947.50	3089.00	3770.00	4566.00	5749.50	7559.00	10655.00	
03189100	0315	19650315	20150315	48	3166.73	4144.30	467.00	24200.00		707.90	838.40	950.65	1018.00	1230.00	1441.00	1536.00	1602.00	1691.00	1830.00	1949.50	2082.00	2338.50	2715.00	2995.00	3658.00	4799.00	6578.00	13040.00	
03189100	0316	19650316	20150316	48	2405.79	1946.12	418.00	9510.00		726.85	840.50	1068.00	1148.00	1252.50	1352.00	1471.50	1518.00	1630.50	1650.00	1776.50	1938.00	2151.00	2466.00	2592.50	3426.00	4350.50	5696.00	7277.00	
03189100	0317	19650317	20150317	48	2502.33	1650.94	509.00	7390.00		717.80	899.90	1027.00	1098.00	1225.00	1302.00	1457.50	1726.00	1873.50	1990.00	2233.00	2454.00	2642.00	3081.00	3572.50	3958.00	4238.50	4453.00	6736.50	
03189100	0318	19650318	20150318	48	2419.29	1432.54	621.00	8360.00		781.40	929.40	1021.90	1138.00	1200.00	1328.00	1581.50	1856.00	2008.50	2200.00	2375.00	2420.00	2825.50	3142.00	3542.50	3642.00	3912.00	4020.00	4337.00	
03189100	0319	19650319	20150319	48	2825.79	2007.10	842.00	11000.00		866.20	965.10	1033.50	1392.00	1650.00	1776.00	1821.50	1944.00	2068.00	2340.00	2507.50	2678.00	2825.50	3380.00	3442.50	3932.00	4566.50	4841.00	7634.50	
03189100	0320	19650320	20150320	48	3002.98	2429.66	746.00	15000.00		771.95	857.90	1097.00	1448.00	1595.00	1894.00	1953.00	1992.00	2161.50	2255.00	2375.00	2996.00	3150.00	3328.00	3492.50	3748.00	4702.50	5804.00	7496.50	
03189100	0321	19650321	20150321	48	3168.04	2261.79	673.00	13500.00		740.20	934.60	1154.00	1362.00	1635.00	1817.00	2013.00	2322.00	2643.00	2815.00	3033.00	3174.00	3504.00	3616.00	3837.50	4436.00	5118.50	6090.00	7159.50	
03189100	0322	19650322	20150322	48	3129.94	1914.54	599.00	8990.00		665.25	848.10	1090.50	1344.00	1675.00	1942.00	2190.00	2300.00	2434.00	2685.00	2898.00	3204.00	3723.50	4237.00	4485.00	4748.00	5065.00	5559.00	7046.00	
03189100	0323	19650323	20150323	48	2862.79	2235.61	555.00	14400.00		623.55	789.10	1216.00	1528.00	1645.00	1710.00	1823.50	1926.00	2209.50	2445.00	2588.00	2846.00	3036.00	3153.00	3265.00	3916.00	4291.50	5521.00	6188.50	
03189100	0324	19650324	20150324	48	2943.90	2697.48	575.00	13500.00		674.20	765.40	1333.50	1488.00	1530.00	1591.00	1752.00	1894.00	2070.00	2125.00	2239.00	2376.00	2475.50	2837.00	3407.50	3862.00	4352.00	5635.00	10938.50	
03189100	0325	19650325	20150325	48	2831.73	2320.35	591.00	11400.00		643.75	933.30	1129.50	1268.00	1357.50	1479.00	1618.00	1760.00	1783.00	1855.00	1995.50	2244.00	2725.50	2935.00	3552.50	4382.00	5098.50	6590.00	8401.00	
03189100	0326	19650326	20150326	48	2580.81	2003.82	520.00	9740.00		674.10	1074.50	1210.50	1282.00	1372.50	1448.00	1551.50	1606.00	1651.50	1775.00	1976.00	2212.00	2630.00	2932.00	3032.50	3346.00	4179.00	5038.00	8265.50	
03189100	0327	19650327	20150327	48	2471.71	1742.36	528.00	8840.00		648.60	960.80	1080.50	1118.00	1187.50	1312.00	1447.50	1628.00	1772.50	2050.00	2294.50	2502.00	2616.50	3053.00	3210.00	3574.00	3688.50	3949.00	7083.50	
03189100	0328	19650328	20150328	48	2402.23	2115.44	520.00	10300.00		766.50	887.40	941.75	1104.00	1190.00	1291.00	1390.00	1442.00	1643.00	1740.00	1953.50	2128.00	2296.50	2530.00	2612.50	2854.00	3671.00	4472.00	9097.50	
03189100	0329	19650329	20150329	48	2436.65	1941.38	438.00	9980.00		705.50	839.60	971.45	1178.00	1187.50	1360.00	1423.00	1536.00	1710.50	1800.00	1938.00	2024.00	2391.00	2559.00	2990.00	3556.00	3972.50	4786.00	7706.50	
03189100	0330	19650330	20150330	48	2395.04	1575.22	398.00	7420.00		715.20	927.80	1094.00	1150.00	1205.00	1282.00	1530.00	1602.00	1703.00	1975.00	2099.00	2356.00	2602.50	2748.00	2857.50	3378.00	4299.50	5113.00	5846.00	
03189100	0331	19650331	20150331	48	2238.92	1332.89	368.00	6880.00		685.90	952.00	1020.50	1068.00	1232.50	1320.00	1372.00	1600.00	1920.00	2010.00	2079.50	2238.00	2494.50	2759.00	2932.50	3202.00	3463.50	4364.00	5039.50	
03189100	0401	19650401	20150401	48	2329.73	1537.30	344.00	9200.00		624.90	816.40	924.65	1132.00	1232.50	1408.00	1646.50	1844.00	2070.50	2115.00	2149.00	2334.00	2445.50	2653.00	2890.00	3186.00	3648.50	4193.00	5235.50	
03189100	0402	19650402	20150402	48	2212.85	1191.75	322.00	6100.00		654.95	792.20	1010.10	1196.00	1380.00	1500.00	1720.00	1758.00	1971.50	2035.00	2158.00	2192.00	2482.50	2612.00	2785.00	3014.00	3465.50	3940.00	4740.50	
03189100	0403	19650403	20150403	48	2130.17	1171.29	300.00	6580.00		615.50	800.50	1030.50	1170.00	1307.50	1681.00	1786.00	1866.00	1961.00	2045.00	2090.00	2150.00	2288.50	2403.00	2452.50	2596.00	2775.50	3247.00	4989.00	
03189100	0404	19650404	20150404	48	2565.79	2194.80	274.00	14300.00		630.85	946.30	1288.00	1430.00	1552.50	1690.00	1766.50	1900.00	1910.00	1985.00	2078.00	2192.00	2370.50	2598.00	2777.50	3106.00	3895.00	4256.00	6825.50	
03189100	0405	19650405	20150405	48	2656.50	2403.34	259.00	15900.00		656.60	1159.30	1287.00	1388.00	1440.00	1457.00	1602.50	1756.00	1811.00	1850.00	2127.00	2358.00	2390.00	2572.00	3140.00	3774.00	4033.50	5515.00	6024.00	
03189100	0406	19650406	20150406	48	2242.10	1404.59	253.00	6620.00		578.25	1056.90	1174.00	1256.00	1317.50	1430.00	1501.50	1588.00	1693.00	1825.00	1938.50	2066.00	2293.00	2785.00	2905.00	2976.00	3322.00	3774.00	6076.00	
03189100	0407	19650407	20150407	48	1975.71	973.37	311.00	5560.00		549.20	845.30	1024.50	1236.00	1360.00	1480.00	1514.50	1586.00	1614.00	1805.00	1984.50	2236.00	2277.00	2333.00	2412.50	2540.00	3022.00	3337.00	3615.50	
03189100	0408	19650408	20150408	48	2093.29	1436.21	372.00	7610.00		519.20	715.60	898.50	1114.00	1187.50	1304.00	1423.00	1494.00	1731.50	1810.00	1870.00	2008.00	2242.50	2466.00	2567.50	2716.00	3247.00	3601.00	5811.00	
03189100	0409	19650409	20150409	48	2235.21	1488.47	362.00	7640.00		468.65	652.10	817.00	993.00	1165.00	1408.00	1544.50	1698.00	1823.50	1940.00	2028.00	2202.00	2392.50	2436.00	3125.00	3324.00	3602.00	3982.00	5792.50	
03189100	0410	19650410	20150410	48	2128.12	1169.14	341.00	5930.00		486.60	593.70	798.50	913.60	1162.50	1366.00	1603.50	1696.00	1821.50	2155.00	2329.50	2508.00	2567.00	2653.00	2842.50	3128.00	3238.00	3752.00	4062.50	
03189100	0411	19650411	20150411	48	2092.79	1428.59	315.00	6680.00		453.70	681.20	743.15	826.40	1025.00	1272.00	1371.50	1582.00	1722.00	1850.00	2053.50	2138.00	2235.50	2366.00	2780.00	2884.00	2983.00	4189.00	5880.50	
03189100	0412	19650412	20150412	48	1942.04	1285.96	303.00	6350.00		482.60	688.60	766.45	891.80	1145.00	1244.00	1327.50	1516.00	1530.50	1580.00	1759.00	2030.00	2179.50	2219.00	2300.00	2380.00	2798.00	4190.00	5100.00	
03189100	0413	19650413	20150413	48	2199.94	2004.49	414.00	11400.00		509.65	725.30	803.50	958.60	1095.00	1141.00	1373.00	1430.00	1651.50	1700.00	1749.50	1838.00	1970.00	2144.00	2302.50	2750.00	3596.00	4523.00	7221.00	
03189100	0414	19650414	20150414	48	2267.04	2118.59	381.00	12600.00		491.40	659.70	754.10	841.00	957.25	1070.00	1231.50	1402.00	1465.00	1735.00	1759.50	1904.00	2004.00	2264.00	2645.00	3392.00	4407.00	5183.00	5755.50	
03189100	0415	19650415	20150415	48	2285.21	2277.85	351.00	12700.00		431.30	623.60	726.95	765.60	883.25	949.00	1115.00	1282.00	1402.50	1525.00	1656.00	2008.00	2223.50	2540.00	2802.50	3244.00	3731.00	5041.00	7513.00	
03189100	0416	19650416	20150416	48	2226.62	1940.43	326.00	8880.00		394.00	634.00	679.75	758.20	908.75	928.50	1086.00	1224.00	1302.50	1485.00	1704.50	2052.00	2472.00	2753.00	2950.00	3480.00	4232.00	4519.00	7227.00	
03189100	0417	19650417	20150417	48	2020.25	1681.25	301.00	7600.00		406.85	557.60	642.05	755.80	793.75	879.60	1067.50	1140.00	1333.00	1535.00	1700.00	1808.00	2007.50	2386.00	2705.00	2886.00	3613.00	4682.00	6405.50	
