site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06610788	0331	20120331	20150331	4	3.42	0.68	2.50	4.10					2.50	2.73	2.95	3.17	3.40	3.48	3.55	3.62	3.70	3.80	3.90	4.00	4.10				
06610788	0401	20120401	20150401	4	4.38	0.62	3.70	4.90					3.70	3.77	3.85	3.92	4.00	4.22	4.45	4.67	4.90	4.90	4.90	4.90	4.90				
06610788	0402	20120402	20150402	4	15.45	23.04	3.70	50.00					3.70	3.70	3.70	3.70	3.70	3.88	4.05	4.22	4.40	15.80	27.20	38.60	50.00				
06610788	0403	20120403	20150403	4	4.67	1.27	3.60	6.50					3.60	3.73	3.85	3.98	4.10	4.20	4.30	4.40	4.50	5.00	5.50	6.00	6.50				
06610788	0404	20120404	20150404	4	4.90	1.50	3.40	6.90					3.40	3.60	3.80	4.00	4.20	4.42	4.65	4.88	5.10	5.55	6.00	6.45	6.90				
06610788	0405	20120405	20150405	4	3.95	0.70	3.20	4.60					3.20	3.27	3.35	3.42	3.50	3.75	4.00	4.25	4.50	4.53	4.55	4.58	4.60				
06610788	0406	20120406	20150406	4	3.83	0.57	3.20	4.40					3.20	3.27	3.35	3.42	3.50	3.67	3.85	4.03	4.20	4.25	4.30	4.35	4.40				
06610788	0407	20120407	20150407	4	4.67	1.26	3.20	6.20					3.20	3.48	3.75	4.03	4.30	4.47	4.65	4.83	5.00	5.30	5.60	5.90	6.20				
06610788	0408	20120408	20150408	4	5.95	4.07	3.20	12.00					3.20	3.48	3.75	4.03	4.30	4.30	4.30	4.30	4.30	6.22	8.15	10.07	12.00				
06610788	0409	20120409	20150409	4	13.15	14.32	3.20	34.00					3.20	3.50	3.80	4.10	4.40	6.05	7.70	9.35	11.00	16.75	22.50	28.25	34.00				
06610788	0410	20120410	20150410	4	19.98	30.70	3.20	66.00					3.20	3.58	3.95	4.33	4.70	5.03	5.35	5.67	6.00	21.00	36.00	51.00	66.00				
06610788	0411	20120411	20150411	4	5.55	3.03	3.20	10.00					3.20	3.52	3.85	4.17	4.50	4.50	4.50	4.50	4.50	5.88	7.25	8.62	10.00				
06610788	0412	20120412	20150412	4	9.12	8.04	3.20	21.00					3.20	3.92	4.65	5.38	6.10	6.12	6.15	6.17	6.20	9.90	13.60	17.30	21.00				
06610788	0413	20120413	20150413	4	31.60	35.53	5.40	84.00					5.40	8.05	10.70	13.35	16.00	17.25	18.50	19.75	21.00	36.75	52.50	68.25	84.00				
06610788	0414	20120414	20150414	4	40.35	63.10	8.20	135.00					8.20	8.38	8.55	8.72	8.90	9.00	9.10	9.20	9.30	40.73	72.15	103.58	135.00				
06610788	0415	20120415	20150415	4	41.90	72.75	4.00	151.00					4.00	4.35	4.70	5.05	5.40	5.85	6.30	6.75	7.20	43.15	79.10	115.05	151.00				
06610788	0416	20120416	20150416	4	5.85	2.23	3.20	8.50					3.20	3.70	4.20	4.70	5.20	5.53	5.85	6.17	6.50	7.00	7.50	8.00	8.50				
06610788	0417	20120417	20150417	4	15.12	18.08	3.20	42.00					3.20	3.95	4.70	5.45	6.20	6.92	7.65	8.38	9.10	17.32	25.55	33.77	42.00				
06610788	0418	20120418	20150418	4	22.25	22.98	3.10	54.00					3.10	4.30	5.50	6.70	7.90	11.93	15.95	19.98	24.00	31.50	39.00	46.50	54.00				
06610788	0419	20120419	20150419	4	10.20	7.15	3.00	20.00					3.00	4.22	5.45	6.67	7.90	8.40	8.90	9.40	9.90	12.43	14.95	17.48	20.00				
06610788	0420	20120420	20150420	4	6.38	2.44	3.10	8.60					3.10	3.83	4.55	5.28	6.00	6.45	6.90	7.35	7.80	8.00	8.20	8.40	8.60				
06610788	0421	20120421	20150421	4	7.67	3.82	3.90	13.00					3.90	4.62	5.35	6.08	6.80	6.85	6.90	6.95	7.00	8.50	10.00	11.50	13.00				
06610788	0422	20120422	20150422	4	33.15	55.92	3.20	117.00					3.20	3.95	4.70	5.45	6.20	6.20	6.20	6.20	6.20	33.90	61.60	89.30	117.00				
06610788	0423	20120423	20150423	4	7.25	3.86	4.80	13.00					4.80	4.95	5.10	5.25	5.40	5.50	5.60	5.70	5.80	7.60	9.40	11.20	13.00				
06610788	0424	20120424	20150424	4	7.03	2.18	5.30	10.00					5.30	5.35	5.40	5.45	5.50	5.95	6.40	6.85	7.30	7.97	8.65	9.32	10.00				
06610788	0425	20120425	20150425	4	10.57	11.03	3.30	27.00					3.30	3.90	4.50	5.10	5.70	5.85	6.00	6.15	6.30	11.47	16.65	21.82	27.00				
06610788	0426	20120426	20150426	4	5.35	1.81	3.20	7.50					3.20	3.60	4.00	4.40	4.80	5.08	5.35	5.62	5.90	6.30	6.70	7.10	7.50				
06610788	0427	20120427	20150427	4	12.05	7.30	5.80	21.00					5.80	5.95	6.10	6.25	6.40	8.55	10.70	12.85	15.00	16.50	18.00	19.50	21.00				
06610788	0428	20120428	20150428	4	6.20	2.44	3.80	9.60					3.80	4.25	4.70	5.15	5.60	5.65	5.70	5.75	5.80	6.75	7.70	8.65	9.60				
06610788	0429	20120429	20150429	4	9.35	7.77	5.40	21.00					5.40	5.42	5.45	5.47	5.50	5.50	5.50	5.50	5.50	9.38	13.25	17.12	21.00				
06610788	0430	20120430	20150430	4	5.42	1.56	3.60	7.40					3.60	4.00	4.40	4.80	5.20	5.28	5.35	5.42	5.50	5.97	6.45	6.92	7.40				
06610788	0501	20120501	20150501	4	10.93	12.76	3.20	30.00					3.20	3.62	4.05	4.47	4.90	5.08	5.25	5.42	5.60	11.70	17.80	23.90	30.00				
06610788	0502	20120502	20150502	4	23.82	24.28	3.10	56.00					3.10	4.12	5.15	6.17	7.20	12.65	18.10	23.55	29.00	35.75	42.50	49.25	56.00				
06610788	0503	20120503	20150503	4	27.23	24.51	2.90	53.00					2.90	4.67	6.45	8.22	10.00	18.25	26.50	34.75	43.00	45.50	48.00	50.50	53.00				
06610788	0504	20120504	20150504	4	8.10	3.85	2.80	12.00					2.80	4.22	5.65	7.08	8.50	8.65	8.80	8.95	9.10	9.82	10.55	11.28	12.00				
06610788	0505	20120505	20150505	4	6.55	2.71	2.70	8.90					2.70	3.73	4.75	5.78	6.80	7.05	7.30	7.55	7.80	8.07	8.35	8.62	8.90				
06610788	0506	20120506	20150506	4	45.80	57.27	2.70	126.00					2.70	3.65	4.60	5.55	6.50	16.88	27.25	37.62	48.00	67.50	87.00	106.50	126.00				
06610788	0507	20120507	20150507	4	197.25	305.71	8.00	652.00					8.00	13.25	18.50	23.75	29.00	46.75	64.50	82.25	100.00	238.00	376.00	514.00	652.00				
06610788	0508	20120508	20150508	4	35.00	30.58	9.00	79.00					9.00	12.25	15.50	18.75	22.00	24.00	26.00	28.00	30.00	42.25	54.50	66.75	79.00				
06610788	0509	20120509	20150509	4	72.70	89.08	3.80	199.00					3.80	7.10	10.40	13.70	17.00	30.50	44.00	57.50	71.00	103.00	135.00	167.00	199.00				
06610788	0510	20120510	20150510	4	26.62	35.25	3.10	79.00					3.10	4.67	6.25	7.83	9.40	10.80	12.20	13.60	15.00	31.00	47.00	63.00	79.00				
06610788	0511	20120511	20150511	4	130.97	209.50	6.90	443.00					6.90	8.18	9.45	10.72	12.00	24.50	37.00	49.50	62.00	157.25	252.50	347.75	443.00				
06610788	0512	20120512	20150512	4	46.33	51.06	6.30	116.00					6.30	7.22	8.15	9.07	10.00	20.75	31.50	42.25	53.00	68.75	84.50	100.25	116.00				
06610788	0513	20120513	20150513	4	17.80	18.87	6.10	46.00					6.10	6.85	7.60	8.35	9.10	9.32	9.55	9.78	10.00	19.00	28.00	37.00	46.00				
06610788	0514	20120514	20150514	4	25.50	32.52	5.80	74.00					5.80	6.40	7.00	7.60	8.20	9.65	11.10	12.55	14.00	29.00	44.00	59.00	74.00				
06610788	0515	20120515	20150515	4	21.75	23.48	5.70	56.00					5.70	6.10	6.50	6.90	7.30	9.97	12.65	15.32	18.00	27.50	37.00	46.50	56.00				
06610788	0516	20120516	20150516	4	18.52	18.91	5.70	46.00					5.70	5.88	6.05	6.22	6.40	8.80	11.20	13.60	16.00	23.50	31.00	38.50	46.00				
06610788	0517	20120517	20150517	4	17.73	19.14	5.80	46.00					5.80	5.88	5.95	6.03	6.10	7.83	9.55	11.28	13.00	21.25	29.50	37.75	46.00				
06610788	0518	20120518	20150518	4	14.15	13.46	5.80	34.00					5.80	5.80	5.80	5.80	5.80	7.10	8.40	9.70	11.00	16.75	22.50	28.25	34.00				
06610788	0519	20120519	20150519	4	18.75	10.14	9.00	28.00					9.00	9.50	10.00	10.50	11.00	15.00	19.00	23.00	27.00	27.25	27.50	27.75	28.00				
06610788	0520	20120520	20150520	4	13.82	9.67	7.60	28.00					7.60	7.62	7.65	7.67	7.70	8.78	9.85	10.93	12.00	16.00	20.00	24.00	28.00				
06610788	0521	20120521	20150521	4	10.15	7.93	5.30	22.00					5.30	5.62	5.95	6.28	6.60	6.62	6.65	6.67	6.70	10.53	14.35	18.18	22.00				
06610788	0522	20120522	20150522	4	11.68	6.86	5.20	19.00					5.20	5.53	5.85	6.17	6.50	8.88	11.25	13.62	16.00	16.75	17.50	18.25	19.00				
06610788	0523	20120523	20150523	4	8.70	5.54	5.60	17.00					5.60	5.65	5.70	5.75	5.80	5.95	6.10	6.25	6.40	9.05	11.70	14.35	17.00				
06610788	0524	20120524	20150524	4	9.75	6.92	5.00	20.00					5.00	5.35	5.70	6.05	6.40	6.70	7.00	7.30	7.60	10.70	13.80	16.90	20.00				
06610788	0525	20120525	20150525	4	11.32	6.64	4.80	18.00					4.80	5.22	5.65	6.08	6.50	8.88	11.25	13.62	16.00	16.50	17.00	17.50	18.00				
06610788	0526	20120526	20150526	4	9.60	5.24	5.10	17.00					5.10	5.55	6.00	6.45	6.90	7.53	8.15	8.78	9.40	11.30	13.20	15.10	17.00				
06610788	0527	20120527	20150527	4	31.75	48.38	4.10	104.00					4.10	4.30	4.50	4.70	4.90	7.17	9.45	11.72	14.00	36.50	59.00	81.50	104.00				
06610788	0528	20120528	20150528	4	14.20	7.85	3.80	22.00					3.80	6.10	8.40	10.70	13.00	14.25	15.50	16.75	18.00	19.00	20.00	21.00	22.00				
06610788	0529	20120529	20150529	4	23.35	30.94	3.60	69.00					3.60	3.90	4.20	4.50	4.80	7.60	10.40	13.20	16.00	29.25	42.50	55.75	69.00				
06610788	0530	20120530	20150530	4	19.93	24.04	3.20	55.00					3.20	3.77	4.35	4.92	5.50	8.12	10.75	13.38	16.00	25.75	35.50	45.25	55.00				
06610788	0531	20120531	20150531	4	9.70	5.64	2.80	16.00					2.80	4.10	5.40	6.70	8.00	9.00	10.00	11.00	12.00	13.00	14.00	15.00	16.00				
06610788	0601	20120601	20150601	4	19.30	20.65	5.20	50.00					5.20	6.65	8.10	9.55	11.00	11.00	11.00	11.00	11.00	20.75	30.50	40.25	50.00				
06610788	0602	20120602	20150602	4	11.38	6.31	4.90	20.00					4.90	6.08	7.25	8.43	9.60	9.95	10.30	10.65	11.00	13.25	15.50	17.75	20.00				
06610788	0603	20120603	20150603	4	62.90	101.08	4.60	214.00					4.60	5.70	6.80	7.90	9.00	12.75	16.50	20.25	24.00	71.50	119.00	166.50	214.00				
06610788	0604	20120604	20150604	4	39.10	55.64	4.40	122.00					4.40	5.80	7.20	8.60	10.00	12.50	15.00	17.50	20.00	45.50	71.00	96.50	122.00				
06610788	0605	20120605	20150605	4	14.30	11.67	4.40	31.00					4.40	5.50	6.60	7.70	8.80	9.85	10.90	11.95	13.00	17.50	22.00	26.50	31.00				
06610788	0606	20120606	20150606	4	12.45	8.46	4.40	24.00					4.40	5.40	6.40	7.40	8.40	9.55	10.70	11.85	13.00	15.75	18.50	21.25	24.00				
06610788	0607	20120607	20150607	4	11.15	6.10	4.10	18.00					4.10	5.20	6.30	7.40	8.50	9.88	11.25	12.62	14.00	15.00	16.00	17.00	18.00				
06610788	0608	20120608	20150608	4	33.30	47.31	4.20	104.00					4.20	5.90	7.60	9.30	11.00	11.75	12.50	13.25	14.00	36.50	59.00	81.50	104.00				
06610788	0609	20120609	20150609	4	15.75	14.57	4.00	37.00					4.00	5.50	7.00	8.50	10.00	10.50	11.00	11.50	12.00	18.25	24.50	30.75	37.00				
06610788	0610	20120610	20150610	4	10.68	1.53	9.20	12.00					9.20	9.28	9.35	9.43	9.50	10.12	10.75	11.38	12.00	12.00	12.00	12.00	12.00				
06610788	0611	20120611	20150611	4	25.48	32.37	7.90	74.00					7.90	8.43	8.95	9.47	10.00	10.00	10.00	10.00	10.00	26.00	42.00	58.00	74.00				
06610788	0612	20120612	20150612	4	10.28	7.48	4.10	21.00					4.10	4.70	5.30	5.90	6.50	7.25	8.00	8.75	9.50	12.38	15.25	18.12	21.00				
06610788	0613	20120613	20150613	4	8.53	5.36	4.00	16.00					4.00	4.35	4.70	5.05	5.40	6.22	7.05	7.88	8.70	10.53	12.35	14.18	16.00				
06610788	0614	20120614	20150614	4	76.97	85.66	4.90	194.00					4.90	9.18	13.45	17.73	22.00	38.25	54.50	70.75	87.00	113.75	140.50	167.25	194.00				
06610788	0615	20120615	20150615	4	88.00	55.34	11.00	141.00					11.00	31.00	51.00	71.00	91.00	95.50	100.00	104.50	109.00	117.00	125.00	133.00	141.00				
06610788	0616	20120616	20150616	4	48.40	56.26	4.60	131.00					4.60	10.70	16.80	22.90	29.00	29.00	29.00	29.00	29.00	54.50	80.00	105.50	131.00				
06610788	0617	20120617	20150617	4	17.73	9.65	3.90	26.00					3.90	7.67	11.45	15.22	19.00	19.75	20.50	21.25	22.00	23.00	24.00	25.00	26.00				
06610788	0618	20120618	20150618	4	17.65	12.16	3.60	32.00					3.60	5.95	8.30	10.65	13.00	15.25	17.50	19.75	22.00	24.50	27.00	29.50	32.00				
06610788	0619	20120619	20150619	4	13.07	7.21	3.30	19.00					3.30	5.47	7.65	9.82	12.00	13.50	15.00	16.50	18.00	18.25	18.50	18.75	19.00				
06610788	0620	20120620	20150620	4	114.75	189.61	15.00	399.00					15.00	15.25	15.50	15.75	16.00	19.25	22.50	25.75	29.00	121.50	214.00	306.50	399.00				
06610788	0621	20120621	20150621	4	258.75	488.17	12.00	991.00					12.00	12.50	13.00	13.50	14.00	15.00	16.00	17.00	18.00	261.25	504.50	747.75	991.00				
06610788	0622	20120622	20150622	4	32.50	42.35	10.00	96.00					10.00	10.25	10.50	10.75	11.00	11.50	12.00	12.50	13.00	33.75	54.50	75.25	96.00				
06610788	0623	20120623	20150623	4	56.00	50.14	12.00	111.00					12.00	12.75	13.50	14.25	15.00	32.75	50.50	68.25	86.00	92.25	98.50	104.75	111.00				
06610788	0624	20120624	20150624	4	66.78	40.89	8.10	103.00					8.10	25.07	42.05	59.02	76.00	77.00	78.00	79.00	80.00	85.75	91.50	97.25	103.00				
06610788	0625	20120625	20150625	4	29.35	22.68	7.40	61.00					7.40	11.05	14.70	18.35	22.00	23.25	24.50	25.75	27.00	35.50	44.00	52.50	61.00				
06610788	0626	20120626	20150626	4	68.65	107.09	6.60	229.00					6.60	9.20	11.80	14.40	17.00	18.25	19.50	20.75	22.00	73.75	125.50	177.25	229.00				
06610788	0627	20120627	20150627	4	52.52	76.54	6.10	167.00					6.10	9.07	12.05	15.03	18.00	18.25	18.50	18.75	19.00	56.00	93.00	130.00	167.00				
06610788	0628	20120628	20150628	4	26.93	30.41	5.70	72.00					5.70	7.53	9.35	11.18	13.00	14.00	15.00	16.00	17.00	30.75	44.50	58.25	72.00				
06610788	0629	20120629	20150629	4	24.73	26.31	8.90	64.00					8.90	9.43	9.95	10.47	11.00	12.00	13.00	14.00	15.00	27.25	39.50	51.75	64.00				
06610788	0630	20120630	20150630	4	19.98	21.57	5.40	52.00					5.40	6.42	7.45	8.47	9.50	10.38	11.25	12.12	13.00	22.75	32.50	42.25	52.00				
06610788	0701	20120701	20150701	4	19.45	17.55	5.10	44.00					5.10	6.00	6.90	7.80	8.70	11.53	14.35	17.18	20.00	26.00	32.00	38.00	44.00				
06610788	0702	20120702	20150702	4	19.12	15.69	4.90	38.00					4.90	5.58	6.25	6.92	7.60	12.20	16.80	21.40	26.00	29.00	32.00	35.00	38.00				
06610788	0703	20120703	20150703	4	13.43	10.96	4.70	29.00					4.70	5.28	5.85	6.42	7.00	8.50	10.00	11.50	13.00	17.00	21.00	25.00	29.00				
06610788	0704	20120704	20150704	4	10.80	7.78	4.70	22.00					4.70	5.15	5.60	6.05	6.50	7.38	8.25	9.12	10.00	13.00	16.00	19.00	22.00				
06610788	0705	20120705	20150705	4	13.20	13.35	4.60	33.00					4.60	4.92	5.25	5.58	5.90	6.75	7.60	8.45	9.30	15.22	21.15	27.07	33.00				
06610788	0706	20120706	20150706	4	16.75	16.98	4.50	41.00					4.50	4.75	5.00	5.25	5.50	8.12	10.75	13.38	16.00	22.25	28.50	34.75	41.00				
06610788	0707	20120707	20150707	4	10.62	7.37	4.30	20.00					4.30	4.53	4.75	4.97	5.20	7.15	9.10	11.05	13.00	14.75	16.50	18.25	20.00				
06610788	0708	20120708	20150708	4	8.20	4.69	4.00	14.00					4.00	4.20	4.40	4.60	4.80	6.10	7.40	8.70	10.00	11.00	12.00	13.00	14.00				
06610788	0709	20120709	20150709	4	7.12	2.78	4.20	9.60					4.20	4.47	4.75	5.03	5.30	6.33	7.35	8.38	9.40	9.45	9.50	9.55	9.60				
06610788	0710	20120710	20150710	4	6.47	2.53	3.90	8.70					3.90	4.10	4.30	4.50	4.70	5.67	6.65	7.62	8.60	8.62	8.65	8.68	8.70				
06610788	0711	20120711	20150711	4	6.22	2.36	3.80	8.80					3.80	4.03	4.25	4.47	4.70	5.42	6.15	6.88	7.60	7.90	8.20	8.50	8.80				
06610788	0712	20120712	20150712	4	5.85	2.09	3.80	8.20					3.80	3.95	4.10	4.25	4.40	5.05	5.70	6.35	7.00	7.30	7.60	7.90	8.20				
06610788	0713	20120713	20150713	4	5.90	2.37	4.00	9.00					4.00	4.03	4.05	4.08	4.10	4.70	5.30	5.90	6.50	7.12	7.75	8.38	9.00				
06610788	0714	20120714	20150714	4	5.42	1.52	4.00	7.30					4.00	4.10	4.20	4.30	4.40	4.80	5.20	5.60	6.00	6.33	6.65	6.97	7.30				
06610788	0715	20120715	20150715	4	5.25	1.63	4.00	7.60					4.00	4.08	4.15	4.22	4.30	4.50	4.70	4.90	5.10	5.72	6.35	6.97	7.60				
06610788	0716	20120716	20150716	4	9.55	10.31	4.00	25.00					4.00	4.05	4.10	4.15	4.20	4.40	4.60	4.80	5.00	10.00	15.00	20.00	25.00				
06610788	0717	20120717	20150717	4	5.30	2.38	3.50	8.80					3.50	3.67	3.85	4.03	4.20	4.33	4.45	4.58	4.70	5.72	6.75	7.78	8.80				
06610788	0718	20120718	20150718	4	5.12	2.10	3.50	8.20					3.50	3.67	3.85	4.03	4.20	4.30	4.40	4.50	4.60	5.50	6.40	7.30	8.20				
06610788	0719	20120719	20150719	4	4.78	1.68	3.40	7.20					3.40	3.55	3.70	3.85	4.00	4.12	4.25	4.38	4.50	5.17	5.85	6.53	7.20				
06610788	0720	20120720	20150720	4	4.80	1.73	3.40	7.30					3.40	3.55	3.70	3.85	4.00	4.12	4.25	4.38	4.50	5.20	5.90	6.60	7.30				
06610788	0721	20120721	20150721	4	4.65	1.57	3.30	6.90					3.30	3.48	3.65	3.83	4.00	4.10	4.20	4.30	4.40	5.03	5.65	6.28	6.90				
06610788	0722	20120722	20150722	4	5.22	1.46	3.90	6.90					3.90	3.95	4.00	4.05	4.10	4.58	5.05	5.53	6.00	6.22	6.45	6.67	6.90				
06610788	0723	20120723	20150723	4	4.85	1.53	3.90	7.10					3.90	3.90	3.90	3.90	3.90	4.05	4.20	4.35	4.50	5.15	5.80	6.45	7.10				
06610788	0724	20120724	20150724	4	4.72	1.72	3.30	7.20					3.30	3.45	3.60	3.75	3.90	4.05	4.20	4.35	4.50	5.17	5.85	6.53	7.20				
06610788	0725	20120725	20150725	4	5.17	2.08	3.30	8.10					3.30	3.52	3.75	3.98	4.20	4.42	4.65	4.88	5.10	5.85	6.60	7.35	8.10				
06610788	0726	20120726	20150726	4	12.18	15.92	3.20	36.00					3.20	3.38	3.55	3.73	3.90	4.33	4.75	5.17	5.60	13.20	20.80	28.40	36.00				
06610788	0727	20120727	20150727	4	5.35	2.49	3.20	8.80					3.20	3.38	3.55	3.73	3.90	4.30	4.70	5.10	5.50	6.33	7.15	7.97	8.80				
06610788	0728	20120728	20150728	4	7.45	6.45	3.20	17.00					3.20	3.38	3.55	3.73	3.90	4.35	4.80	5.25	5.70	8.53	11.35	14.18	17.00				
06610788	0729	20120729	20150729	4	5.92	2.04	3.90	8.30					3.90	4.08	4.25	4.42	4.60	5.17	5.75	6.33	6.90	7.25	7.60	7.95	8.30				
06610788	0730	20120730	20150730	4	5.75	2.32	3.60	7.90					3.60	3.67	3.75	3.83	3.90	4.83	5.75	6.67	7.60	7.67	7.75	7.83	7.90				
06610788	0731	20120731	20150731	4	11.15	12.10	3.40	29.00					3.40	3.52	3.65	3.77	3.90	5.00	6.10	7.20	8.30	13.47	18.65	23.82	29.00				
06610788	0801	20120801	20150801	4	8.95	4.36	4.60	15.00					4.60	5.45	6.30	7.15	8.00	8.05	8.10	8.15	8.20	9.90	11.60	13.30	15.00				
06610788	0802	20120802	20150802	4	7.33	2.34	4.00	9.30					4.00	4.88	5.75	6.62	7.50	7.75	8.00	8.25	8.50	8.70	8.90	9.10	9.30				
06610788	0803	20120803	20150803	4	6.70	2.06	3.70	8.10					3.70	4.53	5.35	6.17	7.00	7.25	7.50	7.75	8.00	8.03	8.05	8.07	8.10				
06610788	0804	20120804	20150804	4	6.60	3.49	3.70	11.00					3.70	3.75	3.80	3.85	3.90	4.88	5.85	6.83	7.80	8.60	9.40	10.20	11.00				
06610788	0805	20120805	20150805	4	5.75	2.26	3.70	7.90					3.70	3.75	3.80	3.85	3.90	4.80	5.70	6.60	7.50	7.60	7.70	7.80	7.90				
06610788	0806	20120806	20150806	4	10.75	4.88	7.60	18.00					7.60	7.75	7.90	8.05	8.20	8.45	8.70	8.95	9.20	11.40	13.60	15.80	18.00				
06610788	0807	20120807	20150807	4	5.95	1.93	3.70	7.70					3.70	4.03	4.35	4.67	5.00	5.60	6.20	6.80	7.40	7.47	7.55	7.62	7.70				
