site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07283000	0429	19480429	20150429	68	674.53	2449.66	14.00	18900.00		16.90	20.90	29.40	33.00	42.00	45.40	52.45	60.60	77.05	94.00	104.95	150.40	182.35	234.20	286.75	361.20	499.55	1351.00	2879.00	
07283000	0430	19480430	20150430	68	550.19	1308.51	8.60	6080.00		14.45	19.90	30.00	36.60	41.75	49.00	55.00	62.60	86.30	111.00	122.75	153.00	189.55	211.50	224.00	285.60	570.90	1586.00	4448.00	
07283000	0501	19480501	20150501	68	419.43	825.19	12.00	5250.00		15.45	21.70	28.05	36.00	43.00	46.70	55.30	69.20	78.05	84.50	117.25	156.40	184.75	229.60	314.00	540.80	1013.00	1292.00	2089.00	
07283000	0502	19480502	20150502	68	684.34	1936.37	12.00	13900.00		14.90	22.60	27.40	33.00	39.50	48.70	61.30	75.80	84.05	94.00	114.80	154.00	209.00	262.90	354.00	392.40	1029.00	1704.00	4294.00	
07283000	0503	19480503	20150503	68	1114.12	3324.17	12.00	19100.00		15.35	20.80	31.00	33.80	42.50	62.20	72.30	81.00	120.00	128.00	165.60	226.00	264.70	329.20	487.00	788.80	870.10	2397.00	8464.00	
07283000	0504	19480504	20150504	68	705.96	2000.76	11.00	13900.00		17.00	20.90	29.70	34.40	45.25	55.40	72.75	95.60	101.15	105.00	116.65	177.00	235.70	357.40	573.25	774.40	910.85	1407.00	2783.50	
07283000	0505	19480505	20150505	68	388.87	855.14	11.00	4070.00		16.00	21.70	28.05	36.00	38.00	47.60	63.30	79.00	83.15	89.50	103.80	130.20	160.00	181.30	244.25	328.80	451.90	1403.00	3251.00	
07283000	0506	19480506	20150506	68	779.10	2606.21	11.00	17000.00		16.45	20.70	26.05	30.80	37.75	46.40	52.05	67.80	75.05	81.50	95.75	100.00	118.80	156.60	168.00	315.40	727.10	2177.00	4131.50	
07283000	0507	19480507	20150507	68	641.13	1845.80	11.00	12200.00		15.45	19.60	25.00	32.60	34.25	39.70	41.60	53.40	62.15	69.50	79.95	89.40	155.80	253.80	354.00	518.40	956.30	1104.00	4323.00	
07283000	0508	19480508	20150508	68	765.68	2550.29	10.00	17300.00		14.00	18.80	25.35	27.80	31.00	32.70	39.75	49.00	55.15	65.00	106.35	150.00	170.10	181.80	247.50	374.80	621.75	1138.00	5965.50	
07283000	0509	19480509	20150509	68	251.99	459.86	10.00	2200.00		13.00	15.90	20.70	24.60	28.50	34.40	39.05	47.00	52.25	76.50	102.45	120.00	136.40	155.30	211.50	345.60	481.95	673.30	1512.00	
07283000	0510	19480510	20150510	68	332.57	829.89	8.60	5240.00		13.45	20.00	21.35	25.80	32.25	35.00	40.45	43.60	52.40	68.00	82.45	97.60	104.85	118.40	159.00	302.60	393.10	876.50	2359.50	
07283000	0511	19480511	20150511	68	318.47	648.44	12.00	3500.00		13.00	18.80	21.35	25.80	27.00	29.00	33.75	44.60	52.05	68.00	75.00	80.80	87.70	136.30	185.75	326.40	710.15	1061.00	2100.50	
07283000	0512	19480512	20150512	68	229.35	436.39	9.80	2800.00		16.90	18.90	20.35	24.60	26.25	30.40	36.15	41.80	51.05	58.50	69.65	85.60	120.50	180.90	232.25	328.60	445.50	620.30	1254.50	
07283000	0513	19480513	20150513	68	251.60	551.31	7.80	3710.00		13.45	19.00	21.35	23.00	26.00	31.70	37.15	44.20	51.05	57.00	76.45	99.20	128.85	144.30	198.50	306.20	343.15	765.20	1443.00	
07283000	0514	19480514	20150514	68	300.19	804.12	10.00	5230.00		14.35	17.90	19.00	22.00	27.25	32.70	38.30	44.40	52.00	62.50	77.60	83.20	100.85	121.30	148.25	238.80	338.05	755.40	2051.50	
07283000	0515	19480515	20150515	68	615.23	1809.61	9.90	10300.00		13.45	15.00	16.70	19.00	27.00	31.70	42.00	50.00	52.10	62.00	73.90	88.00	117.60	175.20	193.00	248.40	690.55	1706.00	3095.00	
07283000	0516	19480516	20150516	68	409.21	1081.54	12.00	5770.00		13.00	14.00	16.00	20.40	26.00	32.80	36.60	43.60	49.00	51.00	56.95	66.60	86.80	103.30	124.50	304.40	528.45	1403.00	2829.00	
07283000	0517	19480517	20150517	68	269.75	617.41	11.00	3740.00		11.45	13.00	16.35	18.00	25.50	27.70	31.30	35.00	42.05	48.50	50.95	64.80	81.25	100.60	153.75	311.80	480.95	770.00	1673.50	
07283000	0518	19480518	20150518	68	327.23	972.59	8.60	5650.00		10.00	12.90	16.35	21.20	23.25	25.00	30.00	33.00	38.05	41.00	45.00	55.40	62.55	81.40	130.75	218.40	251.60	522.20	2335.50	
07283000	0519	19480519	20150519	68	419.44	2375.29	7.00	19600.00		9.79	12.00	18.35	21.80	23.50	26.00	28.00	32.80	35.00	37.00	40.00	54.00	63.70	68.60	108.75	126.60	151.30	619.10	913.40	
07283000	0520	19480520	20150520	68	182.38	783.66	7.00	6470.00		9.62	11.90	15.00	20.00	23.00	24.00	27.15	30.00	35.00	37.50	45.70	55.20	69.10	81.20	95.75	102.40	229.85	307.30	415.85	
07283000	0521	19480521	20150521	68	253.39	1002.96	6.60	7390.00		9.56	12.00	15.00	17.80	22.00	22.00	24.15	26.00	30.05	33.50	38.90	47.60	66.65	72.80	91.50	138.40	177.50	276.20	841.70	
07283000	0522	19480522	20150522	68	249.64	653.08	7.00	3380.00		10.45	11.00	13.00	15.00	20.00	20.70	21.15	23.00	28.00	31.50	35.95	49.40	60.00	80.60	93.00	127.20	250.10	744.60	2157.00	
07283000	0523	19480523	20150523	68	195.48	776.79	7.00	6280.00		9.14	10.89	13.00	15.00	17.50	20.70	21.30	25.00	29.15	36.00	40.95	50.00	56.70	61.70	75.25	107.20	145.80	378.60	788.45	
07283000	0524	19480524	20150524	68	253.98	900.98	8.10	6930.00		8.73	10.86	13.00	14.00	19.00	20.00	23.00	27.20	28.10	38.00	44.90	50.40	70.85	82.90	103.75	154.80	194.85	435.50	1658.00	
07283000	0525	19480525	20150525	68	238.32	707.81	7.00	3660.00		8.76	11.00	13.00	17.00	19.00	20.70	22.00	24.60	32.10	35.00	44.55	61.20	67.00	75.90	101.00	125.00	205.40	329.80	2163.10	
07283000	0526	19480526	20150526	68	176.58	450.10	7.00	3200.00		8.35	10.90	15.05	18.00	20.00	22.70	27.00	28.60	30.10	37.50	46.80	57.00	61.85	84.30	94.00	195.20	299.20	371.30	983.10	
07283000	0527	19480527	20150527	68	192.53	462.08	8.20	2500.00		8.64	10.90	15.35	17.60	20.25	22.70	25.00	28.20	35.00	45.50	51.90	56.80	64.00	73.60	88.00	121.60	201.70	711.60	1226.50	
07283000	0528	19480528	20150528	68	275.70	989.60	7.80	7760.00		8.32	10.90	15.35	18.80	22.00	23.70	30.30	33.60	40.25	48.50	55.00	61.20	66.85	74.00	103.25	143.60	213.20	556.80	1609.00	
07283000	0529	19480529	20150529	68	274.30	705.33	7.80	4630.00		8.38	9.97	14.05	16.80	20.00	21.00	24.15	29.20	38.15	45.00	47.00	53.60	59.85	67.80	108.25	207.40	454.10	866.40	1482.50	
07283000	0530	19480530	20150530	68	249.92	600.96	7.60	3720.00		8.22	9.99	16.00	16.00	19.25	21.00	25.00	28.20	37.05	41.00	42.00	50.80	53.85	71.00	100.50	184.00	402.85	969.50	1636.00	
07283000	0531	19480531	20150531	68	380.98	1167.76	7.30	8310.00		8.99	12.90	15.35	18.00	20.00	20.00	23.30	30.60	33.05	34.00	39.90	44.80	66.05	85.90	106.75	200.40	415.15	1336.00	2118.00	
07283000	0601	19480601	20150601	68	237.20	733.25	6.90	5570.00		8.83	10.90	13.70	15.80	17.25	20.70	22.00	24.60	28.00	32.50	36.90	42.20	52.40	92.70	151.50	232.60	311.80	612.00	1024.70	
07283000	0602	19480602	20150602	68	148.22	259.79	6.70	1070.00		7.63	10.85	12.35	16.80	18.00	19.00	22.00	24.20	31.10	37.00	47.60	72.40	79.70	95.40	129.25	175.20	264.80	506.30	964.40	
07283000	0603	19480603	20150603	68	155.86	316.76	6.20	1540.00		7.33	9.94	13.35	16.80	17.50	20.00	26.00	28.00	30.05	35.00	37.95	52.40	64.80	77.10	112.75	181.40	269.80	480.60	1075.00	
07283000	0604	19480604	20150604	68	170.10	362.77	4.50	2010.00		6.88	9.69	13.70	15.00	16.50	19.00	24.30	26.60	31.05	33.50	39.95	49.40	66.10	92.50	137.50	210.00	315.65	457.50	1124.05	
07283000	0605	19480605	20150605	68	181.54	492.85	4.00	3450.00		6.45	9.27	12.35	14.00	15.00	16.00	21.15	23.20	27.15	31.00	38.75	49.60	53.00	72.60	139.75	202.80	275.15	369.40	1065.00	
07283000	0606	19480606	20150606	68	354.45	1916.80	5.00	15700.00		6.18	8.37	9.94	13.00	14.00	15.00	19.15	22.20	27.05	29.00	35.95	49.40	57.70	75.80	113.00	153.60	231.80	356.20	640.40	
07283000	0607	19480607	20150607	68	323.84	1079.63	5.40	6660.00		6.99	9.49	11.35	12.80	14.25	15.70	18.00	20.80	27.00	28.00	42.80	56.40	71.10	100.60	126.50	171.60	329.10	449.40	2555.00	
07283000	0608	19480608	20150608	68	276.25	887.21	4.50	5230.00		6.46	9.36	11.00	12.00	13.00	16.70	18.45	22.00	24.05	28.50	33.80	50.60	55.85	68.00	90.50	128.00	260.95	513.80	1766.50	
07283000	0609	19480609	20150609	68	320.07	1181.47	5.80	9040.00		6.18	8.59	9.54	10.80	13.25	15.40	19.00	22.00	24.10	29.00	36.70	43.80	49.55	57.70	84.00	179.60	343.70	656.50	1395.50	
07283000	0610	19480610	20150610	68	497.28	1663.16	4.00	8540.00		5.78	8.38	9.20	11.80	14.00	15.00	18.15	21.00	22.10	26.00	33.90	40.20	48.25	65.40	130.00	261.40	367.90	828.20	5118.00	
07283000	0611	19480611	20150611	68	358.35	1263.71	4.00	8100.00		5.92	7.96	8.61	11.60	13.25	16.00	17.30	20.60	24.05	28.00	34.80	42.80	61.40	82.30	119.50	165.20	233.80	500.00	3049.00	
07283000	0612	19480612	20150612	68	275.99	586.27	4.00	2970.00		5.71	8.07	9.68	10.80	14.00	14.70	18.15	20.00	26.20	33.00	42.80	52.40	63.55	114.50	196.25	257.00	540.40	1112.00	1903.00	
07283000	0613	19480613	20150613	68	235.89	541.44	3.00	2710.00		5.67	7.60	8.65	11.80	13.25	15.70	17.15	19.60	23.15	32.00	36.80	49.20	60.95	96.50	192.00	321.40	373.00	564.30	1813.00	
07283000	0614	19480614	20150614	68	216.05	702.51	3.50	4980.00		5.79	7.59	9.18	10.00	12.25	14.40	17.00	19.80	23.05	25.50	30.90	35.60	53.85	81.40	145.75	198.80	279.00	438.10	785.75	
07283000	0615	19480615	20150615	68	247.51	1039.00	3.50	8410.00		5.42	7.36	9.01	10.80	13.00	16.00	18.30	20.60	23.00	24.50	28.95	38.40	49.50	72.70	104.50	132.80	183.25	621.50	1090.55	
07283000	0616	19480616	20150616	68	82.95	139.82	4.00	819.00		5.47	8.26	9.68	11.00	15.00	16.70	19.00	21.00	22.05	25.00	31.00	40.20	50.85	57.00	78.00	94.00	171.30	294.20	422.35	
07283000	0617	19480617	20150617	68	222.16	1183.77	4.90	9610.00		6.22	8.76	10.00	12.00	14.00	15.70	19.00	20.00	22.15	26.50	29.00	32.00	39.25	51.30	60.75	71.40	97.15	128.00	476.00	
07283000	0618	19480618	20150618	68	147.60	417.75	5.00	2820.00		6.14	8.45	10.09	11.00	13.25	17.00	18.15	20.60	23.00	24.00	25.00	29.40	32.00	38.60	42.75	61.00	161.15	379.40	1010.55	
07283000	0619	19480619	20150619	68	101.10	223.43	5.10	1000.00		6.09	8.30	10.22	12.00	14.25	15.00	17.15	18.00	21.00	21.00	26.00	29.40	33.85	36.60	50.25	72.40	102.95	340.70	819.85	
07283000	0620	19480620	20150620	68	82.70	158.81	4.70	1010.00		5.79	7.16	9.21	11.60	14.00	16.00	17.00	19.20	21.00	24.50	25.00	27.40	29.00	42.30	65.50	117.00	176.85	224.20	365.95	
07283000	0621	19480621	20150621	68	78.16	193.01	4.70	1100.00		5.51	6.46	8.18	11.60	13.25	14.70	16.00	17.00	18.05	19.50	21.95	23.00	25.70	31.60	39.00	66.40	106.15	166.70	473.10	
07283000	0622	19480622	20150622	68	67.12	140.70	4.20	960.00		6.17	7.36	9.80	10.80	13.00	15.00	16.00	17.00	18.05	20.00	21.00	22.40	24.85	30.20	56.50	77.80	104.55	176.50	355.20	
07283000	0623	19480623	20150623	68	100.91	344.29	4.40	2630.00		5.87	6.59	9.61	10.00	11.25	14.00	15.00	16.00	19.10	22.00	23.00	24.40	28.70	34.20	41.25	58.40	78.60	224.40	462.45	
07283000	0624	19480624	20150624	68	161.03	581.49	4.40	4510.00		5.34	7.04	8.84	9.80	10.25	13.40	14.00	15.60	19.00	21.00	22.00	24.80	28.70	45.20	64.25	79.40	97.30	332.60	870.70	
07283000	0625	19480625	20150625	68	379.38	1911.58	4.10	15200.00		4.87	6.09	9.07	10.00	12.00	13.70	15.00	17.60	19.00	21.50	23.00	30.40	32.70	43.20	53.75	76.80	164.10	339.10	1350.00	
07283000	0626	19480626	20150626	68	143.24	364.63	4.10	2090.00		4.61	5.78	8.47	9.84	12.25	13.70	15.15	17.00	18.05	19.50	27.85	32.40	43.35	60.90	76.00	112.40	190.40	480.60	740.25	
07283000	0627	19480627	20150627	68	331.63	1688.10	3.80	13400.00		4.32	5.60	7.90	9.88	12.00	13.70	15.15	17.60	21.10	28.50	31.95	39.40	56.10	70.00	108.50	144.40	197.55	235.00	519.05	
07283000	0628	19480628	20150628	68	171.86	490.54	3.30	2670.00		4.32	6.77	7.74	9.90	12.00	13.00	17.15	20.00	26.10	30.50	34.00	38.00	40.00	57.30	64.00	88.40	130.05	306.20	1621.50	
07283000	0629	19480629	20150629	68	175.31	518.82	3.40	3330.00		4.75	7.09	8.62	10.00	11.25	13.70	17.00	18.00	20.10	26.00	27.00	30.80	34.70	40.30	49.75	68.40	147.20	419.40	1528.00	
07283000	0630	19480630	20150630	68	96.55	244.49	3.40	1760.00		4.75	6.50	8.34	9.00	11.25	13.70	14.15	16.00	17.10	22.00	25.00	29.20	41.95	48.80	75.25	87.40	130.00	274.90	428.00	
07283000	0701	19480701	20150701	68	121.38	354.38	3.40	2640.00		4.97	6.17	7.87	9.36	12.00	13.00	13.15	15.00	19.00	22.00	23.00	28.40	35.70	52.00	60.50	128.40	145.65	252.50	607.15	
07283000	0702	19480702	20150702	68	144.05	460.20	3.30	2600.00		4.69	6.12	7.00	8.60	11.00	12.00	13.15	14.60	17.00	17.50	20.95	23.00	28.85	44.40	55.25	66.60	90.10	157.70	1241.00	
07283000	0703	19480703	20150703	68	171.13	680.60	4.00	5040.00		4.84	5.78	7.32	8.76	11.00	12.00	13.00	14.00	15.00	16.00	18.95	21.20	30.40	36.90	47.00	65.60	97.20	154.70	1105.00	
07283000	0704	19480704	20150704	68	275.93	1738.51	4.00	14300.00		4.94	5.30	7.21	8.64	11.00	11.70	13.15	14.00	16.05	18.00	21.90	23.40	28.70	31.60	36.25	53.00	63.60	90.10	554.35	
07283000	0705	19480705	20150705	68	109.64	354.07	3.80	2140.00		5.04	6.60	7.61	7.96	9.85	11.70	12.00	15.00	18.00	19.50	20.00	23.60	27.85	30.00	42.75	55.40	107.05	223.80	438.35	
07283000	0706	19480706	20150706	68	69.40	123.53	3.80	538.00		4.87	6.77	7.54	8.70	11.25	12.00	13.00	14.60	16.05	18.50	20.00	22.00	24.85	48.30	58.50	91.60	142.55	192.60	474.70	
07283000	0707	19480707	20150707	68	47.82	77.92	3.50	406.00		4.75	5.77	7.44	8.28	11.00	12.70	15.00	15.60	18.00	21.00	21.95	29.40	34.55	42.50	48.00	52.20	77.35	106.20	240.30	
07283000	0708	19480708	20150708	68	45.60	83.68	3.20	466.00		4.87	6.98	7.67	9.08	11.00	12.00	13.15	15.00	16.00	18.00	20.95	23.40	27.85	30.00	34.75	48.00	56.00	125.20	225.05	
07283000	0709	19480709	20150709	68	91.31	254.01	3.20	1300.00		5.45	6.49	7.75	8.96	10.25	11.00	13.15	14.60	15.00	16.50	17.95	21.00	24.00	39.30	42.50	54.20	60.00	129.40	789.50	
07283000	0710	19480710	20150710	68	74.76	194.32	3.40	1220.00		5.33	5.99	6.24	7.70	8.88	10.00	12.00	13.60	15.00	16.00	19.00	21.00	29.55	33.30	42.00	63.00	83.60	152.60	434.90	
07283000	0711	19480711	20150711	68	72.71	168.30	4.00	1150.00		4.64	5.19	6.41	7.16	8.62	9.57	11.15	13.00	14.05	15.50	18.90	20.00	26.40	32.00	35.50	65.20	123.90	256.10	368.15	
07283000	0712	19480712	20150712	68	137.15	656.61	3.20	5410.00		4.04	4.80	6.00	7.12	8.12	9.71	11.15	13.60	15.00	16.50	21.90	25.40	28.00	37.50	49.75	59.80	153.35	300.10	381.55	
07283000	0713	19480713	20150713	68	78.02	214.22	3.20	1630.00		4.18	5.24	5.84	6.86	9.43	12.00	14.00	15.00	19.00	22.00	25.00	26.00	29.55	38.20	50.75	62.20	100.00	202.80	429.75	
07283000	0714	19480714	20150714	68	133.48	694.03	3.00	5710.00		4.29	4.89	6.07	7.88	10.25	11.00	13.00	14.60	17.00	19.00	22.85	24.00	28.00	39.00	44.00	56.40	76.50	138.20	287.70	
07283000	0715	19480715	20150715	68	122.57	372.24	3.00	2380.00		4.47	5.59	6.77	7.80	10.00	11.00	12.00	14.00	15.10	19.00	23.00	23.40	29.00	40.00	43.50	61.20	92.65	234.10	990.50	
07283000	0716	19480716	20150716	68	234.13	1235.17	2.90	10100.00		3.87	5.84	6.81	8.52	9.53	9.94	12.00	14.00	15.05	19.50	21.95	23.40	26.00	29.90	44.50	71.20	124.05	314.00	706.00	
07283000	0717	19480717	20150717	68	117.78	314.15	2.70	1770.00		4.94	6.64	7.50	8.54	9.40	11.40	12.00	14.60	15.00	16.00	19.95	22.40	25.85	39.10	52.00	77.80	157.35	225.40	720.15	
07283000	0718	19480718	20150718	68	185.00	920.42	2.70	7330.00		5.25	5.90	7.00	8.20	9.03	9.67	12.00	13.00	15.05	16.00	17.95	22.80	27.55	35.60	39.75	43.00	100.60	203.70	431.45	
07283000	0719	19480719	20150719	68	174.98	1079.96	4.50	8910.00		4.78	6.02	7.00	8.68	9.20	10.70	12.00	13.00	14.00	15.00	15.00	19.00	23.70	29.50	33.75	50.80	89.75	139.40	182.50	
07283000	0720	19480720	20150720	68	44.21	88.71	4.50	543.00		5.07	6.10	8.23	8.68	9.07	10.70	11.00	12.00	13.00	14.50	16.00	20.00	25.00	30.60	33.00	43.40	66.20	84.10	280.25	
07283000	0721	19480721	20150721	68	93.16	312.11	4.20	2060.00		4.80	6.00	7.40	8.44	8.60	9.31	11.00	11.00	13.00	14.00	15.00	18.00	18.85	25.30	28.75	39.20	51.55	128.30	598.10	
07283000	0722	19480722	20150722	68	64.08	207.12	4.00	1450.00		4.70	5.40	6.90	7.76	8.07	8.88	10.15	11.00	12.05	13.00	15.00	17.00	21.70	31.90	39.00	46.00	68.25	117.80	173.00	
07283000	0723	19480723	20150723	68	52.85	104.88	3.40	717.00		4.69	5.77	6.80	7.46	8.53	9.34	10.00	10.60	12.00	13.50	15.95	24.00	25.85	33.30	45.25	70.20	97.80	141.20	266.20	
07283000	0724	19480724	20150724	68	81.95	192.08	3.80	1410.00		5.00	6.50	7.63	7.96	9.10	9.85	12.00	12.60	16.15	20.00	23.90	35.40	41.85	48.30	52.50	64.20	150.55	267.70	370.05	
07283000	0725	19480725	20150725	68	86.55	245.72	3.60	1870.00		4.94	6.10	7.30	8.40	9.00	11.70	12.15	14.00	17.05	22.00	24.90	32.80	35.00	38.60	51.00	68.80	122.05	194.60	430.65	
07283000	0726	19480726	20150726	68	99.02	188.75	3.10	937.00		4.99	6.34	6.84	8.40	10.25	11.70	14.00	15.60	18.05	22.50	25.00	30.80	43.85	53.90	67.00	132.00	206.70	327.80	534.65	
07283000	0727	19480727	20150727	68	143.95	386.11	3.10	2100.00		4.80	5.97	7.20	8.12	9.43	10.64	13.00	13.60	18.00	21.50	24.95	29.60	33.00	41.30	53.00	65.20	87.45	320.20	1168.50	
07283000	0728	19480728	20150728	68	81.04	204.53	2.90	1200.00		4.64	5.69	7.00	7.78	8.80	9.00	11.00	12.60	15.00	16.00	22.80	25.00	29.85	31.90	42.00	54.20	75.35	201.80	512.40	
07283000	0729	19480729	20150729	68	87.25	249.20	2.60	1200.00		4.71	5.70	6.67	7.16	7.90	9.88	12.00	14.00	16.00	18.00	22.00	25.00	26.00	31.50	42.75	48.60	59.25	93.70	912.85	
07283000	0730	19480730	20150730	68	72.37	206.67	2.60	1240.00		4.69	5.69	6.30	6.68	8.95	10.00	12.00	13.00	14.05	20.00	21.95	25.40	29.55	35.30	45.75	60.80	77.15	112.80	287.00	
07283000	0731	19480731	20150731	68	69.78	171.01	2.40	997.00		4.19	5.69	6.88	8.32	9.40	10.70	11.15	13.00	15.05	17.50	18.95	21.40	25.00	31.60	35.00	58.20	92.90	155.50	476.45	
07283000	0801	19480801	20150801	68	58.34	139.19	2.40	1050.00		3.73	5.57	6.37	8.00	9.47	10.00	11.00	13.80	15.00	17.00	19.00	22.40	25.70	29.30	41.75	64.80	96.80	176.50	257.00	
07283000	0802	19480802	20150802	68	81.31	202.29	2.30	1060.00		3.63	5.04	6.71	8.56	9.35	10.00	11.00	12.00	14.05	16.50	17.00	19.40	21.85	24.30	45.50	56.20	99.30	161.30	638.35	
07283000	0803	19480803	20150803	68	67.16	165.98	2.10	897.00		3.83	5.39	6.25	7.80	8.65	9.34	10.15	12.00	13.05	15.00	16.00	17.40	24.00	29.00	36.25	42.00	70.90	123.80	522.65	
07283000	0804	19480804	20150804	68	124.82	534.96	2.00	4150.00		3.98	5.25	6.07	7.16	8.53	9.76	10.00	11.00	13.00	14.00	16.00	23.00	26.70	28.60	32.75	37.80	56.25	90.60	717.65	
07283000	0805	19480805	20150805	68	90.59	257.72	1.80	1610.00		3.94	5.38	5.94	6.98	7.92	8.70	9.23	10.00	11.00	12.00	13.95	18.00	20.00	22.30	28.00	34.20	50.85	286.40	622.50	
07283000	0806	19480806	20150806	68	88.06	271.42	1.80	2100.00		3.75	5.56	6.07	7.28	8.03	8.97	9.81	10.00	11.00	12.00	13.00	14.40	20.00	25.60	33.00	74.00	142.65	235.00	444.40	
07283000	0807	19480807	20150807	68	60.49	185.35	2.00	1420.00		3.63	5.25	5.94	7.10	7.92	8.40	9.13	10.00	11.05	12.00	13.95	18.00	21.00	25.60	29.00	31.80	74.25	101.70	351.65	
07283000	0808	19480808	20150808	68	91.54	465.53	1.80	3830.00		3.38	5.20	5.87	6.52	7.33	8.39	9.46	10.00	12.00	13.00	15.95	16.00	19.85	22.00	25.75	28.60	47.90	82.00	288.40	
07283000	0809	19480809	20150809	68	80.71	240.40	1.80	1580.00		3.25	5.00	5.74	6.10	7.55	8.46	9.66	10.60	11.05	13.50	14.95	21.20	25.85	29.30	37.25	57.40	78.80	180.30	418.15	
07283000	0810	19480810	20150810	68	40.10	100.79	1.80	814.00		4.69	5.47	6.16	7.58	8.43	8.84	10.00	11.60	12.00	17.00	22.00	24.20	29.00	33.90	37.75	40.20	50.90	66.70	142.65	
07283000	0811	19480811	20150811	68	63.26	209.37	1.50	1610.00		4.60	5.27	6.87	7.44	8.70	9.24	10.15	11.00	12.10	16.00	19.00	20.40	24.70	27.30	31.75	38.40	57.80	106.00	252.15	
07283000	0812	19480812	20150812	68	66.53	179.53	1.40	1290.00		3.89	4.60	6.00	7.66	8.32	9.12	11.00	11.00	12.10	14.50	17.95	19.40	23.85	25.60	33.00	45.00	69.30	196.90	324.65	
07283000	0813	19480813	20150813	68	64.92	170.01	1.40	1020.00		3.69	4.67	5.33	6.54	8.45	9.35	10.00	11.00	12.05	14.50	17.95	20.80	23.85	34.50	44.00	67.60	114.05	139.20	222.25	
07283000	0814	19480814	20150814	68	89.86	281.38	1.30	1940.00		3.69	4.47	5.30	5.92	8.22	9.67	10.00	10.00	11.00	12.00	16.85	18.40	19.85	22.90	30.00	36.40	46.95	198.40	778.85	
07283000	0815	19480815	20150815	68	60.63	184.10	1.20	1030.00		4.04	4.87	5.63	7.30	8.03	9.21	10.00	10.60	11.05	14.00	15.00	16.00	18.00	20.30	27.50	33.60	41.25	64.50	517.30	
07283000	0816	19480816	20150816	68	121.47	498.43	1.10	3580.00		4.21	4.98	5.67	6.48	7.20	8.37	9.21	10.00	13.00	13.50	15.00	17.00	20.00	24.60	34.75	44.60	55.90	98.50	543.05	
07283000	0817	19480817	20150817	68	69.97	241.64	1.10	1790.00		3.98	4.69	5.60	6.30	6.83	7.78	9.41	10.60	12.05	13.50	15.95	16.00	17.00	19.00	23.00	35.20	48.25	82.00	498.80	
07283000	0818	19480818	20150818	68	45.21	171.33	1.00	1370.00		4.45	5.19	5.74	7.04	7.72	9.45	10.00	11.00	12.00	13.50	15.00	15.40	17.00	19.30	21.50	28.20	30.65	44.20	119.40	
07283000	0819	19480819	20150819	68	31.98	63.79	1.00	318.00		4.99	5.39	6.18	7.58	8.15	8.77	9.62	10.60	11.05	13.00	15.00	16.00	16.85	17.60	21.75	26.80	43.90	62.40	229.05	
07283000	0820	19480820	20150820	68	23.41	35.46	1.00	195.00		4.80	5.29	5.94	6.38	7.40	7.94	9.20	9.84	11.00	12.00	13.90	15.00	15.00	17.30	21.00	29.20	34.95	50.10	119.85	
07283000	0821	19480821	20150821	68	30.49	62.52	1.40	414.00		4.25	4.50	5.50	6.16	7.03	7.34	8.71	9.80	10.00	11.00	13.00	14.40	16.00	19.30	28.00	31.40	38.25	72.10	156.30	
07283000	0822	19480822	20150822	68	27.96	78.31	1.40	599.00		3.84	4.72	5.17	5.50	6.70	7.27	9.30	9.68	10.00	10.50	11.95	13.00	15.00	17.30	22.00	28.00	31.65	41.30	57.95	
07283000	0823	19480823	20150823	68	32.52	135.74	2.10	1120.00		3.65	4.66	5.04	5.56	6.35	7.00	8.41	9.38	9.90	10.50	11.00	12.40	14.00	14.30	16.75	20.20	25.00	30.50	90.40	
07283000	0824	19480824	20150824	68	30.11	65.27	2.00	374.00		3.69	4.46	5.24	5.88	7.35	8.68	9.31	9.60	10.00	11.00	11.95	14.00	14.00	15.00	22.75	25.00	29.65	56.80	188.30	
07283000	0825	19480825	20150825	68	68.24	242.89	1.70	1890.00		3.38	4.14	5.24	6.68	7.25	7.84	8.63	9.02	9.81	10.00	11.00	12.40	13.00	16.50	22.75	30.00	68.95	143.40	417.10	
07283000	0826	19480826	20150826	68	40.62	96.62	1.70	660.00		3.23	4.44	5.43	6.68	7.03	7.94	8.60	8.92	9.71	10.50	12.00	14.00	15.00	20.30	22.00	25.20	36.65	103.60	265.35	
07283000	0827	19480827	20150827	68	71.82	378.67	2.60	3130.00		3.33	4.68	5.37	6.66	7.15	8.07	8.40	8.74	9.81	11.00	12.00	12.40	13.00	19.60	25.75	32.00	59.85	81.40	166.10	
07283000	0828	19480828	20150828	68	45.19	171.25	2.60	1380.00		3.18	4.59	5.30	6.42	7.10	7.77	8.20	8.46	9.11	9.75	10.00	11.40	15.55	18.30	21.75	26.40	40.25	69.70	149.50	
07283000	0829	19480829	20150829	68	43.41	141.80	2.10	1130.00		3.39	4.55	5.17	6.28	6.75	7.40	8.02	8.46	8.90	9.90	11.95	14.60	19.70	22.30	27.00	32.40	50.10	73.30	176.10	
07283000	0830	19480830	20150830	68	160.71	858.22	1.60	6610.00		3.42	4.59	5.27	5.86	6.15	6.87	7.66	8.30	8.94	10.50	12.95	16.00	17.00	18.00	21.50	25.00	37.85	99.20	251.35	
