site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03454500	0413	19340413	20150413	20	3702.50	2185.14	1820.00	9260.00		1821.00	1847.00	1926.50	2036.00	2125.00	2305.00	2571.00	2698.00	2870.50	2950.00	3079.00	3190.00	3385.50	3704.00	4130.00	5496.00	6787.50	8211.00	9214.50	
03454500	0414	19340414	20150414	20	3383.00	1953.12	1740.00	9440.00		1742.50	1797.00	1860.00	1902.00	2117.50	2311.00	2430.00	2538.00	2736.00	2795.00	2936.50	3112.00	3231.50	3319.00	3430.00	4180.00	5822.00	6710.00	9307.00	
03454500	0415	19340415	20150415	20	3224.00	1396.09	1720.00	6880.00		1722.50	1772.00	1793.00	1832.00	2020.00	2335.00	2422.50	2636.00	2819.00	2995.00	3165.50	3230.00	3276.50	3756.00	3990.00	4192.00	4971.00	5514.00	6814.00	
03454500	0416	19340416	20150416	20	3289.50	1464.97	1650.00	6920.00		1653.50	1724.00	1761.50	1786.00	1945.00	2257.00	2348.00	2520.00	2844.00	3040.00	3115.00	3190.00	3723.50	4364.00	4527.50	4674.00	4973.50	5218.00	6836.00	
03454500	0417	19340417	20150417	20	3438.50	1511.08	1620.00	6840.00		1621.00	1645.00	1708.00	1900.00	2282.50	2365.00	2445.50	2630.00	2816.00	3010.00	3253.50	3906.00	4374.50	4469.00	4490.00	4802.00	5262.50	5573.00	6778.00	
03454500	0418	19340418	20150418	20	3510.00	1444.87	1590.00	6180.00		1593.50	1668.00	1825.50	2322.00	2392.50	2493.00	2615.50	2724.00	2836.50	3045.00	3545.00	3902.00	4183.50	4537.00	4675.00	4730.00	5318.00	6104.00	6180.00	
03454500	0419	19340419	20150419	20	3506.00	1295.35	1640.00	6870.00		1641.50	1741.00	2398.00	2508.00	2542.50	2559.00	2611.50	2838.00	3121.50	3355.00	3555.50	3716.00	3989.00	4304.00	4415.00	4748.00	4881.00	4917.00	6772.50	
03454500	0420	19340420	20150420	20	4162.50	2453.60	1540.00	9730.00		1543.00	1674.00	2349.00	2400.00	2425.00	2512.00	2757.00	3216.00	3304.50	3320.00	3357.50	3812.00	4178.00	4402.00	4622.50	5982.00	8469.00	9066.00	9698.00	
03454500	0421	19340421	20150421	20	4015.50	2147.22	1480.00	8420.00		1481.50	1585.00	2272.00	2368.00	2495.00	2642.00	2957.00	3124.00	3173.50	3195.00	3420.00	3672.00	3934.50	4057.00	5425.00	6592.00	7314.00	8175.00	8412.00	
03454500	0422	19340422	20150422	20	3711.50	2036.74	1460.00	10100.00		1464.00	1604.00	2213.00	2404.00	2462.50	2635.00	2827.50	3002.00	3065.00	3140.00	3160.00	3298.00	3481.00	3880.00	4592.50	4804.00	5498.50	7033.00	9954.50	
03454500	0423	19340423	20150423	20	3267.50	1220.45	1410.00	6510.00		1416.50	1598.00	2156.00	2374.00	2445.00	2535.00	2671.50	2858.00	3099.50	3160.00	3204.00	3276.00	3306.50	3751.00	4097.50	4206.00	4356.00	5127.00	6445.00	
03454500	0424	19340424	20150424	20	3078.00	901.41	1510.00	4520.00		1514.50	1645.00	2072.50	2220.00	2350.00	2524.00	2632.50	2830.00	2984.50	3065.00	3151.00	3316.00	3433.00	3734.00	3957.50	3998.00	4119.00	4419.00	4516.50	
03454500	0425	19340425	20150425	20	3186.00	939.22	1510.00	5140.00		1536.50	2044.00	2083.00	2130.00	2315.00	2597.00	2800.00	2812.00	2978.50	3255.00	3438.00	3558.00	3674.50	3839.00	3890.00	3922.00	4202.00	4358.00	5101.50	
03454500	0426	19340426	20150426	20	3239.00	990.75	1460.00	5760.00		1485.00	1983.00	2199.00	2284.00	2482.50	2682.00	2829.00	3094.00	3218.50	3330.00	3425.00	3470.00	3528.50	3567.00	3607.50	3844.00	4070.00	4730.00	5712.00	
03454500	0427	19340427	20150427	20	3111.00	907.24	1420.00	4510.00		1443.00	1884.00	1935.00	2072.00	2350.00	2575.00	2652.00	2894.00	3149.00	3170.00	3312.00	3444.00	3518.50	3669.00	3945.00	4036.00	4235.50	4324.00	4501.00	
03454500	0428	19340428	20150428	20	3032.50	1019.79	1320.00	5900.00		1338.50	1699.00	1811.50	2036.00	2287.50	2493.00	2608.50	2858.00	3033.50	3220.00	3307.50	3360.00	3380.00	3492.00	3585.00	3608.00	3618.50	4070.00	5811.00	
03454500	0429	19340429	20150429	20	3620.00	2714.68	1570.00	13400.00		1574.50	1669.00	1790.50	2036.00	2147.50	2389.00	2704.00	2924.00	3047.00	3120.00	3176.50	3238.00	3328.50	3388.00	3505.00	3612.00	3987.00	7992.00	13151.50	
03454500	0430	19340430	20150430	20	3360.00	2037.47	1500.00	10700.00		1507.00	1651.00	1786.00	2006.00	2097.50	2285.00	2575.50	2728.00	2857.00	2905.00	3008.00	3128.00	3251.00	3307.00	3760.00	4022.00	4874.50	5641.00	10450.50	
03454500	0501	19340501	20150501	20	3121.50	1895.10	1440.00	8900.00		1441.00	1492.00	1802.50	1968.00	2122.50	2142.00	2261.00	2474.00	2549.00	2585.00	2731.00	2884.00	2959.00	3015.00	3262.50	3524.00	3969.50	7289.00	8837.50	
03454500	0502	19340502	20150502	20	2922.00	1614.07	1410.00	8540.00		1417.50	1574.00	1722.50	1904.00	2150.00	2258.00	2324.50	2390.00	2429.00	2450.00	2575.50	2724.00	2766.50	2924.00	3020.00	3326.00	3672.00	5493.00	8397.50	
03454500	0503	19340503	20150503	20	2952.00	1708.92	1370.00	7970.00		1382.50	1643.00	1875.50	2020.00	2032.50	2088.00	2151.00	2214.00	2290.50	2355.00	2502.00	2610.00	2623.00	2882.00	3042.50	3060.00	4743.00	6660.00	7913.50	
03454500	0504	19340504	20150504	20	2791.50	1516.69	1300.00	7300.00		1314.00	1601.00	1805.00	1894.00	1925.00	1973.00	2022.00	2104.00	2173.00	2255.00	2403.00	2538.00	2563.00	2773.00	2905.00	3176.00	4583.00	5801.00	7230.50	
03454500	0505	19340505	20150505	20	3004.50	2372.44	1280.00	11700.00		1293.50	1559.00	1667.00	1834.00	1915.00	1990.00	1990.00	2078.00	2214.50	2235.00	2349.00	2460.00	2623.00	2728.00	2747.50	3054.00	4473.00	6429.00	11446.00	
03454500	0506	19340506	20150506	20	3873.00	6569.70	1250.00	31500.00		1262.00	1494.00	1558.50	1762.00	1930.00	1930.00	1937.00	1974.00	2073.00	2185.00	2302.50	2442.00	2555.00	2800.00	2987.50	3100.00	4012.50	5097.00	30185.00	
03454500	0507	19340507	20150507	20	3444.00	4981.02	1210.00	24300.00		1224.00	1496.00	1566.50	1690.00	1812.50	1841.00	1897.00	1914.00	2001.00	2225.00	2361.00	2376.00	2432.00	2677.00	2777.50	3516.00	3963.50	4361.00	23305.00	
03454500	0508	19340508	20150508	20	3164.50	3934.86	1480.00	19600.00		1483.00	1548.00	1623.00	1656.00	1740.00	1833.00	1924.00	1978.00	2056.00	2195.00	2334.00	2388.00	2478.00	2597.00	2667.50	2920.00	3796.00	4084.00	18825.00	
03454500	0509	19340509	20150509	20	2886.00	2656.73	1440.00	13700.00		1443.50	1520.00	1619.00	1680.00	1725.00	1743.00	1904.00	2218.00	2264.50	2280.00	2301.00	2346.00	2370.00	2545.00	2695.00	2904.00	3511.00	4519.00	13246.00	
03454500	0510	19340510	20150510	20	2697.50	1923.88	1320.00	9650.00		1322.50	1377.00	1456.50	1558.00	1615.00	1690.00	1774.00	2034.00	2221.50	2305.00	2361.00	2388.00	2439.00	2537.00	2630.00	3138.00	3336.50	5609.00	9460.50	
03454500	0511	19340511	20150511	20	2782.50	2235.06	1210.00	10600.00		1212.00	1269.00	1455.00	1566.00	1682.50	1732.00	1840.50	2014.00	2108.50	2200.00	2324.50	2452.00	2499.50	2517.00	2632.50	2846.00	3255.50	6830.00	10431.00	
03454500	0512	19340512	20150512	20	2856.00	2102.11	1170.00	9200.00		1172.00	1226.00	1395.50	1556.00	1637.50	1720.00	1825.00	1946.00	2034.50	2115.00	2223.00	2304.00	2372.50	2397.00	3165.00	3692.00	5936.00	6482.00	9065.00	
03454500	0513	19340513	20150513	20	2691.00	1597.92	1140.00	6070.00		1147.00	1289.00	1392.50	1530.00	1575.00	1605.00	1724.00	1920.00	1984.50	2070.00	2216.00	2288.00	2352.00	2835.00	3577.50	4088.00	5487.50	5981.00	6067.00	
03454500	0514	19340514	20150514	20	2574.50	1186.33	1140.00	5040.00		1144.50	1248.00	1420.50	1508.00	1640.00	1706.00	1723.50	1910.00	2193.50	2220.00	2345.50	2602.00	2918.00	3282.00	3435.00	3722.00	4130.00	4739.00	5028.00	
03454500	0515	19340515	20150515	20	2826.00	1425.15	1100.00	5880.00		1112.00	1350.00	1446.00	1498.00	1582.50	1620.00	1777.50	2090.00	2187.50	2495.00	2819.00	2930.00	3307.50	3640.00	3887.50	4158.00	4618.00	5320.00	5855.50	
03454500	0516	19340516	20150516	20	2926.00	1544.68	1060.00	7550.00		1083.00	1522.00	1540.00	1566.00	1677.50	1772.00	2024.00	2300.00	2498.00	2570.00	2647.50	2892.00	3105.00	3672.00	3930.00	4332.00	4455.50	4604.00	7403.50	
03454500	0517	19340517	20150517	20	2856.50	1280.79	1040.00	5460.00		1060.50	1451.00	1463.00	1524.00	1745.00	1892.00	2011.00	2264.00	2408.00	2680.00	3133.50	3318.00	3375.50	3400.00	3775.00	3916.00	4183.50	5220.00	5453.50	
03454500	0518	19340518	20150518	20	2705.00	1242.45	1000.00	5290.00		1017.00	1343.00	1377.50	1462.00	1687.50	1881.00	2021.00	2210.00	2249.00	2370.00	2634.00	2898.00	3022.50	3299.00	3417.50	3828.00	4584.50	4826.00	5267.50	
03454500	0519	19340519	20150519	20	2520.00	1209.68	960.00	6190.00		978.00	1325.00	1377.50	1484.00	1745.00	1763.00	1798.00	1994.00	2219.00	2325.00	2420.00	2486.00	2725.00	2872.00	3092.50	3416.00	3777.50	4001.00	6081.50	
03454500	0520	19340520	20150520	20	2506.00	1191.62	920.00	5490.00		937.00	1267.00	1349.50	1482.00	1592.50	1699.00	1895.00	2150.00	2271.50	2320.00	2385.00	2502.00	2706.00	2930.00	3095.00	3178.00	3385.50	4995.00	5474.00	
03454500	0521	19340521	20150521	20	3316.10	4393.34	882.00	21600.00		899.40	1240.00	1361.50	1554.00	1687.50	1935.00	2005.00	2102.00	2208.50	2390.00	2516.50	2554.00	2732.50	2876.00	2900.00	3292.00	3415.50	4581.00	20755.50	
03454500	0522	19340522	20150522	20	3082.70	3574.57	864.00	17800.00		882.30	1231.00	1280.50	1578.00	1850.00	1853.00	1874.00	1920.00	1986.00	2310.00	2628.50	2678.00	2735.50	2809.00	2837.50	3048.00	3321.00	4602.00	17147.00	
03454500	0523	19340523	20150523	20	2723.70	2151.76	864.00	10600.00		881.80	1228.00	1315.00	1480.00	1822.50	1914.00	1994.50	2060.00	2094.50	2155.00	2237.50	2350.00	2637.50	2767.00	2815.00	2838.00	2865.50	5912.00	10382.50	
03454500	0524	19340524	20150524	20	2548.50	1559.80	940.00	7690.00		954.00	1232.00	1344.50	1424.00	1695.00	1872.00	1914.00	1944.00	1963.50	1995.00	2301.50	2552.00	2631.50	2691.00	2872.50	2970.00	3218.00	5267.00	7580.00	
03454500	0525	19340525	20150525	20	2299.00	1031.44	940.00	4950.00		951.50	1183.00	1310.50	1414.00	1640.00	1799.00	1827.00	1860.00	1908.00	2000.00	2174.50	2320.00	2470.50	2670.00	2760.00	2898.00	3176.50	4390.00	4928.50	
03454500	0526	19340526	20150526	20	2321.80	939.98	846.00	4140.00		869.70	1335.00	1477.50	1564.00	1767.50	1853.00	1870.50	1894.00	1913.50	2030.00	2185.00	2278.00	2401.00	2492.00	2630.00	3542.00	3845.00	4031.00	4135.50	
03454500	0527	19340527	20150527	20	2267.50	870.32	810.00	4100.00		829.00	1233.00	1635.00	1732.00	1790.00	1826.00	1857.50	1890.00	1908.00	1940.00	2005.00	2104.00	2380.50	2510.00	2720.00	3310.00	3499.50	3825.00	4088.00	
03454500	0528	19340528	20150528	20	2249.30	776.05	846.00	3710.00		861.20	1187.00	1521.50	1578.00	1772.50	1783.00	1853.00	1974.00	2056.50	2175.00	2277.00	2370.00	2468.00	2559.00	2670.00	2956.00	3428.00	3545.00	3702.00	
03454500	0529	19340529	20150529	20	2180.10	717.67	792.00	3530.00		808.90	1159.00	1450.00	1632.00	1685.00	1706.00	1734.00	1800.00	2026.50	2255.00	2329.50	2436.00	2506.00	2583.00	2722.50	2856.00	3067.00	3154.00	3511.50	
03454500	0530	19340530	20150530	20	2113.30	618.65	756.00	3320.00		777.70	1218.00	1485.00	1580.00	1635.00	1710.00	1843.00	2012.00	2103.50	2170.00	2253.00	2388.00	2466.50	2505.00	2542.50	2574.00	2767.00	2827.00	3295.50	
03454500	0531	19340531	20150531	20	2156.30	789.16	756.00	4390.00		783.20	1315.00	1453.00	1488.00	1585.00	1690.00	1774.00	1864.00	1964.50	2115.00	2271.00	2322.00	2382.50	2414.00	2555.00	2704.00	2815.00	3145.00	4329.50	
03454500	0601	19340601	20150601	20	2054.10	679.44	792.00	3830.00		813.90	1240.00	1360.00	1532.00	1555.00	1633.00	1759.00	1862.00	1938.50	2070.00	2163.00	2202.00	2242.50	2316.00	2422.50	2490.00	2619.00	3018.00	3791.50	
03454500	0602	19340602	20150602	20	2064.80	663.46	846.00	3300.00		856.70	1080.00	1297.50	1524.00	1587.50	1682.00	1860.50	1900.00	1943.50	2010.00	2120.50	2200.00	2304.50	2441.00	2495.00	2604.00	2800.00	3226.00	3298.50	
03454500	0603	19340603	20150603	20	2155.10	906.62	882.00	5030.00		887.90	1028.00	1305.50	1476.00	1602.50	1706.00	1825.00	1914.00	1972.50	2030.00	2082.00	2172.00	2356.50	2444.00	2525.00	2590.00	2897.50	3193.00	4939.50	
03454500	0604	19340604	20150604	20	2139.50	779.83	960.00	4100.00		967.00	1123.00	1343.50	1452.00	1590.00	1665.00	1801.50	1896.00	1968.00	2005.00	2113.50	2214.00	2379.50	2474.00	2510.00	2688.00	3027.50	3368.00	4065.00	
03454500	0605	19340605	20150605	20	1988.50	620.52	940.00	3560.00		942.00	1008.00	1278.00	1422.00	1592.50	1618.00	1744.00	1904.00	1914.50	2055.00	2212.00	2236.00	2253.00	2274.00	2295.00	2316.00	2439.00	2757.00	3521.50	
03454500	0606	19340606	20150606	20	1995.60	887.12	792.00	4880.00		806.40	1094.00	1238.00	1366.00	1505.00	1661.00	1790.50	1822.00	1844.50	1865.00	1891.00	1912.00	2030.50	2132.00	2157.50	2224.00	2308.00	3454.00	4815.00	
03454500	0607	19340607	20150607	20	2013.00	979.20	720.00	5090.00		742.50	1173.00	1230.00	1414.00	1522.50	1680.00	1680.00	1704.00	1744.50	1800.00	1872.00	1896.00	1971.50	2017.00	2050.00	2140.00	2721.00	3855.00	5034.00	
03454500	0608	19340608	20150608	20	2197.30	1624.16	686.00	8690.00		703.70	1051.00	1216.00	1590.00	1607.50	1669.00	1721.50	1788.00	1822.50	1910.00	1981.00	2026.00	2095.50	2120.00	2165.00	2276.00	2325.50	3257.00	8423.50	
03454500	0609	19340609	20150609	20	2128.70	998.94	774.00	5240.00		786.30	1035.00	1218.00	1538.00	1747.50	1815.00	1860.50	1900.00	1930.00	1935.00	1951.00	2038.00	2129.00	2192.00	2315.00	2366.00	2523.00	3981.00	5185.00	
03454500	0610	19340610	20150610	20	2606.20	2769.13	774.00	13300.00		783.30	966.00	1074.00	1402.00	1532.50	1687.00	1757.00	1778.00	1803.50	1850.00	1891.00	1972.00	2137.00	2207.00	2247.50	2524.00	2887.50	6063.00	12955.50	
03454500	0611	19340611	20150611	20	2569.00	2496.65	1090.00	12300.00		1099.50	1285.00	1336.00	1388.00	1525.00	1723.00	1737.00	1754.00	1769.00	1815.00	1883.00	1946.00	2067.50	2134.00	2147.50	2566.00	3188.50	5476.00	11971.00	
03454500	0612	19340612	20150612	20	2430.50	1793.68	1260.00	9140.00		1265.50	1375.00	1426.00	1478.00	1552.50	1602.00	1707.00	1732.00	1808.50	1905.00	1952.00	2030.00	2122.00	2171.00	2202.50	2522.00	3832.50	4581.00	8915.00	
03454500	0613	19340613	20150613	20	2268.00	1360.23	1220.00	6690.00		1222.00	1273.00	1397.50	1446.00	1477.50	1530.00	1642.00	1784.00	1889.00	1900.00	1944.00	2064.00	2120.00	2120.00	2150.00	2424.00	3102.00	4992.00	6615.00	
03454500	0614	19340614	20150614	20	2215.50	1024.42	1100.00	5450.00		1108.00	1274.00	1422.50	1566.00	1635.00	1680.00	1764.00	1798.00	1819.00	1835.00	1889.50	1966.00	2315.00	2546.00	2577.50	2700.00	2840.50	3976.00	5382.50	
03454500	0615	19340615	20150615	20	2097.50	864.93	940.00	4530.00		961.50	1370.00	1386.50	1504.00	1600.00	1609.00	1647.50	1696.00	1738.00	1760.00	1782.00	2022.00	2176.50	2215.00	2560.00	2798.00	2906.50	3631.00	4489.00	
03454500	0616	19340616	20150616	20	2223.70	1650.41	864.00	8690.00		881.30	1237.00	1483.00	1504.00	1530.00	1563.00	1577.00	1606.00	1697.50	1800.00	1886.00	1946.00	1976.00	1997.00	2270.00	2488.00	2528.50	3826.00	8454.00	
03454500	0617	19340617	20150617	20	2617.15	3357.27	703.00	16600.00		737.85	1405.00	1451.50	1468.00	1502.50	1528.00	1570.00	1574.00	1616.00	1665.00	1681.00	1846.00	1989.00	2185.00	2432.50	2522.00	2929.50	3666.00	15957.00	
03454500	0618	19340618	20150618	20	2355.15	1927.92	703.00	9870.00		736.35	1372.00	1391.50	1408.00	1447.50	1488.00	1537.00	1570.00	1613.50	1735.00	1922.50	2002.00	2146.50	2325.00	2602.50	2720.00	3138.00	4011.00	9581.50	
03454500	0619	19340619	20150619	20	2358.95	1793.87	669.00	8600.00		702.55	1343.00	1377.50	1422.00	1440.00	1470.00	1473.50	1544.00	1644.50	1820.00	1990.00	2008.00	2065.50	2167.00	2395.00	2460.00	3913.50	5151.00	8433.00	
03454500	0620	19340620	20150620	20	2111.10	1025.93	652.00	5020.00		682.40	1260.00	1266.00	1308.00	1365.00	1524.00	1727.00	1764.00	1809.00	1850.00	1880.00	1940.00	2071.00	2246.00	2375.00	2896.00	3496.00	3697.00	4954.50	
03454500	0621	19340621	20150621	20	1888.25	794.72	635.00	3780.00		659.75	1139.00	1223.00	1252.00	1327.50	1416.00	1461.50	1572.00	1690.50	1745.00	1755.50	1784.00	1858.50	2086.00	2207.50	2652.00	2947.00	3340.00	3760.00	
03454500	0622	19340622	20150622	20	1852.20	817.49	584.00	4210.00		614.30	1196.00	1262.00	1338.00	1375.00	1399.00	1430.50	1482.00	1570.50	1650.00	1702.00	1768.00	1826.00	1931.00	2082.50	2328.00	2975.00	3107.00	4155.00	
03454500	0623	19340623	20150623	20	1785.80	658.61	686.00	3480.00		705.70	1093.00	1232.50	1362.00	1372.50	1392.00	1420.00	1428.00	1480.50	1565.00	1710.00	1824.00	2048.00	2167.00	2185.00	2238.00	2403.00	2853.00	3451.00	
03454500	0624	19340624	20150624	20	1700.65	610.12	703.00	3060.00		721.85	1097.00	1251.50	1264.00	1282.50	1299.00	1320.00	1352.00	1494.50	1620.00	1630.00	1702.00	1815.00	1927.00	1967.50	2050.00	2580.00	2886.00	3052.50	
03454500	0625	19340625	20150625	20	1749.40	882.92	828.00	4750.00		844.60	1161.00	1173.00	1192.00	1202.50	1231.00	1294.00	1320.00	1387.50	1480.00	1495.50	1548.00	1619.00	1941.00	2115.00	2194.00	2439.50	2939.00	4662.00	
03454500	0626	19340626	20150626	20	1657.80	766.72	846.00	3790.00		859.20	1112.00	1131.50	1144.00	1162.50	1182.00	1220.50	1264.00	1318.00	1340.00	1373.00	1508.00	1619.00	1794.00	1890.00	2004.00	2659.00	3157.00	3760.50	
03454500	0627	19340627	20150627	20	1610.90	762.46	828.00	4010.00		837.60	1028.00	1103.00	1124.00	1170.00	1260.00	1260.00	1268.00	1280.00	1305.00	1335.50	1484.00	1612.50	1672.00	1712.50	1824.00	2394.00	2976.00	3961.00	
03454500	0628	19340628	20150628	20	1804.80	1170.45	846.00	5400.00		851.70	965.00	1023.50	1110.00	1150.00	1153.00	1163.50	1182.00	1240.50	1340.00	1494.50	1592.00	1626.00	1710.00	2002.50	2298.00	2953.50	4095.00	5340.50	
03454500	0629	19340629	20150629	20	1989.75	1665.62	756.00	8140.00		766.15	966.10	1031.50	1058.00	1132.50	1158.00	1210.50	1274.00	1344.50	1360.00	1447.00	1624.00	1752.00	1885.00	2110.00	2802.00	3011.00	3938.00	7935.00	
03454500	0630	19340630	20150630	20	2059.85	1789.14	864.00	8800.00		867.95	949.70	1011.50	1020.00	1050.00	1146.00	1170.50	1282.00	1469.50	1555.00	1613.00	1700.00	1857.00	1955.00	2045.00	2782.00	3249.00	3858.00	8556.00	
03454500	0701	19340701	20150701	20	1895.85	1359.95	882.00	6020.00		883.65	922.50	994.50	1020.00	1040.00	1112.00	1150.50	1250.00	1419.50	1485.00	1512.00	1554.00	1615.50	1801.00	1960.00	2686.00	2936.50	4714.00	5964.50	
03454500	0702	19340702	20150702	20	2136.50	1763.52	920.00	7580.00		929.00	1102.00	1120.00	1128.00	1167.50	1223.00	1328.00	1428.00	1504.50	1515.00	1602.50	1676.00	1712.50	1814.00	2120.00	2426.00	3160.00	6115.00	7522.50	
03454500	0703	19340703	20150703	20	2451.00	2988.70	1130.00	14200.00		1133.00	1192.00	1214.50	1240.00	1250.00	1280.00	1294.00	1328.00	1376.00	1450.00	1513.00	1690.00	1848.50	1971.00	2175.00	2246.00	2641.00	5923.00	13804.00	
03454500	0704	19340704	20150704	20	3062.50	6081.92	1130.00	28600.00		1131.50	1162.00	1181.50	1192.00	1207.50	1245.00	1290.50	1342.00	1421.50	1460.00	1504.00	1612.00	1725.00	1774.00	2035.00	2128.00	2283.00	5055.00	27438.00	
03454500	0705	19340705	20150705	20	3052.15	5417.56	983.00	25500.00		987.85	1094.00	1223.00	1248.00	1302.50	1382.00	1413.50	1420.00	1442.50	1475.00	1535.00	1646.00	1748.50	2025.00	2145.00	2318.00	2853.00	6180.00	24552.00	
03454500	0706	19340706	20150706	20	2900.55	4986.80	901.00	23600.00		906.95	1023.00	1054.50	1112.00	1262.50	1348.00	1400.50	1424.00	1434.50	1445.00	1472.00	1532.00	1573.00	1692.00	2392.50	2674.00	3472.00	5203.00	22689.00	
03454500	0707	19340707	20150707	20	2949.50	4942.50	920.00	23300.00		923.00	988.00	1064.50	1110.00	1217.50	1300.00	1307.00	1336.00	1396.00	1460.00	1529.50	1600.00	1672.00	1812.00	2272.50	2962.00	3924.50	5735.00	22431.00	
03454500	0708	19340708	20150708	20	2828.20	4476.26	901.00	21000.00		904.10	970.70	1049.00	1100.00	1132.50	1257.00	1334.00	1364.00	1379.00	1455.00	1619.00	1712.00	1720.00	1762.00	1802.50	2978.00	3576.00	6339.00	20282.00	
03454500	0709	19340709	20150709	20	2553.25	3023.56	844.00	14200.00		846.85	912.90	1023.00	1058.00	1182.50	1343.00	1350.00	1370.00	1436.00	1490.00	1511.00	1706.00	1934.00	2032.00	2237.50	3052.00	4795.50	5466.00	13765.50	
03454500	0710	19340710	20150710	20	2488.20	2672.70	863.00	12400.00		867.25	951.50	1009.55	1170.00	1227.50	1286.00	1349.00	1440.00	1462.50	1505.00	1635.50	1784.00	2073.50	2336.00	2667.50	2776.00	3247.50	6372.00	12115.50	
03454500	0711	19340711	20150711	20	2692.80	3299.87	876.00	16000.00		883.20	1032.00	1152.00	1232.00	1282.50	1323.00	1407.00	1456.00	1528.00	1590.00	1789.50	2004.00	2170.50	2405.00	2855.00	3236.00	3436.00	4927.00	15454.50	
03454500	0712	19340712	20150712	20	2691.80	2474.71	846.00	10300.00		856.70	1072.00	1186.00	1232.00	1280.00	1286.00	1300.00	1328.00	1410.50	1550.00	1689.50	1868.00	2415.00	2730.00	3712.50	4182.00	4288.00	7576.00	10182.00	
03454500	0713	19340713	20150713	20	2780.00	2819.77	1030.00	11700.00		1034.00	1114.00	1154.50	1186.00	1217.50	1246.00	1340.50	1494.00	1549.50	1620.00	1872.00	2082.00	2148.50	2215.00	2897.50	3744.00	4639.50	8694.00	11571.50	
03454500	0714	19340714	20150714	20	2919.50	2898.56	1040.00	12200.00		1044.50	1131.00	1146.00	1198.00	1290.00	1368.00	1413.50	1448.00	1521.50	1575.00	1661.50	1858.00	2730.00	3381.00	3592.50	3918.00	4517.00	8633.00	12044.00	
03454500	0715	19340715	20150715	20	3250.00	2972.11	1070.00	11700.00		1071.50	1117.00	1285.00	1400.00	1527.50	1583.00	1667.00	1720.00	1865.50	2130.00	2471.50	2920.00	3178.50	3273.00	3472.50	3914.00	5149.00	10345.00	11660.00	
03454500	0716	19340716	20150716	20	2809.50	2393.27	990.00	9320.00		995.50	1113.00	1243.50	1326.00	1355.00	1373.00	1394.00	1440.00	1686.00	2005.00	2087.50	2386.00	2602.50	2942.00	3185.00	3548.00	4837.00	8560.00	9301.50	
03454500	0717	19340717	20150717	20	2684.00	2572.91	950.00	10600.00		955.00	1059.00	1149.00	1200.00	1225.00	1303.00	1320.50	1376.00	1488.50	1670.00	1846.00	1960.00	2091.00	2182.00	2740.00	3368.00	6242.50	7378.00	10442.50	
03454500	0718	19340718	20150718	20	2480.00	2209.51	950.00	9690.00		955.50	1064.00	1109.00	1168.00	1205.00	1238.00	1297.50	1366.00	1505.50	1650.00	1767.00	1890.00	2060.00	2508.00	2715.00	3514.00	3948.00	6609.00	9550.50	
03454500	0719	19340719	20150719	20	2600.50	2548.14	890.00	12300.00		898.00	1056.00	1113.00	1138.00	1190.00	1373.00	1691.50	1786.00	1849.00	1920.00	2018.50	2218.00	2349.50	2367.00	2685.00	2798.00	3250.50	5724.00	11984.50	
03454500	0720	19340720	20150720	20	2886.00	2358.20	970.00	11000.00		977.00	1118.00	1206.50	1340.00	1515.00	1563.00	1587.50	1668.00	1753.50	1925.00	2234.00	2420.00	2544.50	3325.00	3910.00	4592.00	4842.00	5580.00	10733.00	
03454500	0721	19340721	20150721	20	2698.00	2084.23	1190.00	9500.00		1193.50	1262.00	1290.50	1354.00	1392.50	1475.00	1555.50	1708.00	1864.00	1960.00	2001.00	2214.00	2408.50	2832.00	3052.50	3174.00	5367.50	5840.00	9317.50	
03454500	0722	19340722	20150722	20	2677.00	2205.92	1140.00	8660.00		1141.50	1170.00	1173.00	1212.00	1305.00	1410.00	1669.00	1764.00	1842.00	1980.00	2052.00	2100.00	2178.50	2315.00	2390.00	3064.00	6043.50	7449.00	8604.50	
03454500	0723	19340723	20150723	20	2707.00	2587.01	1070.00	11000.00		1071.00	1091.00	1109.00	1178.00	1272.50	1376.00	1470.50	1490.00	1557.50	1680.00	1775.00	1976.00	2093.00	2100.00	2752.50	3522.00	5700.00	7392.00	10827.00	
03454500	0724	19340724	20150724	20	2519.75	2373.26	975.00	10600.00		977.25	1041.00	1233.00	1260.00	1305.00	1332.00	1419.50	1546.00	1570.00	1620.00	1708.50	1872.00	1966.50	2103.00	2190.00	2832.00	5225.50	6286.00	10388.00	
03454500	0725	19340725	20150725	20	2185.45	1668.78	878.00	7300.00		883.15	984.90	1045.50	1198.00	1240.00	1309.00	1407.00	1444.00	1552.00	1650.00	1671.00	1716.00	1746.50	1869.00	2077.50	2946.00	4263.50	5315.00	7205.50	
03454500	0726	19340726	20150726	20	2135.85	1337.69	897.00	5490.00		899.15	948.00	1033.50	1112.00	1155.00	1275.00	1317.00	1378.00	1472.50	1540.00	1657.00	1966.00	2273.00	2539.00	2680.00	3212.00	3850.00	4813.00	5461.00	
