site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09258980	0514	20040514	20150514	12	51.32	54.34	2.90	165.00			4.04	6.51	7.78	8.55	8.68	12.71	16.40	17.70	18.50	27.10	62.20	78.85	86.40	89.00	102.80	124.15	152.10		
09258980	0515	20040515	20150515	12	47.03	49.55	5.30	146.00			5.90	7.20	7.60	8.35	9.78	12.20	14.40	15.70	16.50	24.50	57.00	68.35	70.90	76.75	97.40	126.05	139.70		
09258980	0516	20040516	20150516	12	46.17	51.14	4.50	144.00			5.34	7.16	7.42	7.55	7.68	9.52	11.20	11.85	14.50	23.60	52.20	61.90	65.20	79.50	104.60	134.50	141.00		
09258980	0517	20040517	20150517	12	44.99	53.12	6.90	174.00			6.93	7.00	7.72	8.20	8.20	8.97	9.68	9.94	12.00	19.85	45.20	55.70	61.90	80.75	93.60	105.60	152.40		
09258980	0518	20040518	20150518	12	48.85	65.93	5.30	231.00			5.54	6.06	6.10	6.90	8.98	9.36	9.92	11.61	15.00	22.50	42.00	52.95	62.10	82.25	90.80	98.95	189.30		
09258980	0519	20040519	20150519	12	53.85	79.81	3.80	285.00			3.98	4.37	4.70	5.70	7.78	9.14	11.40	15.95	20.50	27.30	41.60	51.85	62.00	81.50	91.40	104.50	228.00		
09258980	0520	20040520	20150520	12	62.73	90.62	4.30	326.00			4.54	5.06	6.42	8.47	11.53	12.55	14.20	18.10	30.00	42.20	47.40	59.80	74.30	82.75	98.40	127.45	263.30		
09258980	0521	20040521	20150521	12	66.98	89.01	3.90	313.00			4.05	4.38	5.66	7.62	10.55	13.75	18.60	27.05	38.50	48.60	51.20	65.50	82.80	88.00	113.20	156.25	263.50		
09258980	0522	20040522	20150522	12	73.27	97.97	4.10	311.00			4.88	6.57	7.72	9.05	10.74	13.20	17.80	26.90	36.50	44.60	47.20	63.75	83.60	87.50	145.40	234.05	286.70		
09258980	0523	20040523	20150523	12	77.89	101.59	4.40	287.00			4.67	5.25	8.72	11.25	11.90	12.00	14.60	23.05	33.00	42.50	49.00	65.40	87.60	117.50	187.00	274.65	283.10		
09258980	0524	20040524	20150524	12	84.17	107.24	3.60	310.00			3.90	4.55	7.72	9.85	9.98	11.65	14.80	20.65	31.50	46.40	69.80	79.25	90.80	148.00	208.80	269.15	297.10		
09258980	0525	20040525	20150525	12	81.62	103.30	4.40	300.00			4.46	4.59	7.48	10.30	12.64	14.10	16.40	20.95	31.00	45.85	71.20	79.45	86.60	129.50	194.00	267.70	289.80		
09258980	0526	20040526	20150526	12	79.28	98.08	3.70	325.00			4.06	4.84	6.64	9.10	12.48	13.55	15.40	19.95	29.00	46.60	88.20	105.95	113.30	121.75	149.80	193.90	283.60		
09258980	0527	20040527	20150527	12	72.84	95.58	2.90	325.00			3.17	3.75	5.96	8.05	9.74	11.10	13.80	19.65	27.50	40.45	68.40	89.15	104.70	109.25	133.00	173.95	277.30		
09258980	0528	20040528	20150528	12	75.31	94.95	2.80	295.00			3.04	3.56	5.82	7.72	8.83	10.10	12.80	18.65	25.50	37.75	67.00	87.25	104.80	129.50	166.60	212.35	268.90		
09258980	0529	20040529	20150529	12	61.52	80.76	2.60	276.00			2.90	3.55	5.04	6.30	7.08	8.08	10.04	14.07	21.50	34.30	61.60	79.45	92.50	102.25	113.20	131.60	230.40		
09258980	0530	20040530	20150530	12	54.89	74.84	2.20	256.00			2.56	3.34	5.32	6.62	6.69	7.30	8.64	11.37	19.00	31.25	54.00	65.05	70.90	76.75	98.60	134.40	217.60		
09258980	0531	20040531	20150531	12	49.18	64.70	1.60	217.00			2.08	3.12	4.16	5.22	6.33	7.38	8.68	10.56	20.00	32.90	49.80	55.90	58.70	69.75	93.60	127.70	188.80		
09258980	0601	20040601	20150601	12	48.28	64.17	2.20	210.00			2.53	3.25	4.20	5.12	5.97	8.79	11.20	11.85	22.00	33.05	37.60	44.40	53.10	66.75	97.60	139.70	187.80		
09258980	0602	20040602	20150602	12	47.42	66.94	1.70	227.00			2.21	3.31	4.06	4.83	5.67	7.89	10.48	13.34	19.50	26.50	33.00	41.75	52.00	65.00	91.20	128.20	195.80		
09258980	0603	20040603	20150603	12	41.41	55.93	0.70	184.00			1.27	2.50	3.02	3.65	4.56	5.47	6.58	8.14	13.75	21.55	32.60	45.45	58.10	65.25	83.60	110.85	160.90		
09258980	0604	20040604	20150604	12	40.02	55.05	0.87	177.00			1.21	1.94	3.14	4.10	4.62	5.03	5.54	6.32	9.25	15.30	29.60	44.80	58.80	64.00	83.60	113.35	156.90		
09258980	0605	20040605	20150605	12	42.10	60.54	0.55	194.00			0.95	1.83	2.50	3.27	4.25	5.33	6.14	6.27	8.15	13.00	26.00	45.30	64.00	64.00	86.80	124.65	172.10		
09258980	0606	20040606	20150606	12	40.26	57.63	0.48	178.00			0.91	1.83	2.08	2.70	4.00	4.47	4.72	4.79	6.80	11.38	22.56	41.75	61.70	66.25	90.00	125.75	161.50		
09258980	0607	20040607	20150607	12	37.05	51.67	0.49	153.00			0.91	1.83	2.56	3.12	3.45	4.33	5.00	5.00	6.35	10.14	20.74	40.20	60.10	60.75	84.60	121.65	143.10		
09258980	0608	20040608	20150608	12	34.64	48.45	0.17	143.00			0.69	1.81	2.32	2.62	2.69	3.03	3.94	6.02	6.50	8.83	18.90	36.85	55.50	58.75	80.80	113.55	133.70		
09258980	0609	20040609	20150609	12	34.29	48.41	0.15	143.00			0.61	1.62	2.12	2.45	2.58	2.60	3.10	4.72	5.50	8.17	17.98	35.40	54.20	62.00	82.60	110.70	132.80		
09258980	0610	20040610	20150610	12	32.21	46.11	0.13	140.00			0.48	1.24	1.42	1.62	1.95	2.00	2.10	2.42	3.80	7.34	17.02	34.40	53.60	64.00	77.60	94.40	125.60		
09258980	0611	20040611	20150611	12	30.45	42.43	0.13	129.00			0.39	0.96	1.24	1.62	2.21	2.30	2.36	2.56	3.65	7.00	16.94	36.65	57.90	63.75	71.20	81.50	114.00		
09258980	0612	20040612	20150612	12	29.75	40.10	0.84	120.00			0.92	1.09	1.28	1.57	2.03	2.38	2.72	3.11	4.50	7.93	17.16	37.10	59.10	66.25	70.60	75.35	105.90		
09258980	0613	20040613	20150613	12	30.06	40.19	0.85	114.00			1.01	1.37	1.40	1.50	1.76	2.08	2.34	2.47	3.50	6.83	16.90	39.80	64.20	65.50	72.40	83.60	104.40		
09258980	0614	20040614	20150614	12	30.45	41.12	0.54	104.00			0.65	0.88	1.02	1.40	2.18	2.30	2.30	2.30	2.65	5.40	15.80	39.25	64.10	64.75	79.40	101.15	103.10		
09258980	0615	20040615	20150615	12	29.21	39.86	0.74	101.00			0.81	0.97	0.99	1.09	1.36	1.68	1.92	1.98	2.25	4.83	14.90	36.90	60.30	62.25	77.00	98.15	100.10		
09258980	0616	20040616	20150616	12	27.99	38.70	0.77	97.00			0.82	0.92	1.15	1.38	1.57	1.82	2.02	2.08	2.15	3.97	11.64	30.65	52.70	63.75	78.80	95.10	96.40		
09258980	0617	20040617	20150617	12	25.41	35.95	0.24	93.00			0.30	0.43	0.62	0.93	1.42	1.77	2.00	2.00	2.00	3.80	11.60	28.40	46.60	50.50	67.60	91.10	92.40		
09258980	0618	20040618	20150618	12	22.96	32.25	0.10	90.00			0.26	0.60	0.65	0.90	1.51	1.93	2.24	2.37	2.65	4.42	10.98	26.05	42.20	43.50	56.80	76.70	85.80		
09258980	0619	20040619	20150619	12	20.66	29.71	0.36	86.00			0.45	0.65	0.71	0.78	0.88	1.23	1.58	1.84	1.90	3.12	8.38	21.70	36.80	42.00	52.00	65.10	79.40		
09258980	0620	20040620	20150620	12	19.39	28.51	0.10	87.00			0.25	0.57	0.84	1.00	1.00	1.05	1.12	1.19	1.65	3.08	7.30	20.48	35.70	40.25	46.40	54.70	76.80		
09258980	0621	20040621	20150621	12	18.27	27.75	0.08	88.00			0.21	0.49	0.66	0.78	0.82	0.84	0.87	0.96	1.54	3.02	6.98	18.91	32.70	37.25	41.80	48.10	75.40		
09258980	0622	20040622	20150622	12	17.40	26.08	0.09	83.00			0.20	0.44	0.56	0.63	0.64	0.66	0.86	1.46	2.15	3.50	6.94	18.80	32.60	36.50	39.20	43.10	70.40		
09258980	0623	20040623	20150623	12	16.75	25.08	0.09	81.00			0.18	0.38	0.47	0.54	0.59	0.88	1.12	1.19	1.70	3.35	8.36	19.84	32.40	35.00	36.00	38.25	67.50		
09258980	0624	20040624	20150624	12	14.89	23.89	0.09	78.00			0.17	0.34	0.49	0.61	0.68	0.72	0.81	1.05	1.20	1.68	3.30	14.69	28.30	30.25	31.80	35.25	64.50		
09258980	0625	20040625	20150625	12	12.73	21.72	0.17	73.00			0.17	0.18	0.28	0.38	0.45	0.53	0.68	1.02	1.20	1.50	2.34	10.88	21.40	24.00	25.80	29.30	59.20		
09258980	0626	20040626	20150626	12	12.68	19.60	0.19	67.00			0.20	0.22	0.40	0.55	0.64	0.70	0.75	0.77	0.89	3.55	14.60	18.45	19.10	19.75	21.60	26.15	54.10		
09258980	0627	20040627	20150627	12	11.15	17.88	0.09	62.00			0.14	0.25	0.37	0.48	0.57	0.64	0.69	0.69	0.90	3.19	12.22	15.90	17.00	17.00	17.80	21.15	49.10		
09258980	0628	20040628	20150628	12	10.26	16.61	0.11	58.00			0.20	0.40	0.76	0.99	1.00	1.05	1.10	1.10	1.15	2.40	7.60	11.81	15.10	15.75	17.20	20.95	46.30		
09258980	0629	20040629	20150629	12	9.37	15.55	0.25	55.00			0.30	0.40	0.66	0.86	0.98	1.22	1.42	1.48	1.85	2.89	5.88	9.14	12.20	13.50	15.20	18.90	43.60		
09258980	0630	20040630	20150630	12	8.68	15.20	0.15	54.00			0.22	0.36	0.41	0.60	1.03	1.10	1.22	1.61	1.90	2.73	5.46	7.47	9.21	11.22	13.60	17.90	42.60		
09258980	0701	20040701	20150701	12	7.78	15.32	0.08	55.00			0.10	0.15	0.37	0.68	1.13	1.20	1.28	1.54	1.80	2.41	4.16	5.46	6.71	8.72	10.10	13.20	41.80		
09258980	0702	20040702	20150702	12	10.34	17.81	0.13	54.00			0.14	0.15	0.35	0.57	0.78	0.91	1.16	1.68	2.85	4.02	4.54	5.51	6.81	8.82	22.16	41.65	50.10		
09258980	0703	20040703	20150703	12	11.81	22.21	0.10	66.00			0.11	0.13	0.25	0.36	0.44	0.47	0.58	0.91	1.89	3.07	4.24	5.23	6.28	8.10	25.68	51.75	61.50		
09258980	0704	20040704	20150704	12	7.70	15.17	0.08	53.00			0.09	0.12	0.26	0.36	0.39	0.46	0.75	1.52	1.70	2.06	3.62	4.14	4.60	7.20	12.12	19.75	42.50		
09258980	0705	20040705	20150705	12	7.06	14.38	0.11	51.00			0.11	0.12	0.23	0.31	0.34	0.46	0.72	1.27	1.55	2.00	3.30	3.75	4.39	8.22	10.62	13.95	39.30		
09258980	0706	20040706	20150706	12	6.47	13.46	0.14	48.00			0.14	0.15	0.22	0.28	0.33	0.76	1.18	1.44	1.85	2.32	2.84	3.41	4.11	5.47	8.00	12.85	36.90		
09258980	0707	20040707	20150707	12	6.53	13.41	0.14	47.00			0.16	0.20	0.28	0.38	0.50	0.59	0.73	1.03	1.15	1.52	2.88	3.79	4.41	4.47	8.70	16.60	37.40		
09258980	0708	20040708	20150708	12	6.70	14.60	0.09	52.00			0.16	0.30	0.50	0.63	0.65	0.66	0.69	0.77	1.15	1.81	3.18	3.96	4.44	4.70	7.28	13.05	39.70		
09258980	0709	20040709	20150709	12	6.29	14.26	0.22	51.00			0.24	0.29	0.40	0.54	0.69	0.85	1.08	1.42	1.75	2.04	2.24	2.98	3.81	3.88	5.66	10.44	38.19		
09258980	0710	20040710	20150710	12	6.37	13.29	0.29	48.00			0.34	0.43	0.45	0.58	0.91	1.37	1.74	1.87	1.95	2.27	3.44	3.84	4.09	5.33	6.36	9.24	35.76		
09258980	0711	20040711	20150711	12	6.20	12.55	0.19	45.00			0.19	0.20	0.24	0.37	0.66	0.83	0.94	0.99	1.30	1.84	2.88	4.46	6.11	6.83	7.54	10.04	33.96		
09258980	0712	20040712	20150712	12	6.00	11.93	0.11	43.00			0.16	0.26	0.59	0.84	0.94	1.03	1.18	1.44	1.60	1.93	2.90	3.79	4.77	6.53	7.36	9.37	32.38		
09258980	0713	20040713	20150713	12	5.78	11.68	0.24	42.00			0.26	0.31	0.45	0.57	0.67	0.75	0.84	0.96	1.20	1.71	3.08	4.54	5.83	6.03	6.46	8.75	31.50		
09258980	0714	20040714	20150714	12	5.31	10.86	0.11	39.00			0.12	0.14	0.24	0.47	0.92	1.00	1.02	1.08	1.35	1.85	2.96	3.39	3.63	4.47	6.04	9.46	29.67		
09258980	0715	20040715	20150715	12	4.68	10.03	0.09	36.00			0.14	0.25	0.30	0.34	0.38	0.53	0.82	1.37	1.60	1.73	1.86	2.44	3.20	3.85	4.90	7.60	27.03		
09258980	0716	20040716	20150716	12	4.37	8.93	0.09	32.00			0.10	0.11	0.16	0.23	0.30	0.66	0.96	0.98	0.99	1.20	2.04	2.88	3.68	4.20	5.24	7.78	24.35		
09258980	0717	20040717	20150717	12	6.29	10.81	0.07	31.00			0.08	0.10	0.20	0.34	0.53	0.56	0.58	0.64	1.12	1.82	2.80	3.77	4.74	5.65	14.40	27.20	29.80		
09258980	0718	20040718	20150718	12	3.73	6.96	0.07	25.00			0.08	0.10	0.19	0.30	0.45	0.64	0.81	0.92	1.12	1.36	1.62	2.69	3.96	4.35	4.98	6.67	19.21		
09258980	0719	20040719	20150719	12	3.23	6.96	0.07	25.00			0.08	0.10	0.28	0.41	0.42	0.49	0.59	0.73	0.93	1.18	1.50	1.60	1.75	2.73	3.46	5.05	18.70		
09258980	0720	20040720	20150720	12	4.78	9.01	0.07	28.00			0.08	0.10	0.18	0.25	0.28	0.36	0.51	0.82	0.99	1.15	1.34	1.94	2.67	3.12	9.58	19.45	25.30		
09258980	0721	20040721	20150721	12	2.92	6.13	0.10	22.00			0.12	0.18	0.20	0.21	0.21	0.34	0.48	0.63	0.81	1.00	1.15	1.69	2.41	3.12	3.40	4.33	16.42		
09258980	0722	20040722	20150722	12	2.64	5.88	0.09	21.00			0.10	0.11	0.16	0.19	0.20	0.32	0.47	0.65	0.70	0.75	0.94	1.14	1.38	1.90	2.82	4.76	15.87		
09258980	0723	20040723	20150723	12	2.49	4.99	0.09	18.00			0.09	0.10	0.15	0.19	0.19	0.30	0.47	0.71	0.83	0.94	1.14	1.79	2.52	2.65	2.74	3.56	13.44		
09258980	0724	20040724	20150724	12	13.99	38.41	0.09	135.00			0.09	0.09	0.16	0.24	0.34	0.55	0.72	0.75	0.88	1.08	1.48	1.82	2.99	8.78	12.60	21.00	99.00		
09258980	0725	20040725	20150725	12	4.49	8.69	0.08	29.00			0.12	0.19	0.21	0.25	0.34	0.41	0.49	0.64	0.70	0.75	0.78	1.33	2.34	4.55	8.84	14.75	24.50		
09258980	0726	20040726	20150726	12	3.29	6.37	0.09	22.00			0.12	0.18	0.19	0.23	0.33	0.37	0.42	0.53	0.66	0.83	1.19	1.48	1.86	2.90	5.46	9.37	18.01		
09258980	0727	20040727	20150727	12	11.23	35.52	0.10	124.00			0.12	0.15	0.17	0.21	0.30	0.41	0.51	0.55	0.68	0.86	1.12	1.38	1.69	2.27	2.66	8.96	87.67		
09258980	0728	20040728	20150728	12	4.62	13.67	0.09	48.00			0.12	0.18	0.20	0.23	0.31	0.44	0.54	0.55	0.61	0.72	0.93	1.09	1.20	1.20	1.32	3.83	34.05		
09258980	0729	20040729	20150729	12	2.41	6.50	0.09	23.00			0.11	0.16	0.17	0.21	0.30	0.33	0.35	0.36	0.43	0.54	0.65	0.71	0.80	1.09	1.24	2.39	16.49		
09258980	0730	20040730	20150730	12	2.23	5.11	0.08	18.00			0.10	0.15	0.17	0.21	0.30	0.39	0.46	0.50	0.56	0.61	0.63	0.65	0.67	0.70	2.23	5.18	13.95		
09258980	0731	20040731	20150731	12	2.41	4.59	0.08	15.00			0.10	0.16	0.16	0.20	0.29	0.35	0.43	0.51	0.54	0.57	0.71	0.76	0.88	1.54	4.44	8.73	13.02		
09258980	0801	20040801	20150801	12	1.95	4.00	0.08	14.00			0.10	0.16	0.16	0.20	0.30	0.34	0.36	0.39	0.43	0.48	0.54	0.65	0.81	1.24	2.72	5.17	11.21		
09258980	0802	20040802	20150802	12	1.64	3.44	0.14	12.00			0.15	0.18	0.23	0.28	0.29	0.30	0.32	0.34	0.35	0.36	0.38	0.46	0.58	0.72	2.11	4.50	9.63		
09258980	0803	20040803	20150803	12	1.57	3.39	0.13	12.00			0.14	0.16	0.21	0.26	0.28	0.30	0.32	0.32	0.37	0.43	0.47	0.50	0.54	0.67	1.71	3.64	9.36		
09258980	0804	20040804	20150804	12	1.55	3.35	0.13	12.00			0.14	0.16	0.20	0.23	0.25	0.26	0.27	0.29	0.34	0.39	0.41	0.56	0.84	1.46	1.86	2.60	9.03		
09258980	0805	20040805	20150805	12	1.46	3.07	0.14	11.00			0.14	0.15	0.17	0.20	0.21	0.22	0.25	0.32	0.34	0.36	0.38	0.56	0.87	1.40	1.80	2.55	8.33		
09258980	0806	20040806	20150806	12	1.52	2.81	0.14	10.00			0.14	0.14	0.18	0.21	0.25	0.26	0.26	0.27	0.34	0.40	0.42	0.86	1.44	1.70	2.28	3.35	7.90		
09258980	0807	20040807	20150807	12	1.54	2.76	0.13	9.70			0.13	0.13	0.15	0.18	0.20	0.23	0.27	0.29	0.34	0.41	0.50	0.71	1.07	2.03	2.76	3.62	7.78		
09258980	0808	20040808	20150808	12	1.44	2.43	0.12	8.60			0.12	0.13	0.14	0.15	0.18	0.20	0.24	0.34	0.41	0.50	0.61	0.94	1.38	1.90	2.46	3.28	6.92		
09258980	0809	20040809	20150809	12	3.47	6.60	0.13	23.00			0.13	0.14	0.18	0.21	0.24	0.25	0.29	0.40	0.61	0.90	1.36	1.73	2.31	4.33	6.18	8.56	18.44		
09258980	0810	20040810	20150810	12	6.83	19.67	0.14	69.00			0.14	0.15	0.15	0.16	0.20	0.22	0.27	0.40	0.52	0.62	0.71	0.80	1.05	2.24	4.34	9.91	50.34		
09258980	0811	20040811	20150811	12	2.07	3.64	0.10	12.00			0.11	0.13	0.14	0.14	0.15	0.18	0.20	0.22	0.28	0.39	0.63	0.84	1.29	3.17	4.74	6.30	10.20		
09258980	0812	20040812	20150812	12	1.31	1.90	0.10	5.10			0.11	0.13	0.14	0.14	0.15	0.17	0.18	0.19	0.26	0.36	0.54	0.68	1.07	2.97	3.98	4.43	4.89		
09258980	0813	20040813	20150813	12	1.12	1.53	0.10	4.60			0.12	0.15	0.16	0.17	0.20	0.31	0.41	0.44	0.46	0.47	0.51	0.54	0.72	1.79	2.80	3.75	4.33		
09258980	0814	20040814	20150814	12	0.97	1.50	0.11	4.20			0.12	0.14	0.15	0.17	0.20	0.23	0.27	0.30	0.34	0.37	0.38	0.39	0.47	0.85	2.24	4.11	4.17		
09258980	0815	20040815	20150815	12	0.85	1.27	0.12	3.80			0.12	0.13	0.13	0.14	0.15	0.17	0.20	0.25	0.31	0.37	0.42	0.44	0.50	0.85	1.87	3.23	3.62		
09258980	0816	20040816	20150816	12	0.78	1.25	0.11	4.20			0.12	0.14	0.14	0.14	0.15	0.17	0.20	0.22	0.27	0.31	0.37	0.45	0.53	0.56	1.30	2.49	3.66		
09258980	0817	20040817	20150817	12	0.81	1.45	0.10	5.10			0.11	0.12	0.13	0.15	0.19	0.21	0.21	0.21	0.24	0.28	0.33	0.40	0.47	0.52	1.12	2.15	4.17		
09258980	0818	20040818	20150818	12	0.78	1.26	0.11	4.50			0.11	0.11	0.12	0.15	0.22	0.24	0.25	0.27	0.30	0.33	0.33	0.34	0.43	0.99	1.36	1.75	3.63		
09258980	0819	20040819	20150819	12	0.71	1.19	0.11	4.40			0.11	0.11	0.12	0.15	0.22	0.27	0.30	0.31	0.31	0.33	0.39	0.41	0.46	0.72	0.89	1.17	3.38		
09258980	0820	20040820	20150820	12	0.74	1.13	0.08	3.90			0.09	0.10	0.11	0.12	0.14	0.20	0.25	0.27	0.28	0.28	0.29	0.34	0.48	1.00	1.48	2.00	3.30		
09258980	0821	20040821	20150821	12	2.25	5.39	0.08	19.00			0.09	0.11	0.12	0.14	0.16	0.20	0.24	0.28	0.29	0.30	0.32	0.51	0.83	1.39	2.56	4.75	14.50		
09258980	0822	20040822	20150822	12	1.14	1.81	0.07	5.10			0.08	0.10	0.13	0.15	0.16	0.19	0.22	0.26	0.32	0.39	0.50	0.58	0.69	1.13	2.70	4.81	5.01		
09258980	0823	20040823	20150823	12	0.98	1.31	0.09	4.50			0.09	0.10	0.14	0.16	0.17	0.19	0.27	0.45	0.53	0.57	0.59	0.69	0.90	1.48	1.98	2.50	3.87		
09258980	0824	20040824	20150824	12	1.01	1.22	0.10	4.20			0.10	0.10	0.12	0.15	0.17	0.19	0.24	0.34	0.45	0.61	0.91	1.18	1.45	1.77	1.94	2.11	3.54		
09258980	0825	20040825	20150825	12	1.85	2.42	0.09	8.30			0.10	0.11	0.14	0.16	0.17	0.19	0.28	0.49	0.77	1.17	1.96	2.33	2.56	2.95	3.38	4.03	6.95		
09258980	0826	20040826	20150826	12	1.86	2.22	0.10	7.20			0.11	0.14	0.14	0.14	0.15	0.21	0.30	0.41	0.69	1.20	2.35	2.83	3.05	3.38	3.62	3.97	6.18		
09258980	0827	20040827	20150827	12	2.30	3.11	0.09	9.90			0.10	0.12	0.14	0.17	0.22	0.25	0.32	0.47	0.81	1.16	1.42	2.44	3.61	3.67	4.78	6.58	8.85		
09258980	0828	20040828	20150828	12	5.09	12.66	0.10	45.00			0.11	0.12	0.13	0.21	0.38	0.42	0.52	0.80	0.94	1.10	1.56	2.46	3.43	3.62	3.90	6.24	32.76		
09258980	0829	20040829	20150829	12	5.54	14.40	0.08	51.00			0.09	0.11	0.12	0.15	0.24	0.29	0.38	0.59	0.87	1.21	1.66	2.38	3.12	3.25	3.86	7.02	37.11		
09258980	0830	20040830	20150830	12	2.42	4.71	0.08	17.00			0.09	0.11	0.18	0.24	0.29	0.39	0.49	0.56	0.70	0.95	1.45	1.82	2.17	2.62	2.88	3.70	12.80		
09258980	0831	20040831	20150831	12	1.22	1.39	0.07	4.60			0.08	0.10	0.18	0.24	0.26	0.39	0.49	0.51	0.70	0.91	0.94	1.24	1.62	1.75	2.32	3.17	4.15		
09258980	0901	20040901	20150901	12	1.09	1.05	0.07	2.80			0.08	0.10	0.17	0.22	0.23	0.31	0.40	0.49	0.62	0.80	1.11	1.56	2.01	2.08	2.38	2.80	2.80		
09258980	0902	20040902	20150902	12	1.02	1.22	0.07	3.90			0.08	0.10	0.16	0.21	0.23	0.24	0.29	0.43	0.54	0.64	0.75	0.97	1.23	1.43	2.06	2.95	3.60		
09258980	0903	20040903	20150903	12	0.94	1.33	0.07	4.60			0.08	0.10	0.11	0.13	0.18	0.22	0.27	0.38	0.42	0.49	0.70	0.81	0.89	1.04	1.62	2.51	3.94		
09258980	0904	20040904	20150904	12	0.88	1.13	0.08	3.50			0.08	0.09	0.11	0.14	0.18	0.28	0.36	0.38	0.38	0.40	0.51	0.65	0.84	1.17	1.90	2.83	3.29		
09258980	0905	20040905	20150905	12	0.66	0.65	0.08	2.10			0.08	0.09	0.10	0.17	0.32	0.35	0.36	0.40	0.42	0.44	0.46	0.63	0.85	0.92	1.25	1.72	1.98		
09258980	0906	20040906	20150906	12	0.72	0.67	0.08	2.10			0.08	0.09	0.11	0.16	0.24	0.29	0.32	0.33	0.49	0.67	0.77	0.89	1.01	1.07	1.38	1.81	2.01		
09258980	0907	20040907	20150907	12	0.69	0.66	0.08	2.10			0.08	0.09	0.13	0.18	0.22	0.27	0.30	0.32	0.42	0.57	0.72	0.78	0.83	1.10	1.40	1.72	1.98		
09258980	0908	20040908	20150908	12	0.71	0.80	0.10	2.70			0.11	0.13	0.17	0.20	0.21	0.26	0.30	0.31	0.35	0.40	0.42	0.54	0.75	1.29	1.54	1.66	2.37		
09258980	0909	20040909	20150909	12	1.00	1.52	0.12	5.20			0.13	0.14	0.17	0.20	0.21	0.22	0.23	0.27	0.29	0.32	0.38	0.47	0.69	1.64	2.16	2.54	4.36		
09258980	0910	20040910	20150910	12	1.31	2.16	0.11	7.30			0.12	0.16	0.18	0.20	0.22	0.23	0.24	0.27	0.32	0.36	0.38	0.45	0.75	2.16	2.90	3.41	6.07		
09258980	0911	20040911	20150911	12	1.01	1.31	0.10	4.40			0.12	0.16	0.17	0.18	0.21	0.23	0.24	0.26	0.32	0.40	0.49	1.01	1.63	1.82	2.02	2.31	3.74		
09258980	0912	20040912	20150912	12	0.81	1.10	0.09	3.60			0.11	0.17	0.19	0.20	0.20	0.21	0.21	0.23	0.24	0.28	0.35	0.45	0.68	1.56	1.94	2.08	3.12		
09258980	0913	20040913	20150913	12	0.88	1.19	0.09	3.80			0.12	0.18	0.20	0.21	0.21	0.24	0.26	0.28	0.30	0.33	0.37	0.38	0.54	1.59	2.16	2.47	3.38		
09258980	0914	20040914	20150914	12	0.70	0.96	0.09	3.50			0.12	0.18	0.21	0.23	0.23	0.24	0.25	0.29	0.31	0.33	0.37	0.50	0.68	0.85	1.11	1.50	2.87		
09258980	0915	20040915	20150915	12	0.96	1.31	0.12	4.40			0.14	0.17	0.21	0.23	0.23	0.26	0.29	0.31	0.34	0.36	0.38	0.52	0.81	1.74	2.18	2.41	3.77		
09258980	0916	20040916	20150916	12	1.11	1.56	0.15	5.40			0.15	0.16	0.20	0.23	0.24	0.26	0.28	0.30	0.30	0.33	0.43	0.88	1.47	1.93	2.18	2.46	4.47		
09258980	0917	20040917	20150917	12	6.54	18.78	0.16	66.00			0.18	0.23	0.25	0.27	0.30	0.31	0.36	0.48	0.52	0.62	0.99	1.37	1.77	2.23	3.44	8.05	47.70		
09258980	0918	20040918	20150918	12	3.77	9.92	0.17	35.00			0.17	0.18	0.20	0.23	0.26	0.28	0.29	0.29	0.43	0.58	0.64	0.78	1.03	1.73	3.08	6.22	25.91		
09258980	0919	20040919	20150919	12	2.06	3.30	0.15	10.00			0.16	0.19	0.20	0.21	0.23	0.26	0.28	0.29	0.38	0.50	0.61	0.69	1.12	3.56	5.50	7.15	9.10		
09258980	0920	20040920	20150920	12	1.48	1.81	0.14	4.90			0.15	0.17	0.19	0.21	0.24	0.26	0.28	0.30	0.44	0.58	0.60	1.60	2.82	2.95	3.60	4.52	4.78		
09258980	0921	20040921	20150921	12	1.12	1.25	0.14	3.80			0.15	0.19	0.20	0.20	0.20	0.23	0.27	0.32	0.46	0.67	1.08	1.38	1.63	1.82	2.38	3.13	3.59		
09258980	0922	20040922	20150922	12	1.13	1.29	0.16	4.20			0.17	0.20	0.22	0.25	0.28	0.35	0.47	0.68	0.78	0.83	0.87	0.89	0.96	1.28	2.16	3.34	3.93		
09258980	0923	20040923	20150923	12	1.22	1.49	0.21	5.10			0.23	0.27	0.28	0.29	0.33	0.44	0.52	0.52	0.54	0.57	0.66	0.96	1.33	1.52	2.24	3.29	4.53		
09258980	0924	20040924	20150924	12	1.77	2.59	0.20	8.70			0.21	0.23	0.24	0.24	0.26	0.33	0.39	0.40	0.47	0.54	0.59	1.14	1.99	3.23	3.90	4.42	7.35		
09258980	0925	20040925	20150925	12	1.35	1.91	0.19	6.20			0.20	0.24	0.25	0.27	0.28	0.33	0.37	0.38	0.41	0.45	0.47	0.62	1.01	2.30	3.20	3.92	5.48		
09258980	0926	20040926	20150926	12	0.90	1.12	0.21	3.70			0.21	0.22	0.23	0.24	0.26	0.28	0.31	0.34	0.36	0.38	0.42	0.52	0.74	1.36	1.96	2.56	3.34		
