site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10348300	0125	19930125	20150125	20	9.96	5.99	1.40	26.00		1.57	4.93	5.23	5.48	5.83	6.14	6.84	7.18	7.48	8.40	9.48	9.92	11.30	12.00	12.00	12.80	14.70	22.20	25.85	
10348300	0126	19930126	20150126	20	9.83	5.59	1.40	26.00		1.54	4.20	5.13	5.40	5.85	6.18	6.81	7.36	7.87	8.65	9.15	9.68	11.30	12.70	13.00	14.60	15.85	16.00	25.50	
10348300	0127	19930127	20150127	20	12.01	8.49	1.60	34.00		1.74	4.49	5.38	5.80	5.97	6.83	7.71	7.98	8.14	9.10	10.55	11.60	12.65	14.40	15.00	15.80	21.10	30.10	33.85	
10348300	0128	19930128	20150128	20	11.39	7.28	1.50	30.00		1.69	5.22	5.42	5.56	5.90	6.56	7.40	7.48	7.69	9.40	11.00	11.60	12.00	14.10	15.00	15.80	19.40	25.40	29.80	
10348300	0129	19930129	20150129	20	10.54	6.39	1.50	27.00		1.68	5.08	5.81	5.92	6.15	6.81	7.33	7.40	7.45	7.55	8.31	9.56	11.30	12.00	14.25	17.40	18.85	20.80	26.70	
10348300	0130	19930130	20150130	20	10.59	6.11	1.50	29.00		1.68	5.17	5.92	6.62	6.88	7.40	7.43	7.66	8.26	8.90	9.60	10.60	11.00	11.70	12.00	15.20	17.70	18.90	28.50	
10348300	0131	19930131	20150131	20	8.91	4.14	1.50	19.00		1.67	4.99	5.81	5.94	6.20	6.74	7.33	7.44	7.54	7.80	8.44	8.80	8.93	9.07	11.28	12.00	13.70	16.70	18.90	
10348300	0201	19930201	20150201	20	8.69	4.32	1.40	21.00		1.57	4.83	5.17	5.62	5.75	6.11	6.78	7.22	7.54	7.80	8.12	8.48	8.60	10.28	11.00	11.80	12.00	15.60	20.75	
10348300	0202	19930202	20150202	20	9.73	6.27	1.80	30.00		1.95	4.85	5.33	5.58	6.05	6.74	7.33	7.44	7.77	8.15	8.26	8.36	8.60	9.54	11.47	12.80	15.55	19.60	29.50	
10348300	0203	19930203	20150203	20	9.44	5.16	1.70	24.00		1.85	4.75	5.23	5.44	5.65	6.01	6.78	7.38	7.72	8.10	8.37	8.98	9.76	11.40	12.75	13.80	14.85	16.80	23.65	
10348300	0204	19930204	20150204	20	10.88	12.80	1.60	63.00		1.73	4.36	4.93	5.20	5.67	6.05	6.54	6.88	7.22	7.65	7.86	8.20	8.46	10.25	11.75	12.80	13.85	16.70	60.70	
10348300	0205	19930205	20150205	19	12.20	20.98	1.70	98.00		1.70	4.10	4.70	4.80	5.40	5.90	6.40	7.20	7.30	7.40	7.70	7.80	8.30	8.50	8.60	12.00	13.00	13.00	98.00	
10348300	0206	19930206	20150206	19	8.85	6.56	1.80	33.00		1.80	3.90	4.70	4.70	5.50	5.90	6.50	6.60	7.00	7.50	7.70	7.90	8.60	8.80	10.00	12.00	13.00	13.00	33.00	
10348300	0207	19930207	20150207	19	9.89	5.25	3.80	26.00		3.80	5.00	5.40	6.10	6.50	7.10	7.50	7.60	7.70	8.30	8.70	9.00	9.30	12.00	12.00	14.00	16.00	16.00	26.00	
10348300	0208	19930208	20150208	19	11.95	11.09	3.30	53.00		3.30	4.70	5.40	6.50	6.50	7.00	7.30	7.40	7.80	8.80	9.40	10.00	10.00	12.00	13.00	14.00	16.00	25.00	53.00	
10348300	0209	19930209	20150209	19	12.01	8.44	4.30	33.00		4.30	4.80	6.50	6.60	7.00	7.00	7.30	7.30	7.60	8.20	8.60	11.00	12.00	13.00	14.00	14.00	26.00	30.00	33.00	
10348300	0210	19930210	20150210	19	12.16	5.96	4.90	27.00		4.90	6.20	6.60	6.80	7.50	7.70	8.80	9.70	9.90	11.00	11.00	12.00	13.00	14.00	16.00	18.00	18.00	23.00	27.00	
10348300	0211	19930211	20150211	19	10.93	5.23	4.80	23.00		4.80	5.30	5.80	6.10	6.60	7.00	7.40	8.00	8.10	8.50	11.00	13.00	13.00	14.00	14.00	15.00	18.00	19.00	23.00	
10348300	0212	19930212	20150212	19	9.92	5.02	4.70	21.00		4.70	4.80	4.80	5.90	6.00	6.60	6.70	7.30	7.80	8.10	8.70	9.00	11.00	13.00	13.00	13.00	17.00	20.00	21.00	
10348300	0213	19930213	20150213	19	9.63	4.33	4.00	20.00		4.00	4.60	5.10	5.80	5.90	6.20	6.50	8.20	8.50	8.50	9.70	10.00	11.00	12.00	13.00	14.00	14.00	16.00	20.00	
10348300	0214	19930214	20150214	19	10.02	4.26	3.90	18.00		3.90	4.50	5.70	5.80	5.80	6.50	7.10	8.10	9.40	9.50	11.00	11.00	12.00	12.00	13.00	15.00	16.00	16.00	18.00	
10348300	0215	19930215	20150215	19	9.21	3.66	4.00	16.00		4.00	4.40	5.60	5.70	5.80	6.70	7.20	7.50	8.00	8.40	8.60	11.00	11.00	11.00	12.00	13.00	13.00	16.00	16.00	
10348300	0216	19930216	20150216	19	9.08	3.44	4.10	16.00		4.10	5.80	5.80	5.90	6.30	6.60	6.90	8.00	8.10	8.30	8.50	8.50	9.80	11.00	11.00	12.00	15.00	15.00	16.00	
10348300	0217	19930217	20150217	19	9.65	4.69	4.10	22.00		4.10	5.20	5.40	5.80	6.00	6.30	6.40	8.00	8.10	8.40	9.30	9.30	10.00	11.00	11.00	14.00	16.00	17.00	22.00	
10348300	0218	19930218	20150218	19	9.55	4.54	4.00	21.00		4.00	4.80	5.90	6.10	6.30	6.60	7.30	7.90	8.00	8.50	8.60	8.60	8.80	10.00	11.00	15.00	16.00	17.00	21.00	
10348300	0219	19930219	20150219	19	11.33	11.16	4.20	55.00		4.20	4.30	6.00	6.10	6.20	6.60	7.70	8.00	8.30	8.60	8.70	8.80	8.90	9.90	11.00	13.00	16.00	18.00	55.00	
10348300	0220	19930220	20150220	19	12.29	16.97	3.80	81.00		3.80	3.90	4.30	5.20	6.00	6.00	6.60	8.00	8.60	8.90	9.10	9.30	9.90	10.00	10.00	13.00	14.00	16.00	81.00	
10348300	0221	19930221	20150221	19	11.21	14.03	3.60	68.00		3.60	4.30	5.20	5.30	5.80	6.70	7.70	7.90	8.00	8.30	8.50	8.70	8.90	9.40	9.60	10.00	11.00	16.00	68.00	
10348300	0222	19930222	20150222	19	9.97	8.62	3.50	43.00		3.50	3.90	4.30	5.30	5.90	6.20	6.60	7.80	7.90	8.00	8.30	8.80	8.90	10.00	10.00	11.00	14.00	16.00	43.00	
10348300	0223	19930223	20150223	19	9.54	4.96	3.50	25.00		3.50	4.10	5.40	5.70	6.60	6.60	7.70	7.90	8.30	8.90	9.00	9.70	9.80	10.00	11.00	11.00	14.00	17.00	25.00	
10348300	0224	19930224	20150224	19	11.37	5.82	3.40	21.00		3.40	4.20	5.60	6.10	6.70	6.80	7.40	8.50	8.70	9.60	11.00	12.00	13.00	16.00	18.00	18.00	19.00	21.00	21.00	
10348300	0225	19930225	20150225	19	14.06	13.17	4.00	64.00		4.00	5.70	5.70	5.90	6.60	6.70	6.90	8.60	10.00	11.00	12.00	14.00	16.00	16.00	17.00	17.00	19.00	21.00	64.00	
10348300	0226	19930226	20150226	19	11.17	6.09	5.10	27.00		5.10	5.50	5.60	5.70	6.40	6.70	7.10	7.40	8.30	8.60	9.90	11.00	11.00	16.00	17.00	18.00	18.00	18.00	27.00	
10348300	0227	19930227	20150227	19	13.11	8.41	5.00	35.00		5.00	5.50	5.60	5.80	6.10	6.30	6.50	8.20	11.00	11.00	12.00	12.00	16.00	17.00	18.00	18.00	21.00	29.00	35.00	
10348300	0228	19930228	20150228	19	21.12	47.63	3.80	217.00		3.80	5.20	5.50	5.60	5.70	6.50	8.10	8.90	10.00	11.00	11.00	11.00	11.00	14.00	15.00	17.00	17.00	18.00	217.00	
10348300	0229	19960229	20120229	5	7.82	5.10	3.00	16.00					3.46	4.15	4.84	5.32	5.38	5.44	5.50	6.64	7.78	8.92	10.64	12.65	14.66				
10348300	0301	19930301	20150301	19	12.68	12.56	2.60	59.00		2.60	3.30	5.30	5.40	5.60	5.60	6.50	8.00	8.20	8.20	9.20	11.00	11.00	16.00	17.00	19.00	19.00	21.00	59.00	
10348300	0302	19930302	20150302	19	16.01	15.62	3.20	67.00		3.20	4.70	5.60	5.80	5.80	5.90	7.20	8.00	9.00	10.00	11.00	13.00	17.00	19.00	19.00	23.00	31.00	39.00	67.00	
10348300	0303	19930303	20150303	19	14.88	17.21	3.20	78.00		3.20	3.90	4.30	5.60	5.80	6.70	7.00	8.00	8.00	9.00	9.30	10.00	11.00	14.00	17.00	25.00	27.00	30.00	78.00	
10348300	0304	19930304	20150304	19	11.63	8.29	3.20	30.00		3.20	3.30	3.80	5.40	5.80	5.80	6.90	7.90	8.00	8.90	10.00	12.00	12.00	13.00	14.00	16.00	27.00	28.00	30.00	
10348300	0305	19930305	20150305	19	10.91	7.05	3.20	28.00		3.20	3.50	5.10	5.60	5.70	5.90	6.80	7.40	8.00	9.00	10.00	11.00	11.00	14.00	14.00	15.00	17.00	27.00	28.00	
10348300	0306	19930306	20150306	19	10.53	7.42	3.40	34.00		3.40	3.50	4.60	5.60	5.80	6.20	7.20	8.00	8.10	8.30	8.40	9.00	10.00	11.00	12.00	15.00	19.00	21.00	34.00	
10348300	0307	19930307	20150307	19	9.33	5.96	3.10	28.00		3.10	3.20	4.50	4.70	5.50	5.80	6.00	6.90	7.00	7.70	8.90	9.00	10.00	11.00	11.00	13.00	14.00	18.00	28.00	
10348300	0308	19930308	20150308	19	9.26	6.38	2.90	29.00		2.90	3.50	4.50	4.90	5.50	5.60	5.90	6.00	6.80	7.30	7.50	7.90	8.70	10.00	12.00	13.00	16.00	19.00	29.00	
10348300	0309	19930309	20150309	19	12.97	17.62	2.70	81.00		2.70	3.90	4.10	5.20	5.90	6.00	6.00	6.30	6.50	6.60	7.40	8.80	10.00	10.00	11.00	18.00	19.00	28.00	81.00	
10348300	0310	19930310	20150310	19	20.47	51.09	2.60	230.00		2.60	3.70	4.30	4.90	5.30	5.60	5.90	6.10	6.10	6.20	7.40	8.80	10.00	11.00	11.00	16.00	16.00	28.00	230.00	
10348300	0311	19930311	20150311	19	23.09	60.14	1.70	270.00		1.70	4.00	4.90	5.00	5.10	5.50	5.80	6.30	6.40	6.70	7.40	9.00	9.90	11.00	16.00	18.00	18.00	28.00	270.00	
10348300	0312	19930312	20150312	19	13.67	22.29	1.30	102.00		1.30	4.20	5.00	5.00	5.20	5.30	5.30	5.60	6.60	7.10	7.30	8.00	8.80	10.00	11.00	13.00	21.00	28.00	102.00	
10348300	0313	19930313	20150313	19	10.02	10.07	1.30	43.00		1.30	3.90	4.60	5.00	5.00	5.10	5.20	5.50	5.60	6.70	7.10	7.30	7.80	9.30	10.00	11.00	18.00	29.00	43.00	
10348300	0314	19930314	20150314	19	9.92	8.43	1.30	35.00		1.30	3.40	5.00	5.00	5.20	5.60	5.70	5.80	5.80	6.50	7.90	8.80	9.50	10.00	11.00	13.00	16.00	28.00	35.00	
10348300	0315	19930315	20150315	19	10.00	7.40	1.40	28.00		1.40	3.10	5.00	5.10	5.90	6.00	6.10	6.20	6.20	6.90	6.90	9.20	10.00	11.00	12.00	16.00	18.00	27.00	28.00	
10348300	0316	19930316	20150316	19	10.24	7.72	1.50	27.00		1.50	3.00	5.00	5.30	5.90	6.00	6.10	6.20	6.40	6.40	7.10	7.10	9.50	10.00	16.00	18.00	21.00	27.00	27.00	
10348300	0317	19930317	20150317	19	9.87	7.15	1.40	27.00		1.40	3.50	5.10	5.10	5.90	6.10	6.10	6.60	6.70	6.90	6.90	7.60	9.60	11.00	11.00	15.00	21.00	25.00	27.00	
10348300	0318	19930318	20150318	19	9.56	6.98	1.40	27.00		1.40	3.80	4.90	5.10	5.10	5.80	5.90	6.00	6.10	6.50	7.10	7.40	8.10	9.40	13.00	17.00	19.00	23.00	27.00	
10348300	0319	19930319	20150319	19	8.77	5.75	1.20	22.00		1.20	3.50	4.10	5.00	5.10	5.20	5.50	5.80	6.30	6.60	6.90	8.30	9.00	9.10	12.00	15.00	15.00	21.00	22.00	
10348300	0320	19930320	20150320	19	11.12	9.69	1.10	38.00		1.10	4.40	5.10	5.10	5.20	5.40	5.80	6.10	7.30	8.10	8.40	8.70	9.00	9.60	10.00	21.00	24.00	29.00	38.00	
10348300	0321	19930321	20150321	19	10.45	7.82	1.10	27.00		1.10	5.00	5.10	5.20	5.20	5.40	5.90	6.00	7.70	8.00	8.50	8.60	8.80	10.00	10.00	21.00	24.00	26.00	27.00	
10348300	0322	19930322	20150322	19	10.52	8.05	1.00	27.00		1.00	5.10	5.20	5.40	5.50	5.60	6.20	6.20	6.30	7.20	7.80	8.50	8.80	10.00	11.00	21.00	25.00	27.00	27.00	
10348300	0323	19930323	20150323	19	10.98	9.06	1.20	33.00		1.20	3.70	4.60	5.00	5.30	5.30	5.40	6.10	6.40	6.80	8.20	8.70	10.00	11.00	14.00	21.00	25.00	28.00	33.00	
10348300	0324	19930324	20150324	19	14.71	21.44	1.20	99.00		1.20	3.80	5.40	5.40	5.50	5.60	6.10	6.20	7.00	8.10	8.10	10.00	12.00	12.00	17.00	19.00	23.00	25.00	99.00	
10348300	0325	19930325	20150325	19	10.68	7.75	1.40	32.00		1.40	4.20	5.00	5.20	5.60	5.60	5.70	6.10	7.00	8.00	8.20	11.00	12.00	12.00	12.00	19.00	20.00	23.00	32.00	
10348300	0326	19930326	20150326	19	9.86	7.35	1.50	33.00		1.50	3.90	4.80	5.20	5.50	5.60	5.80	6.30	6.80	7.10	7.70	8.10	10.00	12.00	13.00	14.00	16.00	21.00	33.00	
10348300	0327	19930327	20150327	19	9.29	7.42	2.60	31.00		2.60	3.90	4.40	5.30	5.30	5.60	5.60	5.80	6.30	6.70	6.80	7.50	7.90	8.70	9.10	14.00	14.00	26.00	31.00	
10348300	0328	19930328	20150328	19	9.58	6.73	3.20	28.00		3.20	3.70	4.30	5.70	5.70	5.70	5.70	5.90	5.90	6.30	7.90	8.30	8.80	10.00	12.00	14.00	19.00	22.00	28.00	
10348300	0329	19930329	20150329	19	9.36	6.20	3.30	24.00		3.30	4.10	5.00	5.60	5.70	5.80	5.80	5.80	6.50	7.40	7.80	8.00	8.20	8.40	9.50	15.00	19.00	23.00	24.00	
10348300	0330	19930330	20150330	19	8.56	4.87	3.10	21.00		3.10	4.50	4.90	5.60	5.80	5.80	6.00	6.20	6.20	7.00	7.10	7.50	8.00	8.00	9.00	13.00	16.00	18.00	21.00	
10348300	0331	19930331	20150331	19	8.86	5.23	3.30	21.00		3.30	4.60	5.30	5.30	5.40	5.80	6.00	6.10	6.40	6.80	7.00	7.70	8.00	8.30	9.40	17.00	17.00	18.00	21.00	
10348300	0401	19930401	20150401	19	9.51	6.14	4.40	27.00		4.40	4.60	4.70	5.60	5.70	5.80	5.90	6.00	6.80	7.10	7.10	7.70	8.40	9.80	11.00	16.00	18.00	19.00	27.00	
10348300	0402	19930402	20150402	19	10.03	6.72	4.20	30.00		4.20	4.70	5.70	5.70	5.70	6.10	6.40	6.40	6.50	6.80	7.60	8.30	8.50	10.00	13.00	17.00	18.00	20.00	30.00	
10348300	0403	19930403	20150403	19	10.49	7.15	4.20	29.00		4.20	4.70	4.70	5.50	5.60	5.70	5.90	5.90	5.90	6.60	7.40	9.20	11.00	11.00	18.00	19.00	20.00	20.00	29.00	
10348300	0404	19930404	20150404	19	10.91	7.22	4.20	29.00		4.20	4.30	4.50	4.70	5.50	5.80	5.90	5.90	6.60	6.80	8.20	9.80	15.00	16.00	17.00	19.00	19.00	20.00	29.00	
10348300	0405	19930405	20150405	19	12.10	8.29	4.00	31.00		4.00	4.10	4.80	5.80	6.00	6.00	6.40	6.40	6.80	9.10	9.50	10.00	15.00	18.00	19.00	20.00	20.00	28.00	31.00	
10348300	0406	19930406	20150406	19	10.99	6.88	3.80	28.00		3.80	3.90	4.40	5.50	6.00	6.00	6.00	6.40	6.40	9.40	10.00	10.00	13.00	15.00	17.00	19.00	19.00	20.00	28.00	
10348300	0407	19930407	20150407	19	10.20	7.03	3.40	28.00		3.40	3.90	4.30	5.60	5.90	5.90	6.00	6.10	6.10	6.80	6.90	8.20	9.70	11.00	17.00	19.00	20.00	20.00	28.00	
10348300	0408	19930408	20150408	19	10.94	7.39	3.70	27.00		3.70	4.20	4.60	5.10	5.80	5.80	6.00	6.00	6.50	7.20	8.40	8.60	10.00	17.00	19.00	21.00	21.00	21.00	27.00	
10348300	0409	19930409	20150409	19	10.86	7.62	3.30	27.00		3.30	3.50	5.30	5.70	5.70	5.90	6.10	6.10	6.50	7.00	7.70	9.50	10.00	14.00	16.00	18.00	22.00	27.00	27.00	
10348300	0410	19930410	20150410	19	10.44	7.36	3.10	26.00		3.10	3.40	5.10	5.30	5.60	5.70	5.90	5.90	6.30	6.70	6.90	8.50	10.00	12.00	18.00	18.00	21.00	25.00	26.00	
10348300	0411	19930411	20150411	19	10.81	7.07	2.90	27.00		2.90	3.50	5.00	5.30	6.10	6.40	6.50	6.60	7.30	8.30	8.70	8.80	11.00	13.00	17.00	18.00	20.00	24.00	27.00	
10348300	0412	19930412	20150412	19	10.94	7.13	3.30	26.00		3.30	3.50	5.20	5.30	6.10	6.20	6.30	6.30	7.10	7.50	8.30	8.70	13.00	14.00	18.00	19.00	20.00	24.00	26.00	
10348300	0413	19930413	20150413	19	10.68	7.36	3.30	26.00		3.30	3.60	4.70	5.00	5.20	5.40	5.80	5.90	6.80	7.20	8.10	9.00	13.00	13.00	17.00	18.00	20.00	26.00	26.00	
10348300	0414	19930414	20150414	19	10.98	7.77	3.30	27.00		3.30	3.50	4.80	5.40	5.50	5.50	6.30	6.40	6.60	6.60	6.80	7.90	11.00	17.00	20.00	20.00	20.00	25.00	27.00	
10348300	0415	19930415	20150415	19	10.78	7.92	1.90	27.00		1.90	2.60	3.10	4.80	5.20	6.00	6.20	6.20	6.70	6.80	7.40	9.00	12.00	17.00	17.00	19.00	21.00	26.00	27.00	
10348300	0416	19930416	20150416	19	11.10	8.09	1.40	27.00		1.40	3.10	3.20	3.50	4.30	4.40	5.60	6.00	6.80	8.20	9.40	11.00	17.00	17.00	18.00	19.00	21.00	25.00	27.00	
10348300	0417	19930417	20150417	19	11.53	8.57	1.40	28.00		1.40	3.00	3.20	3.40	3.60	4.30	5.50	6.60	6.80	9.30	10.00	12.00	16.00	18.00	20.00	20.00	21.00	27.00	28.00	
10348300	0418	19930418	20150418	19	11.15	9.09	1.50	30.00		1.50	2.30	2.80	3.00	4.20	4.40	5.30	6.20	6.30	6.90	7.00	11.00	12.00	18.00	20.00	22.00	22.00	27.00	30.00	
10348300	0419	19930419	20150419	19	12.04	9.98	1.30	29.00		1.30	2.10	2.90	3.30	4.50	4.90	5.20	5.40	5.90	6.40	6.80	11.00	18.00	22.00	22.00	23.00	27.00	28.00	29.00	
10348300	0420	19930420	20150420	19	11.51	8.91	1.60	27.00		1.60	2.10	3.00	3.10	4.00	5.00	5.30	5.90	6.30	6.90	7.40	12.00	18.00	20.00	21.00	23.00	23.00	24.00	27.00	
10348300	0421	19930421	20150421	19	10.34	7.77	1.70	26.00		1.70	2.00	2.90	3.10	4.00	4.20	5.20	6.30	6.30	6.80	10.00	12.00	12.00	12.00	17.00	21.00	21.00	23.00	26.00	
10348300	0422	19930422	20150422	19	10.23	8.12	1.40	25.00		1.40	2.40	2.50	2.90	3.80	4.70	5.00	5.30	5.90	6.20	6.20	11.00	12.00	16.00	17.00	19.00	23.00	25.00	25.00	
10348300	0423	19930423	20150423	19	9.66	7.69	2.10	25.00		2.10	2.10	2.20	2.70	2.80	5.00	5.50	5.90	6.20	6.30	6.40	7.40	12.00	12.00	16.00	19.00	21.00	24.00	25.00	
10348300	0424	19930424	20150424	19	10.07	7.95	1.80	25.00		1.80	2.00	2.10	2.70	2.70	5.00	5.30	5.50	6.10	6.40	7.70	11.00	11.00	15.00	16.00	19.00	22.00	25.00	25.00	
10348300	0425	19930425	20150425	19	12.07	9.11	1.80	26.00		1.80	2.80	2.80	4.90	5.20	5.60	5.90	6.00	6.00	6.30	8.10	12.00	18.00	20.00	23.00	24.00	25.00	26.00	26.00	
10348300	0426	19930426	20150426	19	12.60	10.17	2.00	36.00		2.00	3.00	3.50	4.50	4.70	5.30	5.50	6.00	6.30	6.50	9.10	12.00	17.00	20.00	21.00	24.00	26.00	27.00	36.00	
10348300	0427	19930427	20150427	19	10.77	7.75	1.70	24.00		1.70	3.10	3.60	4.50	5.50	5.70	5.80	6.00	6.20	6.50	8.40	8.60	11.00	17.00	21.00	21.00	22.00	23.00	24.00	
10348300	0428	19930428	20150428	19	10.54	8.04	1.40	27.00		1.40	3.20	3.70	4.70	4.90	5.30	5.90	6.70	6.70	6.80	7.00	8.50	8.50	12.00	21.00	22.00	22.00	23.00	27.00	
10348300	0429	19930429	20150429	19	13.27	11.98	1.30	42.00		1.30	3.30	3.60	4.20	5.00	5.10	6.10	6.20	6.20	7.00	8.00	8.10	18.00	21.00	21.00	24.00	25.00	37.00	42.00	
10348300	0430	19930430	20150430	19	12.34	14.45	1.40	61.00		1.40	3.40	3.70	3.80	4.00	4.80	5.90	6.20	6.30	6.40	6.70	7.00	7.10	7.70	21.00	24.00	24.00	30.00	61.00	
10348300	0501	19930501	20150501	19	17.61	29.07	1.60	122.00		1.60	3.10	3.20	4.10	4.70	4.90	5.60	6.20	6.40	7.00	7.20	7.40	8.10	14.00	19.00	22.00	23.00	65.00	122.00	
10348300	0502	19930502	20150502	19	24.67	57.57	1.60	257.00		1.60	3.00	4.10	4.50	4.70	4.90	5.20	6.30	6.70	7.00	7.10	7.80	8.90	19.00	20.00	23.00	25.00	53.00	257.00	
10348300	0503	19930503	20150503	19	16.47	24.91	1.90	113.00		1.90	3.30	4.40	5.00	5.10	5.20	6.10	6.60	7.00	7.30	7.80	8.60	9.60	20.00	23.00	24.00	25.00	30.00	113.00	
