site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06893350	0209	19750209	20150209	12	4.35	5.01	0.14	15.00			0.16	0.21	0.26	0.35	0.48	0.89	1.32	1.71	2.90	4.09	4.48	4.78	5.15	6.12	9.10	13.10	14.40		
06893350	0210	19750210	20150210	12	4.33	5.57	0.15	19.00			0.17	0.20	0.26	0.43	0.79	1.04	1.32	1.71	2.60	3.52	4.04	4.25	4.43	5.28	7.76	11.40	16.60		
06893350	0211	19750211	20150211	12	3.98	4.22	0.15	14.00			0.16	0.19	0.32	0.57	1.03	1.59	2.12	2.51	2.85	3.29	4.14	4.40	4.50	5.15	7.24	10.20	12.80		
06893350	0212	19750212	20150212	12	3.67	3.47	0.15	12.00			0.16	0.18	0.28	0.71	1.66	1.96	2.22	2.61	3.25	3.80	3.80	3.89	4.12	4.90	6.28	8.11	10.77		
06893350	0213	19750213	20150213	12	3.90	3.42	0.17	11.00			0.18	0.22	0.33	0.65	1.30	2.00	2.56	2.75	3.45	4.13	4.26	4.53	5.00	6.30	7.40	8.44	10.19		
06893350	0214	19750214	20150214	12	4.40	3.79	0.14	11.00			0.22	0.40	0.46	0.57	0.74	1.72	2.54	2.67	4.20	5.75	5.94	6.09	6.27	6.72	8.14	10.05	10.70		
06893350	0215	19750215	20150215	12	38.58	110.44	0.15	388.00			0.23	0.39	0.94	1.52	2.11	2.25	2.36	2.56	3.30	4.15	4.80	7.70	11.10	11.75	20.80	51.70	281.80		
06893350	0216	19750216	20150216	12	37.18	103.71	0.29	365.00			0.29	0.29	1.56	2.42	2.49	2.56	2.60	2.60	3.20	3.86	4.12	6.13	9.65	17.12	25.60	50.55	265.70		
06893350	0217	19750217	20150217	12	16.57	24.11	0.15	69.00			0.18	0.24	1.48	2.35	2.48	2.56	2.68	2.94	3.55	4.38	5.62	8.70	15.60	39.00	48.40	50.00	63.00		
06893350	0218	19750218	20150218	12	19.71	37.38	0.15	129.00			0.17	0.22	0.39	0.97	2.21	2.40	2.42	2.48	3.70	4.90	4.90	7.01	12.24	29.40	39.20	48.25	103.50		
06893350	0219	19750219	20150219	12	9.77	12.64	0.15	38.00			0.17	0.21	0.68	1.32	2.17	2.30	2.32	2.38	3.35	4.34	4.54	7.93	13.10	20.25	24.60	27.55	34.70		
06893350	0220	19750220	20150220	12	19.76	25.99	0.14	85.00			0.16	0.20	1.52	2.45	2.58	2.71	2.94	3.40	3.50	7.18	23.10	28.00	29.20	37.00	40.40	43.20	71.80		
06893350	0221	19750221	20150221	12	23.53	26.71	0.14	81.00			0.17	0.23	1.47	2.42	2.75	3.41	6.12	13.34	16.50	19.35	25.20	27.90	29.70	34.25	48.40	67.70	76.80		
06893350	0222	19750222	20150222	12	20.39	28.65	0.14	94.00			0.18	0.27	1.55	2.40	2.40	5.04	7.60	8.90	9.20	9.30	9.76	11.74	16.90	35.75	47.00	55.05	81.70		
06893350	0223	19750223	20150223	12	14.45	20.34	0.14	71.00			0.19	0.29	1.56	2.45	2.58	3.98	5.38	6.29	6.80	7.13	7.26	10.31	15.20	23.00	28.00	33.00	59.00		
06893350	0224	19750224	20150224	12	9.21	8.09	0.14	22.00			0.18	0.27	1.37	2.60	3.90	4.59	5.04	5.17	5.45	6.64	10.74	12.90	14.40	17.00	19.60	22.00	22.00		
06893350	0225	19750225	20150225	12	9.86	10.17	0.14	35.00			0.19	0.30	1.14	2.23	3.59	3.85	4.04	4.50	6.25	8.52	11.18	12.45	13.40	16.00	17.80	19.80	30.20		
06893350	0226	19750226	20150226	12	10.56	13.67	0.14	42.00			0.20	0.33	1.34	2.30	3.08	3.20	3.38	3.96	5.45	6.81	6.88	8.29	10.30	12.25	21.80	35.35	39.90		
06893350	0227	19750227	20150227	12	9.12	11.68	0.13	36.00			0.20	0.34	1.34	2.05	2.18	2.58	3.06	3.58	5.05	6.40	6.40	7.30	8.66	10.35	18.60	30.30	34.20		
06893350	0228	19750228	20150228	12	8.51	8.63	0.13	26.00			0.19	0.32	1.27	2.02	2.35	2.51	3.32	5.66	6.30	6.50	6.96	8.40	10.80	16.00	19.20	21.25	24.50		
06893350	0229	19760229	20120229	3	7.84	9.18	0.13	18.00						0.13	1.18	2.24	3.29	4.35	5.40	7.92	10.44	12.96	15.48	18.00					
06893350	0301	19750301	20150301	12	6.79	6.74	0.13	23.00			0.18	0.30	1.14	1.88	2.33	3.83	5.00	5.00	5.15	5.36	5.62	5.79	6.51	10.47	13.20	15.40	20.60		
06893350	0302	19750302	20150302	12	6.39	5.33	0.13	15.00			0.17	0.26	0.95	1.52	1.85	3.44	4.76	4.96	5.10	5.44	6.48	7.92	9.67	12.07	13.40	14.05	14.70		
06893350	0303	19750303	20150303	12	17.87	40.95	0.11	146.00			0.19	0.36	0.81	1.38	2.09	3.46	4.60	4.92	5.15	5.42	5.94	6.42	7.22	9.95	17.00	32.00	110.00		
06893350	0304	19750304	20150304	12	11.72	17.94	0.31	64.00			0.67	1.44	2.58	3.45	3.84	4.29	4.74	5.20	5.50	5.85	6.50	6.97	7.57	9.32	17.20	29.80	53.20		
06893350	0305	19750305	20150305	12	11.57	21.57	0.30	79.00			0.57	1.16	2.22	3.02	3.35	3.90	4.36	4.55	4.95	5.36	5.62	6.78	8.29	9.53	11.60	17.25	59.50		
06893350	0306	19750306	20150306	12	8.16	12.71	0.33	47.00			0.59	1.16	1.38	1.75	2.40	3.05	3.64	4.09	4.25	4.38	4.70	5.70	7.10	9.05	10.68	13.75	36.50		
06893350	0307	19750307	20150307	12	10.11	17.20	0.35	63.00			0.46	0.68	0.86	1.35	2.35	3.05	3.72	4.43	4.65	4.89	5.74	7.80	10.20	11.50	12.40	15.50	48.00		
06893350	0308	19750308	20150308	12	16.34	29.73	0.32	100.00			0.40	0.56	0.70	1.22	2.33	3.44	4.28	4.54	4.80	5.38	7.00	8.00	8.84	10.40	27.00	53.45	85.30		
06893350	0309	19750309	20150309	12	25.87	68.05	0.30	241.00			0.36	0.49	0.62	1.18	2.41	3.26	3.90	4.22	4.40	4.96	6.98	7.83	8.79	13.28	17.80	32.95	175.30		
06893350	0310	19750310	20150310	12	26.82	51.87	0.28	148.00			0.34	0.47	0.52	1.03	2.30	3.00	3.62	4.33	4.50	4.67	5.38	7.58	10.60	14.50	60.00	127.10	141.40		
06893350	0311	19750311	20150311	12	21.34	31.42	0.49	86.00			0.49	0.50	1.64	2.75	3.66	4.18	4.58	4.84	5.20	6.17	9.10	10.45	14.60	38.00	60.20	80.30	84.20		
06893350	0312	19750312	20150312	12	16.47	17.07	0.45	51.00			0.61	0.97	1.72	2.85	4.54	5.41	6.58	8.79	10.15	11.60	14.20	18.60	23.70	28.25	35.60	44.35	48.90		
06893350	0313	19750313	20150313	12	10.68	10.37	0.42	34.00			0.54	0.81	1.41	1.88	2.07	3.75	5.14	5.27	6.95	9.26	12.12	14.80	17.20	18.50	19.80	21.65	30.10		
06893350	0314	19750314	20150314	12	9.63	8.50	0.34	26.00			0.40	0.53	0.64	1.02	1.87	3.15	4.66	6.48	9.45	12.00	12.00	13.35	15.20	16.50	17.80	19.35	23.90		
06893350	0315	19750315	20150315	12	11.25	12.37	0.29	35.00			0.35	0.47	0.49	0.85	1.76	2.78	3.90	5.20	7.65	9.98	10.76	12.35	14.50	17.75	25.00	34.05	34.70		
06893350	0316	19750316	20150316	12	15.70	18.64	0.24	51.00			0.28	0.38	0.47	0.84	1.67	3.83	6.02	7.71	8.45	9.28	11.36	13.80	18.00	31.00	40.80	48.15	50.10		
06893350	0317	19750317	20150317	12	9.13	9.67	0.33	34.00			0.38	0.47	1.21	1.88	2.33	4.27	5.92	6.31	6.45	6.58	6.90	9.70	13.00	13.00	15.40	19.75	29.50		
06893350	0318	19750318	20150318	12	9.45	6.76	0.33	23.00			0.38	0.47	3.01	4.95	5.60	5.92	6.12	6.18	8.05	10.37	12.38	13.45	14.00	14.00	14.80	16.35	20.90		
06893350	0319	19750319	20150319	12	20.88	31.85	0.28	110.00			0.33	0.43	1.50	2.60	3.64	4.90	6.64	9.37	11.00	12.30	13.60	14.90	16.40	19.00	34.40	58.70	93.80		
06893350	0320	19750320	20150320	12	35.92	99.03	0.43	350.00			0.47	0.54	0.88	1.57	2.81	5.09	7.32	9.01	9.60	9.98	10.76	11.45	12.10	12.75	13.40	30.80	249.20		
06893350	0321	19750321	20150321	12	22.59	57.27	0.40	204.00			0.45	0.56	0.69	1.28	2.60	5.00	6.94	7.39	7.80	8.12	8.18	8.56	9.20	10.50	11.40	21.60	146.40		
06893350	0322	19750322	20150322	12	25.05	47.58	0.38	145.00			0.42	0.51	0.59	1.05	2.13	4.17	5.82	6.21	6.55	7.03	8.00	8.93	9.73	9.93	48.00	107.00	133.00		
06893350	0323	19750323	20150323	12	24.20	36.15	0.35	95.00			0.38	0.45	0.57	1.01	1.96	3.86	5.46	5.98	6.75	7.64	8.68	11.25	18.20	45.50	71.20	94.05	94.70		
06893350	0324	19750324	20150324	12	26.40	32.16	0.34	88.00			0.36	0.40	0.62	1.25	2.51	4.74	6.56	7.08	8.10	13.05	30.60	36.90	38.50	41.75	59.80	85.15	87.10		
06893350	0325	19750325	20150325	12	14.74	14.06	0.30	44.00			0.33	0.39	2.38	4.15	5.32	5.55	5.74	6.20	7.20	10.48	20.82	24.00	24.30	26.25	27.40	28.80	39.20		
06893350	0326	19750326	20150326	12	16.99	24.44	0.33	89.00			0.34	0.37	2.85	4.58	4.77	5.41	5.90	5.90	6.00	8.04	16.42	19.00	19.10	19.75	23.60	32.00	71.00		
06893350	0327	19750327	20150327	12	25.06	26.89	0.27	77.00			0.35	0.52	3.27	5.28	5.73	7.01	9.60	14.80	16.50	17.60	20.20	22.80	28.50	51.25	62.00	65.60	73.40		
06893350	0328	19750328	20150328	12	21.13	21.83	0.25	63.00			1.52	4.29	4.56	4.72	5.05	5.71	6.34	6.79	9.95	13.45	15.40	25.90	39.00	45.50	48.00	48.75	58.50		
06893350	0329	19750329	20150329	12	17.19	16.83	0.36	55.00			1.42	3.72	4.02	4.28	4.73	4.96	6.28	10.12	12.00	13.15	13.80	20.30	28.10	28.75	32.60	38.85	49.90		
06893350	0330	19750330	20150330	12	29.83	69.82	0.42	250.00			0.86	1.83	2.68	3.30	3.56	4.59	5.64	6.42	7.70	9.13	10.56	15.50	21.00	21.00	22.60	36.25	182.50		
06893350	0331	19750331	20150331	12	12.03	15.01	0.38	55.00			0.60	1.06	2.06	2.88	3.33	4.22	5.16	6.00	7.00	8.12	9.48	12.20	15.30	17.25	18.80	21.75	44.50		
06893350	0401	19750401	20150401	12	10.47	11.14	0.33	37.00			0.48	0.80	1.77	2.58	3.03	3.81	4.48	4.74	5.80	7.28	9.36	12.25	15.10	15.75	19.60	25.60	33.40		
06893350	0402	19750402	20150402	12	33.49	54.90	0.33	198.00			0.42	0.62	2.78	4.33	4.65	5.42	7.20	11.10	15.50	19.15	19.80	26.75	36.50	46.25	50.80	59.30	154.20		
06893350	0403	19750403	20150403	12	21.78	26.80	0.29	80.00			0.38	0.57	2.93	4.55	4.68	5.03	6.24	9.29	12.00	14.00	14.00	15.35	19.90	38.75	53.60	65.75	75.50		
06893350	0404	19750404	20150404	12	15.87	16.33	0.26	44.00			0.40	0.71	2.69	4.25	4.90	5.22	5.64	6.42	8.05	10.47	14.70	17.80	21.50	31.25	38.60	44.00	44.00		
06893350	0405	19750405	20150405	12	11.62	10.82	0.27	33.00			0.38	0.62	2.90	4.53	4.85	5.07	5.28	5.54	7.00	8.94	11.28	12.90	15.00	21.50	25.20	27.30	31.20		
06893350	0406	19750406	20150406	12	14.04	20.23	0.24	74.00			0.33	0.53	2.68	4.17	4.37	4.56	4.92	5.63	6.60	7.69	8.92	12.31	16.20	17.50	20.40	26.50	59.00		
06893350	0407	19750407	20150407	12	9.65	8.14	0.23	25.00			0.32	0.51	2.49	3.85	3.98	4.22	4.76	5.93	6.95	8.49	11.94	13.45	14.10	14.75	17.80	22.15	24.10		
06893350	0408	19750408	20150408	12	11.67	10.89	0.24	31.00			0.33	0.53	2.38	3.80	4.32	5.06	5.72	6.11	6.35	7.47	11.70	15.25	18.30	20.25	24.60	30.05	30.70		
06893350	0409	19750409	20150409	12	9.39	7.50	0.26	19.00			0.33	0.47	2.17	3.62	4.47	4.99	5.30	5.30	5.35	6.84	13.08	16.35	18.00	18.00	18.00	18.05	18.70		
06893350	0410	19750410	20150410	12	32.87	69.06	0.27	236.00			0.32	0.42	1.61	2.65	3.30	3.90	4.44	4.89	5.30	6.41	9.92	12.35	14.30	16.25	48.20	102.05	193.70		
06893350	0411	19750411	20150411	12	21.88	35.43	0.27	116.00			0.32	0.42	1.55	2.48	2.93	3.55	4.08	4.34	6.25	8.54	10.42	11.45	14.10	27.75	47.00	70.40	101.60		
06893350	0412	19750412	20150412	12	17.36	23.35	0.25	81.00			0.30	0.40	2.20	3.55	3.94	4.05	4.52	5.88	8.10	10.00	10.00	14.95	22.00	28.50	33.40	39.20	67.80		
06893350	0413	19750413	20150413	12	44.04	97.67	0.23	345.00			0.44	0.89	2.59	4.35	6.04	6.69	7.46	8.96	9.65	10.90	14.80	18.25	21.00	21.00	47.80	100.85	267.90		
06893350	0414	19750414	20150414	12	15.04	12.02	0.25	36.00			0.41	0.74	2.53	3.73	3.79	6.61	9.92	13.23	14.50	15.60	18.20	20.80	23.20	24.50	27.40	31.25	34.50		
06893350	0415	19750415	20150415	12	11.48	10.35	0.26	38.00			0.41	0.73	2.40	3.67	4.13	6.29	8.60	10.55	11.00	11.15	11.80	12.45	13.20	14.50	17.40	21.85	32.90		
06893350	0416	19750416	20150416	12	8.99	7.35	0.27	26.00			0.38	0.60	2.05	3.17	3.63	5.13	6.62	7.66	8.60	9.38	9.70	9.89	10.50	13.75	15.40	16.50	23.00		
06893350	0417	19750417	20150417	12	9.96	12.21	0.51	45.00			0.53	0.56	1.18	2.08	3.31	4.99	6.20	6.20	6.80	7.58	8.36	8.73	9.21	11.22	14.80	20.30	37.20		
06893350	0418	19750418	20150418	12	34.34	60.29	0.63	208.00			0.92	1.55	2.62	3.83	5.19	5.84	6.50	7.47	7.85	8.04	8.24	14.02	25.40	54.00	69.80	83.55	168.70		
06893350	0419	19750419	20150419	12	13.88	18.29	0.61	58.00			0.91	1.55	2.08	2.67	3.39	4.16	4.84	5.29	5.85	6.57	7.74	11.21	15.20	16.50	27.80	44.70	53.80		
06893350	0420	19750420	20150420	12	8.37	7.40	2.10	26.00			2.34	2.86	3.08	3.35	3.74	4.08	4.40	4.72	5.05	5.55	6.66	7.90	9.40	12.00	15.40	19.35	23.90		
06893350	0421	19750421	20150421	12	7.08	5.32	1.90	20.00			2.26	3.04	3.16	3.45	4.10	4.37	4.54	4.67	4.80	5.05	5.70	6.67	8.04	10.90	12.40	13.35	17.90		
06893350	0422	19750422	20150422	12	8.95	13.28	1.60	49.00			1.60	1.60	2.50	3.10	3.10	3.38	3.64	3.77	4.00	4.25	4.44	5.13	6.41	9.72	13.00	17.65	39.10		
06893350	0423	19750423	20150423	12	13.35	27.19	1.10	97.00			1.22	1.48	1.86	2.33	2.91	3.00	3.08	3.34	3.65	3.98	4.30	4.89	5.88	8.35	15.98	29.55	75.70		
06893350	0424	19750424	20150424	12	40.99	86.30	0.87	295.00			0.91	0.99	1.24	1.85	3.02	3.42	3.72	4.11	4.90	6.56	10.72	13.35	16.90	29.25	66.80	124.95	241.30		
06893350	0425	19750425	20150425	12	19.50	22.06	0.70	61.00			0.73	0.80	1.04	1.75	3.18	3.46	3.68	4.26	8.70	14.35	20.20	24.25	28.60	39.00	47.40	54.35	58.90		
06893350	0426	19750426	20150426	12	14.35	16.59	0.59	52.00			0.61	0.65	0.69	1.34	2.95	3.48	3.82	4.21	7.65	11.00	11.00	15.95	22.50	25.75	30.60	36.80	47.20		
06893350	0427	19750427	20150427	12	32.22	59.91	0.60	180.00			1.26	2.69	2.92	3.20	3.72	3.85	4.44	6.20	7.25	8.21	9.58	10.45	11.90	17.75	66.80	139.15	167.10		
06893350	0428	19750428	20150428	12	20.18	22.57	0.55	74.00			1.28	2.88	3.12	4.10	6.44	6.96	7.22	7.61	8.75	11.33	17.96	24.05	29.10	29.75	38.40	52.15	67.10		
06893350	0429	19750429	20150429	12	27.68	47.14	0.50	169.00			1.16	2.59	2.70	2.88	3.33	5.00	6.34	6.47	8.75	11.30	12.60	21.10	31.90	37.75	42.40	52.15	132.10		
06893350	0430	19750430	20150430	12	14.94	19.92	0.35	73.00			0.84	1.92	2.36	2.65	2.78	4.50	6.04	6.50	8.30	10.45	12.40	14.80	17.50	20.75	22.80	26.45	58.30		
06893350	0501	19750501	20150501	12	11.69	13.09	0.64	47.00			0.87	1.36	2.00	2.40	2.40	4.05	5.74	6.84	7.80	8.63	9.22	12.82	17.00	17.00	19.00	23.25	39.50		
06893350	0502	19750502	20150502	12	14.17	22.80	0.81	83.00			1.02	1.47	1.80	2.10	2.36	3.77	5.24	6.34	6.70	7.43	10.16	11.45	12.10	12.75	18.20	28.85	65.90		
06893350	0503	19750503	20150503	12	19.21	35.78	0.57	126.00			0.58	0.60	1.08	1.60	2.12	3.52	4.84	5.62	6.40	7.34	8.84	10.06	11.60	15.50	28.20	49.05	101.70		
06893350	0504	19750504	20150504	12	16.53	33.30	0.48	121.00			0.70	1.16	1.68	2.05	2.18	3.85	5.68	7.24	8.15	8.89	9.74	10.45	11.00	11.00	13.80	23.15	90.10		
06893350	0505	19750505	20150505	12	13.02	18.02	0.44	52.00			0.70	1.26	1.84	2.90	4.72	5.05	5.24	5.70	6.20	6.63	6.76	8.24	10.10	10.75	26.60	50.10	51.40		
06893350	0506	19750506	20150506	12	63.78	177.55	0.95	626.00			0.96	1.00	1.36	1.65	1.78	4.00	5.82	5.88	7.10	9.61	15.26	20.15	24.80	30.00	35.60	70.25	450.50		
06893350	0507	19750507	20150507	12	53.23	103.54	0.50	283.00			0.54	0.61	1.09	1.50	1.76	3.73	5.32	5.38	5.80	6.70	8.84	16.02	25.30	33.75	127.80	264.95	277.30		
06893350	0508	19750508	20150508	12	31.07	71.77	0.45	255.00			0.70	1.26	1.48	1.82	2.41	3.60	4.52	4.58	4.70	5.00	5.84	11.90	20.10	27.25	35.20	53.60	191.40		
06893350	0509	19750509	20150509	12	15.77	22.10	0.39	70.00			0.57	0.97	1.30	2.10	3.66	3.96	4.08	4.34	4.70	5.90	9.80	12.80	15.80	21.00	33.80	51.00	64.00		
06893350	0510	19750510	20150510	12	13.87	24.69	0.39	90.00			0.39	0.40	1.60	2.70	3.48	3.66	3.86	4.38	4.95	6.24	9.88	11.00	11.40	14.00	16.60	22.55	68.70		
06893350	0511	19750511	20150511	12	11.32	13.53	0.30	39.00			0.33	0.39	1.54	2.83	4.19	4.84	5.22	5.29	6.25	7.29	7.68	9.24	11.30	13.25	24.00	39.00	39.00		
06893350	0512	19750512	20150512	12	16.97	23.11	0.30	72.00			0.32	0.38	1.89	3.12	3.71	4.08	4.32	4.38	6.50	8.81	9.72	14.05	19.40	22.00	35.80	55.85	66.90		
06893350	0513	19750513	20150513	12	11.52	15.23	0.25	51.00			0.31	0.43	2.04	3.15	3.28	3.79	4.28	4.54	5.20	6.04	7.08	8.21	9.98	15.05	23.00	32.95	45.30		
