site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08073700	0125	19640125	20150125	44	449.82	484.10	19.00	2010.00		24.75	52.00	69.75	78.00	79.50	94.50	111.25	144.00	186.75	229.00	289.25	375.00	538.25	584.50	670.75	927.00	1007.25	1205.00	1490.00	
08073700	0126	19640126	20150126	44	424.55	471.04	16.00	1740.00		23.00	46.50	68.50	74.00	80.00	89.50	103.25	136.00	143.25	161.00	250.50	314.00	402.50	473.00	707.75	941.00	1065.00	1270.00	1425.00	
08073700	0127	19640127	20150127	44	436.02	516.40	14.00	1950.00		21.25	46.00	66.75	70.00	74.00	90.50	124.25	141.00	154.75	185.50	244.50	347.00	435.00	492.00	596.50	736.00	992.50	1295.00	1870.00	
08073700	0128	19640128	20150128	44	423.48	515.87	13.00	2060.00		21.50	35.00	64.75	74.00	82.25	89.00	110.75	133.00	161.25	190.50	286.00	375.00	400.00	428.50	526.25	714.00	893.25	1255.00	1870.00	
08073700	0129	19640129	20150129	44	423.25	466.35	11.00	1890.00		20.25	28.50	49.50	67.00	79.00	93.00	103.00	132.00	146.25	278.00	360.00	413.00	534.00	571.00	618.00	698.00	797.00	998.50	1745.00	
08073700	0130	19640130	20150130	44	376.16	445.88	11.00	1730.00		24.25	28.00	59.50	67.00	81.00	89.50	101.50	117.00	126.75	157.50	182.00	242.00	339.75	474.00	521.50	688.00	1020.50	1190.00	1430.00	
08073700	0131	19640131	20150131	44	369.55	451.23	11.00	1920.00		23.00	26.50	58.50	67.00	84.75	96.00	99.75	104.00	116.25	124.00	159.25	244.00	431.75	474.50	498.00	685.00	792.75	993.50	1602.50	
08073700	0201	19640201	20150201	44	363.32	448.67	10.00	1850.00		22.00	42.00	61.50	78.00	82.25	85.00	106.50	113.00	139.50	172.50	199.50	230.00	262.50	296.00	543.75	693.00	847.00	1059.50	1572.50	
08073700	0202	19640202	20150202	44	334.25	444.36	11.00	1720.00		19.50	37.00	64.75	75.00	80.00	91.50	104.75	112.00	116.25	125.50	154.00	196.00	223.00	301.50	403.00	445.00	733.25	1167.50	1560.00	
08073700	0203	19640203	20150203	44	336.17	493.82	9.60	1970.00		17.25	33.50	64.75	73.00	81.00	83.00	85.75	96.00	104.75	107.50	126.25	158.00	178.75	243.00	367.25	431.00	731.00	1230.00	1795.00	
08073700	0204	19640204	20150204	44	353.63	511.91	8.80	2000.00		15.50	31.50	53.00	60.00	66.75	77.00	81.50	86.00	100.50	111.00	128.75	148.00	211.50	336.50	402.75	535.00	850.75	1170.00	1867.50	
08073700	0205	19640205	20150205	44	247.08	349.23	8.60	1890.00		14.50	29.50	44.00	53.00	67.00	76.00	78.50	94.00	105.00	111.50	115.25	132.00	189.25	199.00	202.50	448.00	558.75	666.50	1001.50	
08073700	0206	19640206	20150206	44	304.30	426.96	11.00	1660.00		23.75	39.00	45.00	67.00	71.00	75.50	86.25	101.00	106.25	114.00	133.75	141.00	165.50	208.50	253.75	619.00	727.50	1053.00	1522.50	
08073700	0207	19640207	20150207	44	359.95	520.69	11.00	1880.00		22.25	34.50	37.50	74.00	76.75	86.00	94.50	100.00	108.00	128.50	147.75	181.00	193.25	271.50	397.50	506.00	778.25	1435.00	1837.50	
08073700	0208	19640208	20150208	44	339.77	482.27	11.00	2020.00		22.00	45.50	73.50	79.00	83.25	88.00	96.00	109.00	115.50	121.00	130.50	146.00	185.25	319.50	409.25	472.00	765.25	996.50	1847.50	
08073700	0209	19640209	20150209	44	327.16	492.38	16.00	1980.00		36.00	49.00	69.00	74.00	84.00	87.50	96.75	100.00	107.25	111.50	122.50	135.00	172.75	240.50	281.25	416.00	687.25	1230.00	1770.00	
08073700	0210	19640210	20150210	44	379.05	475.29	16.00	1970.00		33.50	43.50	65.00	70.00	85.00	86.00	96.25	99.00	113.25	129.00	182.50	208.00	350.25	454.00	566.25	681.00	817.00	1017.00	1730.00	
08073700	0211	19640211	20150211	44	450.66	576.83	15.00	2220.00		27.00	40.50	57.50	64.00	68.25	78.00	83.75	93.00	114.25	130.00	160.50	309.00	420.50	518.00	709.50	916.00	1023.50	1355.00	1975.00	
08073700	0212	19640212	20150212	44	422.02	501.02	14.00	1830.00		21.00	35.00	45.25	55.00	66.00	80.00	81.00	89.00	114.25	163.00	214.75	268.00	411.00	446.50	762.50	992.00	1155.00	1290.00	1465.00	
08073700	0213	19640213	20150213	44	369.05	452.23	15.00	1560.00		18.25	33.50	38.50	55.00	65.00	73.50	78.25	83.00	104.25	136.00	162.25	235.00	374.00	417.00	553.00	805.00	904.00	1220.00	1455.00	
08073700	0214	19640214	20150214	44	376.84	506.56	16.00	1820.00		18.25	34.00	35.75	61.00	67.75	72.50	75.75	84.00	103.25	123.50	157.50	197.00	273.75	361.00	491.75	684.00	1077.50	1295.00	1715.00	
08073700	0215	19640215	20150215	44	406.36	531.02	13.00	2060.00		18.50	34.00	37.50	58.00	63.75	72.00	82.75	94.00	103.25	123.50	152.75	172.00	261.00	450.50	651.00	842.00	1130.00	1330.00	1647.50	
08073700	0216	19640216	20150216	44	458.73	566.61	14.00	2050.00		21.75	34.00	56.75	62.00	67.75	77.00	86.00	91.00	106.75	128.50	212.00	264.00	538.75	617.50	725.50	840.00	1103.50	1485.00	1892.50	
08073700	0217	19640217	20150217	44	444.11	512.30	14.00	2020.00		20.25	40.50	52.75	59.00	70.75	80.00	87.75	90.00	112.00	121.00	246.50	417.00	582.75	664.00	745.75	878.00	903.50	1270.00	1630.00	
08073700	0218	19640218	20150218	44	436.34	598.30	12.00	2050.00		20.50	42.00	53.25	70.00	72.75	82.50	89.00	105.00	115.75	132.50	154.50	204.00	286.00	365.00	595.75	808.00	1018.00	1770.00	1975.00	
08073700	0219	19640219	20150219	44	386.45	532.71	10.00	2100.00		22.50	32.50	52.75	60.00	76.25	82.00	86.75	97.00	102.25	113.00	152.75	221.00	264.75	378.00	566.00	702.00	866.00	1179.00	1925.00	
08073700	0220	19640220	20150220	44	372.20	491.06	15.00	2040.00		19.75	29.50	51.75	57.00	75.25	86.00	90.50	96.00	109.25	118.50	173.25	217.00	259.00	385.00	663.50	699.00	802.50	895.50	1782.50	
08073700	0221	19640221	20150221	44	371.98	447.19	11.00	1950.00		21.25	31.50	53.75	61.00	76.25	83.50	95.75	109.00	125.75	149.00	166.00	188.00	390.75	501.00	619.25	794.00	830.00	962.00	1507.50	
08073700	0222	19640222	20150222	44	402.32	568.16	9.20	2340.00		18.75	26.50	49.00	58.00	67.75	78.00	82.75	91.00	111.00	127.00	161.50	185.00	247.75	330.00	384.25	809.00	1095.00	1370.00	1765.00	
08073700	0223	19640223	20150223	44	389.06	513.40	8.80	1870.00		16.50	27.00	47.00	53.00	64.25	69.50	79.00	91.00	99.00	114.00	129.25	167.00	240.25	348.50	641.75	853.00	1082.50	1210.00	1750.00	
08073700	0224	19640224	20150224	44	439.93	545.27	8.80	1750.00		19.00	35.50	47.25	57.00	68.00	70.50	83.00	91.00	101.00	110.50	148.25	170.00	379.25	480.50	843.00	1190.00	1305.00	1360.00	1560.00	
08073700	0225	19640225	20150225	44	439.64	510.11	8.30	1920.00		18.00	37.50	48.25	55.00	58.75	66.00	80.50	91.00	108.50	143.00	175.25	221.00	494.25	787.00	917.00	963.00	1055.00	1215.00	1445.00	
08073700	0226	19640226	20150226	44	433.41	519.56	8.10	1920.00		25.25	45.00	53.00	63.00	67.50	77.50	82.75	110.00	128.50	139.50	198.50	363.00	459.25	513.50	721.25	862.00	1050.00	1310.00	1800.00	
08073700	0227	19640227	20150227	44	411.07	513.70	10.00	2030.00		23.00	34.50	47.00	57.00	63.75	71.00	77.00	99.00	107.75	142.50	211.25	283.00	360.50	441.50	655.50	897.00	1045.00	1190.00	1737.50	
08073700	0228	19640228	20150228	44	443.11	551.35	12.00	1980.00		20.25	32.00	42.50	47.00	57.00	65.00	70.75	76.00	105.75	140.00	177.50	222.00	430.75	588.00	821.50	920.00	1075.00	1425.00	1772.50	
08073700	0229	19640229	20120229	11	338.00	581.12	17.00	2040.00			21.20	33.80	48.40	64.00	67.00	69.20	69.80	96.00	135.00	195.00	247.20	283.80	298.40	302.00	392.00	769.60	1722.40		
08073700	0301	19640301	20150301	44	452.66	606.99	10.00	2010.00		17.25	26.50	38.50	51.00	61.25	66.00	72.75	86.00	104.75	136.00	195.50	334.00	366.50	418.00	520.75	883.00	1107.50	1785.00	1972.50	
08073700	0302	19640302	20150302	44	448.02	581.16	10.00	2070.00		17.75	26.50	34.50	55.00	61.00	67.50	90.25	117.00	134.50	153.50	188.00	258.00	328.00	553.50	662.00	793.00	1082.50	1535.00	1962.50	
08073700	0303	19640303	20150303	44	418.52	528.81	12.00	1900.00		19.00	32.50	47.00	56.00	59.75	66.00	75.00	85.00	94.00	105.00	131.50	208.00	373.25	591.50	736.25	849.00	1125.00	1295.00	1720.00	
08073700	0304	19640304	20150304	44	498.30	738.66	10.00	3650.00		17.50	32.00	40.25	45.00	54.00	58.50	62.50	68.00	89.50	98.00	159.00	201.00	303.00	542.50	968.50	1060.00	1185.00	1570.00	1885.00	
08073700	0305	19640305	20150305	44	487.37	838.63	9.20	4740.00		17.25	28.50	36.75	40.00	42.25	52.50	57.25	59.00	69.25	92.00	128.00	184.00	292.00	575.50	647.00	853.00	1162.50	1540.00	1835.00	
08073700	0306	19640306	20150306	44	469.59	599.16	9.00	1850.00		17.00	33.00	36.75	39.00	47.50	56.50	62.00	75.00	93.75	105.00	148.00	212.00	302.75	738.50	948.25	1120.00	1277.50	1635.00	1710.00	
08073700	0307	19640307	20150307	44	421.17	557.09	8.30	2160.00		14.75	31.00	36.50	42.00	51.25	58.50	62.25	78.00	90.25	104.50	150.75	340.00	359.75	442.00	668.75	817.00	1122.50	1500.00	1680.00	
08073700	0308	19640308	20150308	44	352.50	485.35	7.90	1680.00		16.50	31.00	37.75	46.00	49.25	57.00	65.25	79.00	87.25	99.00	121.25	137.00	199.25	388.00	474.50	671.00	886.00	1350.00	1600.00	
08073700	0309	19640309	20150309	44	345.27	487.23	7.90	1820.00		15.00	26.50	38.25	50.00	56.25	61.00	67.50	82.00	86.50	92.00	106.25	140.00	194.50	289.50	432.50	742.00	987.50	1200.00	1600.00	
08073700	0310	19640310	20150310	44	353.51	507.16	8.60	1850.00		18.75	31.00	38.25	49.00	51.25	56.50	64.25	81.00	85.75	96.50	110.75	140.00	156.50	252.50	346.75	867.00	1022.50	1195.00	1632.50	
08073700	0311	19640311	20150311	44	334.39	512.23	8.30	2190.00		17.75	27.50	39.25	45.00	51.75	56.50	66.50	70.00	85.25	90.00	111.25	128.00	137.75	172.00	365.25	616.00	953.00	1250.00	1502.50	
08073700	0312	19640312	20150312	44	331.84	528.76	7.90	2270.00		16.50	34.00	48.50	57.00	60.75	65.00	72.75	80.00	95.00	102.50	114.75	139.00	205.00	260.50	308.00	434.00	752.25	1088.50	1947.50	
08073700	0313	19640313	20150313	44	352.32	478.06	8.30	2030.00		15.75	35.50	45.25	55.00	58.50	69.50	78.25	84.00	90.25	98.00	109.25	199.00	290.75	368.50	460.75	662.00	849.00	1195.00	1470.00	
08073700	0314	19640314	20150314	44	399.17	561.02	8.30	2310.00		17.25	31.00	48.00	51.00	52.25	59.00	71.50	78.00	92.75	135.00	188.50	228.00	269.00	415.00	673.25	710.00	774.75	1290.50	1867.50	
08073700	0315	19640315	20150315	44	388.01	552.64	7.60	1960.00		15.75	30.50	39.00	49.00	53.00	79.50	82.75	94.00	108.25	145.50	183.50	198.00	305.25	390.50	461.25	557.00	855.00	1445.00	1957.50	
08073700	0316	19640316	20150316	44	386.32	565.06	7.20	2060.00		15.25	24.00	36.50	41.00	47.75	62.00	72.00	81.00	108.00	139.00	180.00	219.00	259.50	364.00	454.25	562.00	725.75	1590.00	1987.50	
08073700	0317	19640317	20150317	44	457.68	612.57	9.00	2080.00		16.75	20.50	32.50	46.00	51.25	67.00	74.25	81.00	121.50	158.00	188.00	279.00	474.25	510.00	605.25	648.00	1465.00	1690.00	1950.00	
08073700	0318	19640318	20150318	44	430.89	553.96	11.00	2010.00		15.50	25.50	31.75	36.00	53.00	73.00	80.25	107.00	120.50	147.50	184.00	255.00	396.75	509.00	667.75	800.00	1087.50	1390.00	1857.50	
08073700	0319	19640319	20150319	44	453.32	573.20	8.10	2360.00		14.50	23.50	34.25	47.00	53.50	75.50	83.75	106.00	122.75	157.00	260.00	331.00	362.75	533.50	664.75	1030.00	1137.50	1240.00	1875.00	
08073700	0320	19640320	20150320	44	434.27	503.05	12.00	1940.00		14.75	31.00	37.00	50.00	73.00	97.50	121.25	145.00	179.25	224.00	302.75	319.00	399.50	589.50	618.75	728.00	980.50	1215.00	1812.50	
08073700	0321	19640321	20150321	44	413.05	612.25	12.00	2940.00		15.75	32.00	43.00	60.00	74.50	82.50	101.00	125.00	133.50	192.00	206.25	263.00	334.50	421.50	504.25	531.00	626.75	1405.00	1977.50	
08073700	0322	19640322	20150322	44	375.07	505.15	12.00	1870.00		14.75	33.00	41.25	60.00	65.00	73.00	84.75	96.00	119.50	132.50	166.25	200.00	278.50	337.00	430.25	748.00	987.25	1290.00	1725.00	
08073700	0323	19640323	20150323	44	376.32	523.40	12.00	1840.00		15.50	30.50	51.25	59.00	72.50	84.00	93.00	101.00	110.75	119.50	146.00	179.00	214.50	267.00	521.00	659.00	999.50	1415.00	1775.00	
08073700	0324	19640324	20150324	44	328.95	498.57	10.00	1990.00		13.25	26.50	39.25	50.00	58.25	65.00	74.75	87.00	102.00	106.50	119.00	131.00	165.25	213.00	414.50	474.00	811.75	1066.00	1812.50	
08073700	0325	19640325	20150325	44	293.80	467.09	10.00	2030.00		12.00	26.00	37.50	46.00	54.50	60.00	66.50	79.00	85.00	100.00	108.00	116.00	155.75	217.00	279.00	325.00	626.50	1101.50	1637.50	
08073700	0326	19640326	20150326	44	274.75	409.71	11.00	2030.00		16.50	28.00	35.50	40.00	49.50	56.00	76.75	85.00	100.25	123.00	138.75	150.00	195.75	303.00	337.25	389.00	489.25	666.50	1457.50	
08073700	0327	19640327	20150327	44	282.09	418.55	10.00	2020.00		13.75	23.50	27.75	36.00	54.25	57.00	66.25	75.00	83.00	109.00	128.25	142.00	195.75	294.00	334.50	378.00	703.00	822.50	1427.50	
08073700	0328	19640328	20150328	44	319.23	617.26	12.00	3760.00		16.50	23.50	31.50	43.00	51.25	54.50	56.00	80.00	101.25	112.00	124.25	208.00	223.25	251.50	299.25	402.00	557.00	783.00	1427.50	
08073700	0329	19640329	20150329	44	302.43	395.37	12.00	1530.00		16.75	22.50	33.75	43.00	46.00	53.50	65.00	79.00	93.50	104.50	135.50	163.00	245.00	330.50	448.00	512.00	766.75	830.50	1425.00	
08073700	0330	19640330	20150330	44	238.59	273.70	12.00	1100.00		13.75	25.50	31.25	36.00	44.00	54.50	67.00	93.00	103.75	130.00	180.25	215.00	249.25	289.50	336.25	353.00	454.00	704.00	1024.00	
08073700	0331	19640331	20150331	44	248.27	374.00	11.00	2080.00		12.25	21.00	34.00	36.00	40.00	51.50	63.50	101.00	104.50	109.50	120.50	135.00	156.75	171.00	252.25	407.00	609.75	701.50	947.25	
08073700	0401	19640401	20150401	44	228.84	393.55	11.00	1600.00		12.75	20.50	30.75	33.00	38.00	57.50	63.50	86.00	92.75	102.00	110.00	115.00	125.25	142.50	161.75	213.00	338.25	778.50	1477.50	
08073700	0402	19640402	20150402	44	209.41	359.42	10.00	1420.00		12.00	19.50	27.50	30.00	34.75	48.50	56.00	61.00	68.50	84.00	91.75	101.00	108.75	119.00	120.00	148.00	366.50	838.00	1340.00	
08073700	0403	19640403	20150403	44	239.64	429.12	11.00	1750.00		12.50	20.50	27.50	30.00	40.25	45.50	52.25	59.00	80.75	88.00	99.00	105.00	108.00	119.50	147.00	190.00	398.50	893.00	1587.50	
08073700	0404	19640404	20150404	44	324.16	555.75	12.00	2070.00		14.00	20.50	29.50	34.00	37.00	46.00	54.75	59.00	81.50	87.00	97.75	108.00	113.50	123.50	269.25	614.00	708.00	1430.00	1945.00	
08073700	0405	19640405	20150405	44	323.86	539.91	10.00	1990.00		15.25	25.50	29.50	35.00	38.25	48.50	57.00	68.00	78.25	85.00	91.00	98.00	105.00	132.50	182.75	680.00	866.00	1485.00	1722.50	
08073700	0406	19640406	20150406	44	311.77	461.75	12.00	1950.00		14.75	26.50	30.50	39.00	47.50	64.50	74.25	79.00	88.50	94.00	97.25	123.00	142.50	281.00	339.50	570.00	758.25	1200.00	1452.50	
08073700	0407	19640407	20150407	44	283.27	445.21	13.00	1870.00		15.75	22.50	30.00	41.00	48.50	58.50	72.00	82.00	87.00	89.50	90.75	124.00	160.50	203.00	319.25	480.00	578.50	758.00	1687.50	
08073700	0408	19640408	20150408	44	326.25	576.12	13.00	2590.00		14.00	21.50	29.75	35.00	51.00	60.50	75.00	80.00	82.25	83.00	88.50	111.00	121.50	162.00	202.75	416.00	767.50	1290.00	1837.50	
08073700	0409	19640409	20150409	44	307.70	483.23	13.00	1950.00		14.00	25.50	31.25	38.00	56.25	65.50	72.50	77.00	80.00	84.50	97.25	105.00	116.25	170.00	217.50	483.00	925.75	1250.00	1437.50	
08073700	0410	19640410	20150410	44	324.32	509.79	12.00	1830.00		15.75	24.50	30.75	35.00	56.25	64.00	67.75	75.00	80.25	84.00	95.75	117.00	192.50	270.50	343.50	358.00	786.00	1435.00	1730.00	
08073700	0411	19640411	20150411	44	340.95	523.33	12.00	2070.00		20.25	27.50	37.75	39.00	58.50	63.50	65.75	73.00	80.25	85.00	93.00	102.00	157.75	291.00	469.25	635.00	742.75	1166.50	1867.50	
08073700	0412	19640412	20150412	44	353.61	528.39	13.00	2020.00		17.00	33.00	48.75	59.00	67.25	72.00	76.75	79.00	87.00	93.50	122.00	208.00	260.00	348.00	370.75	515.00	650.50	1340.00	1942.50	
08073700	0413	19640413	20150413	44	346.80	478.45	12.00	1720.00		17.50	34.00	41.25	58.00	67.50	71.50	72.75	83.00	90.25	100.50	140.25	150.00	266.25	310.00	365.00	576.00	883.50	1350.00	1535.00	
08073700	0414	19640414	20150414	44	449.14	585.12	14.00	1930.00		17.50	32.50	50.50	63.00	65.25	71.50	79.50	89.00	106.25	112.00	123.00	147.00	471.25	519.50	610.25	812.00	1470.00	1540.00	1785.00	
08073700	0415	19640415	20150415	44	401.77	583.30	11.00	1960.00		14.25	35.00	43.00	54.00	60.00	68.50	77.75	80.00	82.75	90.50	97.25	125.00	196.50	362.50	559.75	798.00	1077.50	1700.00	1845.00	
08073700	0416	19640416	20150416	44	421.77	627.94	8.80	2100.00		12.75	35.50	41.50	48.00	57.00	69.50	79.75	85.00	91.25	104.50	115.25	144.00	192.25	319.50	466.50	700.00	1455.00	1730.00	1975.00	
08073700	0417	19640417	20150417	44	426.44	632.42	8.40	2210.00		13.00	35.00	39.75	47.00	57.00	69.00	78.50	84.00	87.50	114.00	120.75	150.00	279.50	367.50	411.00	630.00	1562.50	1740.00	1905.00	
08073700	0418	19640418	20150418	44	455.89	610.71	10.00	1900.00		11.25	34.50	45.50	51.00	57.00	75.00	80.75	83.00	96.75	110.00	125.00	299.00	368.00	444.50	521.25	1200.00	1475.00	1605.00	1850.00	
08073700	0419	19640419	20150419	44	311.84	401.05	10.00	1440.00		14.50	32.50	44.00	53.00	61.50	68.50	75.25	80.00	85.50	104.00	123.50	151.00	295.25	309.50	478.25	560.00	662.75	1137.50	1335.00	
08073700	0420	19640420	20150420	44	278.86	372.63	9.90	1380.00		17.75	30.50	43.50	50.00	57.75	68.50	78.25	80.00	87.50	101.50	119.25	144.00	167.50	195.50	267.75	539.00	836.25	1015.00	1212.50	
08073700	0421	19640421	20150421	44	335.39	493.51	9.20	1790.00		25.25	35.00	43.00	49.00	51.25	57.50	74.00	86.00	95.50	120.50	133.50	146.00	165.00	236.50	354.00	508.00	949.50	1345.00	1627.50	
08073700	0422	19640422	20150422	44	312.89	484.76	8.20	1940.00		22.25	33.00	42.50	48.00	55.00	65.00	73.25	80.00	83.25	99.50	113.00	120.00	180.25	237.00	323.25	525.00	622.50	1013.50	1840.00	
08073700	0423	19640423	20150423	44	286.28	493.24	7.30	2020.00		24.75	31.50	38.00	44.00	50.25	53.00	69.25	80.00	85.00	94.50	105.50	108.00	121.75	157.00	162.00	297.00	546.00	1200.00	1790.00	
08073700	0424	19640424	20150424	44	285.52	518.29	7.70	1870.00		21.75	29.00	32.50	44.00	47.25	52.00	55.00	67.00	78.25	86.00	97.25	103.00	114.75	124.50	139.75	155.00	496.00	1485.00	1777.50	
08073700	0425	19640425	20150425	44	241.02	379.05	19.00	1750.00		23.00	29.00	35.75	42.00	47.25	49.00	52.00	61.00	72.00	78.00	82.75	87.00	98.75	118.50	273.75	338.00	556.75	861.00	1254.75	
08073700	0426	19640426	20150426	44	278.45	420.93	16.00	1790.00		24.25	26.50	38.00	46.00	48.25	51.50	55.50	61.00	74.00	74.50	82.75	92.00	152.25	182.00	229.50	474.00	931.00	1012.00	1237.50	
08073700	0427	19640427	20150427	44	336.30	517.61	14.00	1820.00		22.00	26.00	44.25	48.00	48.25	51.50	55.00	58.00	74.00	76.50	87.25	115.00	143.25	169.50	355.50	641.00	1017.50	1180.00	1780.00	
08073700	0428	19640428	20150428	44	458.32	945.29	11.00	5510.00		21.50	27.00	39.00	46.00	46.50	50.00	56.50	59.00	73.75	80.00	86.00	114.00	141.75	158.00	431.00	772.00	1096.00	1610.00	1842.50	
08073700	0429	19640429	20150429	44	416.59	598.85	12.00	2250.00		21.25	28.00	34.50	46.00	50.00	55.00	66.25	71.00	74.50	87.00	108.75	126.00	230.75	367.50	670.75	860.00	1225.00	1570.00	1767.50	
08073700	0430	19640430	20150430	44	389.34	571.05	12.00	1890.00		19.00	30.00	37.75	48.00	61.00	68.00	72.00	75.00	84.75	93.00	104.75	191.00	239.00	400.00	445.00	527.00	1001.75	1685.00	1797.50	
