site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12388700	0110	19840110	20150110	32	9881.88	2694.90	4260.00	17000.00		5391.00	6525.00	6871.00	8100.00	8285.00	8549.00	8906.00	9200.00	9447.50	9645.00	9700.00	9940.00	10145.00	10300.00	11500.00	12380.00	12835.00	13500.00	15830.00	
12388700	0111	19840111	20150111	32	9796.56	2689.05	4050.00	17000.00		5317.50	6541.00	6999.50	7722.00	8140.00	8521.00	8640.00	8880.00	9110.50	9565.00	9727.00	9976.00	10460.00	10950.00	11850.00	12000.00	12115.00	13450.00	15765.00	
12388700	0112	19840112	20150112	32	9855.00	2603.26	4090.00	16000.00		4681.50	7139.00	7715.50	8096.00	8415.00	8469.00	8605.50	8746.00	9323.50	9700.00	9830.00	10080.00	10390.00	10910.00	11525.00	12000.00	12535.00	13760.00	15415.00	
12388700	0113	19840113	20150113	32	9680.31	2536.87	4150.00	15000.00		4702.50	6923.00	7142.50	7710.00	8292.50	8483.00	8607.00	8734.00	9547.50	9685.00	9800.00	9960.00	10045.00	10450.00	10900.00	12000.00	12610.00	13640.00	15000.00	
12388700	0114	19840114	20150114	32	9585.94	2554.49	4140.00	15100.00		5121.50	6202.00	6599.00	7604.00	8155.00	8512.00	8563.00	8676.00	9392.00	9605.00	9650.50	9782.00	9956.00	10180.00	11575.00	11880.00	12455.00	13710.00	14385.00	
12388700	0115	19840115	20150115	32	9777.81	2531.56	4160.00	15300.00		5206.50	6275.00	7001.00	7580.00	8145.00	8547.00	8642.00	8960.00	9659.50	9850.00	10030.00	10280.00	10445.00	11100.00	12000.00	12080.00	12425.00	12970.00	14455.00	
12388700	0116	19840116	20150116	32	10008.44	2782.94	4140.00	15500.00		5251.50	6132.00	6943.50	7564.00	8087.50	8578.00	8700.00	8984.00	9634.00	9900.00	10230.00	10880.00	11090.00	11230.00	11875.00	12440.00	13620.00	14070.00	15045.00	
12388700	0117	19840117	20150117	32	10122.81	2670.94	4130.00	15200.00		5254.50	6366.00	7744.00	7858.00	8562.50	8570.00	8728.00	9634.00	9701.00	9900.00	10415.00	10900.00	11225.00	11520.00	11850.00	12060.00	12940.00	14610.00	15070.00	
12388700	0118	19840118	20150118	32	10008.12	2479.02	4090.00	15300.00		5227.50	6683.00	7718.00	8208.00	8692.50	8886.00	9128.00	9642.00	9777.50	10000.00	10230.00	10400.00	10590.00	10820.00	11000.00	11760.00	12375.00	13940.00	15105.00	
12388700	0119	19840119	20150119	32	9889.06	2488.01	4090.00	15000.00		5201.50	6109.00	7583.50	7764.00	8532.50	8615.00	9294.50	9734.00	9889.50	10050.00	10115.00	10280.00	10500.00	10810.00	11275.00	11880.00	12715.00	13630.00	14545.00	
12388700	0120	19840120	20150120	32	9975.94	2482.80	4110.00	15000.00		5494.50	6363.00	6998.00	8240.00	8532.50	8930.00	9267.00	9626.00	9874.50	10000.00	10315.00	10480.00	10645.00	10900.00	11350.00	11740.00	12090.00	13870.00	14935.00	
12388700	0121	19840121	20150121	32	10001.88	2693.67	4100.00	15100.00		4763.00	5859.00	6487.50	8268.00	8502.50	8564.00	8930.00	9746.00	9995.50	10150.00	10415.00	10500.00	10680.00	11120.00	11675.00	12640.00	13030.00	13740.00	14840.00	
12388700	0122	19840122	20150122	32	10096.88	2791.52	4080.00	15100.00		4743.00	5573.00	6439.00	8194.00	8505.00	8547.00	8905.50	9730.00	9983.50	10150.00	10415.00	10820.00	11145.00	11550.00	12225.00	12960.00	13605.00	13770.00	14450.00	
12388700	0123	19840123	20150123	32	10170.94	2821.45	4110.00	15100.00		4929.00	5641.00	6436.50	8188.00	8522.50	8638.00	8894.50	9642.00	9965.50	10250.00	10545.00	10880.00	11145.00	12050.00	12725.00	13000.00	13220.00	13670.00	14970.00	
12388700	0124	19840124	20150124	32	10066.88	2785.66	4030.00	15100.00		4914.00	5762.00	6396.50	8212.00	8467.50	8574.00	8800.00	9440.00	9860.00	10040.00	10230.00	10400.00	11235.00	12000.00	12150.00	12900.00	13415.00	13700.00	14775.00	
12388700	0125	19840125	20150125	32	10021.56	2808.74	4080.00	15000.00		4879.50	5784.00	6414.50	7876.00	8330.00	8516.00	8743.50	9202.00	9780.00	10045.00	10315.00	10800.00	11190.00	11500.00	12100.00	13140.00	13415.00	13770.00	14740.00	
12388700	0126	19840126	20150126	32	9956.88	2653.16	4120.00	15000.00		4958.50	5899.00	6834.00	7760.00	8560.00	8719.00	8968.00	9150.00	9589.00	9905.00	10345.00	10840.00	11100.00	11510.00	11675.00	12420.00	13020.00	13400.00	14675.00	
12388700	0127	19840127	20150127	32	9867.81	2780.45	4230.00	15400.00		4730.50	5622.00	6568.50	7592.00	8162.50	8605.00	8762.50	9196.00	9399.50	9635.00	10345.00	10680.00	10900.00	11150.00	11675.00	12380.00	13035.00	13700.00	15075.00	
12388700	0128	19840128	20150128	32	9806.25	2917.33	4210.00	16000.00		4548.00	5258.00	6358.00	7310.00	8137.50	8679.00	8815.50	9126.00	9412.00	9585.00	10315.00	10560.00	10945.00	11130.00	11850.00	12540.00	13100.00	13380.00	15415.00	
12388700	0129	19840129	20150129	32	9872.50	3014.34	4150.00	16000.00		4696.00	5263.00	6400.00	7344.00	8127.50	8444.00	8638.00	8840.00	9454.00	9645.00	10060.00	10560.00	10935.00	11640.00	12000.00	12500.00	13020.00	14590.00	15480.00	
12388700	0130	19840130	20150130	32	9912.50	3097.43	4160.00	16500.00		4621.50	5154.00	6449.50	7322.00	7997.50	8323.00	8471.00	8710.00	9509.50	9925.00	10500.00	10660.00	10935.00	11940.00	12375.00	12840.00	13000.00	13700.00	16110.00	
12388700	0131	19840131	20150131	32	9965.31	3123.25	4190.00	17000.00		4736.00	5253.00	6413.00	7328.00	8137.50	8283.00	8551.50	8932.00	9536.00	10025.00	10415.00	10660.00	10945.00	11810.00	12275.00	12640.00	13325.00	13940.00	16220.00	
12388700	0201	19840201	20150201	32	10048.75	3022.91	4280.00	17000.00		5027.50	6423.00	6519.00	7326.00	8157.50	8270.00	8542.50	8706.00	9415.50	9645.00	10545.00	11040.00	11445.00	11610.00	11700.00	12320.00	13055.00	14730.00	16155.00	
12388700	0202	19840202	20150202	32	10217.50	3027.04	4260.00	17000.00		5111.50	6394.00	6972.50	7712.00	8182.50	8412.00	8677.50	9224.00	9599.00	9710.00	10530.00	10860.00	11090.00	11810.00	12125.00	12900.00	13815.00	14940.00	16155.00	
12388700	0203	19840203	20150203	32	10005.31	2969.30	4190.00	16900.00		4749.00	5912.00	7541.50	7924.00	8127.50	8276.00	8441.50	8870.00	9305.50	9705.00	10515.00	10760.00	10945.00	11110.00	11500.00	12040.00	14010.00	14830.00	15795.00	
12388700	0204	19840204	20150204	32	10065.94	2927.67	4180.00	16100.00		4791.00	5643.00	7379.50	7752.00	8110.00	8254.00	8421.50	9286.00	9647.00	10120.00	10515.00	10760.00	11090.00	11420.00	11825.00	12920.00	13905.00	14140.00	15320.00	
12388700	0205	19840205	20150205	32	9952.19	2938.64	4420.00	15700.00		4719.00	5434.00	7296.50	7690.00	8002.50	8217.00	8412.50	9014.00	9537.50	9755.00	10400.00	10480.00	11035.00	11300.00	11975.00	12680.00	13805.00	14110.00	15570.00	
12388700	0206	19840206	20150206	32	9844.06	2864.97	4400.00	15000.00		4634.00	5407.00	7090.00	7628.00	8025.00	8160.00	8285.00	9046.00	9595.50	9755.00	10049.50	10580.00	10990.00	11110.00	11200.00	12700.00	13905.00	14070.00	14805.00	
12388700	0207	19840207	20150207	32	9854.06	3088.92	4120.00	16100.00		4328.00	5494.00	6691.50	7054.00	7887.50	7976.00	8262.50	9214.00	9638.50	9780.00	9915.00	10480.00	10945.00	11210.00	11750.00	12420.00	13905.00	14210.00	16035.00	
12388700	0208	19840208	20150208	32	9829.38	2986.49	4120.00	15700.00		4497.00	5796.00	6874.50	7036.00	7780.00	7990.00	8260.50	9104.00	9565.00	9630.00	9854.00	10500.00	10780.00	11170.00	11800.00	12620.00	13610.00	14080.00	15570.00	
12388700	0209	19840209	20150209	32	9916.56	3708.04	4100.00	22000.00		4789.00	6066.00	6519.00	6968.00	7422.50	7676.00	8082.00	8484.00	8772.00	8880.00	9111.00	9756.00	10690.00	11210.00	12500.00	13020.00	13610.00	14920.00	18295.00	
12388700	0210	19840210	20150210	32	9789.69	3520.22	4000.00	19500.00		4325.00	5912.00	6482.50	6928.00	7532.50	7657.00	7853.00	8016.00	8397.00	9145.00	9724.50	10110.00	10800.00	11310.00	12375.00	12560.00	13705.00	15270.00	17225.00	
12388700	0211	19840211	20150211	32	9746.88	3358.79	4000.00	18300.00		4975.00	5865.00	6701.50	7040.00	7202.50	7492.00	7899.00	8128.00	8682.50	8805.00	9755.00	10128.00	10525.00	11090.00	12425.00	12780.00	13055.00	15360.00	16740.00	
12388700	0212	19840212	20150212	32	9809.38	3185.43	3800.00	16700.00		4905.00	6489.00	6659.50	6794.00	7742.50	7972.00	8242.50	8504.00	8554.00	9145.00	9690.50	9774.00	10570.00	11080.00	11875.00	12840.00	13650.00	15440.00	16180.00	
12388700	0213	19840213	20150213	32	9904.69	3211.62	3600.00	16200.00		4965.00	6252.00	6842.50	7152.00	7750.00	7993.00	8310.50	8492.00	8588.50	9180.00	9803.00	9940.00	10900.00	11040.00	12525.00	13000.00	13850.00	15640.00	16135.00	
12388700	0214	19840214	20150214	32	9816.88	3224.78	3600.00	16200.00		4705.00	6181.00	6649.00	6898.00	7730.00	7949.00	8259.50	8512.00	8710.50	9020.00	9478.00	9976.00	10405.00	11560.00	12250.00	13200.00	13575.00	15070.00	16135.00	
12388700	0215	19840215	20150215	32	9868.75	3272.01	3600.00	16300.00		4510.00	6061.00	6736.50	6872.00	7722.50	8117.00	8510.00	8686.00	8847.00	9085.00	9270.50	9708.00	10605.00	11410.00	12550.00	12940.00	13870.00	15410.00	16235.00	
12388700	0216	19840216	20150216	32	9791.56	3272.04	3600.00	16400.00		4510.00	5801.00	6748.50	7142.00	7402.50	8058.00	8343.00	8488.00	8679.00	9050.00	9335.50	9860.00	10790.00	11360.00	12125.00	12620.00	13880.00	15470.00	16140.00	
12388700	0217	19840217	20150217	32	9795.62	3204.82	3800.00	16400.00		4905.00	6398.00	6497.00	7162.00	7580.00	8054.00	8405.50	8448.00	8582.00	8930.00	9350.50	9714.00	10470.00	11020.00	12100.00	12420.00	14255.00	15370.00	16270.00	
12388700	0218	19840218	20150218	32	9701.88	3203.02	3900.00	16300.00		4966.00	6360.00	6832.50	7078.00	7280.00	7679.00	7906.00	8154.00	8508.50	9180.00	9358.50	9938.00	10335.00	10910.00	11525.00	12440.00	14350.00	15370.00	16235.00	
12388700	0219	19840219	20150219	32	9601.56	3033.78	4000.00	16000.00		4988.00	6244.00	6835.50	7350.00	7625.00	7934.00	8044.00	8332.00	8627.50	9070.00	9228.00	9676.00	10145.00	10350.00	10875.00	12000.00	13125.00	15500.00	15870.00	
12388700	0220	19840220	20150220	32	9692.50	3407.10	4000.00	18900.00		4975.00	6378.00	6942.50	7116.00	7275.00	7653.00	7834.00	8274.00	8579.00	8695.00	9163.00	9180.00	10100.00	10540.00	11200.00	12840.00	13975.00	15680.00	17015.00	
12388700	0221	19840221	20150221	32	9691.88	3727.77	4000.00	22800.00		4994.50	6196.00	6686.00	7034.00	7220.00	7634.00	7829.50	8042.00	8375.00	8585.00	9031.50	9402.00	10000.00	10170.00	11850.00	12600.00	13185.00	15010.00	18250.00	
12388700	0222	19840222	20150222	32	9595.00	3665.11	4000.00	22100.00		5014.00	6138.00	6487.50	6982.00	7062.50	7178.00	7436.50	8056.00	8424.50	8580.00	8729.50	9340.00	10325.00	10720.00	11725.00	12300.00	13065.00	14930.00	18005.00	
12388700	0223	19840223	20150223	32	9387.19	3254.65	3990.00	18400.00		5017.00	5949.00	6208.50	6856.00	6982.50	7449.00	7659.50	8280.00	8451.00	8705.00	9024.50	9228.00	9686.50	10140.00	10875.00	12280.00	13080.00	14810.00	16645.00	
12388700	0224	19840224	20150224	32	9480.31	3666.44	3990.00	22900.00		4828.50	5931.00	6151.00	6494.00	7095.00	7998.00	8323.50	8414.00	8464.00	8800.00	9025.50	9258.00	9538.00	9852.00	10117.50	11860.00	12890.00	14740.00	18090.00	
12388700	0225	19840225	20150225	32	9842.81	3794.18	3950.00	22900.00		4860.00	5818.00	6145.00	6938.00	7167.50	8141.00	8335.50	8648.00	8964.00	9200.00	9412.50	9684.00	9818.00	9913.00	12010.00	13200.00	14505.00	14950.00	17960.00	
12388700	0226	19840226	20150226	32	9738.12	3767.26	3890.00	22600.00		4787.00	5862.00	6229.50	6674.00	7245.00	8124.00	8205.50	8722.00	8770.00	8925.00	9176.50	9440.00	9607.50	9891.00	12000.00	13100.00	14210.00	14400.00	18310.00	
12388700	0227	19840227	20150227	32	9659.38	3702.38	3800.00	22400.00		4716.50	5873.00	5959.50	6714.00	7065.00	7629.00	8126.50	8668.00	8870.00	8970.00	9104.00	9466.00	9686.00	10120.00	11950.00	12900.00	13920.00	14440.00	17720.00	
12388700	0228	19840228	20150228	32	9511.56	3637.52	3850.00	22800.00		4812.00	5643.00	6185.50	6780.00	7120.00	7609.00	8165.00	8590.00	8638.50	8845.00	9012.00	9152.00	9374.00	9724.00	11650.00	12980.00	13410.00	13740.00	17340.00	
12388700	0229	19840229	20120229	8	10431.25	5054.49	5970.00	22000.00				6138.00	6354.00	7000.00	7990.00	8719.00	8926.00	9122.00	9230.00	9338.00	9538.00	9749.50	10504.00	11530.00	14080.00	18535.00			
12388700	0301	19840301	20150301	32	9469.69	3439.90	3900.00	21800.00		4348.50	5958.00	6621.00	6928.00	7115.00	7559.00	8159.50	8600.00	8750.50	8985.00	9029.00	9272.00	9550.00	10001.00	11450.00	12260.00	13315.00	13600.00	16925.00	
12388700	0302	19840302	20150302	32	9529.38	3588.80	3800.00	22900.00		4924.50	5889.00	6489.50	7152.00	7540.00	7588.00	7622.00	8240.00	8699.50	8780.00	8923.00	8988.00	9509.50	10180.00	11650.00	12560.00	13600.00	13670.00	17310.00	
12388700	0303	19840303	20150303	32	9578.75	3664.77	3800.00	22900.00		4788.00	5659.00	6482.50	6838.00	6982.50	7407.00	7996.50	8436.00	8553.50	8850.00	9036.50	9466.00	9937.00	10550.00	11750.00	12580.00	13705.00	14010.00	17310.00	
12388700	0304	19840304	20150304	32	9370.31	3581.23	3800.00	22700.00		5080.50	5828.00	6025.50	6398.00	7047.50	7427.00	7671.00	8276.00	8573.00	8805.00	9036.50	9250.00	9467.00	9626.00	11450.00	12140.00	12930.00	13920.00	17175.00	
12388700	0305	19840305	20150305	32	9289.06	3543.74	3960.00	22200.00		4837.50	5556.00	5979.50	6540.00	7067.50	7381.00	7493.00	8224.00	8493.50	8690.00	8856.50	9246.00	9489.00	9604.00	11350.00	12240.00	12630.00	13830.00	17195.00	
12388700	0306	19840306	20150306	32	9322.50	3604.71	3980.00	22600.00		4474.00	5346.00	6157.50	6760.00	7080.00	7188.00	7866.50	8066.00	8420.00	8720.00	8872.00	8988.00	9527.00	10170.00	11250.00	11940.00	13105.00	13760.00	17335.00	
12388700	0307	19840307	20150307	32	9272.81	3841.72	3980.00	24300.00		4162.00	5192.00	5754.00	6356.00	7035.00	7743.00	8037.00	8244.00	8427.50	8560.00	8633.50	8790.00	9276.00	9687.00	11400.00	12060.00	12900.00	13670.00	17735.00	
12388700	0308	19840308	20150308	32	9175.31	3760.43	3990.00	24300.00		4074.50	5196.00	5715.50	6426.00	6995.00	7658.00	7873.00	8026.00	8271.00	8480.00	9191.50	9200.00	9337.00	9720.00	11025.00	11680.00	12410.00	13160.00	17410.00	
12388700	0309	19840309	20150309	32	9129.38	3783.33	4050.00	24800.00		4076.00	5259.00	5766.50	6824.00	7077.50	7700.00	7786.50	7908.00	8226.50	8455.00	8573.50	8658.00	9096.50	9843.00	10875.00	11800.00	11925.00	13170.00	17520.00	
12388700	0310	19840310	20150310	32	9024.38	3757.77	4090.00	24500.00		4103.00	5190.00	5806.00	6736.00	7270.00	7429.00	7525.50	7652.00	7796.00	7995.00	8567.50	8906.00	9374.50	9543.00	10657.50	11680.00	12220.00	13020.00	17285.00	
12388700	0311	19840311	20150311	32	8915.00	3704.02	4100.00	24200.00		4132.50	5064.00	5564.00	6510.00	7157.50	7450.00	7505.50	7626.00	7794.50	8420.00	8672.50	8816.00	8852.50	9487.00	10277.50	11120.00	12130.00	13050.00	17115.00	
12388700	0312	19840312	20150312	32	8997.19	3626.66	4120.00	24000.00		4172.00	5194.00	5844.50	6686.00	7182.50	7499.00	7552.00	7862.00	8139.50	8520.00	8716.00	8758.00	9197.00	9598.00	10187.50	11340.00	11750.00	12840.00	17110.00	
12388700	0313	19840313	20150313	32	8903.12	3650.62	4130.00	23900.00		4214.50	5078.00	5706.50	6466.00	7055.00	7289.00	7412.00	7642.00	8109.00	8595.00	8760.00	8976.00	9204.50	9289.00	9640.00	11000.00	12310.00	12920.00	17075.00	
12388700	0314	19840314	20150314	32	8896.88	3685.13	4100.00	24400.00		4360.00	5066.00	5711.50	6418.00	7092.50	7154.00	7237.50	7400.00	8030.50	8565.00	8704.50	8858.00	9316.00	9609.00	9922.50	10980.00	11730.00	12720.00	17185.00	
12388700	0315	19840315	20150315	32	8917.81	3666.16	4120.00	24400.00		4263.00	5171.00	5710.00	6332.00	7100.00	7187.00	7306.00	7552.00	7970.00	8340.00	8562.00	9382.00	9570.00	9750.00	10312.50	10840.00	11520.00	12670.00	17055.00	
12388700	0316	19840316	20150316	32	8867.81	3608.79	4110.00	23800.00		4240.00	5059.00	5442.00	5940.00	6997.50	7185.00	7349.50	7776.00	8001.50	8535.00	8878.50	9240.00	9435.00	9647.00	10527.50	11340.00	11410.00	12230.00	16780.00	
12388700	0317	19840317	20150317	32	8852.81	3663.36	4180.00	23800.00		4219.00	4899.00	5531.50	6458.00	6647.50	6859.00	7125.50	7260.00	7733.50	8525.00	8692.50	9084.00	9508.00	9749.00	11000.00	11540.00	11720.00	12380.00	16585.00	
12388700	0318	19840318	20150318	32	8695.31	3675.76	4130.00	23500.00		4156.00	4775.00	5605.50	6126.00	6610.00	6955.00	7016.50	7134.00	7510.50	8370.00	8539.50	8650.00	8786.00	9460.00	9692.50	11620.00	12305.00	12680.00	16675.00	
12388700	0319	19840319	20150319	32	8796.56	3749.39	4110.00	23600.00		4253.00	4707.00	5993.00	6320.00	6895.00	6946.00	7099.50	7196.00	7245.50	8220.00	8512.00	8580.00	8854.50	9584.00	9687.50	11740.00	12230.00	13010.00	17620.00	
12388700	0320	19840320	20150320	32	8706.25	3810.74	4120.00	23600.00		4380.00	4693.00	5641.50	5808.00	6575.00	6794.00	6852.00	7054.00	7417.00	8315.00	8345.00	8582.00	8794.00	9024.00	9667.50	11840.00	12320.00	12910.00	17880.00	
12388700	0321	19840321	20150321	32	8727.81	3815.38	4160.00	23400.00		4270.50	4682.00	5642.00	5926.00	6482.50	6745.00	7206.00	7450.00	7717.00	7980.00	8340.50	8568.00	8845.00	8987.00	9665.00	11060.00	12420.00	12870.00	18590.00	
12388700	0322	19840322	20150322	32	8738.12	3772.39	4140.00	23500.00		4198.50	4933.00	5757.00	6250.00	6697.50	6765.00	7142.50	7414.00	7834.00	8045.00	8147.50	8502.00	8756.50	9168.00	9735.00	10740.00	12035.00	12980.00	18560.00	
12388700	0323	19840323	20150323	32	8854.69	3749.88	4140.00	23400.00		4159.50	5091.00	5762.00	6244.00	6782.50	7015.00	7181.00	7476.00	7716.00	7965.00	8308.00	8634.00	9192.00	9397.00	10405.00	11180.00	12025.00	12990.00	18330.00	
12388700	0324	19840324	20150324	32	8801.56	3858.43	4080.00	23500.00		4106.00	5036.00	5748.00	5904.00	6170.00	6542.00	7129.50	7314.00	7780.00	7990.00	8198.00	8550.00	8943.50	9526.00	10525.00	11600.00	12110.00	12510.00	18885.00	
12388700	0325	19840325	20150325	32	8787.19	3814.34	4100.00	23300.00		4119.50	4843.00	5691.50	6046.00	6487.50	6732.00	6877.00	7080.00	7699.00	7970.00	8341.00	8710.00	8983.00	9641.00	10205.00	11580.00	12505.00	12810.00	18295.00	
12388700	0326	19840326	20150326	32	8533.12	3806.67	4140.00	23000.00		4159.50	4541.00	5695.00	5896.00	6097.50	6399.00	6841.50	6980.00	7185.00	7750.00	8290.50	8502.00	8801.50	8987.00	9935.00	10360.00	11715.00	12770.00	18905.00	
12388700	0327	19840327	20150327	32	8649.06	3848.84	4050.00	23100.00		4089.00	4478.00	5720.00	5950.00	6220.00	6748.00	7051.50	7244.00	7425.00	7855.00	8233.00	8418.00	8897.00	9108.00	9960.00	10360.00	12145.00	13140.00	18940.00	
12388700	0328	19840328	20150328	32	8882.19	3896.78	4050.00	22900.00		4063.00	4573.00	5511.50	5880.00	6517.50	6681.00	7149.50	7402.00	7758.50	7940.00	8076.00	8662.00	9517.50	9982.00	10900.00	11460.00	12125.00	13160.00	19000.00	
12388700	0329	19840329	20150329	32	8940.00	3882.81	4070.00	22800.00		4083.00	4690.00	6028.50	6248.00	6560.00	6812.00	7138.50	7218.00	7471.00	7810.00	8189.00	8800.00	9149.00	9563.00	10775.00	12340.00	12800.00	12940.00	18965.00	
12388700	0330	19840330	20150330	32	8900.94	3931.03	4090.00	22500.00		4109.50	4657.00	5924.50	6246.00	6502.50	6690.00	6932.50	7132.00	7385.00	7565.00	8258.00	8392.00	9081.00	9554.00	10475.00	12240.00	12815.00	14080.00	18860.00	
12388700	0331	19840331	20150331	32	8820.31	3966.56	4040.00	22400.00		4072.50	4640.00	6013.00	6096.00	6185.00	6533.00	6806.50	7100.00	7140.00	7415.00	8331.00	8546.00	8972.00	9356.00	10220.00	12440.00	12515.00	14130.00	19020.00	
12388700	0401	19840401	20150401	32	8944.38	3999.46	4070.00	22500.00		4083.00	4629.00	5975.50	6062.00	6350.00	6572.00	7010.50	7362.00	7617.50	7825.00	8062.00	8516.00	9001.50	10130.00	10400.00	12140.00	12340.00	14150.00	19575.00	
12388700	0402	19840402	20150402	32	8890.62	4078.80	3930.00	22600.00		4047.00	4560.00	5698.00	6024.00	6295.00	6445.00	6837.50	7126.00	7343.00	7615.00	7860.00	8636.00	9166.00	10140.00	10500.00	11500.00	12750.00	14330.00	19675.00	
12388700	0403	19840403	20150403	32	8848.44	4178.08	3790.00	22500.00		4011.00	4492.00	5476.50	5856.00	6055.00	6271.00	6428.50	6680.00	7300.00	7615.00	8085.50	8512.00	9408.50	10140.00	10875.00	11740.00	12645.00	14480.00	19900.00	
12388700	0404	19840404	20150404	32	8878.12	4129.76	3740.00	22500.00		3974.00	4421.00	5241.50	5842.00	6312.50	6320.00	6610.00	6864.00	7376.00	7740.00	8207.00	8554.00	8867.50	10240.00	11125.00	12420.00	12845.00	14610.00	19055.00	
12388700	0405	19840405	20150405	32	9040.00	4088.52	3750.00	22400.00		3964.50	4505.00	5582.00	5878.00	6142.50	6519.00	6818.00	7064.00	7549.50	7985.00	8261.50	8664.00	9616.00	10860.00	11850.00	12280.00	12480.00	14840.00	18695.00	
12388700	0406	19840406	20150406	32	9261.88	4140.62	3770.00	22000.00		3965.00	4473.00	5579.00	5988.00	6282.50	6437.00	6627.50	7062.00	7705.50	8190.00	8710.50	9398.00	10495.00	11340.00	12300.00	12740.00	13180.00	14980.00	18490.00	
12388700	0407	19840407	20150407	32	9275.31	4060.35	3770.00	20900.00		3978.00	4399.00	5385.00	6042.00	6317.50	6418.00	6573.00	7042.00	7663.00	8160.00	8891.00	9888.00	11015.00	11900.00	12200.00	12540.00	13280.00	14940.00	18040.00	
12388700	0408	19840408	20150408	32	9413.12	4127.09	3830.00	20600.00		4109.50	4349.00	5310.50	6026.00	6192.50	6266.00	6713.50	7134.00	7774.50	8185.00	9384.00	10624.00	11180.00	11960.00	12725.00	13040.00	13290.00	15210.00	18000.00	
12388700	0409	19840409	20150409	32	9553.12	4075.48	3810.00	20000.00		4018.00	4325.00	5614.00	6440.00	6617.50	6649.00	6716.00	7222.00	7765.50	8265.00	9783.50	10920.00	11425.00	12020.00	12650.00	13220.00	13765.00	15420.00	17790.00	
12388700	0410	19840410	20150410	32	9583.44	4153.04	3790.00	20400.00		3946.00	4324.00	5644.50	6354.00	6462.50	6704.00	6799.50	6950.00	7281.50	8370.00	9637.00	11500.00	11900.00	11940.00	12750.00	13040.00	14415.00	15330.00	17930.00	
12388700	0411	19840411	20150411	32	9770.62	4277.41	3740.00	21600.00		3909.00	4367.00	5531.50	6282.00	6595.00	6775.00	7055.00	7344.00	7691.50	8320.00	10245.00	11220.00	11625.00	13100.00	13250.00	13640.00	13935.00	15300.00	18350.00	
