site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06768025	0526	20090526	20150526	7	323.06	567.97	3.80	1470.00				3.96	4.28	4.60	5.56	6.52	10.40	17.20	24.00	31.60	39.20	176.20	442.60	709.00	1013.40	1317.80			
06768025	0527	20090527	20150527	7	319.89	548.50	3.60	1380.00				4.02	4.86	5.70	6.18	6.66	8.12	10.56	13.00	26.20	39.40	193.60	488.80	784.00	1022.40	1260.80			
06768025	0528	20090528	20150528	7	352.73	606.24	3.70	1560.00				4.24	5.32	6.40	8.64	10.88	17.60	28.80	40.00	43.20	46.40	198.20	498.60	799.00	1103.40	1407.80			
06768025	0529	20090529	20150529	7	405.84	705.98	5.90	1880.00				8.32	13.16	18.00	20.40	22.80	29.40	40.20	51.00	66.20	81.40	225.80	499.40	773.00	1215.80	1658.60			
06768025	0530	20090530	20150530	7	448.04	831.57	5.30	2230.00				7.24	11.12	15.00	15.80	16.60	23.60	36.80	50.00	54.40	58.80	200.40	479.20	758.00	1346.80	1935.60			
06768025	0531	20090531	20150531	7	473.61	907.85	5.10	2430.00				5.12	5.16	5.20	10.32	15.44	20.60	25.80	31.00	37.40	43.80	193.40	486.20	779.00	1439.40	2099.80			
06768025	0601	20090601	20150601	7	496.60	961.08	5.20	2580.00				7.56	12.28	17.00	17.40	17.80	21.20	27.60	34.00	37.20	40.40	189.60	484.80	780.00	1500.00	2220.00			
06768025	0602	20090602	20150602	7	518.17	992.66	5.20	2660.00				7.96	13.48	19.00	21.40	23.80	26.40	29.20	32.00	36.00	40.00	202.40	523.20	844.00	1570.40	2296.80			
06768025	0603	20090603	20150603	7	506.79	970.68	5.00	2600.00				5.70	7.10	8.50	16.30	24.10	28.80	30.40	32.00	37.20	42.40	201.80	515.40	829.00	1537.40	2245.80			
06768025	0604	20090604	20150604	7	482.80	921.30	5.60	2470.00				6.68	8.84	11.00	16.20	21.40	26.60	31.80	37.00	40.20	43.40	193.40	490.20	787.00	1460.20	2133.40			
06768025	0605	20090605	20150605	7	481.64	891.30	5.50	2390.00				7.00	10.00	13.00	18.20	23.40	27.80	31.40	35.00	54.60	74.20	230.80	524.40	818.00	1446.80	2075.60			
06768025	0606	20090606	20150606	7	487.47	909.92	5.30	2440.00				6.64	9.32	12.00	12.40	12.80	16.80	24.40	32.00	56.40	80.80	237.80	527.40	817.00	1466.20	2115.40			
06768025	0607	20090607	20150607	7	447.63	802.41	5.60	2150.00				5.74	6.02	6.30	6.78	7.26	13.20	24.60	36.00	77.20	118.40	269.00	529.00	789.00	1333.40	1877.80			
06768025	0608	20090608	20150608	7	435.03	748.65	4.00	2010.00				4.14	4.42	4.70	5.02	5.34	15.20	34.60	54.00	106.80	159.60	305.00	543.00	781.00	1272.60	1764.20			
06768025	0609	20090609	20150609	7	457.01	760.50	3.20	2060.00				3.34	3.62	3.90	4.34	4.78	16.40	39.20	62.00	153.20	244.40	387.00	581.00	775.00	1289.00	1803.00			
06768025	0610	20090610	20150610	7	437.64	676.12	2.50	1840.00				2.78	3.34	3.90	4.38	4.86	15.48	36.24	57.00	218.20	379.40	507.00	601.00	695.00	1153.00	1611.00			
06768025	0611	20090611	20150611	7	526.80	819.93	2.20	2240.00				2.64	3.52	4.40	7.04	9.68	18.20	32.60	47.00	302.60	558.20	688.20	692.60	697.00	1314.20	1931.40			
06768025	0612	20090612	20150612	7	591.09	890.63	2.10	2420.00				2.38	2.94	3.50	12.10	20.70	30.80	42.40	54.00	328.40	602.80	770.60	831.80	893.00	1503.80	2114.60			
06768025	0613	20090613	20150613	7	594.33	872.50	2.00	2380.00				2.26	2.78	3.30	10.78	18.26	39.80	75.40	111.00	360.60	610.20	769.40	838.20	907.00	1496.20	2085.40			
06768025	0614	20090614	20150614	7	617.06	908.20	2.10	2530.00				2.34	2.82	3.30	19.58	35.86	78.20	146.60	215.00	420.20	625.40	741.80	769.40	797.00	1490.20	2183.40			
06768025	0615	20090615	20150615	7	699.19	1022.01	2.00	2900.00				2.26	2.78	3.30	19.98	36.66	144.20	342.60	541.00	601.40	661.80	695.80	703.40	711.00	1586.60	2462.20			
06768025	0616	20090616	20150616	7	700.09	1031.67	2.30	2930.00				2.50	2.90	3.30	25.18	47.06	152.60	341.80	531.00	593.80	656.60	688.00	688.00	688.00	1584.80	2481.60			
06768025	0617	20090617	20150617	7	734.04	1147.84	2.10	3250.00				2.32	2.76	3.20	32.72	62.24	158.20	320.60	483.00	552.60	622.20	658.80	662.40	666.00	1699.60	2733.20			
06768025	0618	20090618	20150618	7	690.37	1090.12	2.40	3090.00				2.56	2.88	3.20	55.52	107.84	184.20	284.60	385.00	445.80	506.60	565.80	623.40	681.00	1644.60	2608.20			
06768025	0619	20090619	20150619	7	679.49	1051.13	2.20	2980.00				2.40	2.80	3.20	72.72	142.24	214.60	289.80	365.00	395.00	425.00	509.80	649.40	789.00	1665.40	2541.80			
06768025	0620	20090620	20150620	7	690.00	1080.83	2.10	3040.00				2.26	2.58	2.90	63.74	124.58	193.00	269.00	345.00	361.40	377.80	488.60	693.80	899.00	1755.40	2611.80			
06768025	0621	20090621	20150621	7	746.71	1127.90	2.10	3180.00				2.26	2.58	2.90	68.54	134.18	195.00	251.00	307.00	421.80	536.60	670.00	822.00	974.00	1856.40	2738.80			
06768025	0622	20090622	20150622	7	792.71	1220.24	2.20	3460.00				2.32	2.56	2.80	87.68	172.56	237.80	283.40	329.00	464.60	600.20	708.80	790.40	872.00	1907.20	2942.40			
06768025	0623	20090623	20150623	7	776.94	1157.10	2.40	3290.00				2.56	2.88	3.20	97.12	191.04	252.20	280.60	309.00	477.80	646.60	757.80	811.40	865.00	1835.00	2805.00			
06768025	0624	20090624	20150624	7	716.79	1016.72	2.60	2870.00				2.66	2.78	2.90	70.14	137.38	191.20	231.60	272.00	468.00	664.00	797.00	867.00	937.00	1710.20	2483.40			
06768025	0625	20090625	20150625	7	676.09	901.26	2.60	2540.00				2.68	2.84	3.00	72.60	142.20	200.00	246.00	292.00	470.40	648.80	786.40	883.20	980.00	1604.00	2228.00			
06768025	0626	20090626	20150626	7	639.07	824.02	2.50	2290.00				2.60	2.80	3.00	61.40	119.80	166.00	200.00	234.00	491.20	748.40	885.20	901.60	918.00	1466.80	2015.60			
06768025	0627	20090627	20150627	7	618.36	838.52	2.60	2310.00				2.66	2.78	2.90	47.74	92.58	122.60	137.80	153.00	439.00	725.00	869.80	873.40	877.00	1450.20	2023.40			
06768025	0628	20090628	20150628	7	547.66	773.53	2.60	2150.00				2.68	2.84	3.00	45.80	88.60	113.80	121.40	129.00	349.80	570.60	696.40	727.20	758.00	1314.80	1871.60			
06768025	0629	20090629	20150629	7	439.37	629.53	2.60	1740.00				2.68	2.84	3.00	43.80	84.60	107.00	111.00	115.00	221.00	327.00	450.00	590.00	730.00	1134.00	1538.00			
06768025	0630	20090630	20150630	7	360.51	508.29	2.60	1380.00				2.68	2.84	3.00	34.60	66.20	93.40	116.20	139.00	173.40	207.80	318.40	505.20	692.00	967.20	1242.40			
06768025	0701	20090701	20150701	7	294.07	411.99	2.50	1070.00				2.60	2.80	3.00	30.60	58.20	80.60	97.80	115.00	121.00	127.00	237.20	451.60	666.00	827.60	989.20			
06768025	0702	20090702	20150702	7	265.64	369.74	2.40	954.00				2.54	2.82	3.10	30.66	58.22	78.40	91.20	104.00	106.80	109.60	211.40	412.20	613.00	749.40	885.80			
06768025	0703	20090703	20150703	7	247.34	344.76	2.40	841.00				2.52	2.76	3.00	23.00	43.00	61.20	77.60	94.00	94.40	94.80	204.60	423.80	643.00	722.20	801.40			
06768025	0704	20090704	20150704	7	215.19	297.74	2.30	726.00				2.44	2.72	3.00	16.60	30.20	47.40	68.20	89.00	89.80	90.60	184.40	371.20	558.00	625.20	692.40			
06768025	0705	20090705	20150705	7	206.90	277.09	2.30	666.00				2.44	2.72	3.00	16.20	29.40	47.00	69.00	91.00	97.00	103.00	193.60	368.80	544.00	592.80	641.60			
06768025	0706	20090706	20150706	7	195.76	262.40	2.30	631.00				2.44	2.72	3.00	15.00	27.00	38.80	50.40	62.00	88.00	114.00	204.00	358.00	512.00	559.60	607.20			
06768025	0707	20090707	20150707	7	194.41	263.85	2.10	593.00				2.24	2.52	2.80	14.88	26.96	34.40	37.20	40.00	77.20	114.40	217.80	387.40	557.00	571.40	585.80			
06768025	0708	20090708	20150708	7	172.43	236.89	2.00	524.00				2.20	2.60	3.00	8.60	14.20	20.80	28.40	36.00	70.00	104.00	197.60	350.80	504.00	512.00	520.00			
06768025	0709	20090709	20150709	7	155.27	221.06	1.90	507.00				2.12	2.56	3.00	6.60	10.20	13.40	16.20	19.00	53.00	87.00	171.20	305.60	440.00	466.80	493.60			
06768025	0710	20090710	20150710	7	143.00	208.84	2.00	484.00				2.20	2.60	3.00	5.80	8.60	10.80	12.40	14.00	42.00	70.00	148.00	276.00	404.00	436.00	468.00			
06768025	0711	20090711	20150711	7	145.43	219.11	2.00	495.00				2.18	2.54	2.90	5.38	7.86	9.68	10.84	12.00	33.20	54.40	138.40	285.20	432.00	457.20	482.40			
06768025	0712	20090712	20150712	7	141.46	212.90	1.90	460.00				2.14	2.62	3.10	5.14	7.18	8.76	9.88	11.00	31.80	52.60	139.00	291.00	443.00	449.80	456.60			
06768025	0713	20090713	20150713	7	133.13	195.68	1.60	436.00				1.82	2.26	2.70	4.66	6.62	8.08	9.04	10.00	36.80	63.60	141.00	269.00	397.00	412.60	428.20			
06768025	0714	20090714	20150714	7	128.21	189.97	1.60	447.00				1.74	2.02	2.30	4.10	5.90	7.40	8.60	9.80	35.88	61.96	131.00	243.00	355.00	391.80	428.60			
06768025	0715	20090715	20150715	7	117.67	176.06	1.60	416.00				1.70	1.90	2.10	3.70	5.30	6.66	7.78	8.90	30.94	52.98	116.20	220.60	325.00	361.40	397.80			
06768025	0716	20090716	20150716	7	126.33	191.56	1.60	440.00				1.68	1.84	2.00	3.52	5.04	6.42	7.66	8.90	28.94	48.98	120.60	243.80	367.00	396.20	425.40			
06768025	0717	20090717	20150717	7	132.03	198.28	1.50	469.00				1.58	1.74	1.90	3.38	4.86	6.32	7.76	9.20	34.72	60.24	131.20	247.60	364.00	406.00	448.00			
06768025	0718	20090718	20150718	7	132.50	204.28	1.40	507.00				1.50	1.70	1.90	3.22	4.54	7.36	11.68	16.00	34.00	52.00	115.80	225.40	335.00	403.80	472.60			
06768025	0719	20090719	20150719	7	127.46	195.48	1.30	504.00				1.42	1.66	1.90	3.14	4.38	9.00	17.00	25.00	41.00	57.00	110.00	200.00	290.00	375.60	461.20			
06768025	0720	20090720	20150720	7	116.41	183.41	1.20	474.00				1.34	1.62	1.90	3.06	4.22	6.84	10.92	15.00	31.40	47.80	97.20	179.60	262.00	346.80	431.60			
06768025	0721	20090721	20150721	7	118.83	195.73	1.40	514.00				1.48	1.64	1.80	2.84	3.88	5.16	6.68	8.20	26.52	44.84	92.80	170.40	248.00	354.40	460.80			
06768025	0722	20090722	20150722	7	118.87	203.74	1.20	546.00				1.32	1.56	1.80	2.76	3.72	4.74	5.82	6.90	26.54	46.18	88.00	152.00	216.00	348.00	480.00			
06768025	0723	20090723	20150723	7	119.31	207.78	1.10	562.00				1.24	1.52	1.80	2.64	3.48	4.40	5.40	6.40	29.04	51.68	89.80	143.40	197.00	343.00	489.00			
06768025	0724	20090724	20150724	7	126.24	226.67	1.10	616.00				1.24	1.52	1.80	2.60	3.40	4.24	5.12	6.00	29.60	53.20	90.00	140.00	190.00	360.40	530.80			
06768025	0725	20090725	20150725	7	133.50	245.53	1.20	668.00				1.34	1.62	1.90	2.54	3.18	3.98	4.94	5.90	29.14	52.38	89.20	139.60	190.00	381.20	572.40			
06768025	0726	20090726	20150726	7	119.40	208.54	1.10	563.00				1.24	1.52	1.80	2.44	3.08	3.82	4.66	5.50	27.70	49.90	88.80	144.40	200.00	345.20	490.40			
06768025	0727	20090727	20150727	7	110.89	193.52	1.10	521.00				1.22	1.46	1.70	2.34	2.98	3.66	4.38	5.10	24.26	43.42	80.60	135.80	191.00	323.00	455.00			
06768025	0728	20090728	20150728	7	98.30	169.20	1.10	450.00				1.22	1.46	1.70	2.26	2.82	3.52	4.36	5.20	18.72	32.24	68.80	128.40	188.00	292.80	397.60			
06768025	0729	20090729	20150729	7	94.86	161.81	1.30	427.00				1.38	1.54	1.70	2.26	2.82	3.46	4.18	4.90	16.94	28.98	66.20	128.60	191.00	285.40	379.80			
06768025	0730	20090730	20150730	7	95.34	161.64	1.20	420.00				1.38	1.74	2.10	2.50	2.90	3.88	5.44	7.00	14.60	22.20	62.40	135.20	208.00	292.80	377.60			
06768025	0731	20090731	20150731	7	93.07	154.23	1.10	400.00				1.30	1.70	2.10	2.58	3.06	4.84	7.92	11.00	17.80	24.60	63.60	134.80	206.00	283.60	361.20			
06768025	0801	20090801	20150801	7	84.49	140.18	1.10	361.00				1.40	2.00	2.60	2.92	3.24	3.98	5.14	6.30	13.78	21.26	58.40	125.20	192.00	259.60	327.20			
06768025	0802	20090802	20150802	7	82.90	128.52	3.50	330.00				3.52	3.56	3.60	4.28	4.96	6.22	8.06	9.90	20.34	30.78	67.20	129.60	192.00	247.20	302.40			
06768025	0803	20090803	20150803	7	87.30	114.91	3.70	307.00				3.84	4.12	4.40	9.84	15.28	21.80	29.40	37.00	45.80	54.60	83.60	132.80	182.00	232.00	282.00			
06768025	0804	20090804	20150804	7	80.06	111.71	3.90	317.00				4.22	4.86	5.50	11.70	17.90	25.20	33.60	42.00	45.60	49.20	64.80	92.40	120.00	198.80	277.60			
06768025	0805	20090805	20150805	7	89.71	136.44	4.00	380.00				4.50	5.50	6.50	7.70	8.90	13.80	22.40	31.00	42.20	53.40	74.80	106.40	138.00	234.80	331.60			
06768025	0806	20090806	20150806	7	117.61	179.82	3.10	468.00				3.40	4.00	4.60	5.52	6.44	7.26	7.98	8.70	35.22	61.74	111.40	184.20	257.00	341.40	425.80			
06768025	0807	20090807	20150807	7	116.39	169.42	2.80	410.00				3.04	3.52	4.00	4.88	5.76	6.50	7.10	7.70	36.62	65.54	124.80	214.40	304.00	346.40	388.80			
06768025	0808	20090808	20150808	7	137.87	184.87	2.50	436.00				2.64	2.92	3.20	4.08	4.96	17.52	41.76	66.00	72.40	78.80	139.60	254.80	370.00	396.40	422.80			
06768025	0809	20090809	20150809	7	141.50	190.17	2.20	473.00				2.22	2.26	2.30	3.38	4.46	19.60	48.80	78.00	80.00	82.00	135.80	241.40	347.00	397.40	447.80			
06768025	0810	20090810	20150810	7	141.40	193.77	1.80	492.00				1.88	2.04	2.20	3.24	4.28	18.04	44.52	71.00	76.60	82.20	134.60	233.80	333.00	396.60	460.20			
06768025	0811	20090811	20150811	7	132.03	181.21	1.70	475.00				1.76	1.88	2.00	3.00	4.00	16.40	40.20	64.00	75.60	87.20	131.20	207.60	284.00	360.40	436.80			
06768025	0812	20090812	20150812	7	122.27	175.22	1.60	477.00				1.68	1.84	2.00	2.92	3.84	14.04	33.52	53.00	70.20	87.40	121.20	171.60	222.00	324.00	426.00			
06768025	0813	20090813	20150813	7	111.87	174.03	1.50	477.00				1.54	1.62	1.70	2.58	3.46	9.92	21.96	34.00	52.40	70.80	101.00	143.00	185.00	301.80	418.60			
06768025	0814	20090814	20150814	7	94.29	163.53	1.40	443.00				1.48	1.64	1.80	2.60	3.40	6.84	12.92	19.00	24.60	30.20	58.00	108.00	158.00	272.00	386.00			
06768025	0815	20090815	20150815	7	95.19	171.36	1.40	464.00				1.50	1.70	1.90	2.74	3.58	5.20	7.60	10.00	19.20	28.40	56.80	104.40	152.00	276.80	401.60			
06768025	0816	20090816	20150816	7	92.00	158.30	1.30	421.00				1.42	1.66	1.90	2.98	4.06	5.12	6.16	7.20	16.72	26.24	60.20	118.60	177.00	274.60	372.20			
06768025	0817	20090817	20150817	7	90.09	142.15	1.30	372.00				1.42	1.66	1.90	3.42	4.94	6.30	7.50	8.70	24.42	40.14	77.00	135.00	193.00	264.60	336.20			
06768025	0818	20090818	20150818	7	91.33	134.54	1.30	330.00				1.42	1.66	1.90	3.30	4.70	5.66	6.18	6.70	28.42	50.14	95.40	164.20	233.00	271.80	310.60			
06768025	0819	20090819	20150819	7	85.97	121.35	1.20	291.00				1.34	1.62	1.90	3.06	4.22	4.82	4.86	4.90	32.94	60.98	104.60	163.80	223.00	250.20	277.40			
06768025	0820	20090820	20150820	7	80.67	113.32	1.10	284.00				1.26	1.58	1.90	2.78	3.66	4.20	4.40	4.60	35.16	65.72	102.40	145.20	188.00	226.40	264.80			
06768025	0821	20090821	20150821	7	80.77	117.55	1.00	307.00				1.22	1.66	2.10	2.78	3.46	3.94	4.22	4.50	34.70	64.90	97.40	132.20	167.00	223.00	279.00			
06768025	0822	20090822	20150822	7	80.27	119.94	1.00	318.00				1.22	1.66	2.10	2.70	3.30	3.72	3.96	4.20	33.32	62.44	92.80	124.40	156.00	220.80	285.60			
06768025	0823	20090823	20150823	7	76.81	115.31	1.10	307.00				1.32	1.76	2.20	2.76	3.32	3.84	4.32	4.80	31.68	58.56	87.00	117.00	147.00	211.00	275.00			
06768025	0824	20090824	20150824	7	74.89	106.12	1.20	284.00				1.48	2.04	2.60	2.92	3.24	6.52	12.76	19.00	39.00	59.00	84.20	114.60	145.00	200.60	256.20			
06768025	0825	20090825	20150825	7	74.21	96.87	1.10	275.00				1.56	2.48	3.40	3.64	3.88	16.40	41.20	66.00	68.00	70.00	76.60	87.80	99.00	169.40	239.80			
06768025	0826	20090826	20150826	7	68.86	94.93	1.10	271.00				1.60	2.60	3.60	4.28	4.96	15.24	35.12	55.00	59.40	63.80	68.80	74.40	80.00	156.40	232.80			
06768025	0827	20090827	20150827	7	69.36	100.26	0.99	285.00				1.53	2.62	3.70	4.54	5.38	13.04	27.52	42.00	54.80	67.60	74.00	74.00	74.00	158.40	242.80			
06768025	0828	20090828	20150828	7	75.11	105.72	0.94	293.00				1.47	2.54	3.60	4.24	4.88	9.56	18.28	27.00	47.80	68.60	86.60	101.80	117.00	187.40	257.80			
06768025	0829	20090829	20150829	7	79.87	106.21	0.99	293.00				1.55	2.68	3.80	4.80	5.80	10.84	19.92	29.00	60.60	92.20	110.00	114.00	118.00	188.00	258.00			
06768025	0830	20090830	20150830	7	76.33	112.32	0.93	308.00				1.52	2.71	3.90	4.14	4.38	10.00	21.00	32.00	39.60	47.20	67.60	100.80	134.00	203.60	273.20			
06768025	0831	20090831	20150831	7	76.83	107.01	0.99	289.00				1.53	2.62	3.70	4.26	4.82	12.88	28.44	44.00	44.40	44.80	66.00	108.00	150.00	205.60	261.20			
06768025	0901	20090901	20150901	7	74.23	102.65	0.92	281.00				1.48	2.59	3.70	6.62	9.54	16.40	27.20	38.00	41.60	45.20	65.20	101.60	138.00	195.20	252.40			
06768025	0902	20090902	20150902	7	82.59	131.89	0.85	363.00				1.48	2.74	4.00	5.72	7.44	10.84	15.92	21.00	32.20	43.40	65.60	98.80	132.00	224.40	316.80			
06768025	0903	20090903	20150903	7	86.73	144.64	0.83	393.00				1.46	2.73	4.00	4.64	5.28	6.02	6.86	7.70	25.02	42.34	69.80	107.40	145.00	244.20	343.40			
06768025	0904	20090904	20150904	7	96.41	148.20	1.00	400.00				1.56	2.68	3.80	3.92	4.04	9.88	21.44	33.00	40.20	47.40	77.20	129.60	182.00	269.20	356.40			
06768025	0905	20090905	20150905	7	112.73	149.96	0.98	412.00				1.40	2.25	3.10	3.46	3.82	14.40	35.20	56.00	83.60	111.20	137.60	162.80	188.00	277.60	367.20			
06768025	0906	20090906	20150906	7	114.99	148.83	0.93	403.00				1.20	1.75	2.30	2.86	3.42	13.76	33.88	54.00	88.00	122.00	151.60	176.80	202.00	282.40	362.80			
06768025	0907	20090907	20150907	7	115.07	143.83	0.89	387.00				1.09	1.50	1.90	2.62	3.34	15.36	38.68	62.00	94.80	127.60	156.40	181.20	206.00	278.40	350.80			
06768025	0908	20090908	20150908	7	108.63	137.80	0.89	392.00				1.41	2.46	3.50	14.10	24.70	37.20	51.60	66.00	81.60	97.20	116.60	139.80	163.00	254.60	346.20			
06768025	0909	20090909	20150909	7	104.94	153.67	0.86	421.00				1.37	2.38	3.40	4.16	4.92	14.24	32.12	50.00	57.60	65.20	92.20	138.60	185.00	279.40	373.80			
06768025	0910	20090910	20150910	7	106.92	161.45	0.81	436.00				1.05	1.52	2.00	4.24	6.48	12.28	21.64	31.00	46.60	62.20	96.20	148.60	201.00	295.00	389.00			
06768025	0911	20090911	20150911	7	112.89	168.90	0.85	442.00				0.96	1.18	1.40	4.84	8.28	12.40	17.20	22.00	41.20	60.40	104.80	174.40	244.00	323.20	402.40			
06768025	0912	20090912	20150912	7	116.38	172.96	0.84	444.00				1.23	2.02	2.80	7.28	11.76	14.20	14.60	15.00	37.00	59.00	109.60	188.80	268.00	338.40	408.80			
06768025	0913	20090913	20150913	7	120.35	168.69	0.83	441.00				0.98	1.29	1.60	12.96	24.32	30.60	31.80	33.00	47.80	62.60	109.20	187.60	266.00	336.00	406.00			
06768025	0914	20090914	20150914	7	127.40	165.41	0.83	446.00				2.86	6.93	11.00	19.40	27.80	38.80	52.40	66.00	70.00	74.00	112.80	186.40	260.00	334.40	408.80			
06768025	0915	20090915	20150915	7	125.85	166.74	0.92	452.00				4.94	12.97	21.00	24.20	27.40	32.20	38.60	45.00	59.40	73.80	115.20	183.60	252.00	332.00	412.00			
06768025	0916	20090916	20150916	7	137.40	171.20	0.83	476.00				3.86	9.93	16.00	34.40	52.80	63.60	66.80	70.00	74.00	78.00	115.40	186.20	257.00	344.60	432.20			
06768025	0917	20090917	20150917	7	137.29	178.61	1.00	488.00				5.40	14.20	23.00	25.80	28.60	37.20	51.60	66.00	73.20	80.40	121.00	195.00	269.00	356.60	444.20			
06768025	0918	20090918	20150918	7	133.27	184.57	0.88	495.00				3.70	9.35	15.00	19.80	24.60	29.00	33.00	37.00	56.60	76.20	123.20	197.60	272.00	361.20	450.40			
06768025	0919	20090919	20150919	7	133.96	176.87	0.73	480.00				5.18	14.09	23.00	26.20	29.40	34.20	40.60	47.00	63.80	80.60	124.60	195.80	267.00	352.20	437.40			
06768025	0920	20090920	20150920	7	131.53	175.66	0.74	475.00				4.79	12.90	21.00	21.80	22.60	27.80	37.40	47.00	64.60	82.20	125.40	194.20	263.00	347.80	432.60			
06768025	0921	20090921	20150921	7	127.69	173.37	0.83	466.00				3.46	8.73	14.00	18.00	22.00	27.00	33.00	39.00	60.20	81.40	125.20	191.60	258.00	341.20	424.40			
06768025	0922	20090922	20150922	7	132.71	173.59	2.00	469.00				5.80	13.40	21.00	23.40	25.80	31.20	39.60	48.00	66.40	84.80	128.80	198.40	268.00	348.40	428.80			
06768025	0923	20090923	20150923	7	140.14	174.45	19.00	476.00				21.80	27.40	33.00	34.20	35.40	36.40	37.20	38.00	61.20	84.40	133.40	208.20	283.00	360.20	437.40			
06768025	0924	20090924	20150924	7	174.14	182.06	12.00	477.00				13.20	15.60	18.00	21.20	24.40	40.40	69.20	98.00	176.00	254.00	293.40	294.20	295.00	367.80	440.60			
06768025	0925	20090925	20150925	7	343.51	521.87	6.60	1460.00				9.48	15.24	21.00	28.60	36.20	51.40	74.20	97.00	182.20	267.40	342.00	406.00	470.00	866.00	1262.00			
06768025	0926	20090926	20150926	7	399.29	665.23	16.00	1860.00				17.40	20.20	23.00	31.00	39.00	52.60	71.80	91.00	178.20	265.40	337.80	395.40	453.00	1015.80	1578.60			
06768025	0927	20090927	20150927	7	373.89	655.99	7.20	1830.00				10.16	16.08	22.00	26.40	30.80	44.60	67.80	91.00	174.20	257.40	306.20	320.60	335.00	933.00	1531.00			
06768025	0928	20090928	20150928	7	357.43	608.13	19.00	1700.00				19.40	20.20	21.00	21.80	22.60	36.00	62.00	88.00	169.60	251.20	305.40	332.20	359.00	895.40	1431.80			
06768025	0929	20090929	20150929	7	333.43	546.65	18.00	1530.00				18.60	19.80	21.00	21.00	21.00	33.20	57.60	82.00	165.60	249.20	307.00	339.00	371.00	834.60	1298.20			
06768025	0930	20090930	20150930	7	306.71	481.60	11.00	1350.00				12.60	15.80	19.00	22.60	26.20	38.60	59.80	81.00	163.80	246.60	304.40	337.20	370.00	762.00	1154.00			
06768025	1001	20091001	20151001	7	281.86	389.19	13.00	1070.00				14.00	16.00	18.00	20.80	23.60	35.60	56.80	78.00	163.60	249.20	329.00	403.00	477.00	714.20	951.40			
06768025	1002	20091002	20151002	7	235.54	300.57	2.20	784.00				2.48	3.04	3.60	9.36	15.12	30.00	54.00	78.00	161.20	244.40	324.20	400.60	477.00	599.80	722.60			
06768025	1003	20091003	20151003	7	215.20	258.13	1.40	633.00				1.72	2.36	3.00	9.40	15.80	30.80	54.40	78.00	162.40	246.80	327.80	405.40	483.00	543.00	603.00			
06768025	1004	20091004	20151004	7	203.00	213.16	19.00	490.00				19.60	20.80	22.00	30.80	39.60	51.20	65.60	80.00	162.80	245.60	325.40	402.20	479.00	483.40	487.80			
06768025	1005	20091005	20151005	7	194.61	205.30	6.30	483.00				9.04	14.52	20.00	30.40	40.80	53.20	67.60	82.00	162.40	242.80	314.80	378.40	442.00	458.40	474.80			
06768025	1006	20091006	20151006	7	185.29	185.55	3.00	464.00				6.60	13.80	21.00	39.40	57.80	70.60	77.80	85.00	165.40	245.80	303.00	337.00	371.00	408.20	445.40			
06768025	1007	20091007	20151007	7	168.47	173.56	2.30	432.00				4.84	9.92	15.00	23.80	32.60	47.00	67.00	87.00	172.60	258.20	301.80	303.40	305.00	355.80	406.60			
06768025	1008	20091008	20151008	7	160.93	177.80	2.20	450.00				2.62	3.46	4.30	9.78	15.26	31.80	59.40	87.00	156.60	226.20	269.60	286.80	304.00	362.40	420.80			
06768025	1009	20091009	20151009	7	168.83	181.40	2.80	492.00				6.04	12.52	19.00	32.20	45.40	59.00	73.00	87.00	139.40	191.80	236.60	273.80	311.00	383.40	455.80			
06768025	1010	20091010	20151010	7	174.14	169.44	20.00	487.00				27.00	41.00	55.00	63.80	72.60	79.20	83.60	88.00	124.00	160.00	205.20	259.60	314.00	383.20	452.40			
06768025	1011	20091011	20151011	7	157.00	135.90	19.00	366.00				24.20	34.60	45.00	63.40	81.80	93.40	98.20	103.00	121.80	140.60	185.00	255.00	325.00	341.40	357.80			
06768025	1012	20091012	20151012	7	157.29	121.35	19.00	326.00				21.20	25.60	30.00	53.60	77.20	102.80	130.40	158.00	168.00	178.00	205.60	250.80	296.00	308.00	320.00			
06768025	1013	20091013	20151013	7	127.31	95.15	6.20	272.00				8.76	13.88	19.00	46.20	73.40	102.20	132.60	163.00	163.80	164.60	167.80	173.40	179.00	216.20	253.40			
06768025	1014	20091014	20151014	7	142.23	127.21	4.60	345.00				7.48	13.24	19.00	45.40	71.80	88.60	95.80	103.00	129.40	155.80	189.20	229.60	270.00	300.00	330.00			
06768025	1015	20091015	20151015	7	164.14	130.32	13.00	348.00				14.60	17.80	21.00	45.80	70.60	101.20	137.60	174.00	195.20	216.40	238.20	260.60	283.00	309.00	335.00			
06768025	1016	20091016	20151016	7	166.14	129.73	21.00	342.00				24.00	30.00	36.00	54.00	72.00	96.40	127.20	158.00	177.60	197.20	229.20	273.60	318.00	327.60	337.20			
06768025	1017	20091017	20151017	7	160.10	138.14	5.70	339.00				7.96	12.48	17.00	41.80	66.60	96.60	131.80	167.00	170.60	174.20	208.20	272.60	337.00	337.80	338.60			
06768025	1018	20091018	20151018	7	153.00	141.36	4.00	357.00				6.20	10.60	15.00	39.80	64.60	87.40	108.20	129.00	141.80	154.60	194.40	261.20	328.00	339.60	351.20			
