site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14203500	0208	19400208	20150208	76	939.18	1155.10	25.00	8620.00		151.00	164.20	186.60	230.80	291.50	391.70	438.00	488.60	562.85	632.00	736.65	904.20	932.30	993.20	1077.50	1242.00	1624.00	2066.00	2613.50	
14203500	0209	19400209	20150209	76	845.87	803.23	25.00	5240.00		142.60	159.60	195.50	256.00	344.00	391.20	461.65	495.00	548.05	659.50	757.70	830.40	908.15	992.90	1095.00	1136.00	1381.50	1755.00	2349.50	
14203500	0210	19400210	20150210	76	833.30	714.01	25.00	3940.00		137.20	149.70	188.70	290.60	345.00	400.00	455.95	516.60	586.85	680.00	713.75	756.60	840.65	924.90	1117.50	1192.00	1562.50	1901.00	2493.50	
14203500	0211	19400211	20150211	76	806.42	712.89	30.00	3700.00		136.55	167.80	204.10	276.40	357.25	419.10	442.95	462.60	522.85	612.50	663.40	693.00	764.85	861.00	1017.50	1114.00	1456.00	1881.00	2485.00	
14203500	0212	19400212	20150212	76	779.88	633.17	31.00	3300.00		130.70	180.10	238.55	329.40	381.25	400.90	459.20	474.20	538.25	614.50	637.35	721.20	793.15	842.60	953.75	1198.00	1343.00	1788.00	2236.00	
14203500	0213	19400213	20150213	76	818.45	796.41	37.00	5570.00		146.70	185.20	235.85	309.60	377.75	417.60	456.90	512.80	541.55	562.00	605.15	703.20	742.00	829.60	1057.50	1220.00	1473.50	1823.00	2169.00	
14203500	0214	19400214	20150214	76	753.09	597.31	37.00	3580.00		143.55	192.70	258.65	306.80	387.25	426.20	459.95	503.00	537.70	568.50	601.15	646.20	707.55	865.80	1010.50	1212.00	1373.50	1555.00	1767.00	
14203500	0215	19400215	20150215	76	719.16	506.13	36.00	2760.00		139.55	183.70	280.35	323.00	395.75	427.60	456.30	487.60	552.70	596.00	626.40	649.80	781.05	883.00	974.50	1098.00	1189.00	1343.00	1816.00	
14203500	0216	19400216	20150216	76	764.57	515.14	34.00	2550.00		141.25	194.30	313.65	341.80	393.50	446.60	502.75	516.00	547.65	602.50	666.45	760.60	870.85	963.80	1057.50	1158.00	1310.00	1521.00	1923.00	
14203500	0217	19400217	20150217	76	866.70	852.92	34.00	6570.00		139.40	228.60	316.55	350.20	403.25	444.20	484.65	489.80	523.25	584.00	711.55	786.00	901.05	1065.00	1167.50	1340.00	1510.50	1656.00	1877.50	
14203500	0218	19400218	20150218	76	851.67	688.71	33.00	4630.00		137.70	261.40	310.95	376.20	411.25	433.50	461.65	496.60	548.40	635.50	777.50	810.40	862.70	969.30	1197.50	1418.00	1507.00	1712.00	2019.00	
14203500	0219	19400219	20150219	76	841.99	635.79	32.00	2780.00		138.55	244.70	305.40	384.20	406.50	426.50	445.95	483.00	522.30	609.50	699.10	753.60	841.15	955.50	1150.00	1436.00	1676.00	1925.00	2116.50	
14203500	0220	19400220	20150220	76	812.63	663.73	34.00	3520.00		136.40	229.90	324.55	359.80	381.00	428.90	468.25	496.60	546.65	602.00	640.00	684.20	766.45	833.10	1020.00	1310.00	1539.00	1724.00	2204.00	
14203500	0221	19400221	20150221	76	780.08	646.30	49.00	3460.00		136.00	218.80	304.45	337.20	361.75	405.80	459.80	506.40	565.65	587.50	609.50	676.80	689.05	823.60	1020.50	1146.00	1373.50	1636.00	2042.50	
14203500	0222	19400222	20150222	76	801.11	834.74	91.00	5240.00		139.70	215.80	299.40	312.40	346.75	384.90	435.40	497.80	521.25	549.50	589.00	607.20	654.30	753.80	961.50	1054.00	1153.50	1745.00	2611.00	
14203500	0223	19400223	20150223	76	764.30	802.89	89.00	5520.00		147.50	203.20	288.10	308.60	349.00	385.60	449.80	470.60	518.55	544.00	561.15	585.20	652.05	680.30	885.00	969.00	1210.00	1637.00	2359.00	
14203500	0224	19400224	20150224	76	744.55	697.95	87.00	3630.00		146.05	227.50	282.15	311.00	337.25	367.50	392.95	437.80	478.05	516.00	573.55	615.00	652.15	736.10	815.25	948.60	1257.50	1659.00	2613.50	
14203500	0225	19400225	20150225	76	747.01	704.17	83.00	4300.00		136.65	251.60	299.55	311.00	340.50	366.60	382.60	417.00	449.25	509.00	567.90	595.20	689.55	773.70	830.00	950.00	1418.00	1685.00	2180.00	
14203500	0226	19400226	20150226	76	728.32	654.26	79.00	3280.00		132.40	227.80	277.00	293.00	347.25	365.30	389.95	430.40	470.65	501.50	532.00	581.60	659.35	777.80	809.75	1048.00	1449.50	1583.00	2121.00	
14203500	0227	19400227	20150227	76	702.63	563.33	76.00	3000.00		148.20	224.60	256.30	285.40	327.00	363.30	381.50	413.80	462.85	487.00	545.15	573.20	742.45	772.70	810.50	1158.00	1440.00	1515.00	1820.50	
14203500	0228	19400228	20150228	76	698.30	574.87	78.00	3210.00		143.35	238.10	255.85	287.00	334.00	349.10	373.45	414.80	432.40	490.50	566.45	607.00	706.00	736.80	817.25	1164.00	1309.00	1506.00	2069.50	
14203500	0229	19400229	20120229	19	773.05	597.72	144.00	2250.00		144.00	242.00	262.00	306.00	319.00	368.00	599.00	611.00	620.00	632.00	634.00	638.00	670.00	751.00	922.00	1150.00	1360.00	2210.00	2250.00	
14203500	0301	19400301	20150301	76	659.37	504.58	104.00	2850.00		137.35	229.10	257.85	301.40	313.00	354.30	369.95	411.80	455.15	554.50	574.40	605.00	687.05	735.80	855.50	1006.00	1066.00	1203.00	1827.50	
14203500	0302	19400302	20150302	76	664.33	532.11	90.00	2710.00		163.25	221.10	249.30	294.00	315.25	336.40	381.90	408.80	465.90	508.50	526.35	590.80	735.45	787.70	835.50	926.00	1001.60	1225.00	1984.00	
14203500	0303	19400303	20150303	76	653.70	503.74	85.00	2560.00		169.30	214.90	253.10	297.60	314.25	328.30	374.20	434.00	462.65	501.50	540.40	604.60	707.25	756.40	803.75	929.40	1004.50	1321.00	1923.00	
14203500	0304	19400304	20150304	76	649.26	520.83	81.00	2780.00		173.80	218.00	245.75	274.40	306.25	354.00	369.00	408.60	443.65	508.50	539.50	595.40	646.20	734.60	791.75	921.60	971.20	1329.00	1982.50	
14203500	0305	19400305	20150305	76	634.51	471.04	82.00	2260.00		176.55	210.30	248.00	288.00	316.00	337.70	361.45	429.60	457.65	495.00	554.70	596.40	636.55	735.50	832.00	878.20	929.55	1398.00	1816.50	
14203500	0306	19400306	20150306	76	630.13	452.47	79.00	1940.00		173.70	223.00	240.55	296.00	317.25	332.20	351.70	416.80	464.50	489.50	518.30	621.40	676.10	721.60	807.75	842.60	899.85	1407.00	1794.50	
14203500	0307	19400307	20150307	76	611.70	399.29	74.00	1700.00		177.40	224.20	242.15	290.00	304.75	315.70	387.85	413.60	447.25	484.50	597.75	622.00	680.85	736.20	788.00	817.60	1024.80	1326.00	1524.00	
14203500	0308	19400308	20150308	76	620.58	400.59	71.00	1800.00		174.10	213.40	258.50	285.00	298.00	333.10	395.40	415.40	460.15	517.50	574.00	607.60	649.00	747.30	801.00	974.80	1172.50	1269.00	1430.00	
14203500	0309	19400309	20150309	76	662.09	634.62	66.00	5140.00		174.85	218.60	264.20	275.20	319.25	357.60	391.45	432.40	479.60	535.00	568.50	604.20	655.10	733.70	792.50	989.60	1134.50	1229.00	1361.50	
14203500	0310	19400310	20150310	76	684.00	588.11	68.00	4410.00		170.00	231.20	252.40	275.20	294.25	346.90	384.00	414.40	473.00	541.00	580.30	688.20	728.45	750.80	915.00	1096.00	1194.50	1249.00	1520.50	
14203500	0311	19400311	20150311	76	691.67	551.20	69.00	3080.00		166.40	208.50	235.70	267.40	299.50	344.30	375.35	441.40	475.30	526.50	546.60	640.80	740.60	801.90	939.25	1044.40	1214.50	1411.00	1788.50	
14203500	0312	19400312	20150312	76	694.08	568.04	67.00	3320.00		165.65	192.80	222.55	259.60	300.50	339.20	377.20	467.00	498.00	524.00	583.40	671.20	724.20	767.80	835.75	981.20	1272.00	1506.00	1952.50	
14203500	0313	19400313	20150313	76	681.66	520.17	63.00	2650.00		159.75	193.70	220.20	253.60	287.50	346.60	372.70	437.60	466.60	519.00	646.25	676.60	714.35	791.10	856.25	1026.00	1237.00	1372.00	1830.50	
14203500	0314	19400314	20150314	76	690.09	536.97	62.00	2910.00		156.45	194.40	209.00	237.40	269.00	345.60	385.95	437.80	455.25	536.50	634.05	678.60	719.20	799.40	881.00	1128.00	1188.00	1453.00	1817.50	
14203500	0315	19400315	20150315	76	716.57	574.67	57.00	3020.00		148.90	205.40	220.55	252.00	320.00	349.00	383.75	433.80	503.30	587.50	618.00	692.00	769.40	836.30	867.50	1080.00	1315.50	1494.00	1817.00	
14203500	0316	19400316	20150316	76	724.29	601.23	59.00	3230.00		140.95	192.70	210.00	252.40	315.75	353.30	412.85	458.80	518.90	559.50	588.60	660.00	770.45	853.20	940.25	1114.00	1283.50	1456.00	1937.00	
14203500	0317	19400317	20150317	76	691.42	520.64	64.00	2990.00		131.85	187.70	200.10	241.40	309.00	372.20	407.70	468.80	500.65	533.50	589.90	682.40	736.60	819.70	1011.25	1100.00	1175.00	1421.00	1653.00	
14203500	0318	19400318	20150318	76	652.76	449.51	59.00	2640.00		129.40	182.10	201.15	267.80	312.50	355.30	421.60	453.40	492.70	546.50	572.30	696.40	796.25	829.70	946.00	992.40	1153.50	1252.00	1343.00	
14203500	0319	19400319	20150319	76	621.45	404.81	64.00	2210.00		134.80	174.90	197.95	262.60	318.50	364.10	406.85	427.60	464.75	524.00	558.35	660.80	785.00	801.60	891.00	928.00	1044.50	1136.00	1302.00	
14203500	0320	19400320	20150320	76	609.14	450.93	115.00	3030.00		131.40	167.40	203.40	268.60	304.25	346.30	382.50	412.80	445.60	483.50	546.70	629.20	726.40	780.90	833.75	921.80	1002.30	1093.00	1254.00	
14203500	0321	19400321	20150321	76	581.84	408.26	117.00	2750.00		141.50	161.10	192.65	249.20	292.00	344.00	378.15	407.80	447.25	495.00	526.05	594.00	634.70	729.90	833.50	869.60	984.90	1129.00	1210.00	
14203500	0322	19400322	20150322	76	584.51	415.34	119.00	2320.00		124.00	161.60	182.10	244.80	300.25	332.00	344.55	405.00	424.65	490.50	541.85	566.00	672.30	730.50	786.25	865.40	991.20	1070.00	1398.50	
14203500	0323	19400323	20150323	76	581.42	412.27	111.00	1970.00		137.15	169.40	203.60	258.20	314.00	329.20	353.80	368.00	436.00	478.50	510.15	589.60	627.95	669.10	776.00	847.80	930.45	1040.00	1674.00	
14203500	0324	19400324	20150324	76	599.22	468.30	104.00	2720.00		142.65	171.10	203.10	271.40	307.50	327.50	347.90	383.60	400.95	466.50	556.30	593.80	658.25	721.20	750.25	804.20	908.70	1159.00	1536.50	
14203500	0325	19400325	20150325	76	619.89	624.89	101.00	4420.00		148.15	187.00	232.75	285.20	301.25	319.30	337.85	362.80	406.80	465.50	518.35	553.60	612.55	690.20	708.00	767.40	885.60	1076.00	2102.00	
14203500	0326	19400326	20150326	76	573.72	468.60	113.00	2630.00		148.85	199.80	253.95	277.20	294.00	318.60	334.90	361.60	401.50	463.50	499.75	546.40	605.25	625.10	675.75	733.60	835.00	936.00	1872.00	
14203500	0327	19400327	20150327	76	553.36	357.60	111.00	1900.00		169.70	222.00	247.55	266.00	293.25	317.20	347.45	384.20	445.90	476.50	538.60	574.20	649.15	665.00	677.50	718.80	780.50	951.70	1469.00	
14203500	0328	19400328	20150328	76	556.87	341.33	108.00	1520.00		166.55	218.70	243.90	268.20	284.25	302.80	320.65	368.60	433.95	477.50	548.00	612.20	655.00	669.80	718.50	782.20	879.85	1043.00	1407.50	
14203500	0329	19400329	20150329	76	569.86	386.76	106.00	1940.00		159.40	205.70	237.95	250.80	264.25	273.70	317.75	356.20	409.95	501.50	532.00	581.60	615.05	640.80	732.00	883.20	940.60	1132.00	1426.50	
14203500	0330	19400330	20150330	76	611.46	524.79	104.00	3040.00		154.55	195.60	230.65	241.80	252.50	264.20	296.00	343.20	368.30	465.00	514.10	567.80	612.55	658.30	764.00	846.40	1084.50	1318.00	1634.00	
14203500	0331	19400331	20150331	76	619.49	578.97	101.00	3020.00		149.40	184.70	215.55	230.40	247.75	267.70	297.00	337.80	374.15	441.00	467.15	552.60	622.60	694.30	745.25	855.40	991.70	1396.00	1798.50	
14203500	0401	19400401	20150401	76	594.88	613.86	98.00	4140.00		142.00	175.10	205.75	218.40	228.25	268.60	294.50	320.20	356.50	408.00	440.50	513.60	580.20	616.70	683.00	807.60	986.60	1232.00	1672.00	
14203500	0402	19400402	20150402	76	539.43	481.83	95.00	2750.00		137.85	164.80	181.75	209.80	224.25	263.10	298.45	307.80	346.60	381.50	412.90	485.20	539.45	571.00	653.50	716.00	978.10	1098.00	1568.00	
14203500	0403	19400403	20150403	76	493.82	370.31	92.00	1800.00		134.25	155.50	173.40	200.00	230.50	260.80	279.95	346.60	366.40	380.50	434.70	467.20	489.60	556.80	621.25	702.60	883.70	956.90	1435.50	
14203500	0404	19400404	20150404	76	459.72	302.28	94.00	1520.00		125.85	147.70	177.50	193.80	221.00	258.20	268.00	327.00	359.60	379.50	415.05	442.60	479.15	535.70	622.25	734.80	802.95	860.00	1131.50	
14203500	0405	19400405	20150405	76	482.80	514.41	115.00	4260.00		121.70	151.40	175.75	186.40	229.25	247.30	279.25	311.60	335.00	396.00	408.70	422.40	456.00	510.40	641.50	708.00	737.35	844.60	1034.50	
14203500	0406	19400406	20150406	76	470.75	501.89	113.00	4190.00		127.65	155.80	180.00	203.40	234.50	257.40	290.30	315.80	331.60	370.50	396.90	431.20	450.20	469.20	557.00	668.80	727.75	808.40	971.70	
14203500	0407	19400407	20150407	76	445.72	375.50	108.00	2900.00		120.40	154.70	179.55	202.80	240.00	281.20	293.95	316.40	336.55	369.50	409.25	431.00	451.10	481.00	552.75	618.00	631.90	745.70	1022.80	
14203500	0408	19400408	20150408	76	431.33	310.85	106.00	2170.00		112.70	150.40	173.00	198.20	231.75	262.30	296.30	307.80	344.20	375.50	404.70	432.00	452.70	493.50	533.25	580.20	661.60	708.90	1061.50	
14203500	0409	19400409	20150409	76	427.91	310.17	110.00	2150.00		113.85	158.80	176.50	201.60	219.25	247.10	292.55	316.80	343.45	373.50	387.70	412.20	441.10	483.80	519.00	588.40	645.95	696.00	1077.50	
14203500	0410	19400410	20150410	76	428.09	302.53	106.00	1890.00		109.85	154.80	175.85	190.00	235.25	265.80	283.80	316.80	325.25	357.00	381.10	410.80	427.05	502.40	527.25	607.60	663.75	780.70	1040.50	
14203500	0411	19400411	20150411	76	418.87	298.63	102.00	1880.00		114.50	140.70	170.10	204.40	238.25	267.40	287.25	298.80	306.65	320.00	358.05	388.80	452.60	467.90	519.50	643.60	659.00	719.30	937.50	
14203500	0412	19400412	20150412	76	402.32	250.09	100.00	1220.00		113.70	140.00	164.55	213.40	242.25	254.10	266.60	284.20	303.00	317.50	356.80	383.20	422.15	457.60	548.00	612.60	664.85	747.00	903.00	
14203500	0413	19400413	20150413	76	396.62	249.03	98.00	1290.00		110.85	129.90	171.65	205.20	218.75	237.00	254.85	283.80	305.90	327.00	360.20	376.00	386.95	517.70	539.25	565.40	622.90	727.00	936.70	
14203500	0414	19400414	20150414	76	380.63	225.66	93.00	1140.00		107.55	141.20	188.55	197.00	219.25	227.00	257.30	268.00	304.65	320.50	348.00	378.40	421.45	490.00	505.00	541.40	570.95	673.20	874.25	
14203500	0415	19400415	20150415	76	369.71	216.29	85.00	1200.00		100.85	146.20	175.65	188.80	210.25	225.40	257.30	264.00	291.65	300.00	326.05	354.60	404.15	481.90	497.00	523.60	620.85	692.30	743.00	
14203500	0416	19400416	20150416	76	355.64	207.35	85.00	1130.00		99.55	144.30	165.00	185.60	200.25	220.80	235.65	264.20	284.60	299.50	327.40	339.20	378.95	443.40	471.00	535.40	567.90	651.80	774.60	
14203500	0417	19400417	20150417	76	347.13	196.68	80.00	1050.00		95.00	137.70	163.95	181.40	202.50	209.90	243.70	257.60	273.55	283.50	313.05	354.60	401.15	417.40	473.50	506.20	583.80	640.90	692.60	
14203500	0418	19400418	20150418	76	329.50	183.02	78.00	965.00		95.55	130.20	162.10	173.40	194.75	207.00	231.55	249.60	260.00	272.50	303.70	344.40	365.60	389.40	436.50	489.20	557.45	597.50	679.40	
14203500	0419	19400419	20150419	76	318.91	168.48	77.00	867.00		97.65	141.00	164.85	176.40	193.25	202.60	233.25	249.20	258.25	279.50	297.80	325.20	350.10	375.20	416.75	451.80	510.30	576.60	677.45	
14203500	0420	19400420	20150420	76	318.41	172.90	82.00	921.00		94.85	134.30	160.00	166.20	187.50	209.20	230.90	250.60	267.05	293.00	309.70	316.80	348.30	373.90	397.75	439.60	471.45	536.90	674.80	
14203500	0421	19400421	20150421	76	311.51	191.07	79.00	1130.00		89.85	122.00	156.10	166.20	178.75	193.00	221.35	229.40	258.95	282.00	302.75	319.80	340.05	353.00	384.75	421.20	464.20	515.80	626.30	
14203500	0422	19400422	20150422	76	299.24	175.99	83.00	997.00		92.10	116.20	150.00	164.60	182.25	191.10	209.95	221.60	240.55	255.00	286.85	309.00	325.05	331.80	359.00	413.80	484.15	522.60	595.55	
14203500	0423	19400423	20150423	76	309.88	246.94	78.00	1890.00		92.50	117.20	140.10	164.40	183.00	191.20	203.85	215.00	233.00	249.00	268.45	287.00	312.45	333.90	348.50	423.20	458.75	533.20	645.55	
14203500	0424	19400424	20150424	76	320.58	345.96	75.00	2920.00		96.20	119.80	134.40	160.20	174.00	185.30	198.90	211.80	223.90	242.00	255.80	271.40	298.65	325.70	358.25	401.80	468.15	583.10	771.40	
14203500	0425	19400425	20150425	76	290.78	210.49	77.00	1450.00		96.85	121.00	138.55	152.60	168.75	176.30	189.90	202.40	213.65	224.00	247.75	269.40	294.55	308.00	351.00	372.80	457.25	552.10	701.05	
14203500	0426	19400426	20150426	76	273.92	176.91	66.00	1030.00		96.40	117.50	135.40	152.40	167.50	170.20	177.00	196.00	209.00	220.50	237.05	257.20	269.20	288.70	313.25	359.00	434.00	539.40	657.15	
14203500	0427	19400427	20150427	76	274.49	175.40	61.00	867.00		88.75	114.10	136.10	146.40	160.75	169.30	179.95	186.80	199.30	218.50	235.40	250.80	272.20	299.40	335.50	368.80	476.30	557.50	689.45	
14203500	0428	19400428	20150428	76	276.07	194.93	54.00	1220.00		83.95	105.80	132.20	150.00	163.25	168.10	174.00	188.80	202.20	219.50	234.40	254.00	270.10	278.90	315.75	353.00	470.75	559.40	670.50	
