site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11390000	0110	19310110	20150110	85	583.48	849.43	82.00	6590.00		102.80	120.00	141.80	150.20	164.50	205.60	228.20	237.40	285.00	293.00	318.30	379.20	485.50	623.20	672.50	810.60	893.50	1416.00	1950.00	
11390000	0111	19310111	20150111	85	557.20	634.68	75.00	3910.00		99.50	119.60	141.70	155.60	165.00	210.80	224.20	259.80	274.80	306.00	365.80	439.60	579.30	629.20	705.50	781.40	860.80	1348.00	1954.00	
11390000	0112	19310112	20150112	85	640.39	914.85	94.00	6020.00		102.00	121.40	136.00	155.20	174.00	212.40	227.10	249.60	276.20	288.00	357.00	400.80	506.30	582.60	689.50	779.80	1133.00	1550.00	2323.00	
11390000	0113	19310113	20150113	85	752.93	1255.74	99.00	6940.00		105.00	122.00	141.60	155.80	167.00	197.60	217.30	230.80	259.80	312.00	354.30	429.80	520.00	654.60	708.00	835.60	1114.00	1830.00	3106.00	
11390000	0114	19310114	20150114	85	820.26	1410.89	96.00	7860.00		103.00	130.00	149.30	162.20	172.00	193.00	209.00	226.80	260.10	314.00	336.60	420.80	468.70	621.60	644.00	1032.20	1507.00	2018.00	3748.00	
11390000	0115	19310115	20150115	85	796.09	1245.70	93.00	6270.00		100.30	115.80	138.70	150.00	164.00	186.80	212.10	242.00	264.80	297.00	326.10	445.20	497.90	538.80	626.50	1112.00	1463.00	2258.00	3874.00	
11390000	0116	19310116	20150116	85	806.69	1252.64	92.00	6410.00		95.80	123.20	143.00	152.20	164.00	184.80	211.60	243.40	277.70	310.00	402.90	467.20	530.70	617.00	820.50	1066.00	1308.00	2130.00	4292.00	
11390000	0117	19310117	20150117	85	724.39	1002.91	91.00	5740.00		96.00	116.00	144.90	152.60	165.50	182.80	208.60	248.20	299.80	336.00	415.90	433.40	550.20	617.80	841.50	990.60	1163.00	2136.00	3127.00	
11390000	0118	19310118	20150118	85	639.68	773.30	91.00	4500.00		102.60	112.80	139.30	152.20	165.00	177.60	206.20	253.00	310.70	352.00	408.90	455.60	539.90	615.60	851.50	944.80	1161.00	1722.00	2596.00	
11390000	0119	19310119	20150119	85	600.48	687.03	88.00	4020.00		103.20	125.60	145.40	152.00	165.50	176.40	212.00	237.00	311.30	372.00	392.40	439.20	526.60	606.40	669.00	896.40	1071.00	1794.00	2137.00	
11390000	0120	19310120	20150120	85	665.65	912.77	84.00	6360.00		95.60	123.80	145.50	165.40	178.00	210.00	241.20	280.80	321.50	353.00	371.90	431.40	568.80	618.00	756.00	950.80	1194.00	1592.00	2296.00	
11390000	0121	19310121	20150121	85	802.99	1411.87	87.00	10400.00		106.00	129.40	147.80	159.00	186.00	211.80	234.40	270.80	311.70	346.00	368.80	489.00	545.80	768.60	859.50	1009.20	1209.00	1606.00	3787.00	
11390000	0122	19310122	20150122	85	689.48	905.12	87.00	4910.00		105.20	130.60	151.50	168.40	191.50	210.80	223.50	264.80	311.70	337.00	354.50	453.60	532.60	772.80	850.50	925.40	968.10	1844.00	2747.00	
11390000	0123	19310123	20150123	85	722.40	973.75	87.00	6950.00		100.60	136.40	168.70	172.40	198.00	217.40	256.20	270.80	322.80	335.00	427.80	502.00	598.50	747.80	844.50	1128.00	1454.00	1754.00	2203.00	
11390000	0124	19310124	20150124	85	727.84	1114.55	85.00	9140.00		100.00	143.60	162.90	199.60	217.00	243.20	262.00	285.60	327.10	344.00	442.50	499.40	577.80	628.00	798.00	1214.00	1362.00	1622.00	2148.00	
11390000	0125	19310125	20150125	85	689.41	844.64	83.00	4310.00		94.60	139.40	158.60	179.80	216.50	238.00	252.20	299.40	329.70	353.00	391.00	463.00	598.40	686.40	813.00	971.80	1172.00	1520.00	2879.00	
11390000	0126	19310126	20150126	85	751.49	975.78	85.00	4950.00		100.60	140.00	146.80	189.20	205.00	230.00	252.20	282.60	325.80	357.00	402.70	518.00	625.20	719.80	807.50	1070.00	1329.00	1800.00	3034.00	
11390000	0127	19310127	20150127	85	704.40	903.64	84.00	4720.00		102.80	130.00	151.90	186.40	208.50	228.00	250.10	282.80	329.10	369.00	448.60	481.80	555.00	687.00	887.00	977.80	1221.00	1476.00	3044.00	
11390000	0128	19310128	20150128	85	612.58	622.27	86.00	2690.00		114.20	140.20	169.70	188.20	201.00	221.40	243.70	274.40	328.40	357.00	425.90	481.60	529.30	642.20	858.50	923.20	1097.00	1630.00	2304.00	
11390000	0129	19310129	20150129	85	610.02	693.75	86.00	4740.00		110.40	133.60	161.70	176.20	203.50	214.40	235.30	289.00	328.80	370.00	410.30	440.80	557.60	606.60	674.00	876.20	1281.00	1564.00	2021.00	
11390000	0130	19310130	20150130	85	608.24	647.41	86.00	3970.00		115.40	144.20	167.10	189.20	204.00	218.40	276.00	312.80	320.70	382.00	441.40	514.60	556.10	595.20	744.00	827.40	1233.00	1408.00	1722.00	
11390000	0131	19310131	20150131	85	671.38	1005.35	82.00	7710.00		108.80	142.60	164.60	184.20	200.50	221.80	295.10	307.80	351.40	395.00	428.10	497.20	531.20	575.60	703.50	908.00	1192.00	1412.00	1923.00	
11390000	0201	19310201	20150201	85	679.32	886.87	58.00	5120.00		107.50	136.00	156.50	170.00	189.50	218.00	290.10	325.00	370.50	408.00	431.70	472.20	500.40	617.00	776.50	1013.00	1260.00	1420.00	2516.00	
11390000	0202	19310202	20150202	85	672.79	774.44	94.00	3950.00		122.40	146.20	165.50	171.20	186.00	217.80	282.80	336.20	377.90	400.00	441.00	471.00	532.10	696.60	797.00	957.60	1127.00	1736.00	2748.00	
11390000	0203	19310203	20150203	85	670.95	907.46	101.00	7040.00		115.50	143.40	164.70	180.00	192.50	267.20	289.20	345.80	350.00	407.00	438.30	462.20	512.70	612.60	739.00	881.20	1288.00	1562.00	2163.00	
11390000	0204	19310204	20150204	85	671.33	737.30	99.00	3700.00		123.30	142.20	161.70	175.20	199.00	258.60	283.00	329.40	370.50	402.00	427.40	490.80	611.70	697.60	799.50	963.20	1257.00	1546.00	2519.00	
11390000	0205	19310205	20150205	85	703.75	838.07	99.00	4400.00		124.40	140.60	161.50	171.40	216.00	254.00	276.00	319.60	373.20	396.00	449.80	520.40	573.60	736.00	858.00	995.40	1147.00	1456.00	3033.00	
11390000	0206	19310206	20150206	85	733.76	1024.52	100.00	7600.00		121.60	136.20	160.40	197.00	240.50	263.60	301.20	340.80	370.60	398.00	460.60	502.60	599.80	676.60	864.00	975.60	1225.00	1686.00	1931.00	
11390000	0207	19310207	20150207	85	743.96	825.13	100.00	4820.00		130.00	145.00	159.20	209.00	243.00	290.60	317.40	369.00	403.70	464.00	485.40	532.60	650.80	806.00	913.50	1196.00	1314.00	1714.00	2597.00	
11390000	0208	19310208	20150208	85	763.65	878.51	111.00	4520.00		133.20	156.00	170.90	208.40	228.50	282.40	355.20	393.00	428.80	458.00	551.10	655.20	736.30	836.60	877.00	948.00	1201.00	1664.00	3223.00	
11390000	0209	19310209	20150209	85	799.85	895.15	110.00	4960.00		131.80	170.60	185.10	209.00	241.00	293.60	345.20	414.40	436.60	464.00	516.30	649.20	697.70	782.60	909.00	1104.00	1682.00	2094.00	2451.00	
11390000	0210	19310210	20150210	85	793.28	993.62	104.00	6450.00		142.00	159.20	192.80	230.60	289.00	333.20	366.10	386.80	424.40	461.00	504.90	610.00	665.20	717.80	847.50	1017.60	1222.00	1900.00	2472.00	
11390000	0211	19310211	20150211	85	736.08	888.51	101.00	6530.00		140.90	171.00	210.70	276.60	310.50	334.00	345.80	373.60	420.10	451.00	506.40	586.40	627.90	654.60	765.50	1048.00	1251.00	1672.00	2147.00	
11390000	0212	19310212	20150212	85	786.19	850.45	98.00	4200.00		145.00	162.00	198.60	253.00	304.00	319.40	332.90	354.00	394.40	461.00	525.00	586.20	626.70	733.60	1010.00	1102.00	1433.00	1796.00	3181.00	
11390000	0213	19310213	20150213	85	853.09	886.13	97.00	3730.00		140.80	185.00	231.50	264.20	295.00	308.00	348.00	357.00	462.10	540.00	568.50	590.00	709.60	835.20	1000.50	1246.00	1776.00	2428.00	2916.00	
11390000	0214	19310214	20150214	85	842.81	918.83	96.00	5140.00		142.90	200.80	213.60	259.40	293.00	317.20	338.70	395.40	463.90	529.00	559.60	646.00	732.10	946.20	1020.00	1258.00	1574.00	2024.00	2488.00	
11390000	0215	19310215	20150215	85	798.92	995.61	97.00	7060.00		139.00	188.60	214.50	262.40	299.00	323.20	398.00	426.40	478.50	503.00	542.30	592.60	687.50	792.40	857.50	934.80	1148.00	1722.00	2988.00	
11390000	0216	19310216	20150216	85	831.36	958.31	97.00	6040.00		138.70	203.20	225.50	249.60	288.50	319.20	362.60	419.40	493.30	537.00	592.60	622.00	734.40	807.00	970.50	1164.00	1506.00	1802.00	2505.00	
11390000	0217	19310217	20150217	85	952.00	1664.74	94.00	14100.00		145.70	208.80	220.00	266.80	286.00	309.80	367.20	425.40	487.00	517.00	567.30	619.60	726.00	836.20	995.00	1362.00	1434.00	1764.00	2692.00	
11390000	0218	19310218	20150218	85	886.93	1389.77	93.00	9890.00		152.60	194.60	242.40	265.60	288.00	321.40	351.80	400.20	472.80	502.00	522.70	554.80	680.80	711.20	1025.00	1130.00	1442.00	1654.00	2058.00	
11390000	0219	19310219	20150219	85	856.12	1178.73	92.00	7550.00		145.30	211.80	230.90	268.40	282.00	326.80	364.00	417.80	455.90	493.00	524.70	596.00	620.80	779.60	963.50	1156.00	1349.00	1576.00	3087.00	
11390000	0220	19310220	20150220	85	798.51	839.44	91.00	4640.00		158.90	202.00	220.00	263.20	286.00	301.80	334.10	409.60	460.70	515.00	568.90	623.20	756.20	814.80	876.50	1124.00	1383.00	1954.00	2470.00	
11390000	0221	19310221	20150221	85	819.04	969.62	91.00	5580.00		168.90	203.80	221.80	265.60	282.00	305.00	314.20	401.20	475.90	501.00	525.60	591.20	666.60	764.80	905.00	1166.00	1262.00	1752.00	3041.00	
11390000	0222	19310222	20150222	85	801.93	1076.92	91.00	8450.00		163.30	215.60	248.30	270.20	296.00	342.00	370.40	429.00	462.80	499.00	517.90	566.40	676.90	754.80	865.00	981.20	1231.00	1708.00	2481.00	
11390000	0223	19310223	20150223	85	776.07	929.10	90.00	5670.00		154.00	217.20	242.50	273.60	310.00	382.40	406.60	420.20	445.80	476.00	495.80	545.60	650.30	715.40	824.50	979.20	1193.00	1794.00	2267.00	
11390000	0224	19310224	20150224	85	747.15	791.41	89.00	4330.00		147.10	208.40	259.50	282.00	308.50	338.00	380.30	441.40	448.70	470.00	532.30	587.60	642.80	683.80	820.50	1032.40	1405.00	1520.00	2406.00	
11390000	0225	19310225	20150225	85	701.81	666.65	88.00	4520.00		143.20	205.20	255.50	278.80	301.50	337.00	374.30	430.20	457.40	486.00	529.60	612.60	642.80	762.20	855.00	1060.00	1214.00	1478.00	1880.00	
11390000	0226	19310226	20150226	85	675.55	606.89	88.00	3740.00		147.60	228.60	251.70	278.60	292.50	324.20	370.30	412.20	444.80	475.00	515.40	575.00	618.30	666.00	821.50	1064.00	1233.00	1314.00	1978.00	
11390000	0227	19310227	20150227	85	806.44	1263.76	89.00	10500.00		162.80	230.20	254.70	281.20	300.50	369.20	406.30	424.60	443.00	463.00	484.90	559.20	589.50	664.40	815.00	946.20	1117.00	1456.00	2665.00	
11390000	0228	19310228	20150228	85	858.34	1329.24	113.00	10200.00		162.30	218.60	255.60	278.60	336.00	380.40	400.90	416.80	443.90	475.00	523.20	553.60	643.80	726.20	779.50	1010.20	1141.00	1740.00	2680.00	
11390000	0229	19320229	20120229	21	1000.43	1268.59	188.00	6060.00		189.70	215.20	258.10	277.80	346.00	405.80	420.60	465.40	639.80	745.00	749.10	807.00	971.10	998.00	1050.00	1234.00	1365.00	2156.00	5689.00	
11390000	0301	19310301	20150301	85	848.54	998.09	117.00	6310.00		183.50	228.00	255.60	292.80	351.00	382.00	406.90	426.60	452.30	470.00	504.90	568.00	663.70	738.60	936.50	1238.00	1430.00	1866.00	3325.00	
11390000	0302	19310302	20150302	85	829.08	931.43	109.00	6010.00		189.60	246.60	274.40	328.40	365.00	389.20	410.30	433.80	469.80	496.00	559.90	616.60	667.30	814.00	909.50	1086.00	1438.00	1614.00	2662.00	
11390000	0303	19310303	20150303	85	783.82	725.58	108.00	4600.00		190.40	248.20	303.70	330.20	356.50	387.80	400.50	417.80	474.80	544.00	617.40	675.20	740.20	860.20	920.00	1063.00	1205.00	1782.00	2245.00	
11390000	0304	19310304	20150304	85	774.27	747.79	104.00	5000.00		186.20	248.80	289.70	328.40	363.00	381.00	388.70	427.20	469.00	531.00	579.20	611.80	745.80	826.40	893.00	1052.00	1296.00	1568.00	2398.00	
11390000	0305	19310305	20150305	85	745.94	707.07	103.00	5670.00		181.80	247.40	303.90	329.00	353.00	384.20	434.20	473.40	507.40	554.00	587.30	654.80	715.20	798.00	941.50	1118.00	1282.00	1378.00	1783.00	
11390000	0306	19310306	20150306	85	742.42	616.28	103.00	3840.00		183.30	238.80	307.80	322.40	360.00	400.80	441.80	461.40	487.10	543.00	614.90	703.40	787.60	872.20	929.00	1090.00	1220.00	1366.00	1811.00	
11390000	0307	19310307	20150307	85	698.19	523.10	103.00	3160.00		187.20	242.00	307.20	335.80	355.00	379.80	413.20	428.40	461.30	535.00	589.20	683.00	744.40	789.00	900.50	1058.00	1134.00	1204.00	1938.00	
11390000	0308	19310308	20150308	85	712.69	599.39	104.00	3950.00		190.20	275.60	309.70	345.20	352.50	384.00	391.10	411.40	443.90	528.00	588.30	641.00	693.80	762.00	808.50	994.20	1107.00	1620.00	2007.00	
11390000	0309	19310309	20150309	85	777.13	854.52	126.00	6280.00		193.70	283.20	302.80	341.60	367.50	388.00	415.30	432.60	462.50	504.00	542.10	598.80	650.40	722.00	902.50	984.00	1054.00	1752.00	2322.00	
11390000	0310	19310310	20150310	85	781.46	899.38	141.00	7110.00		192.60	290.20	317.00	344.00	370.00	388.60	435.20	460.80	476.10	525.00	582.20	613.60	685.50	794.40	870.00	920.80	1035.00	1482.00	2357.00	
11390000	0311	19310311	20150311	85	781.89	859.10	115.00	5960.00		216.20	295.60	315.60	333.60	371.00	400.80	438.20	453.60	495.40	556.00	588.10	646.00	687.80	730.80	862.50	985.40	1192.00	1384.00	2057.00	
11390000	0312	19310312	20150312	85	796.76	709.03	115.00	4150.00		237.50	310.00	329.00	354.40	388.00	427.80	444.50	471.80	513.70	551.00	603.80	640.00	680.70	763.00	865.00	1002.80	1278.00	1854.00	2330.00	
11390000	0313	19310313	20150313	85	822.95	924.56	118.00	6910.00		275.30	308.00	346.50	366.00	412.50	445.40	457.10	482.20	530.70	558.00	634.90	677.20	728.20	775.00	844.00	935.60	1137.00	1444.00	2444.00	
11390000	0314	19310314	20150314	85	760.19	727.87	112.00	5220.00		272.60	316.80	342.80	363.60	403.00	422.20	432.50	454.80	522.90	560.00	628.00	667.80	735.40	757.60	814.50	928.20	1082.00	1308.00	2061.00	
11390000	0315	19310315	20150315	85	747.80	668.20	131.00	4690.00		270.20	317.00	324.80	347.20	396.00	409.60	431.20	443.80	497.20	522.00	602.40	669.00	716.40	760.80	793.00	913.40	1043.00	1464.00	2030.00	
11390000	0316	19310316	20150316	85	755.80	611.17	142.00	3250.00		273.60	299.60	329.50	380.60	388.50	408.00	430.10	476.20	494.90	552.00	617.20	696.20	739.80	775.60	856.00	942.60	1107.00	1434.00	2397.00	
11390000	0317	19310317	20150317	85	728.98	549.28	129.00	2750.00		275.30	304.00	348.50	366.20	382.00	413.80	428.20	477.40	514.10	548.00	625.90	676.40	694.80	744.40	826.00	884.00	1094.00	1554.00	2199.00	
11390000	0318	19310318	20150318	85	669.92	442.24	120.00	2630.00		280.50	301.00	355.30	370.00	387.50	403.80	435.80	468.40	490.70	513.00	596.50	643.00	656.80	683.80	774.00	868.20	1020.00	1200.00	1691.00	
11390000	0319	19310319	20150319	85	682.40	472.24	119.00	2850.00		279.30	285.20	343.50	374.40	406.50	431.60	440.40	465.00	494.60	576.00	602.00	629.20	654.20	691.20	814.00	875.20	966.70	1224.00	1758.00	
11390000	0320	19310320	20150320	85	691.96	530.47	119.00	3290.00		268.50	290.20	332.90	371.20	388.00	421.60	459.50	475.60	514.50	579.00	600.50	621.40	640.00	695.80	778.50	861.80	940.20	1246.00	1855.00	
11390000	0321	19310321	20150321	85	685.44	546.37	119.00	3640.00		259.00	289.80	335.40	365.00	370.50	418.60	451.70	463.40	498.40	550.00	588.50	609.40	645.80	704.60	774.50	820.80	915.40	1180.00	1866.00	
11390000	0322	19310322	20150322	85	670.86	503.04	118.00	3350.00		258.80	290.20	319.90	350.00	369.00	419.80	452.50	465.80	512.40	554.00	568.20	593.40	652.10	716.20	746.00	788.20	949.70	1264.00	1702.00	
11390000	0323	19310323	20150323	85	728.66	641.34	130.00	4050.00		257.50	299.20	315.00	351.00	373.50	443.60	452.20	511.40	530.00	561.00	602.40	638.80	666.70	691.20	702.50	761.00	988.60	1516.00	2410.00	
11390000	0324	19310324	20150324	85	745.98	634.61	159.00	3450.00		247.70	294.80	336.40	353.60	371.00	438.20	450.20	469.80	518.80	553.00	591.60	622.40	656.90	693.20	718.50	852.00	1122.00	1812.00	2422.00	
11390000	0325	19310325	20150325	85	754.80	620.28	164.00	3660.00		251.30	290.60	318.10	344.00	379.00	436.60	446.00	465.40	509.40	539.00	590.20	631.60	664.80	724.80	864.00	952.40	1131.00	1778.00	2078.00	
11390000	0326	19310326	20150326	85	741.19	620.83	148.00	4380.00		261.70	286.40	315.30	332.60	391.50	440.40	452.10	473.00	507.20	544.00	595.00	631.20	658.90	700.80	829.00	1018.20	1243.00	1610.00	1830.00	
11390000	0327	19310327	20150327	85	711.65	474.38	146.00	2160.00		258.70	289.60	315.90	335.60	400.00	445.40	463.80	490.80	513.40	559.00	606.70	639.60	676.90	720.60	825.50	910.40	1230.00	1534.00	1878.00	
11390000	0328	19310328	20150328	85	732.44	525.11	137.00	3060.00		262.00	292.60	349.80	391.40	415.50	458.20	483.80	498.00	530.70	549.00	608.60	644.20	682.30	732.20	792.00	1056.00	1194.00	1534.00	1757.00	
11390000	0329	19310329	20150329	85	788.84	867.54	127.00	6620.00		254.50	301.80	353.90	412.20	444.00	475.60	486.00	512.00	563.40	571.00	593.20	646.80	667.70	692.60	802.00	917.20	1123.00	1420.00	1531.00	
11390000	0330	19310330	20150330	85	874.08	1365.66	119.00	9600.00		249.20	313.00	361.90	393.60	432.00	474.60	504.10	533.60	567.50	578.00	597.80	624.60	654.70	792.00	856.50	928.40	1152.00	1218.00	1809.00	
11390000	0331	19310331	20150331	85	812.72	866.81	113.00	5800.00		253.40	311.60	358.30	392.00	428.00	466.60	495.10	545.00	563.70	575.00	605.60	638.00	690.30	765.60	820.00	911.00	1060.00	1458.00	2287.00	
11390000	0401	19310401	20150401	85	767.09	696.88	111.00	4860.00		253.60	306.60	370.80	413.80	431.00	475.40	492.50	521.80	546.10	570.00	593.50	623.20	666.70	725.40	817.50	984.60	1034.00	1488.00	1932.00	
11390000	0402	19310402	20150402	85	732.89	598.76	110.00	3570.00		249.40	304.80	368.00	398.20	429.00	473.00	489.40	515.80	529.50	571.00	581.40	603.20	664.70	688.40	788.50	902.40	996.80	1502.00	1961.00	
11390000	0403	19310403	20150403	85	761.61	710.17	108.00	5230.00		245.50	303.20	358.70	391.40	435.00	466.20	487.80	504.00	530.50	543.00	573.60	632.00	670.80	747.80	835.50	894.60	958.70	1390.00	2403.00	
11390000	0404	19310404	20150404	85	785.21	725.90	109.00	4690.00		249.40	305.00	356.10	389.60	433.00	460.60	490.20	496.40	512.80	525.00	553.10	652.40	681.40	745.40	791.00	1003.80	1242.00	1678.00	2031.00	
11390000	0405	19310405	20150405	85	763.58	635.84	113.00	3980.00		248.20	302.40	345.20	389.20	420.50	472.60	493.40	512.80	523.70	558.00	582.70	654.60	685.80	732.60	835.50	966.80	1270.00	1492.00	1742.00	
11390000	0406	19310406	20150406	85	764.32	554.19	118.00	2700.00		252.90	303.20	346.20	380.80	400.50	468.20	491.20	498.40	522.20	558.00	614.30	646.00	688.40	833.60	920.00	1148.00	1272.00	1554.00	1970.00	
11390000	0407	19310407	20150407	85	764.88	656.31	118.00	3710.00		261.00	305.80	337.20	368.60	408.50	444.00	480.50	493.40	520.70	550.00	594.10	642.60	696.70	736.00	812.00	1017.80	1162.00	1390.00	2164.00	
11390000	0408	19310408	20150408	85	732.12	592.33	129.00	4120.00		266.00	302.40	354.00	375.40	404.50	427.20	475.50	505.00	527.30	570.00	606.10	644.00	687.90	751.20	849.50	1021.40	1051.00	1208.00	1883.00	
11390000	0409	19310409	20150409	85	690.86	430.13	153.00	2330.00		269.20	300.00	348.70	373.40	395.50	406.00	455.50	493.20	518.20	550.00	618.20	645.80	673.20	793.80	919.00	961.60	1046.00	1190.00	1638.00	
11390000	0410	19310410	20150410	85	662.58	380.90	144.00	1880.00		232.30	294.80	344.00	364.80	377.50	405.20	441.60	478.40	514.50	538.00	588.80	621.40	684.60	819.00	850.00	919.00	1040.00	1210.00	1534.00	
11390000	0411	19310411	20150411	85	703.15	770.55	128.00	6980.00		225.00	282.40	315.90	361.20	395.50	418.40	446.10	476.20	513.50	558.00	582.30	627.60	688.00	718.40	809.50	848.60	986.30	1178.00	1328.00	
11390000	0412	19310412	20150412	85	700.31	648.30	118.00	4570.00		222.30	286.60	312.20	353.00	390.00	441.80	455.90	486.80	509.00	567.00	600.90	650.00	673.20	747.60	772.50	898.80	1071.00	1158.00	1315.00	
11390000	0413	19310413	20150413	85	684.89	490.94	119.00	3120.00		231.10	283.60	312.70	346.20	380.00	414.00	451.90	473.60	506.40	576.00	607.60	652.00	718.60	756.80	858.00	898.20	1031.00	1176.00	1591.00	
11390000	0414	19310414	20150414	85	692.29	535.87	103.00	3380.00		226.10	282.80	298.80	342.20	376.50	419.20	463.10	476.80	502.40	562.00	601.20	636.40	701.70	732.80	792.50	872.40	1027.00	1220.00	1542.00	
11390000	0415	19310415	20150415	85	673.89	493.28	98.00	2880.00		199.20	279.00	297.90	344.80	376.50	415.80	450.60	471.80	491.90	556.00	584.70	625.60	678.60	717.00	759.00	822.60	984.90	1192.00	1982.00	
11390000	0416	19310416	20150416	85	684.08	578.89	98.00	3900.00		192.00	267.20	293.70	329.00	373.50	398.60	452.10	461.40	484.70	537.00	587.40	617.60	666.60	710.60	743.50	835.20	968.60	1182.00	1908.00	
11390000	0417	19310417	20150417	85	651.00	434.72	95.00	2850.00		187.20	258.60	287.20	336.40	370.50	401.20	440.10	454.20	529.50	550.00	587.30	611.80	656.70	710.20	803.00	888.40	1024.00	1156.00	1668.00	
11390000	0418	19310418	20150418	85	632.66	378.69	93.00	2210.00		201.50	265.20	291.10	336.20	376.50	413.60	425.20	453.20	502.80	544.00	570.00	615.00	645.90	717.60	791.50	929.00	1024.00	1212.00	1423.00	
11390000	0419	19310419	20150419	85	622.18	353.71	92.00	1930.00		188.40	271.00	306.70	379.80	405.00	423.80	431.10	459.80	489.90	516.00	550.20	586.80	638.60	707.00	762.00	877.20	998.50	1170.00	1418.00	
11390000	0420	19310420	20150420	85	613.51	333.59	91.00	1840.00		178.60	272.80	317.90	358.00	396.00	414.00	432.30	486.00	504.70	532.00	554.60	593.60	621.40	696.40	791.00	839.60	981.40	1096.00	1377.00	
11390000	0421	19310421	20150421	85	614.01	340.43	91.00	1720.00		173.10	276.40	300.40	350.80	385.00	403.60	422.20	465.20	494.10	536.00	548.60	583.80	648.70	701.80	799.50	886.40	927.60	1202.00	1359.00	
11390000	0422	19310422	20150422	85	595.82	312.75	90.00	1490.00		178.00	277.80	328.00	351.40	382.50	398.40	417.80	457.60	487.00	527.00	542.10	580.60	626.70	696.20	770.00	840.00	904.50	1088.00	1291.00	
11390000	0423	19310423	20150423	85	582.61	295.11	91.00	1430.00		210.60	289.80	330.40	353.40	367.50	388.60	410.00	440.80	471.00	520.00	556.60	575.40	621.70	686.20	759.50	786.00	876.30	1018.00	1254.00	
11390000	0424	19310424	20150424	85	611.16	357.97	94.00	2370.00		202.80	288.80	313.10	341.40	362.00	388.80	408.50	443.20	488.50	543.00	561.90	600.80	647.80	704.80	780.50	879.60	1010.00	1084.00	1236.00	
11390000	0425	19310425	20150425	85	607.11	360.47	110.00	2150.00		192.70	270.40	317.90	345.00	364.00	386.60	411.10	435.80	464.50	501.00	554.20	576.00	644.50	691.20	768.00	855.80	971.30	1116.00	1359.00	
11390000	0426	19310426	20150426	85	591.74	330.10	104.00	1890.00		194.90	252.20	303.50	340.20	347.50	404.00	413.20	435.20	465.40	510.00	535.50	585.20	649.10	703.20	762.50	831.60	970.50	1070.20	1225.00	
11390000	0427	19310427	20150427	85	610.32	375.81	93.00	2390.00		182.80	242.60	292.30	329.20	358.00	401.20	408.60	427.60	452.10	497.00	524.90	587.40	689.90	711.80	823.00	907.20	962.80	1138.00	1275.00	
11390000	0428	19310428	20150428	85	607.78	365.03	90.00	1820.00		174.20	239.40	284.90	330.60	353.50	390.80	407.10	415.20	439.70	477.00	529.10	628.20	653.60	691.20	811.00	913.40	1001.00	1134.00	1367.00	
