site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07380120	0114	19880114	20140114	24	4105.75	7414.05	605.00	32400.00		613.50	651.50	677.50	721.00	792.50	929.50	998.25	1090.00	1380.00	1570.00	1647.50	1780.00	2052.50	2345.00	2562.50	4600.00	6440.00	15800.00	29300.00	
07380120	0115	19880115	20140115	23	3709.74	7016.51	255.00	28800.00		300.60	521.00	606.80	660.40	717.00	726.00	800.40	1034.40	1148.00	1330.00	1354.00	1426.00	1504.00	1756.00	2190.00	4238.00	5914.00	15580.00	27300.00	
07380120	0116	19880116	20140116	22	3323.82	6189.78	205.00	26400.00		224.50	340.40	484.40	662.40	760.25	819.60	834.90	933.20	1054.50	1110.00	1276.00	1512.00	2139.00	2290.00	2555.00	3650.00	4100.00	12920.00	24945.00	
07380120	0117	19880117	20140117	22	3141.50	5264.40	382.00	24000.00		382.15	436.10	560.45	603.60	718.25	790.20	806.90	959.00	996.05	1170.00	1485.00	2230.00	2428.00	2559.00	3650.00	3766.00	4125.00	9425.00	22140.00	
07380120	0118	19880118	20140118	21	2876.71	4539.55	304.00	20900.00		323.10	504.20	585.70	732.00	813.50	834.40	847.20	863.20	1139.60	1180.00	1308.00	1580.00	2431.00	2762.00	3205.00	3348.00	5047.00	7394.00	19590.00	
07380120	0119	19880119	20140119	21	3344.81	3953.79	556.00	16500.00		559.20	591.80	613.60	641.40	730.00	872.60	1004.30	1088.00	1145.00	1790.00	1920.00	2482.00	2972.00	4178.00	5050.00	6000.00	6838.00	9108.00	15812.00	
07380120	0120	19880120	20140120	21	3161.57	2951.73	361.00	11600.00		368.00	471.00	633.10	706.00	846.00	1001.60	1241.00	1438.00	1749.00	1930.00	2449.00	2954.00	4068.00	4394.00	4785.00	5530.00	6750.00	7442.00	11191.00	
07380120	0121	19880121	20140121	23	3864.39	4089.14	385.00	15400.00		419.00	576.20	722.60	814.20	845.00	932.80	1080.00	1518.00	1878.00	1980.00	3268.00	3384.00	3678.00	4854.00	5760.00	6646.00	8026.00	11500.00	14940.00	
07380120	0122	19880122	20140122	22	5229.27	9796.39	439.00	46200.00		447.85	544.50	653.00	730.40	797.75	830.90	904.90	1220.00	1706.50	2420.00	2854.00	2974.00	4006.50	4386.00	4645.00	5900.00	9027.00	13110.00	41385.00	
07380120	0123	19880123	20140123	21	5560.33	10430.80	511.00	48400.00		523.10	651.40	743.70	778.80	828.50	1052.80	1576.00	1854.00	1907.00	2730.00	2936.00	3066.00	3373.00	3496.00	4355.00	7260.00	10112.00	13180.00	44940.00	
07380120	0124	19880124	20140124	20	5152.45	8474.11	389.00	36900.00		389.15	404.10	519.60	583.60	722.00	875.60	1055.50	1240.00	1880.50	2510.00	2952.50	3440.00	3709.00	4136.00	4910.00	6064.00	11655.00	15030.00	35820.00	
07380120	0125	19880125	20140125	21	4810.76	6680.35	604.00	25600.00		608.50	667.60	749.50	800.60	870.00	904.00	1331.20	1670.00	1809.00	2480.00	3024.00	3204.00	3918.00	4264.00	4470.00	5726.00	10895.00	18720.00	25060.00	
07380120	0126	19880126	20140126	20	5168.30	6205.81	506.00	22500.00		506.95	530.50	589.45	643.60	683.25	820.80	1041.65	1756.00	2393.50	2595.00	2890.00	3622.00	4752.00	6474.00	7237.50	9436.00	13395.50	16610.00	22220.00	
07380120	0127	19880127	20140127	20	5907.05	12730.56	92.00	58700.00		105.55	375.50	494.90	538.40	602.75	797.60	972.25	1364.00	2112.50	2505.00	2710.50	3264.00	4898.50	5826.00	6825.00	7146.00	7277.50	8236.00	56182.00	
07380120	0128	19880128	20140128	20	6397.20	15143.40	112.00	69500.00		119.30	282.50	506.45	527.60	586.50	805.50	966.15	1238.80	1883.50	2295.00	2453.50	3484.00	4601.00	5056.00	5830.00	6588.00	7043.00	10700.00	66580.00	
07380120	0129	19880129	20140129	20	6207.50	11224.37	407.00	49900.00		412.00	513.20	603.80	803.00	819.50	1035.50	1560.50	1742.00	1853.00	2095.00	2964.00	3732.00	4035.50	4928.00	5742.50	6732.00	13366.00	16750.00	48255.00	
07380120	0130	19880130	20140130	20	4311.75	3968.13	292.00	14700.00		300.50	477.90	657.75	869.60	965.50	1471.00	2423.00	3128.00	3239.00	3255.00	3298.50	3498.00	4065.00	4548.00	6727.50	7644.00	9825.00	11010.00	14520.00	
07380120	0131	19880131	20140131	19	4242.05	3424.41	331.00	11400.00		331.00	548.00	581.00	899.00	1270.00	1500.00	1580.00	3000.00	3370.00	3710.00	4400.00	4650.00	5150.00	5310.00	6210.00	6560.00	9330.00	10800.00	11400.00	
07380120	0201	19880201	20140201	20	5565.85	6234.32	388.00	27900.00		389.50	426.30	623.85	1364.00	1695.00	2334.00	2925.50	3518.00	3948.50	4045.00	4136.00	4262.00	4583.00	5927.00	7827.50	8498.00	9264.00	12819.00	27165.00	
07380120	0202	19880202	20140202	20	5664.85	5079.78	522.00	15500.00		522.60	552.70	935.35	2214.00	2480.00	2570.00	2836.00	3106.00	3218.50	3300.00	3332.00	3452.00	4644.50	7756.00	10382.50	12180.00	13775.00	14900.00	15475.00	
07380120	0203	19880203	20140203	20	5142.30	4915.22	638.00	17400.00		645.25	793.20	978.75	1612.00	2032.50	2100.00	2222.50	2336.00	2382.50	2460.00	2779.50	3576.00	5169.00	6821.00	8292.50	11248.00	12410.00	12680.00	17165.00	
07380120	0204	19880204	20140204	20	4776.65	4645.75	598.00	19200.00		606.85	800.50	1066.00	1274.00	1352.50	1798.00	2410.50	2586.00	2995.50	3715.00	4412.50	4906.00	5169.00	5435.00	5922.50	6522.00	7311.50	13523.00	18950.00	
07380120	0205	19880205	20140205	20	5108.65	4366.78	560.00	15500.00		561.70	629.50	1000.15	1400.00	1865.00	2027.00	2275.50	2596.00	3265.00	3725.00	3926.50	4684.00	6277.00	7131.00	7927.50	8808.00	10015.50	13530.00	15420.00	
07380120	0206	19880206	20140206	22	4213.50	3942.82	199.00	12200.00		244.60	528.80	684.40	839.40	1063.75	1841.00	1980.00	1992.00	2131.00	2345.00	2429.00	3146.00	5182.00	5793.00	7217.50	8288.00	10626.00	11470.00	12095.00	
07380120	0207	19880207	20140207	21	4687.14	4368.47	430.00	15300.00		431.80	476.80	756.40	1176.00	1435.00	1640.00	1808.00	2008.00	2328.00	2760.00	4093.00	4474.00	6091.00	6696.00	7015.00	7340.00	9734.00	13420.00	15180.00	
07380120	0208	19880208	20140208	22	5033.59	5465.73	458.00	19700.00		461.75	576.30	843.50	979.60	1277.50	1369.00	1481.50	1750.00	2076.00	2575.00	3178.00	4160.00	5281.50	5736.00	7157.50	9208.00	13065.00	14940.00	19040.00	
07380120	0209	19880209	20140209	23	3429.70	3799.78	332.00	13100.00		340.40	424.00	673.60	884.40	1020.00	1094.00	1294.00	1402.00	1482.00	1870.00	2242.00	2370.00	2676.00	3008.00	4750.00	5792.00	9232.00	11260.00	12820.00	
07380120	0210	19880210	20140210	23	2783.83	2436.75	481.00	8860.00		484.40	521.60	740.00	996.40	1060.00	1102.00	1174.00	1510.00	1670.00	1810.00	1964.00	2196.00	2502.00	3474.00	4130.00	5260.00	6360.00	7074.00	8594.00	
07380120	0211	19880211	20140211	21	2800.62	1987.74	557.00	8500.00		592.40	912.20	941.30	1078.80	1320.00	1476.00	1507.00	1574.00	1950.00	2350.00	2974.00	3078.00	3386.00	3514.00	3595.00	3694.00	5164.00	5826.00	8234.00	
07380120	0212	19880212	20140212	22	3558.77	2830.38	556.00	11000.00		595.45	824.70	910.90	1198.00	1397.50	1483.00	2440.50	2648.00	2683.50	2705.00	2791.50	2942.00	3169.50	3969.00	4630.00	6546.00	7426.00	8385.00	10637.00	
07380120	0213	19880213	20140213	21	4201.29	3890.84	662.00	15800.00		674.40	796.60	956.30	1270.00	1580.00	1860.00	1887.00	2418.00	2568.00	2890.00	3110.00	3662.00	4172.00	4598.00	5715.00	6856.00	8194.00	11096.00	15390.00	
07380120	0214	19880214	20140214	21	4517.90	5050.56	475.00	19100.00		502.60	808.80	1127.00	1382.00	1515.00	1774.00	1973.00	2088.00	2164.00	2850.00	2931.00	2942.00	3004.00	3310.00	5200.00	8344.00	10508.00	14520.00	18730.00	
07380120	0215	19880215	20140215	21	5104.00	6244.61	393.00	25200.00		403.70	588.20	973.70	1110.00	1240.00	1550.00	1814.00	1882.00	2034.00	2090.00	2431.00	2958.00	4163.00	4992.00	7745.00	10600.00	11350.00	14540.00	24210.00	
07380120	0216	19880216	20130216	21	5165.33	5518.92	545.00	20400.00		556.40	704.20	902.40	1013.80	1170.00	1370.00	1547.00	2212.00	2631.00	2970.00	4172.00	4974.00	5773.00	6204.00	6300.00	7440.00	11402.00	16480.00	20100.00	
07380120	0217	19880217	20140217	21	5545.95	4956.93	821.00	18400.00		825.70	885.60	996.20	1218.00	1535.00	2086.00	2447.00	3432.00	3778.00	4090.00	4694.00	4984.00	5646.00	6260.00	8105.00	9410.00	12205.00	14580.00	18050.00	
07380120	0218	19880218	20140218	23	5534.00	4841.58	619.00	19600.00		655.00	799.40	916.40	1134.80	1720.00	1854.00	2390.00	2894.00	3198.00	3370.00	4086.00	6578.00	7652.00	8124.00	8940.00	10020.00	11060.00	11300.00	17940.00	
07380120	0219	19880219	20140219	22	5863.64	5610.91	590.00	16200.00		599.00	764.00	1079.50	1296.00	1655.00	1785.00	2104.00	2608.00	2807.00	2985.00	3358.00	3838.00	6675.50	8307.00	11125.00	12780.00	15010.00	16070.00	16185.00	
07380120	0220	19880220	20140220	23	5224.91	5510.36	522.00	19700.00		553.20	696.00	799.20	1098.00	1170.00	1288.00	1652.00	1910.00	2230.00	2440.00	2942.00	4322.00	6080.00	6896.00	8080.00	10620.00	11340.00	15120.00	19240.00	
07380120	0221	19880221	20140221	21	5697.48	6513.24	536.00	22600.00		566.00	840.40	872.70	1008.20	1345.00	1596.00	1962.00	2228.00	3016.00	3380.00	4152.00	4732.00	5345.00	5746.00	6925.00	8248.00	12588.00	20880.00	22590.00	
07380120	0222	19880222	20140222	22	5512.00	6061.43	339.00	20200.00		374.55	655.20	884.55	981.60	1032.50	1094.00	1437.50	2008.00	3065.00	3425.00	3616.00	4638.00	5517.00	6085.00	6790.00	9688.00	15550.00	17460.00	19825.00	
07380120	0223	19880223	20140223	20	6219.05	6917.30	266.00	24500.00		281.35	583.60	686.50	736.40	776.50	904.60	1182.50	1816.00	3137.50	3825.00	3940.50	5340.00	7078.50	7803.00	10680.00	12400.00	14045.00	18710.00	24235.00	
07380120	0224	19880224	20140224	21	6784.76	9513.23	257.00	38600.00		265.50	382.20	582.60	703.40	757.50	828.40	1023.40	1930.00	2941.00	3300.00	4076.00	4962.00	5692.00	6766.00	8010.00	10412.00	16780.00	22120.00	37030.00	
07380120	0225	19880225	20140225	19	6989.05	9278.42	102.00	37800.00		102.00	584.00	976.00	1050.00	1140.00	1430.00	2770.00	3030.00	3240.00	3910.00	3950.00	4000.00	4280.00	5530.00	9200.00	14200.00	17800.00	17800.00	37800.00	
07380120	0226	19880226	20140226	20	6007.65	6656.06	392.00	24400.00		406.05	675.90	737.10	954.80	1282.50	2091.00	2353.50	2756.00	3090.50	3310.00	3463.50	3834.00	4348.50	5962.00	10420.00	12580.00	15265.00	16600.00	24015.00	
07380120	0227	19880227	20140227	20	5934.65	7162.69	699.00	28800.00		710.25	937.60	1088.50	1274.00	1410.00	1566.00	1716.50	1956.00	2265.00	2535.00	2997.50	4046.00	4953.00	6633.00	9615.00	10400.00	14310.00	16170.00	28175.00	
07380120	0228	19880228	20140228	22	5274.32	6905.12	485.00	31800.00		508.70	716.20	1014.35	1284.00	1390.00	1490.00	1874.00	2194.00	2438.00	2680.00	3032.50	3984.00	4485.00	5076.00	7782.50	8530.00	9249.50	12722.00	29130.00	
07380120	0229	19880229	20120229	6	2754.83	3161.26	729.00	9120.00				752.55	917.40	1082.25	1223.00	1303.50	1384.00	1484.00	1610.00	1736.00	1884.00	2048.50	2213.00	3975.00	6376.00	8777.00			
07380120	0301	19880301	20140301	22	4386.32	5279.70	645.00	25100.00		647.10	714.80	968.75	1168.00	1200.00	1362.00	1586.00	1780.00	2257.50	3080.00	3766.00	4234.00	4482.00	5098.00	5705.00	5988.00	6558.00	9447.00	22910.00	
07380120	0302	19880302	20140302	20	4130.55	4124.31	185.00	17100.00		205.15	609.00	832.80	1048.00	1157.50	1351.00	1550.50	1758.00	2706.00	3540.00	3598.50	3744.00	3878.50	4421.00	5832.50	7182.00	8491.00	9832.00	16743.00	
07380120	0303	19880303	20140303	20	3648.05	3252.60	64.00	10700.00		70.20	231.50	650.45	864.80	1105.00	1255.00	1717.00	2146.00	2555.50	2930.00	3123.00	3186.00	3587.00	4882.00	5575.00	6130.00	8213.50	10396.00	10695.00	
07380120	0304	19880304	20140304	22	3193.50	2879.06	74.00	9880.00		113.15	432.80	686.65	796.00	910.25	1146.10	1552.50	1792.00	2048.50	2515.00	2539.50	2598.00	2714.50	4245.00	5215.00	5756.00	6572.50	8918.00	9859.00	
07380120	0305	19880305	20140305	21	3398.52	2591.02	139.00	9870.00		153.80	408.20	937.10	1056.00	1310.00	1930.00	2309.00	2384.00	2507.00	2750.00	2913.00	3088.00	3764.00	4096.00	4720.00	6124.00	6990.00	7432.00	9635.00	
07380120	0306	19880306	20140306	21	3502.52	2662.78	340.00	11100.00		353.60	548.20	891.90	1096.00	1680.00	2216.00	2365.00	2602.00	2839.00	3030.00	3062.00	3142.00	3459.00	3836.00	4525.00	5820.00	6692.00	7576.00	10767.00	
07380120	0307	19880307	20140307	20	3988.20	5410.82	187.00	25500.00		196.15	400.00	677.05	837.60	1365.00	1662.00	2211.50	2534.00	2553.50	2700.00	2989.50	3276.00	3653.00	3807.00	3900.00	5306.00	5777.50	7330.00	24600.00	
07380120	0308	19880308	20140308	21	4824.05	8999.79	445.00	43100.00		447.00	487.80	589.50	753.20	1171.00	1740.00	2155.00	2310.00	2519.00	2620.00	2741.00	3080.00	3812.00	4216.00	4650.00	5240.00	5531.00	7754.00	39620.00	
07380120	0309	19880309	20140309	20	4327.75	5697.51	362.00	26400.00		377.60	686.30	809.75	947.60	1235.00	1439.00	1873.00	2120.00	2453.00	2865.00	2936.00	3362.00	3850.50	4533.00	4920.00	6706.00	7335.50	8279.00	25499.00	
07380120	0310	19880310	20140310	22	4089.23	3768.68	484.00	12900.00		491.65	612.70	891.20	1046.00	1550.00	1800.00	1945.50	2050.00	2151.50	2470.00	2782.00	3248.00	3862.50	4291.00	6597.50	7996.00	9918.50	10965.00	12675.00	
07380120	0311	19880311	20140311	22	4249.27	4112.31	215.00	17400.00		293.30	773.90	877.10	907.60	1421.00	1788.00	1881.50	1938.00	2330.00	2850.00	3136.00	3538.00	4094.00	6330.00	6515.00	7130.00	8723.00	9675.00	16266.00	
07380120	0312	19880312	20140312	19	4345.26	4483.21	590.00	19600.00		590.00	685.00	765.00	1120.00	1250.00	1620.00	1680.00	2150.00	2740.00	2790.00	3030.00	4600.00	5080.00	5510.00	5680.00	7090.00	7900.00	8680.00	19600.00	
07380120	0313	19880313	20140313	21	3544.62	3928.49	519.00	17700.00		536.40	735.00	908.70	1065.20	1290.00	1450.00	1592.00	2050.00	2241.00	2330.00	2457.00	2722.00	2831.00	3268.00	4090.00	5050.00	7147.00	8648.00	16815.00	
07380120	0314	19880314	20140314	21	3438.90	3289.35	517.00	13100.00		538.70	746.40	803.20	936.00	1180.00	1334.00	1530.00	1806.00	2283.00	2370.00	2629.00	2724.00	2831.00	3086.00	4775.00	6902.00	7701.00	8412.00	12645.00	
07380120	0315	19880315	20140315	21	3427.90	3566.46	186.00	14800.00		194.20	330.80	752.40	1154.00	1425.00	1756.00	1898.00	1964.00	2060.00	2670.00	2736.00	2882.00	2932.00	3202.00	3625.00	4942.00	5927.00	10164.00	14440.00	
07380120	0316	19880316	20140316	20	4484.95	6878.04	724.00	27900.00		735.55	1001.50	1424.50	1458.00	1522.50	1626.00	1675.00	1796.00	2145.50	2600.00	2752.00	2788.00	2826.00	2917.00	2972.50	3100.00	5748.00	18621.00	27505.00	
07380120	0317	19880317	20140317	22	4986.86	6452.22	617.00	25400.00		639.05	906.80	1280.50	1384.00	1675.00	1868.00	2046.00	2198.00	2416.50	2560.00	2827.00	3264.00	3425.50	4466.00	5402.50	7268.00	7651.00	17919.00	24920.00	
07380120	0318	19880318	20140318	22	4355.73	4514.27	153.00	18800.00		247.50	839.10	1163.50	1472.00	1685.00	1776.00	2041.50	2072.00	2090.50	2130.00	2423.00	4002.00	4474.00	5058.00	5822.50	6888.00	8211.00	12073.00	17975.00	
07380120	0319	19880319	20140319	22	3579.41	3787.75	27.00	17200.00		195.45	1171.00	1233.50	1376.00	1625.00	1698.00	1775.00	1986.00	2453.50	2475.00	2529.00	2710.00	2835.50	4005.00	4077.50	4440.00	5382.50	9443.00	16270.00	
07380120	0320	19880320	20140320	22	2961.09	2908.54	402.00	11900.00		429.75	709.40	1019.75	1170.00	1332.50	1441.00	1489.50	1674.00	1732.00	1880.00	2015.00	2346.00	2439.00	2776.00	3467.50	4052.00	5738.50	8713.00	11547.50	
07380120	0321	19880321	20140321	22	2686.14	2338.70	519.00	8880.00		564.30	830.90	897.65	1100.40	1215.00	1328.00	1402.00	1462.00	1550.00	1565.00	1677.50	2370.00	2672.50	2982.00	3917.50	4178.00	4699.00	7579.00	8859.00	
07380120	0322	19880322	20140322	23	2628.87	2355.33	523.00	9050.00		568.60	794.60	992.00	1136.00	1190.00	1264.00	1284.00	1332.00	1384.00	1490.00	1774.00	2354.00	2426.00	3190.00	3530.00	3870.00	4578.00	7410.00	9046.00	
07380120	0323	19880323	20140323	23	2469.48	2366.38	309.00	10900.00		354.20	613.40	780.20	929.00	962.00	1108.00	1188.00	1212.00	1436.00	1800.00	2214.00	2278.00	2374.00	2446.00	3040.00	3534.00	4638.00	5742.00	9950.00	
07380120	0324	19880324	20140324	23	2355.96	2805.14	345.00	14300.00		386.40	649.60	818.20	849.80	880.00	922.00	1031.60	1304.00	1564.00	1750.00	1866.00	2062.00	2392.00	2536.00	2770.00	3146.00	3310.00	3916.00	12276.00	
07380120	0325	19880325	20140325	23	2305.96	2986.97	346.00	15200.00		403.80	649.40	725.00	790.60	893.00	1040.40	1234.00	1336.00	1464.00	1490.00	1632.00	1776.00	1992.00	2352.00	2560.00	2880.00	3080.00	4052.00	13068.00	
07380120	0326	19880326	20140326	23	2164.74	2424.66	410.00	12200.00		416.60	506.60	618.20	760.20	837.00	893.80	1094.20	1366.00	1394.00	1430.00	1504.00	1756.00	2314.00	2474.00	2590.00	3006.00	3522.00	3774.00	10546.00	
07380120	0327	19880327	20140327	22	2212.45	2200.54	365.00	9640.00		374.90	458.60	547.30	664.00	819.50	916.80	1162.50	1240.00	1384.50	1435.00	1492.00	2144.00	2309.50	2351.00	2552.50	3272.00	3912.00	5687.00	9160.00	
07380120	0328	19880328	20140328	22	2059.68	2230.72	140.00	10400.00		176.15	465.30	683.60	773.60	824.25	980.00	1145.50	1252.00	1291.50	1400.00	1456.50	1460.00	1688.00	1924.00	2310.00	2840.00	3673.00	4974.00	9627.50	
07380120	0329	19880329	20140329	22	2372.50	2951.85	187.00	14000.00		207.85	339.80	526.80	762.20	926.50	1006.10	1074.00	1156.00	1197.50	1385.00	1618.00	1716.00	2081.50	2591.00	2802.50	3134.00	4234.00	5363.00	12740.00	
07380120	0330	19880330	20140330	22	3374.27	4974.23	211.00	23700.00		295.60	823.90	961.40	1086.00	1165.00	1188.00	1221.50	1274.00	1384.00	1605.00	1819.50	1942.00	2340.50	2610.00	3747.50	5128.00	6377.50	7371.00	21301.50	
07380120	0331	19880331	20140331	23	3933.57	5931.07	623.00	28100.00		636.80	749.60	870.80	928.40	940.00	1066.00	1186.00	1438.00	1598.00	1790.00	1948.00	2196.00	2226.00	2870.00	4850.00	6570.00	8298.00	9330.00	24402.00	
07380120	0401	19880401	20140401	23	3723.35	5173.88	380.00	22300.00		401.80	574.20	745.80	797.40	838.00	1086.00	1130.00	1394.00	1574.00	1660.00	1864.00	2052.00	2424.00	3388.00	3720.00	4990.00	9170.00	11564.00	20380.00	
07380120	0402	19880402	20140402	22	3518.59	5248.87	426.00	21700.00		438.75	523.00	573.95	696.20	954.75	1227.00	1331.50	1376.00	1475.00	1615.00	1794.00	2042.00	2099.50	2153.00	2265.00	4252.00	8082.00	12807.00	20605.00	
07380120	0403	19880403	20140403	22	3277.14	5249.47	462.00	25600.00		478.20	635.10	805.90	871.60	914.25	1045.90	1073.50	1204.00	1621.00	1930.00	2128.50	2486.00	2578.50	2734.00	3377.50	4196.00	4607.00	6341.00	22807.00	
07380120	0404	19880404	20140404	23	3546.39	6491.27	520.00	32200.00		556.60	746.20	828.40	857.60	941.00	1162.00	1198.00	1294.00	1442.00	1950.00	2088.00	2152.00	2254.00	2602.00	3590.00	3974.00	4638.00	6936.00	27340.00	
07380120	0405	19880405	20140405	21	3953.52	6841.13	440.00	32100.00		440.80	511.60	845.20	1098.00	1205.00	1264.00	1405.00	1682.00	1767.00	1770.00	2140.00	2250.00	2696.00	2730.00	3040.00	4202.00	6827.00	9180.00	29845.00	
07380120	0406	19880406	20140406	22	3427.14	5209.16	195.00	23200.00		249.00	557.10	567.40	593.80	672.25	987.40	1072.50	1334.00	1521.00	1860.00	2251.00	2514.00	2787.50	2852.00	2887.50	3088.00	6483.50	10914.00	21475.00	
07380120	0407	19880407	20140407	22	4163.27	4533.40	383.00	15100.00		393.05	476.10	659.40	838.40	865.50	894.10	1357.50	1520.00	1631.50	1775.00	1996.50	3214.00	4165.00	5236.00	6585.00	9224.00	10271.00	12750.00	14860.00	
07380120	0408	19880408	20140408	22	4444.00	5407.04	254.00	21000.00		257.00	401.50	767.85	856.80	894.50	984.30	1055.00	1366.00	1487.50	1530.00	1611.50	3018.00	5298.00	5926.00	6562.50	7916.00	10972.50	13280.00	19905.00	
07380120	0409	19880409	20140409	21	4167.52	5549.83	128.00	18600.00		140.90	305.40	526.30	610.40	677.00	909.20	1138.00	1196.00	1380.00	1400.00	1628.00	2624.00	2930.00	3448.00	5390.00	8154.00	12349.00	15740.00	18360.00	
07380120	0410	19880410	20140410	21	4411.71	6571.41	126.00	24200.00		159.20	463.20	484.90	627.40	852.00	878.60	994.10	1040.00	1283.00	1390.00	1652.00	2050.00	2982.00	3546.00	4730.00	7456.00	11092.00	18100.00	23740.00	
07380120	0411	19880411	20140411	19	4696.42	7158.03	362.00	28600.00		362.00	495.00	582.00	894.00	939.00	1110.00	1270.00	1420.00	1690.00	1790.00	2070.00	2700.00	3260.00	3560.00	4870.00	6890.00	8530.00	18200.00	28600.00	
07380120	0412	19880412	20140412	19	3889.89	5177.23	274.00	17200.00		274.00	418.00	421.00	627.00	758.00	1010.00	1130.00	1480.00	1550.00	1810.00	2200.00	2220.00	3050.00	3290.00	4380.00	5240.00	9850.00	17000.00	17200.00	
07380120	0413	19880413	20140413	19	4907.21	10061.95	17.00	44700.00		17.00	365.00	434.00	580.00	673.00	828.00	1180.00	1360.00	1360.00	1570.00	2010.00	2520.00	3620.00	3990.00	4850.00	5040.00	5940.00	12200.00	44700.00	
07380120	0414	19880414	20140414	19	5142.00	9796.15	45.00	44300.00		45.00	477.00	478.00	605.00	681.00	802.00	1130.00	1480.00	2060.00	2370.00	2460.00	4550.00	4920.00	5390.00	5490.00	5840.00	6660.00	7960.00	44300.00	
07380120	0415	19880415	20140415	19	4520.63	5735.06	218.00	23700.00		218.00	221.00	472.00	528.00	591.00	663.00	989.00	1330.00	1440.00	1980.00	2290.00	3480.00	6280.00	7210.00	7600.00	8600.00	8620.00	9680.00	23700.00	
07380120	0416	19880416	20140416	19	3706.58	4218.74	172.00	11300.00		172.00	227.00	437.00	706.00	735.00	739.00	939.00	1130.00	1160.00	1260.00	1430.00	1600.00	2320.00	8020.00	8210.00	8340.00	10700.00	11000.00	11300.00	
