site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03182500	0216	19300216	20150216	86	1295.13	1142.48	130.00	4890.00		295.45	392.00	421.55	472.20	512.75	541.00	637.75	720.80	770.00	857.00	938.65	1010.40	1226.50	1349.00	1522.50	1856.00	2777.00	3226.00	4096.50	
03182500	0217	19300217	20150217	86	1356.00	1268.01	251.00	8080.00		321.75	347.00	388.20	470.40	515.00	618.10	694.85	779.40	822.90	877.50	961.25	1110.00	1346.50	1489.00	1730.00	2110.00	2692.50	2932.00	3561.00	
03182500	0218	19300218	20150218	86	1441.90	1515.11	250.00	8960.00		306.60	343.50	385.70	450.40	608.50	651.90	688.45	744.00	819.65	899.00	1085.50	1182.00	1368.50	1616.00	1717.50	2020.00	2270.50	3019.00	4634.50	
03182500	0219	19300219	20150219	86	1548.77	2164.86	220.00	16100.00		287.80	330.60	430.25	480.80	608.25	637.40	669.90	698.00	812.75	920.50	1037.40	1284.00	1416.50	1527.00	1855.00	1992.00	2197.50	2991.00	4504.00	
03182500	0220	19300220	20150220	86	1414.42	1341.82	158.00	7360.00		281.05	303.50	461.10	516.40	603.25	634.50	676.30	769.20	891.40	992.00	1125.50	1242.00	1295.50	1389.00	1770.00	2200.00	2378.00	3052.00	4306.50	
03182500	0221	19300221	20150221	86	1575.95	2355.89	133.00	20000.00		262.10	382.00	455.20	529.00	591.25	678.20	746.00	774.80	853.85	935.00	1025.50	1116.00	1317.50	1458.00	1605.00	2182.00	2769.00	3143.00	4111.00	
03182500	0222	19300222	20150222	86	1597.21	1645.45	164.00	9200.00		250.00	344.30	478.20	562.60	626.75	677.30	725.75	833.20	894.90	991.00	1108.50	1332.00	1515.00	1880.00	2005.00	2236.00	2518.00	3700.00	4875.50	
03182500	0223	19300223	20150223	86	1905.17	2576.90	224.00	13900.00		271.40	326.70	478.15	567.20	617.75	678.10	719.15	773.20	921.50	1035.00	1328.00	1432.00	1544.00	1665.00	1840.00	2402.00	2798.50	3424.00	9197.50	
03182500	0224	19300224	20150224	86	1828.67	2011.75	203.00	9280.00		274.90	357.70	472.40	503.60	580.00	634.10	696.25	758.80	1033.00	1190.00	1218.50	1396.00	1515.50	1818.00	1955.00	2500.00	3571.50	4731.00	7009.50	
03182500	0225	19300225	20150225	86	1753.26	2198.46	140.00	12600.00		278.05	397.40	442.10	499.20	542.50	613.20	662.15	856.80	1044.50	1140.00	1248.50	1302.00	1425.50	1527.00	1892.50	2232.00	2610.00	3525.00	7643.00	
03182500	0226	19300226	20150226	86	1799.93	2474.31	211.00	15600.00		274.70	363.40	428.35	454.00	502.75	586.00	733.05	863.60	927.95	1050.00	1100.00	1272.00	1456.50	1655.00	1832.50	2124.00	2479.00	4134.00	8126.00	
03182500	0227	19300227	20150227	86	1651.78	1907.32	200.00	9900.00		295.10	333.60	382.90	445.00	473.75	666.10	679.45	778.80	892.35	952.50	1007.60	1100.00	1171.00	1508.00	1960.00	2488.00	3304.00	4169.00	5607.00	
03182500	0228	19300228	20150228	86	1455.13	1468.36	180.00	7800.00		260.35	323.60	377.15	437.40	523.50	612.10	703.15	741.00	817.80	877.50	936.40	1024.00	1131.00	1477.00	2085.00	2350.00	3015.00	3409.00	4739.50	
03182500	0229	19320229	20120229	21	1638.48	1532.73	180.00	6200.00		197.90	360.40	383.70	435.00	455.50	496.40	615.90	795.40	950.60	996.00	1359.00	1562.00	1807.00	2164.00	2460.00	2714.00	3323.00	4000.00	5991.00	
03182500	0301	19300301	20150301	86	1758.83	2279.28	180.00	12900.00		236.95	337.90	377.15	447.00	523.50	578.60	614.05	708.80	773.45	839.50	915.30	1058.00	1265.50	1825.00	2165.00	2560.00	3854.50	4586.00	5984.00	
03182500	0302	19300302	20150302	86	1707.90	2639.42	180.00	21100.00		219.80	308.20	372.80	516.20	536.75	567.60	672.50	705.00	736.50	834.00	971.30	1054.00	1497.00	1619.00	1872.50	2482.00	2676.00	3842.00	6114.50	
03182500	0303	19300303	20150303	86	1663.74	1927.66	180.00	9860.00		269.85	322.70	438.10	497.00	519.50	597.60	651.35	746.00	886.75	1001.50	1145.50	1244.00	1493.00	1800.00	1865.00	2170.00	2791.50	3782.00	7380.50	
03182500	0304	19300304	20150304	86	1899.16	2080.81	180.00	8820.00		265.60	379.20	455.65	512.20	539.25	583.60	744.45	859.20	993.00	1110.00	1200.00	1336.00	1553.00	1825.00	2245.00	2814.00	4033.00	5206.00	7174.50	
03182500	0305	19300305	20150305	86	2478.36	3689.38	200.00	19400.00		243.50	387.90	465.00	559.00	638.50	714.80	798.55	918.80	1056.00	1145.00	1259.50	1430.00	1740.50	2185.00	2475.00	3706.00	4089.00	5437.00	11295.00	
03182500	0306	19300306	20150306	86	2279.87	2653.65	200.00	14500.00		257.00	421.70	492.85	550.00	726.75	775.00	930.80	998.40	1077.50	1130.00	1401.00	1532.00	1714.00	2278.00	2682.50	3600.00	5064.50	6228.00	8315.00	
03182500	0307	19300307	20150307	86	2123.59	3156.00	230.00	26900.00		287.25	407.20	465.70	585.60	787.50	831.20	906.30	1090.00	1234.50	1335.00	1568.00	1770.00	1946.50	2038.00	2307.50	2874.00	3310.50	4263.00	6954.50	
03182500	0308	19300308	20150308	86	1746.10	1335.20	250.00	6900.00		333.45	400.80	447.15	656.00	828.25	875.90	1054.50	1098.00	1225.00	1395.00	1468.50	1566.00	1756.50	2238.00	2457.50	2808.00	3237.50	3463.00	4483.50	
03182500	0309	19300309	20150309	86	1782.23	1607.13	250.00	9600.00		364.35	422.10	524.70	662.00	758.00	882.00	952.80	1136.00	1191.50	1300.00	1408.50	1508.00	1716.50	1982.00	2205.00	2470.00	3133.00	3662.00	5262.00	
03182500	0310	19300310	20150310	86	1666.26	1717.44	250.00	10000.00		358.05	442.80	620.65	679.40	786.25	837.60	889.40	976.80	1113.00	1185.00	1238.50	1320.00	1443.00	1520.00	1705.00	2038.00	2434.00	3516.00	6172.50	
03182500	0311	19300311	20150311	86	1852.14	2270.75	250.00	14400.00		380.95	523.00	664.80	747.40	796.00	879.20	974.50	1036.00	1103.00	1185.00	1297.00	1340.00	1450.00	1567.00	1700.00	2078.00	2289.00	4363.00	6131.00	
03182500	0312	19300312	20150312	86	2107.74	2260.97	250.00	10900.00		349.75	496.20	645.05	746.40	866.50	912.70	958.10	1046.00	1151.50	1260.00	1365.50	1516.00	1705.50	1907.00	2247.50	2924.00	3997.00	5369.00	8481.50	
03182500	0313	19300313	20150313	86	2180.55	2374.80	250.00	10300.00		372.80	547.20	623.50	736.20	801.50	870.60	938.25	1072.00	1124.50	1275.00	1328.50	1480.00	1724.00	2036.00	2475.00	3188.00	3987.00	5337.00	9133.00	
03182500	0314	19300314	20150314	86	2211.45	2210.55	250.00	9390.00		427.80	591.90	743.45	802.20	831.75	874.90	936.75	1020.00	1100.00	1230.00	1462.50	1598.00	1831.00	2269.00	2570.00	3250.00	4659.50	6712.00	7641.00	
03182500	0315	19300315	20150315	86	2210.93	2750.76	250.00	16900.00		449.95	547.90	661.25	771.20	836.25	887.00	940.90	1050.00	1217.50	1410.00	1464.00	1742.00	1897.00	2179.00	2412.50	2676.00	3431.50	4301.00	8737.00	
03182500	0316	19300316	20150316	86	1786.33	1560.36	275.00	8260.00		452.20	550.60	633.10	716.80	799.00	846.80	971.20	1060.00	1134.50	1190.00	1404.00	1552.00	1838.50	1918.00	2442.50	2556.00	2906.00	3380.00	5571.50	
03182500	0317	19300317	20150317	86	2065.73	2551.58	311.00	20400.00		458.30	529.90	634.35	691.80	799.50	905.70	1001.85	1128.00	1291.50	1365.00	1448.50	1526.00	2047.50	2136.00	2380.00	2578.00	3133.50	4493.00	5869.00	
03182500	0318	19300318	20150318	86	1880.07	1774.63	425.00	10100.00		493.80	565.20	684.55	760.40	833.00	960.20	1058.00	1108.00	1166.00	1255.00	1425.50	1534.00	1701.00	1816.00	2027.50	2552.00	3031.50	3921.00	5923.50	
03182500	0319	19300319	20150319	86	1909.65	1528.04	416.00	8520.00		497.20	577.10	678.20	813.80	917.75	1002.00	1049.00	1188.00	1226.00	1290.00	1580.00	1690.00	1931.00	2204.00	2347.50	2698.00	2979.50	4356.00	5373.50	
03182500	0320	19300320	20150320	86	2290.42	2453.75	383.00	15700.00		509.60	588.00	674.10	851.80	1012.50	1102.00	1158.00	1360.00	1411.50	1490.00	1640.00	1828.00	2050.00	2312.00	2642.50	2948.00	4123.00	4562.00	7110.00	
03182500	0321	19300321	20150321	86	2322.12	2305.53	359.00	12000.00		491.30	564.90	652.90	820.60	916.50	1131.00	1260.00	1352.00	1442.50	1695.00	1858.50	2076.00	2273.00	2358.00	2612.50	2784.00	3285.50	5305.00	8819.00	
03182500	0322	19300322	20150322	86	2304.71	1927.39	326.00	10800.00		482.40	533.10	661.15	840.80	1065.00	1144.00	1332.00	1558.00	1724.50	1940.00	2072.50	2222.00	2432.00	2698.00	2935.00	3116.00	3537.00	4488.00	6196.50	
03182500	0323	19300323	20150323	86	2091.17	1714.99	321.00	12200.00		448.85	517.10	655.55	826.40	1042.50	1191.00	1364.50	1510.00	1590.00	1615.00	1690.00	1940.00	2149.00	2436.00	2700.00	3126.00	3472.50	3745.00	4770.50	
03182500	0324	19300324	20150324	86	2226.15	2193.59	359.00	15400.00		448.50	592.30	694.65	1016.00	1095.00	1153.00	1279.00	1320.00	1563.00	1670.00	1805.50	1946.00	2155.50	2255.00	2367.50	2780.00	3304.00	4602.00	7062.00	
03182500	0325	19300325	20150325	86	2068.14	1871.64	357.00	11300.00		423.55	614.10	779.20	918.60	971.00	1021.00	1070.00	1178.00	1370.00	1460.00	1544.00	1662.00	1853.00	2239.00	2512.50	3436.00	3636.50	4224.00	5542.50	
03182500	0326	19300326	20150326	86	1883.81	2290.43	342.00	19200.00		429.80	656.00	784.80	855.00	915.00	999.30	1054.50	1128.00	1194.50	1235.00	1348.50	1512.00	1625.50	1845.00	2110.00	2406.00	2568.00	2959.00	5373.50	
03182500	0327	19300327	20150327	86	1727.94	1546.69	317.00	9920.00		416.80	662.20	710.45	904.00	976.50	1021.00	1083.50	1148.00	1206.00	1320.00	1397.00	1460.00	1665.50	1756.00	1825.00	1996.00	2304.50	3248.00	4753.50	
03182500	0328	19300328	20150328	86	1888.92	2061.58	305.00	13500.00		387.95	632.20	719.15	808.60	865.25	925.10	998.45	1060.00	1141.50	1185.00	1257.00	1364.00	1451.00	1608.00	1780.00	2676.00	2968.50	4030.00	6766.00	
03182500	0329	19300329	20150329	86	1843.43	1787.15	285.00	8470.00		440.90	562.30	696.80	765.00	832.75	871.70	932.25	986.40	1030.00	1090.00	1168.50	1324.00	1446.50	1780.00	2017.50	2418.00	3619.00	4892.00	6313.00	
03182500	0330	19300330	20150330	86	1734.79	1840.44	270.00	14800.00		441.25	660.70	689.50	738.40	801.75	842.90	870.45	915.40	971.05	1100.00	1239.50	1378.00	1642.00	1841.00	2040.00	2332.00	3193.50	3792.00	4650.00	
03182500	0331	19300331	20150331	86	1654.31	1722.21	287.00	13400.00		402.50	612.70	664.60	714.40	741.00	789.90	854.15	927.60	1047.50	1200.00	1295.50	1440.00	1505.50	1679.00	1882.50	2256.00	2608.50	3162.00	4361.50	
03182500	0401	19300401	20150401	86	1540.12	1333.36	271.00	7360.00		373.15	566.40	628.45	692.80	727.50	760.00	850.15	923.00	1093.00	1165.00	1255.50	1324.00	1448.50	1608.00	1727.50	2048.00	2259.50	3165.00	5217.00	
03182500	0402	19300402	20150402	86	1474.38	1090.88	253.00	6100.00		397.15	557.80	637.15	674.20	741.75	812.30	932.70	985.60	1090.00	1170.00	1208.50	1260.00	1476.00	1675.00	1997.50	2132.00	2361.50	2770.00	3577.50	
03182500	0403	19300403	20150403	86	1418.94	1030.28	240.00	5900.00		455.25	558.10	603.40	688.40	752.50	865.00	958.25	969.60	1030.00	1085.00	1198.50	1266.00	1400.00	1547.00	1690.00	1776.00	2154.50	3010.00	3486.50	
03182500	0404	19300404	20150404	86	1684.88	1897.08	227.00	14500.00		418.75	558.10	611.55	688.40	801.25	865.10	911.95	975.40	1073.00	1125.00	1265.50	1336.00	1455.50	1636.00	1855.00	2178.00	2624.50	3075.00	4677.50	
03182500	0405	19300405	20150405	86	1861.56	2606.06	215.00	19600.00		395.10	507.00	582.70	659.80	777.00	812.70	860.45	905.60	942.40	1055.00	1117.00	1210.00	1469.50	1619.00	1902.50	2084.00	2576.00	4372.00	6479.00	
03182500	0406	19300406	20150406	86	1576.53	1602.39	222.00	9490.00		369.05	485.40	585.70	691.40	713.75	775.20	818.90	869.40	923.65	1005.00	1108.50	1278.00	1388.50	1528.00	1632.50	1952.00	2505.50	3273.00	5830.50	
03182500	0407	19300407	20150407	86	1496.81	1328.40	286.00	9400.00		372.05	442.10	588.20	665.60	698.50	799.50	834.60	939.40	1100.00	1125.00	1279.50	1342.00	1401.00	1567.00	1775.00	2080.00	2503.00	3119.00	3643.00	
03182500	0408	19300408	20150408	86	1515.57	1197.40	313.00	5740.00		369.25	436.80	536.75	602.40	660.25	814.60	904.70	1013.20	1053.00	1110.00	1188.50	1302.00	1427.00	1763.00	2000.00	2292.00	2504.00	3061.00	4339.00	
03182500	0409	19300409	20150409	86	1538.29	1235.79	293.00	5900.00		358.70	437.50	499.15	561.20	608.00	842.30	906.90	937.60	1061.50	1145.00	1178.50	1382.00	1555.50	1708.00	1912.50	2374.00	2963.50	3311.00	4106.00	
03182500	0410	19300410	20150410	86	1469.86	1182.39	286.00	6940.00		369.80	449.50	505.75	568.00	751.75	806.40	899.90	981.40	1086.00	1160.00	1188.50	1280.00	1340.00	1563.00	1842.50	2042.00	2380.50	3056.00	3786.00	
03182500	0411	19300411	20150411	86	1321.95	974.76	284.00	5000.00		338.70	425.60	492.80	541.20	639.50	763.70	856.30	997.00	1050.00	1070.00	1120.00	1182.00	1328.50	1440.00	1707.50	1816.00	2140.00	2560.00	3225.00	
03182500	0412	19300412	20150412	86	1350.88	1107.55	301.00	6430.00		350.85	425.90	510.60	556.00	652.25	728.00	820.60	886.00	963.75	995.00	1067.00	1164.00	1285.00	1467.00	1712.50	1956.00	2206.50	2461.00	3864.50	
03182500	0413	19300413	20150413	86	1631.49	1951.95	278.00	13500.00		370.10	433.60	541.25	620.40	653.00	725.90	790.95	858.80	902.20	946.50	1025.50	1228.00	1429.50	1670.00	1767.50	1974.00	2893.50	3320.00	4913.00	
03182500	0414	19300414	20150414	86	1783.26	2529.56	259.00	18600.00		363.40	411.20	515.15	585.00	636.50	710.00	752.65	819.80	888.30	911.50	1117.00	1314.00	1502.50	1627.00	1805.00	2102.00	2877.50	4165.00	5089.00	
03182500	0415	19300415	20150415	86	1690.03	1939.58	241.00	13300.00		335.50	434.10	500.45	560.40	609.75	702.80	754.85	810.00	887.30	956.00	1108.50	1340.00	1543.00	1726.00	2107.50	2524.00	3018.50	3279.00	5943.50	
03182500	0416	19300416	20150416	86	1727.76	2036.06	224.00	13000.00		309.35	411.80	501.70	580.00	621.50	671.20	774.05	819.00	905.55	1010.00	1188.50	1424.00	1577.50	1917.00	2112.50	2488.00	3000.50	3545.00	4240.50	
03182500	0417	19300417	20150417	86	1563.77	1618.90	221.00	9580.00		291.35	406.30	470.00	514.00	553.00	673.70	720.35	796.20	938.55	1040.00	1148.50	1304.00	1425.50	1567.00	1902.50	2274.00	2637.00	3264.00	5116.00	
03182500	0418	19300418	20150418	86	1340.30	1138.57	241.00	6400.00		307.00	387.40	443.95	497.20	552.00	636.60	667.45	811.20	902.55	996.00	1085.50	1202.00	1372.00	1517.00	1622.50	1922.00	2437.50	2814.00	3646.00	
03182500	0419	19300419	20150419	86	1166.07	854.50	224.00	4740.00		316.45	389.20	435.25	463.80	547.50	585.20	643.60	733.40	892.45	926.00	1010.00	1092.00	1220.00	1327.00	1397.50	1894.00	2070.00	2415.00	2859.00	
03182500	0420	19300420	20150420	86	1305.21	1636.35	211.00	9470.00		323.10	367.20	392.15	419.00	514.00	571.80	641.15	708.00	775.50	895.00	935.05	998.40	1052.00	1256.00	1420.00	1608.00	1857.50	2227.00	5718.50	
