site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11421000	0418	19700418	20150418	46	2754.54	3445.56	150.00	17300.00		265.55	361.40	418.35	489.00	532.50	626.50	659.60	835.80	1407.00	1865.00	1907.00	2282.00	2744.00	3898.00	4427.50	4750.00	4908.50	5152.00	12056.00	
11421000	0419	19700419	20150419	46	2533.67	2721.06	160.00	14500.00		239.00	385.20	426.05	444.80	514.25	619.20	679.10	827.60	1347.50	1840.00	1938.50	2262.00	2702.00	3870.00	4402.50	4730.00	4798.50	5049.00	7881.50	
11421000	0420	19700420	20150420	46	2434.54	2219.04	166.00	9970.00		235.40	380.80	419.15	463.40	540.50	649.70	822.10	1058.80	1582.00	1960.00	2051.00	2206.00	2657.00	3792.00	4335.00	4578.00	4726.00	5067.00	7027.50	
11421000	0421	19700421	20150421	46	2470.11	2350.82	193.00	9660.00		276.05	366.70	380.95	450.00	521.75	666.30	801.50	857.40	1548.00	1960.00	2068.50	2266.00	2648.00	3543.00	4172.50	4532.00	4657.00	5048.00	8739.00	
11421000	0422	19700422	20150422	46	2498.26	2686.12	173.00	14100.00		284.95	330.40	380.45	441.40	500.25	594.80	760.80	999.40	1516.50	1820.00	1991.00	2176.00	2607.00	3241.00	3842.50	4520.00	4599.00	5009.00	8543.00	
11421000	0423	19700423	20150423	46	2416.02	2401.63	156.00	10500.00		251.45	289.20	347.35	460.00	496.25	569.70	744.85	983.00	1501.00	1715.00	1932.50	2138.00	2586.00	3342.00	4065.00	4460.00	4558.50	4900.00	8650.00	
11421000	0424	19700424	20150424	46	2361.28	2249.82	170.00	8800.00		247.80	276.60	356.85	445.40	514.75	573.80	732.25	873.00	1314.00	1615.00	1811.50	2116.00	2529.50	3658.00	4357.50	4494.00	4606.50	5436.00	7721.00	
11421000	0425	19700425	20150425	46	2436.87	2407.60	171.00	8810.00		255.20	324.10	395.65	417.20	457.75	568.50	733.90	858.00	1214.50	1485.00	1757.50	2264.00	2645.50	3532.00	4340.00	4430.00	4823.00	6421.00	8269.00	
11421000	0426	19700426	20150426	46	2453.74	2479.10	165.00	8580.00		254.70	340.80	384.55	420.00	469.50	596.90	742.95	855.80	1226.50	1435.00	1733.00	2012.00	2489.50	3619.00	4187.50	4376.00	5016.50	7614.00	8196.50	
11421000	0427	19700427	20150427	46	2470.09	2639.26	160.00	11600.00		247.60	319.80	365.70	416.80	457.50	560.40	744.20	860.20	1143.00	1405.00	1697.50	2030.00	2614.00	3531.00	4150.00	4328.00	4678.50	6295.00	8558.00	
11421000	0428	19700428	20150428	46	2432.98	2411.14	161.00	10300.00		228.50	324.10	376.45	403.00	448.75	676.90	869.95	1038.00	1286.00	1475.00	1807.00	1956.00	2704.50	3594.00	4112.50	4320.00	4843.00	6374.00	7917.00	
11421000	0429	19700429	20150429	46	2680.13	3219.08	162.00	17400.00		254.90	318.80	362.75	407.00	473.50	631.40	855.05	961.20	1108.50	1425.00	1820.50	2274.00	2839.50	3637.00	4010.00	4284.00	4777.50	6381.00	9444.50	
11421000	0430	19700430	20150430	46	2872.07	3901.99	163.00	21500.00		240.70	343.90	389.45	431.40	511.00	649.50	891.95	990.60	1252.00	1435.00	1834.00	2186.00	2828.00	3760.00	3962.50	4464.00	5068.50	5976.00	12312.50	
11421000	0501	19700501	20150501	46	2993.20	4688.39	195.00	24500.00		234.75	304.70	347.85	389.20	459.75	646.30	936.05	1066.00	1126.50	1555.00	1689.50	2082.00	2652.50	3534.00	3890.00	4400.00	4666.50	5841.00	16342.00	
11421000	0502	19700502	20150502	46	3042.61	5441.28	187.00	32800.00		212.75	288.40	327.55	367.80	458.50	525.60	823.75	1110.00	1175.00	1380.00	1558.00	1698.00	2601.00	3310.00	3842.50	4390.00	4725.50	5733.00	14570.50	
11421000	0503	19700503	20150503	46	2787.70	4233.44	199.00	23600.00		220.65	297.30	333.45	373.60	435.50	523.00	847.95	1060.00	1093.00	1280.00	1578.00	1824.00	2598.00	2879.00	3800.00	4286.00	5097.50	5462.00	13385.50	
11421000	0504	19700504	20150504	46	2584.17	3235.46	198.00	15400.00		238.20	317.00	322.55	376.40	416.00	519.30	766.85	1011.20	1051.50	1250.00	1594.00	1970.00	2718.00	3241.00	3832.50	4428.00	4846.50	5736.00	11773.00	
11421000	0505	19700505	20150505	46	2627.07	3151.91	195.00	13000.00		233.15	316.80	343.70	382.00	453.25	583.50	784.15	1024.00	1079.00	1295.00	1587.00	1834.00	2559.50	2756.00	3992.50	4396.00	5087.50	6515.00	12075.00	
11421000	0506	19700506	20150506	46	2563.85	2903.04	182.00	12300.00		237.00	318.10	332.00	411.80	469.00	619.70	789.15	993.00	1019.00	1210.00	1588.50	1794.00	2482.50	2758.00	3897.50	4136.00	6092.50	7051.00	9430.50	
11421000	0507	19700507	20150507	46	2432.09	2702.45	163.00	11200.00		247.25	304.70	354.55	406.40	515.00	624.30	771.95	977.80	1030.50	1145.00	1601.00	1818.00	2192.00	2598.00	3722.50	4016.00	5703.50	7326.00	8694.00	
11421000	0508	19700508	20150508	46	2369.98	2681.97	144.00	10300.00		265.00	319.60	371.40	409.60	516.00	570.20	714.60	880.60	993.65	1055.00	1503.50	1694.00	2079.00	2651.00	3610.00	3980.00	5705.00	7613.00	8511.00	
11421000	0509	19700509	20150509	46	2329.85	2581.33	168.00	9290.00		242.85	321.70	360.55	434.60	497.00	614.00	691.20	860.00	983.35	1015.00	1509.00	1682.00	2009.00	2392.00	3615.00	3894.00	6152.50	7121.00	8498.00	
11421000	0510	19700510	20150510	46	2273.30	2419.48	192.00	8630.00		215.25	310.80	365.30	474.80	490.50	598.60	730.80	950.20	999.15	1105.00	1541.50	1694.00	1853.00	2568.00	3705.00	4014.00	6081.50	6900.00	7702.00	
11421000	0511	19700511	20150511	46	2217.13	2325.04	194.00	8940.00		214.85	299.10	357.95	466.00	502.50	583.20	722.10	898.00	1044.50	1080.00	1618.50	1774.00	1992.50	2405.00	3450.00	3900.00	5370.50	6603.00	7280.50	
11421000	0512	19700512	20150512	46	2220.74	2335.55	193.00	10600.00		227.15	306.10	371.05	470.60	522.25	578.90	718.70	992.40	1039.00	1175.00	1605.50	1674.00	2002.50	2966.00	3612.50	3836.00	4932.50	6107.00	6896.00	
11421000	0513	19700513	20150513	46	2215.80	2294.26	180.00	10600.00		286.40	343.90	391.50	470.60	511.25	600.30	667.55	1001.40	1074.50	1370.00	1567.00	1622.00	2007.00	2980.00	3745.00	3820.00	4989.50	5708.00	6807.50	
11421000	0514	19700514	20150514	46	2218.76	2314.82	153.00	11000.00		298.90	327.90	398.25	466.20	539.25	579.80	645.15	999.20	1073.00	1370.00	1540.00	1616.00	2000.50	3057.00	3682.50	4000.00	4876.50	5585.00	6922.50	
11421000	0515	19700515	20150515	46	2204.50	2276.42	150.00	10600.00		201.85	334.80	388.85	499.60	558.00	586.90	640.70	1007.80	1059.00	1375.00	1510.00	1604.00	2001.00	3047.00	3655.00	3916.00	4804.50	5396.00	6961.50	
11421000	0516	19700516	20150516	46	2490.28	3377.28	147.00	19700.00		221.05	312.20	393.25	493.20	583.00	619.90	777.80	1018.00	1152.00	1365.00	1490.00	1622.00	2002.00	2658.00	3497.50	3864.00	4696.50	5993.00	9095.50	
11421000	0517	19700517	20150517	46	2650.02	3983.41	145.00	24700.00		246.55	328.00	417.15	466.60	598.75	634.40	809.75	1036.00	1203.50	1465.00	1572.50	1662.00	2018.50	3025.00	3530.00	3834.00	4706.50	6272.00	9302.50	
11421000	0518	19700518	20150518	46	2950.76	5639.89	150.00	37200.00		243.70	348.10	407.05	471.40	589.50	624.10	774.15	1005.80	1303.00	1450.00	1585.50	1764.00	1980.00	2501.00	3617.50	4006.00	4639.50	6596.00	9532.50	
11421000	0519	19700519	20150519	46	3385.78	6431.72	157.00	35100.00		245.85	341.30	401.50	470.80	573.25	588.20	773.90	1007.20	1360.00	1545.00	1655.00	1770.00	1879.50	2575.00	3585.00	3956.00	4861.00	6881.00	21435.00	
11421000	0520	19700520	20150520	46	3330.00	6723.87	158.00	43400.00		240.85	323.90	402.35	479.60	555.25	586.50	765.85	1013.20	1445.00	1560.00	1658.00	1744.00	2123.00	2863.00	3562.50	3878.00	5530.00	6849.00	13720.00	
11421000	0521	19700521	20150521	46	3002.91	5048.36	159.00	31700.00		230.45	306.10	397.90	491.00	554.50	595.00	814.90	1008.00	1417.50	1525.00	1684.50	1910.00	2156.00	2784.00	3585.00	3778.00	5931.00	6968.00	11100.50	
11421000	0522	19700522	20150522	46	2789.15	3630.40	164.00	18600.00		237.10	313.30	381.40	516.80	551.25	605.40	961.15	1054.00	1288.50	1515.00	1558.50	1878.00	2352.00	2913.00	3582.50	3816.00	6133.50	7225.00	11847.00	
11421000	0523	19700523	20150523	46	2710.02	3316.12	155.00	14900.00		239.05	313.50	412.40	507.40	586.75	601.60	954.35	1152.00	1342.00	1445.00	1528.50	1720.00	2141.50	2798.00	3547.50	3998.00	6666.50	7797.00	11145.00	
11421000	0524	19700524	20150524	46	2607.76	3030.40	144.00	11800.00		242.65	319.40	415.20	454.00	569.75	609.00	961.35	1044.00	1280.00	1450.00	1569.50	1682.00	1922.50	2681.00	3600.00	4028.00	6765.50	8158.00	10396.00	
11421000	0525	19700525	20150525	46	2463.00	2685.62	151.00	9920.00		234.05	314.90	364.00	453.20	569.50	611.00	893.50	1028.00	1251.50	1350.00	1538.50	1704.00	2112.00	2409.00	3467.50	4126.00	6661.00	7423.00	8974.50	
11421000	0526	19700526	20150526	46	2432.00	2649.66	150.00	10400.00		229.55	297.40	339.10	441.00	568.00	596.80	859.95	1020.00	1279.00	1405.00	1571.00	1854.00	1985.50	2268.00	3310.00	4194.00	5877.50	7360.00	8709.50	
11421000	0527	19700527	20150527	46	2552.37	2733.81	156.00	9570.00		232.75	307.40	323.30	437.80	547.00	585.10	757.85	1036.00	1399.50	1550.00	1600.00	1884.00	2325.50	2916.00	3667.50	5018.00	5980.50	7058.00	9480.00	
11421000	0528	19700528	20150528	46	2489.24	2612.55	155.00	10400.00		219.60	300.20	338.60	408.00	536.00	583.80	765.70	1032.00	1475.00	1565.00	1634.00	2262.00	2566.50	2707.00	3102.50	4750.00	5709.50	6568.00	8761.50	
11421000	0529	19700529	20150529	46	2464.83	2555.76	155.00	10500.00		215.65	298.70	350.90	391.00	530.25	587.50	773.35	1026.00	1380.50	1570.00	1785.50	2320.00	2463.00	2612.00	3442.50	4716.00	5297.00	6715.00	8552.50	
11421000	0530	19700530	20150530	46	2433.52	2416.84	154.00	10400.00		218.40	299.40	375.60	425.20	557.25	588.50	950.15	1230.00	1436.50	1575.00	1848.50	2242.00	2528.50	2813.00	3360.00	4726.00	5105.50	6151.00	8100.50	
11421000	0531	19700531	20150531	46	2376.11	2332.82	134.00	10300.00		223.40	304.80	393.00	488.80	574.25	625.50	945.65	1220.00	1399.00	1500.00	1652.00	2212.00	2611.00	3011.00	3670.00	4522.00	5104.50	5338.00	7980.50	
11421000	0601	19700601	20150601	46	2382.22	2434.40	142.00	11200.00		229.40	304.50	388.20	441.00	558.75	631.70	860.70	1085.20	1273.50	1420.00	1660.00	1972.00	2691.50	3017.00	3557.50	4462.00	5171.00	5385.00	8064.50	
11421000	0602	19700602	20150602	46	2279.20	2388.95	129.00	10300.00		228.20	303.60	388.00	393.80	413.25	558.70	597.60	816.80	987.85	1260.00	1348.00	1970.00	2848.00	3277.00	3710.00	4278.00	4796.00	5427.00	8101.00	
11421000	0603	19700603	20150603	46	2258.89	2420.84	121.00	9680.00		224.65	316.00	335.35	382.60	509.00	563.10	587.15	768.00	874.70	1190.00	1343.50	1972.00	2647.50	3273.00	3565.00	4254.00	4587.50	5218.00	8804.50	
11421000	0604	19700604	20150604	46	2311.15	2504.44	126.00	10300.00		219.90	289.70	321.65	389.80	509.75	547.00	613.20	799.20	913.20	1155.00	1238.50	2048.00	2486.00	3296.00	3800.00	4412.00	4882.50	5552.00	8791.00	
11421000	0605	19700605	20150605	46	2375.33	2649.68	145.00	11400.00		218.25	303.80	326.55	424.20	529.25	581.90	651.85	818.20	921.70	1130.00	1290.00	2042.00	2400.00	3158.00	3885.00	4300.00	4949.00	5670.00	9342.50	
11421000	0606	19700606	20150606	46	2326.46	2574.72	145.00	11200.00		218.85	299.50	347.35	404.80	556.25	599.00	655.60	764.40	909.55	1106.50	1282.50	1864.00	2140.50	3119.00	3740.00	4212.00	4877.50	6390.00	8252.50	
11421000	0607	19700607	20150607	46	2231.30	2382.28	152.00	9250.00		227.40	301.70	315.35	396.20	553.25	582.90	613.25	799.20	903.00	1076.00	1272.50	1698.00	2126.00	3110.00	3602.50	3860.00	4669.00	6490.00	7706.50	
11421000	0608	19700608	20150608	46	2131.91	2254.10	159.00	9020.00		225.80	287.70	311.35	383.80	498.00	577.90	607.25	785.20	892.50	1052.00	1268.50	1686.00	2120.50	3121.00	3530.00	3786.00	4620.50	5666.00	7572.50	
11421000	0609	19700609	20150609	46	2072.00	2211.05	140.00	8790.00		229.30	276.80	314.10	369.20	404.50	528.80	592.00	617.20	856.35	1028.00	1236.50	1568.00	2218.50	2466.00	3415.00	4122.00	4618.50	5343.00	7489.00	
11421000	0610	19700610	20150610	46	2078.72	2222.39	155.00	8640.00		230.20	285.00	292.50	363.20	508.50	574.30	584.70	748.60	924.45	1037.50	1212.00	1476.00	2169.50	2465.00	3307.50	4152.00	4644.00	5100.00	7870.00	
11421000	0611	19700611	20150611	46	2124.07	2354.65	178.00	9760.00		232.90	290.70	324.10	357.60	524.50	571.40	658.50	833.40	932.30	1014.50	1261.00	1460.00	2027.00	2769.00	3212.50	3806.00	4324.00	5278.00	8499.50	
11421000	0612	19700612	20150612	46	2144.78	2434.67	183.00	9870.00		236.05	288.10	317.45	354.40	514.00	573.10	587.20	844.00	916.50	965.00	1156.00	1400.00	1949.50	2896.00	3605.00	3794.00	4148.00	5643.00	8794.50	
11421000	0613	19700613	20150613	46	2131.80	2509.98	156.00	10300.00		233.80	280.70	314.45	347.40	509.75	567.20	583.80	829.40	910.65	960.50	1105.00	1354.00	1901.00	2903.00	3390.00	3750.00	3868.50	5350.00	9269.00	
11421000	0614	19700614	20150614	46	2132.00	2595.90	150.00	10200.00		231.35	285.50	314.80	342.00	480.50	571.00	613.15	821.40	893.55	924.00	1115.00	1370.00	1875.50	2467.00	3105.00	3780.00	3820.00	5612.00	9928.00	
11421000	0615	19700615	20150615	46	2166.61	2767.71	172.00	10700.00		230.80	294.50	309.25	343.40	459.75	568.20	693.15	824.20	878.30	913.50	1107.80	1208.00	1846.50	2113.00	3570.00	3626.00	3780.00	6105.00	10495.00	
11421000	0616	19700616	20150616	46	2189.48	2873.04	164.00	10700.00		235.25	296.60	317.05	359.00	445.25	560.30	577.85	710.00	828.35	908.50	1066.90	1208.00	1842.00	2446.00	3430.00	3502.00	3827.50	6675.00	10595.00	
11421000	0617	19700617	20150617	46	2060.89	2543.22	156.00	10100.00		224.55	288.80	319.65	357.00	420.25	553.00	577.80	699.20	825.95	905.50	990.40	1220.00	1837.50	2400.00	3387.50	3578.00	3678.50	5566.00	9488.50	
11421000	0618	19700618	20150618	46	1965.74	2317.15	167.00	9850.00		226.80	285.00	322.90	354.00	421.75	555.10	576.35	673.80	810.80	877.00	939.80	1210.00	1810.00	2320.00	3120.00	3572.00	3707.50	5242.00	8151.50	
11421000	0619	19700619	20150619	46	1877.78	2258.61	166.00	9610.00		217.00	280.60	315.25	342.20	485.75	528.50	563.80	571.00	640.75	793.50	877.40	1182.00	1813.00	2257.00	2855.00	3264.00	3599.50	5299.00	7918.00	
11421000	0620	19700620	20150620	46	1793.85	2131.90	167.00	8200.00		220.35	281.80	307.05	358.20	424.75	496.80	533.90	566.40	616.60	784.50	867.95	1220.00	1772.50	2149.00	2505.00	3006.00	3379.00	5265.00	7946.50	
11421000	0621	19700621	20150621	46	1668.41	1939.61	161.00	8200.00		223.70	287.50	307.10	329.60	408.75	465.60	521.30	562.20	638.90	782.00	856.50	1226.00	1688.50	1958.00	2302.50	2502.00	3356.50	5160.00	6905.50	
11421000	0622	19700622	20150622	46	1640.15	1908.89	161.00	8690.00		227.40	293.20	308.10	339.40	390.00	437.20	522.85	550.80	748.25	769.50	883.00	1186.00	1603.50	1867.00	2152.50	2442.00	3470.50	4754.00	6593.00	
11421000	0623	19700623	20150623	46	1620.09	1835.08	164.00	8300.00		218.95	286.90	298.45	327.60	384.75	454.90	533.95	582.20	753.45	823.00	927.30	1222.00	1602.00	1838.00	2250.00	2516.00	3449.00	4272.00	6377.50	
11421000	0624	19700624	20150624	46	1647.50	1917.55	164.00	8650.00		217.00	282.10	298.25	320.00	432.50	526.20	551.95	574.20	748.05	769.00	903.25	1236.00	1470.00	1830.00	2195.00	2724.00	3297.00	4747.00	6672.50	
11421000	0625	19700625	20150625	46	1568.85	1750.29	160.00	7560.00		229.45	275.30	292.10	317.60	428.75	497.40	539.45	569.40	703.65	777.00	910.25	1248.00	1471.00	2084.00	2215.00	2366.00	2916.00	4159.00	6532.50	
11421000	0626	19700626	20150626	46	1598.33	1892.33	151.00	9080.00		213.20	277.30	287.45	325.60	436.75	518.80	546.80	586.80	626.85	833.50	928.60	1236.00	1503.50	2023.00	2145.00	2398.00	2874.00	3760.00	6802.00	
11421000	0627	19700627	20150627	46	1675.50	2069.28	153.00	8330.00		205.30	269.70	292.25	312.80	378.75	459.40	555.45	588.40	691.80	900.00	937.85	1246.00	1522.50	1913.00	2010.00	2160.00	2851.50	5296.00	7550.50	
11421000	0628	19700628	20150628	46	1643.15	1998.60	151.00	8080.00		203.75	267.50	294.30	312.40	369.00	461.40	514.60	577.80	772.20	920.00	931.40	1214.00	1415.00	1832.00	2027.50	2104.00	3295.00	4724.00	7688.00	
11421000	0629	19700629	20150629	46	1572.50	1850.87	156.00	8290.00		206.50	268.70	308.35	323.60	386.25	472.50	519.50	579.80	651.60	887.50	932.75	1232.00	1420.50	1810.00	1905.00	2062.00	3034.50	4683.00	6639.00	
11421000	0630	19700630	20150630	46	1509.04	1763.34	151.00	8950.00		188.50	284.30	314.25	322.60	368.75	467.10	555.05	602.40	659.10	926.50	943.95	1260.00	1445.50	1779.00	1870.00	2078.00	2578.00	3940.00	5907.00	
11421000	0701	19700701	20150701	46	1486.52	1602.92	130.00	7720.00		171.95	274.70	294.05	303.00	387.50	480.30	603.60	688.60	832.65	959.50	1193.50	1324.00	1483.00	1671.00	1840.00	1952.00	2893.00	3587.00	5708.00	
11421000	0702	19700702	20150702	46	1524.15	1614.97	116.00	7250.00		154.60	238.50	265.85	285.60	373.75	556.20	757.70	820.00	873.20	1065.00	1188.00	1400.00	1536.50	1672.00	1850.00	2206.00	2828.00	3346.00	6303.50	
11421000	0703	19700703	20150703	46	1540.13	1626.02	122.00	7200.00		136.80	218.30	267.60	282.60	356.50	557.40	687.30	830.20	946.05	1075.00	1265.00	1400.00	1565.00	1657.00	1872.50	2402.00	2845.00	3331.00	6376.00	
11421000	0704	19700704	20150704	46	1449.48	1471.61	120.00	7040.00		134.40	207.20	272.15	297.80	454.50	562.80	641.75	758.80	884.85	1037.50	1184.00	1426.00	1487.50	1658.00	1882.50	1972.00	2705.50	3133.00	5391.00	
11421000	0705	19700705	20150705	46	1408.41	1416.82	107.00	6910.00		134.40	196.30	280.30	294.40	417.50	536.30	666.20	815.00	964.00	1080.00	1194.00	1434.00	1482.00	1636.00	1880.00	1964.00	2108.00	3004.00	5304.00	
11421000	0706	19700706	20150706	46	1386.26	1320.87	90.00	5840.00		131.20	190.60	267.40	297.40	393.75	554.40	732.00	816.00	884.05	1080.00	1275.00	1462.00	1510.00	1622.00	1862.50	1970.00	2280.00	3012.00	5206.50	
11421000	0707	19700707	20150707	46	1386.59	1298.08	88.00	6020.00		121.25	187.00	271.90	330.00	371.50	542.50	707.20	830.00	925.65	1125.00	1292.00	1428.00	1505.50	1619.00	1765.00	1956.00	2450.00	3068.00	4803.50	
11421000	0708	19700708	20150708	46	1341.52	1135.08	85.00	5070.00		101.75	181.00	274.85	371.20	458.25	562.10	704.05	830.60	936.50	1135.00	1182.50	1416.00	1495.50	1603.00	1740.00	1984.00	2713.50	3072.00	3916.00	
11421000	0709	19700709	20150709	46	1333.59	1093.18	86.00	4540.00		100.45	154.30	252.65	310.40	400.75	674.80	780.35	861.00	980.05	1115.00	1177.00	1432.00	1485.50	1620.00	1750.00	1990.00	2704.00	2998.00	3962.00	
11421000	0710	19700710	20150710	46	1307.30	1018.34	80.00	4050.00		117.10	150.30	243.75	313.80	514.25	734.70	785.80	865.60	959.45	1140.00	1263.50	1444.00	1496.50	1565.00	1737.50	2130.00	2393.50	2728.00	3894.00	
11421000	0711	19700711	20150711	46	1312.70	963.70	87.00	3870.00		114.05	136.00	238.00	348.60	563.25	778.20	816.30	905.40	1140.00	1205.00	1298.50	1476.00	1511.00	1574.00	1707.50	1974.00	2386.50	2744.00	3678.00	
11421000	0712	19700712	20150712	46	1308.22	952.19	92.00	3740.00		95.05	119.80	226.00	338.60	579.75	712.80	829.75	880.60	1123.00	1235.00	1361.00	1454.00	1506.50	1600.00	1710.00	1976.00	2485.00	2714.00	3494.00	
11421000	0713	19700713	20150713	46	1305.70	955.89	85.00	3740.00		91.85	116.90	226.25	354.80	562.00	645.40	822.00	868.20	1123.00	1240.00	1325.50	1450.00	1512.00	1610.00	1722.50	1978.00	2523.00	2791.00	3396.00	
11421000	0714	19700714	20150714	46	1300.13	929.84	82.00	3510.00		89.30	132.30	286.35	358.00	561.25	690.40	822.80	858.00	1121.50	1250.00	1338.50	1446.00	1536.50	1634.00	1705.00	1978.00	2399.50	2816.00	3346.50	
11421000	0715	19700715	20150715	46	1292.61	875.61	79.00	3390.00		85.50	111.70	347.85	402.00	611.00	737.40	833.50	948.40	1130.00	1255.00	1345.50	1444.00	1553.00	1659.00	1790.00	2008.00	2392.50	2624.00	3130.00	
11421000	0716	19700716	20150716	46	1302.76	866.15	70.00	3370.00		85.70	113.10	343.15	477.80	629.75	817.10	840.85	963.20	1133.00	1250.00	1351.00	1452.00	1549.50	1659.00	1767.50	2022.00	2347.50	2647.00	3083.50	
11421000	0717	19700717	20150717	46	1305.22	843.53	75.00	3310.00		89.10	120.40	335.60	480.60	709.50	814.70	923.00	992.60	1164.50	1295.00	1325.50	1436.00	1491.00	1649.00	1775.00	2024.00	2337.00	2500.00	3080.50	
11421000	0718	19700718	20150718	46	1299.43	805.65	70.00	3230.00		86.10	114.30	332.40	493.80	782.00	840.40	956.35	1134.00	1193.00	1260.00	1327.00	1460.00	1502.00	1644.00	1712.50	1974.00	2336.50	2498.00	2781.50	
11421000	0719	19700719	20150719	46	1311.28	826.43	62.00	3180.00		79.10	113.80	330.35	479.40	780.50	838.60	915.20	1138.00	1261.50	1325.00	1378.50	1446.00	1480.00	1535.00	1722.50	2100.00	2319.50	2511.00	2982.50	
11421000	0720	19700720	20150720	46	1307.15	822.95	64.00	2990.00		84.75	113.80	333.95	455.60	680.00	816.40	915.90	1148.00	1246.00	1315.00	1378.50	1402.00	1490.00	1546.00	1727.50	2090.00	2366.50	2643.00	2924.00	
11421000	0721	19700721	20150721	46	1310.15	797.30	65.00	2950.00		81.85	119.40	338.15	597.00	782.00	823.90	932.15	1146.00	1223.00	1285.00	1364.00	1400.00	1466.50	1585.00	1752.50	2098.00	2386.00	2566.00	2816.50	
11421000	0722	19700722	20150722	46	1327.30	815.53	66.00	2970.00		91.85	122.30	344.90	677.40	790.75	832.20	948.40	1136.00	1201.50	1220.00	1334.00	1384.00	1464.00	1612.00	1780.00	2284.00	2385.50	2669.00	2776.50	
11421000	0723	19700723	20150723	46	1344.00	802.32	65.00	2960.00		90.35	124.50	340.50	677.20	822.00	864.00	965.80	1106.00	1211.50	1260.00	1384.00	1446.00	1545.50	1726.00	1822.50	2290.00	2397.50	2590.00	2709.50	
11421000	0724	19700724	20150724	46	1330.37	784.71	72.00	2960.00		89.80	125.40	341.90	666.00	811.50	901.10	984.25	1138.00	1211.50	1260.00	1361.00	1414.00	1544.00	1684.00	1837.50	2100.00	2339.00	2585.00	2706.00	
11421000	0725	19700725	20150725	46	1337.43	781.68	67.00	2940.00		85.00	127.80	338.50	668.80	828.50	921.30	982.80	1138.00	1213.00	1270.00	1388.50	1448.00	1577.50	1683.00	1830.00	2086.00	2358.00	2567.00	2692.00	
11421000	0726	19700726	20150726	46	1337.33	781.38	77.00	2910.00		104.10	140.40	339.20	679.60	823.00	887.10	982.15	1128.00	1231.50	1310.00	1391.00	1432.00	1555.50	1690.00	1820.00	2212.00	2367.50	2460.00	2749.50	
11421000	0727	19700727	20150727	46	1305.70	746.67	72.00	2920.00		112.40	163.60	350.30	636.40	814.00	933.00	983.60	1118.00	1243.00	1315.00	1406.50	1450.00	1523.00	1698.00	1767.50	1852.00	2223.50	2393.00	2779.00	
11421000	0728	19700728	20150728	46	1278.24	720.89	71.00	2920.00		103.35	148.50	348.70	656.60	811.75	951.70	1020.00	1124.00	1224.50	1255.00	1338.00	1412.00	1455.50	1612.00	1777.50	1878.00	2136.00	2270.00	2672.50	
11421000	0729	19700729	20150729	46	1285.22	751.49	72.00	2970.00		100.15	251.80	350.35	519.20	801.75	871.90	964.70	1078.00	1163.00	1230.00	1386.00	1462.00	1506.50	1592.00	1790.00	2012.00	2246.50	2313.00	2737.00	
11421000	0730	19700730	20150730	46	1334.00	736.92	69.00	3000.00		108.45	278.30	441.05	658.40	814.25	877.10	1029.95	1150.00	1231.50	1375.00	1420.00	1512.00	1552.00	1664.00	1812.50	2014.00	2256.00	2330.00	2707.50	
11421000	0731	19700731	20150731	46	1350.80	740.11	69.00	2970.00		105.55	267.30	407.80	766.40	809.75	947.20	1044.50	1170.00	1231.50	1385.00	1482.50	1550.00	1614.00	1773.00	1832.50	2032.00	2237.00	2346.00	2699.00	
11421000	0801	19700801	20150801	46	1385.50	753.91	69.00	2980.00		108.30	290.30	391.90	777.00	852.50	983.70	1094.50	1198.00	1230.00	1405.00	1495.50	1564.00	1629.50	1791.00	1890.00	2204.00	2307.50	2389.00	2716.50	
11421000	0802	19700802	20150802	46	1405.52	757.14	67.00	2980.00		104.60	335.90	407.35	762.80	869.00	988.10	1126.00	1190.00	1231.50	1410.00	1511.00	1560.00	1643.00	1791.00	2062.50	2196.00	2358.50	2423.00	2657.50	
11421000	0803	19700803	20150803	46	1399.41	747.26	64.00	2960.00		128.70	342.90	406.35	775.60	867.00	999.70	1108.00	1188.00	1233.00	1405.00	1448.50	1536.00	1664.00	1783.00	2095.00	2222.00	2377.00	2413.00	2531.50	
11421000	0804	19700804	20150804	46	1403.07	762.22	63.00	2950.00		101.35	315.80	422.85	794.40	853.50	983.50	1089.00	1178.00	1233.00	1395.00	1438.50	1536.00	1653.00	1783.00	2160.00	2280.00	2387.50	2429.00	2512.00	
11421000	0805	19700805	20150805	46	1396.09	769.47	62.00	2890.00		94.00	313.90	414.20	783.80	849.50	955.40	1011.30	1132.00	1207.50	1375.00	1430.00	1542.00	1688.50	1784.00	2160.00	2270.00	2397.50	2431.00	2553.00	
11421000	0806	19700806	20150806	46	1406.83	783.14	63.00	2910.00		102.10	334.20	437.70	777.40	859.25	928.10	961.80	1130.00	1199.00	1375.00	1438.50	1530.00	1709.50	2015.00	2162.50	2310.00	2409.50	2502.00	2546.50	
11421000	0807	19700807	20150807	46	1423.35	783.22	72.00	2920.00		106.50	373.90	524.85	790.20	837.50	890.30	959.25	1120.00	1199.00	1385.00	1430.00	1524.00	1715.00	2080.00	2200.00	2300.00	2400.00	2460.00	2725.00	
