site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13190505	0625	20110625	20130625	3	1.25	0.98	0.35	2.30						0.35	0.50	0.65	0.80	0.95	1.10	1.34	1.58	1.82	2.06	2.30					
13190505	0626	20110626	20130626	3	1.29	0.93	0.46	2.30						0.46	0.59	0.72	0.84	0.97	1.10	1.34	1.58	1.82	2.06	2.30					
13190505	0627	20110627	20130627	3	1.28	1.15	0.23	2.50						0.23	0.40	0.58	0.75	0.93	1.10	1.38	1.66	1.94	2.22	2.50					
13190505	0628	20110628	20130628	3	1.24	1.19	0.13	2.50						0.13	0.32	0.52	0.71	0.91	1.10	1.38	1.66	1.94	2.22	2.50					
13190505	0629	20110629	20130629	3	1.19	1.17	0.07	2.40						0.07	0.28	0.48	0.69	0.89	1.10	1.36	1.62	1.88	2.14	2.40					
13190505	0630	20110630	20130630	3	1.20	1.25	0.00	2.50						0.00	0.22	0.44	0.66	0.88	1.10	1.38	1.66	1.94	2.22	2.50					
13190505	0701	20110701	20130701	3	1.23	1.31	0.00	2.60						0.00	0.22	0.44	0.66	0.88	1.10	1.40	1.70	2.00	2.30	2.60					
13190505	0702	20110702	20130702	3	1.23	1.37	0.00	2.70						0.00	0.20	0.40	0.60	0.80	1.00	1.34	1.68	2.02	2.36	2.70					
13190505	0703	20110703	20130703	3	1.21	1.37	0.00	2.70						0.00	0.19	0.38	0.56	0.75	0.94	1.29	1.64	2.00	2.35	2.70					
13190505	0704	20110704	20130704	3	1.11	1.27	0.00	2.50						0.00	0.17	0.33	0.50	0.66	0.83	1.16	1.50	1.83	2.17	2.50					
13190505	0705	20110705	20130705	3	1.05	1.23	0.00	2.40						0.00	0.15	0.30	0.46	0.61	0.76	1.09	1.42	1.74	2.07	2.40					
13190505	0706	20110706	20130706	3	1.03	1.24	0.00	2.40						0.00	0.14	0.28	0.41	0.55	0.69	1.03	1.37	1.72	2.06	2.40					
13190505	0707	20110707	20130707	3	1.14	1.26	0.00	2.50						0.00	0.18	0.37	0.55	0.74	0.92	1.24	1.55	1.87	2.18	2.50					
13190505	0708	20110708	20130708	3	1.30	1.25	0.00	2.50						0.00	0.28	0.56	0.84	1.12	1.40	1.62	1.84	2.06	2.28	2.50					
13190505	0709	20110709	20130709	3	1.13	1.10	0.00	2.20						0.00	0.24	0.48	0.72	0.96	1.20	1.40	1.60	1.80	2.00	2.20					
13190505	0710	20110710	20130710	3	0.90	0.82	0.00	1.60						0.00	0.22	0.44	0.66	0.88	1.10	1.20	1.30	1.40	1.50	1.60					
13190505	0711	20110711	20130711	3	0.80	0.70	0.00	1.30						0.00	0.22	0.44	0.66	0.88	1.10	1.14	1.18	1.22	1.26	1.30					
13190505	0712	20110712	20130712	3	0.70	0.61	0.00	1.10						0.00	0.20	0.40	0.60	0.80	1.00	1.02	1.04	1.06	1.08	1.10					
13190505	0713	20110713	20130713	3	0.70	0.63	0.00	1.20						0.00	0.18	0.36	0.55	0.73	0.91	0.97	1.03	1.08	1.14	1.20					
13190505	0714	20110714	20130714	3	0.93	0.83	0.00	1.60						0.00	0.24	0.48	0.72	0.96	1.20	1.28	1.36	1.44	1.52	1.60					
13190505	0715	20110715	20130715	3	0.97	0.91	0.00	1.80						0.00	0.22	0.44	0.66	0.88	1.10	1.24	1.38	1.52	1.66	1.80					
13190505	0716	20110716	20130716	3	0.93	0.86	0.00	1.70						0.00	0.22	0.44	0.66	0.88	1.10	1.22	1.34	1.46	1.58	1.70					
13190505	0717	20110717	20130717	3	0.93	0.83	0.00	1.60						0.00	0.24	0.48	0.72	0.96	1.20	1.28	1.36	1.44	1.52	1.60					
13190505	0718	20110718	20130718	3	0.83	0.72	0.00	1.30						0.00	0.24	0.48	0.72	0.96	1.20	1.22	1.24	1.26	1.28	1.30					
13190505	0719	20110719	20130719	3	0.87	0.76	0.00	1.40						0.00	0.24	0.48	0.72	0.96	1.20	1.24	1.28	1.32	1.36	1.40					
13190505	0720	20110720	20130720	3	1.07	1.01	0.00	2.00						0.00	0.24	0.48	0.72	0.96	1.20	1.36	1.52	1.68	1.84	2.00					
13190505	0721	20110721	20130721	3	1.13	1.10	0.00	2.20						0.00	0.24	0.48	0.72	0.96	1.20	1.40	1.60	1.80	2.00	2.20					
13190505	0722	20110722	20130722	3	1.30	1.30	0.00	2.60						0.00	0.26	0.52	0.78	1.04	1.30	1.56	1.82	2.08	2.34	2.60					
13190505	0723	20110723	20130723	3	1.43	1.45	0.00	2.90						0.00	0.28	0.56	0.84	1.12	1.40	1.70	2.00	2.30	2.60	2.90					
13190505	0724	20110724	20130724	3	1.53	1.46	0.00	2.90						0.00	0.34	0.68	1.02	1.36	1.70	1.94	2.18	2.42	2.66	2.90					
13190505	0725	20110725	20130725	3	1.67	1.53	0.00	3.00						0.00	0.40	0.80	1.20	1.60	2.00	2.20	2.40	2.60	2.80	3.00					
13190505	0726	20110726	20130726	3	1.73	1.53	0.00	2.90						0.00	0.46	0.92	1.38	1.84	2.30	2.42	2.54	2.66	2.78	2.90					
13190505	0727	20110727	20130727	3	1.67	1.45	0.00	2.60						0.00	0.48	0.96	1.44	1.92	2.40	2.44	2.48	2.52	2.56	2.60					
13190505	0728	20110728	20130728	3	1.57	1.43	0.00	2.80						0.00	0.38	0.76	1.14	1.52	1.90	2.08	2.26	2.44	2.62	2.80					
13190505	0729	20110729	20130729	3	1.33	1.22	0.00	2.40						0.00	0.32	0.64	0.96	1.28	1.60	1.76	1.92	2.08	2.24	2.40					
13190505	0730	20110730	20130730	3	1.10	0.98	0.00	1.90						0.00	0.28	0.56	0.84	1.12	1.40	1.50	1.60	1.70	1.80	1.90					
13190505	0731	20110731	20130731	3	1.10	1.01	0.00	2.00						0.00	0.26	0.52	0.78	1.04	1.30	1.44	1.58	1.72	1.86	2.00					
13190505	0801	20110801	20130801	3	1.00	0.95	0.00	1.90						0.00	0.22	0.44	0.66	0.88	1.10	1.26	1.42	1.58	1.74	1.90					
13190505	0802	20110802	20130802	3	0.93	0.90	0.00	1.80						0.00	0.20	0.40	0.60	0.80	1.00	1.16	1.32	1.48	1.64	1.80					
13190505	0803	20110803	20130803	3	0.97	0.95	0.00	1.90						0.00	0.20	0.40	0.60	0.80	1.00	1.18	1.36	1.54	1.72	1.90					
13190505	0804	20110804	20130804	3	0.90	0.85	0.00	1.70						0.00	0.20	0.40	0.59	0.79	0.99	1.13	1.27	1.42	1.56	1.70					
13190505	0805	20110805	20130805	3	0.79	0.72	0.00	1.40						0.00	0.19	0.39	0.58	0.78	0.97	1.06	1.14	1.23	1.31	1.40					
13190505	0806	20110806	20130806	3	0.74	0.70	0.00	1.40						0.00	0.16	0.33	0.49	0.66	0.82	0.94	1.05	1.17	1.28	1.40					
13190505	0807	20110807	20130807	3	0.67	0.65	0.00	1.30						0.00	0.14	0.29	0.43	0.58	0.72	0.84	0.95	1.07	1.18	1.30					
13190505	0808	20110808	20130808	3	0.65	0.61	0.00	1.20						0.00	0.15	0.30	0.45	0.60	0.75	0.84	0.93	1.02	1.11	1.20					
13190505	0809	20110809	20130809	3	0.67	0.61	0.00	1.20						0.00	0.16	0.32	0.48	0.64	0.80	0.88	0.96	1.04	1.12	1.20					
13190505	0810	20110810	20130810	3	0.67	0.59	0.00	1.10						0.00	0.18	0.36	0.55	0.73	0.91	0.95	0.99	1.02	1.06	1.10					
13190505	0811	20110811	20130811	3	0.67	0.58	0.00	1.00						0.00	0.20	0.40	0.60	0.80	1.00	1.00	1.00	1.00	1.00	1.00					
13190505	0812	20110812	20130812	3	0.64	0.56	0.00	1.00						0.00	0.19	0.37	0.56	0.74	0.93	0.94	0.96	0.97	0.99	1.00					
13190505	0813	20110813	20130813	3	0.63	0.54	0.00	0.97						0.00	0.18	0.36	0.55	0.73	0.91	0.92	0.93	0.95	0.96	0.97					
13190505	0814	20110814	20130814	3	0.59	0.51	0.00	0.89						0.00	0.18	0.36	0.53	0.71	0.89	0.89	0.89	0.89	0.89	0.89					
13190505	0815	20110815	20130815	3	0.57	0.49	0.00	0.86						0.00	0.17	0.34	0.50	0.67	0.84	0.84	0.85	0.85	0.86	0.86					
13190505	0816	20110816	20130816	3	0.48	0.42	0.00	0.76						0.00	0.14	0.27	0.41	0.54	0.68	0.70	0.71	0.73	0.74	0.76					
13190505	0817	20110817	20130817	3	0.46	0.41	0.00	0.79						0.00	0.12	0.23	0.35	0.46	0.58	0.62	0.66	0.71	0.75	0.79					
13190505	0818	20110818	20130818	3	0.41	0.39	0.00	0.77						0.00	0.09	0.18	0.27	0.36	0.45	0.51	0.58	0.64	0.71	0.77					
13190505	0819	20110819	20130819	3	0.40	0.37	0.00	0.74						0.00	0.09	0.19	0.28	0.38	0.47	0.52	0.58	0.63	0.69	0.74					
13190505	0820	20110820	20130820	3	0.40	0.37	0.00	0.72						0.00	0.09	0.19	0.28	0.38	0.47	0.52	0.57	0.62	0.67	0.72					
13190505	0821	20110821	20130821	3	0.40	0.36	0.00	0.68						0.00	0.10	0.21	0.31	0.42	0.52	0.55	0.58	0.62	0.65	0.68					
13190505	0822	20110822	20130822	3	0.33	0.29	0.00	0.56						0.00	0.09	0.18	0.26	0.35	0.44	0.46	0.49	0.51	0.54	0.56					
13190505	0823	20110823	20130823	3	0.31	0.28	0.00	0.54						0.00	0.08	0.15	0.23	0.30	0.38	0.41	0.44	0.48	0.51	0.54					
13190505	0824	20110824	20130824	3	0.29	0.26	0.00	0.50						0.00	0.08	0.15	0.23	0.30	0.38	0.40	0.43	0.45	0.48	0.50					
13190505	0825	20110825	20130825	3	0.28	0.26	0.00	0.51						0.00	0.07	0.13	0.20	0.26	0.33	0.37	0.40	0.44	0.47	0.51					
13190505	0826	20110826	20130826	3	0.25	0.22	0.00	0.43						0.00	0.06	0.12	0.19	0.25	0.31	0.33	0.36	0.38	0.41	0.43					
13190505	0827	20110827	20130827	3	0.22	0.22	0.00	0.44						0.00	0.05	0.09	0.14	0.18	0.23	0.27	0.31	0.36	0.40	0.44					
13190505	0828	20110828	20130828	3	0.23	0.22	0.00	0.44						0.00	0.05	0.10	0.15	0.20	0.25	0.29	0.33	0.36	0.40	0.44					
13190505	0829	20110829	20130829	3	0.24	0.24	0.00	0.47						0.00	0.05	0.10	0.15	0.20	0.25	0.29	0.34	0.38	0.43	0.47					
13190505	0830	20110830	20130830	3	0.23	0.22	0.00	0.44						0.00	0.05	0.10	0.14	0.19	0.24	0.28	0.32	0.36	0.40	0.44					
13190505	0831	20110831	20130831	3	0.23	0.23	0.00	0.45						0.00	0.05	0.10	0.14	0.19	0.24	0.28	0.32	0.37	0.41	0.45					
13190505	0901	20110901	20130901	3	0.22	0.21	0.00	0.42						0.00	0.05	0.09	0.14	0.18	0.23	0.27	0.31	0.34	0.38	0.42					
13190505	0902	20110902	20130902	3	0.24	0.28	0.00	0.55						0.00	0.04	0.07	0.11	0.14	0.18	0.25	0.33	0.40	0.48	0.55					
13190505	0903	20110903	20130903	3	0.22	0.27	0.00	0.52						0.00	0.03	0.05	0.08	0.10	0.13	0.21	0.29	0.36	0.44	0.52					
13190505	0904	20110904	20130904	3	0.24	0.29	0.00	0.56						0.00	0.03	0.06	0.09	0.12	0.15	0.23	0.31	0.40	0.48	0.56					
13190505	0905	20110905	20130905	3	0.26	0.33	0.00	0.63						0.00	0.03	0.06	0.08	0.11	0.14	0.24	0.34	0.43	0.53	0.63					
13190505	0906	20110906	20130906	3	0.26	0.32	0.00	0.62						0.00	0.03	0.07	0.10	0.14	0.17	0.26	0.35	0.44	0.53	0.62					
13190505	0907	20110907	20130907	3	0.29	0.31	0.00	0.61						0.00	0.05	0.10	0.16	0.21	0.26	0.33	0.40	0.47	0.54	0.61					
13190505	0908	20110908	20130908	3	0.28	0.30	0.00	0.60						0.00	0.05	0.09	0.14	0.18	0.23	0.30	0.38	0.45	0.53	0.60					
13190505	0909	20110909	20130909	3	0.29	0.34	0.00	0.67						0.00	0.04	0.08	0.13	0.17	0.21	0.30	0.39	0.49	0.58	0.67					
13190505	0910	20110910	20130910	3	0.29	0.36	0.00	0.70						0.00	0.04	0.07	0.11	0.14	0.18	0.28	0.39	0.49	0.60	0.70					
13190505	0911	20110911	20130911	3	0.28	0.36	0.00	0.69						0.00	0.03	0.06	0.10	0.13	0.16	0.27	0.37	0.48	0.58	0.69					
13190505	0912	20110912	20130912	3	0.32	0.36	0.05	0.72						0.05	0.08	0.10	0.13	0.15	0.18	0.29	0.40	0.50	0.61	0.72					
13190505	0913	20110913	20130913	3	0.38	0.42	0.08	0.86						0.08	0.10	0.12	0.15	0.17	0.19	0.32	0.46	0.59	0.73	0.86					
13190505	0914	20110914	20130914	3	0.37	0.48	0.00	0.91						0.00	0.04	0.08	0.13	0.17	0.21	0.35	0.49	0.63	0.77	0.91					
13190505	0915	20110915	20130915	3	0.37	0.47	0.00	0.90						0.00	0.04	0.09	0.13	0.18	0.22	0.36	0.49	0.63	0.76	0.90					
13190505	0916	20110916	20130916	3	0.38	0.49	0.00	0.93						0.00	0.04	0.08	0.12	0.16	0.20	0.35	0.49	0.64	0.78	0.93					
13190505	0917	20110917	20130917	3	0.21	0.22	0.00	0.43						0.00	0.04	0.08	0.11	0.15	0.19	0.24	0.29	0.33	0.38	0.43					
13190505	0918	20110918	20130918	3	0.26	0.29	0.00	0.58						0.00	0.04	0.08	0.12	0.16	0.20	0.28	0.35	0.43	0.50	0.58					
13190505	0919	20110919	20130919	3	0.31	0.37	0.00	0.72						0.00	0.04	0.08	0.12	0.16	0.20	0.30	0.41	0.51	0.62	0.72					
13190505	0920	20110920	20130920	3	0.32	0.38	0.00	0.74						0.00	0.04	0.09	0.13	0.18	0.22	0.32	0.43	0.53	0.64	0.74					
13190505	0921	20110921	20130921	3	0.35	0.41	0.00	0.81						0.00	0.05	0.10	0.15	0.20	0.25	0.36	0.47	0.59	0.70	0.81					
13190505	0922	20110922	20130922	3	0.34	0.37	0.00	0.73						0.00	0.06	0.11	0.17	0.22	0.28	0.37	0.46	0.55	0.64	0.73					
13190505	0923	20110923	20130923	3	0.33	0.35	0.00	0.69						0.00	0.06	0.12	0.19	0.25	0.31	0.39	0.46	0.54	0.61	0.69					
13190505	0924	20110924	20130924	3	0.35	0.32	0.00	0.63						0.00	0.09	0.17	0.26	0.34	0.43	0.47	0.51	0.55	0.59	0.63					
13190505	0925	20110925	20130925	3	0.34	0.30	0.00	0.55						0.00	0.09	0.18	0.28	0.37	0.46	0.48	0.50	0.51	0.53	0.55					
13190505	0926	20110926	20130926	3	0.31	0.27	0.00	0.49						0.00	0.09	0.18	0.27	0.36	0.45	0.46	0.47	0.47	0.48	0.49					
13190505	0927	20110927	20130927	3	0.30	0.26	0.00	0.48						0.00	0.09	0.17	0.26	0.34	0.43	0.44	0.45	0.46	0.47	0.48					
13190505	0928	20110928	20130928	3	0.31	0.27	0.00	0.48						0.00	0.09	0.18	0.26	0.35	0.44	0.45	0.46	0.46	0.47	0.48					
13190505	0929	20110929	20130929	3	0.28	0.25	0.00	0.44						0.00	0.08	0.16	0.25	0.33	0.41	0.42	0.42	0.43	0.43	0.44					
13190505	0930	20110930	20130930	3	0.29	0.25	0.00	0.45						0.00	0.08	0.17	0.25	0.34	0.42	0.43	0.43	0.44	0.44	0.45					
13190505	1001	20111001	20121001	2	0.43	0.01	0.42	0.44								0.42	0.42	0.43	0.43	0.43	0.44	0.44							
13190505	1002	20111002	20121002	2	0.43	0.01	0.42	0.44								0.42	0.42	0.43	0.43	0.43	0.44	0.44							
13190505	1003	20111003	20121003	2	0.40	0.02	0.38	0.41								0.38	0.39	0.39	0.40	0.40	0.40	0.41							
13190505	1004	20111004	20121004	2	0.40	0.03	0.38	0.42								0.38	0.39	0.39	0.40	0.41	0.41	0.42							
13190505	1005	20111005	20121005	2	1.86	2.04	0.42	3.30								0.56	1.00	1.43	1.86	2.29	2.72	3.16							
13190505	1006	20111006	20121006	2	1.47	1.46	0.44	2.50								0.54	0.85	1.16	1.47	1.78	2.09	2.40							
13190505	1007	20111007	20121007	2	1.20	0.99	0.50	1.90								0.57	0.78	0.99	1.20	1.41	1.62	1.83							
13190505	1008	20111008	20121008	2	0.86	0.47	0.53	1.20								0.56	0.66	0.76	0.86	0.97	1.07	1.17							
13190505	1009	20111009	20121009	2	0.72	0.32	0.50	0.95								0.52	0.59	0.66	0.72	0.79	0.86	0.93							
13190505	1010	20111010	20121010	2	0.80	0.42	0.50	1.10								0.53	0.62	0.71	0.80	0.89	0.98	1.07							
13190505	1011	20111011	20121011	2	1.79	1.86	0.47	3.10								0.60	1.00	1.39	1.79	2.18	2.57	2.97							
13190505	1012	20111012	20121012	2	1.02	0.82	0.44	1.60								0.50	0.67	0.85	1.02	1.19	1.37	1.54							
13190505	1013	20111013	20121013	2	0.76	0.48	0.42	1.10								0.45	0.56	0.66	0.76	0.86	0.96	1.07							
13190505	1014	20111014	20121014	2	0.69	0.37	0.42	0.95								0.45	0.53	0.61	0.69	0.76	0.84	0.92							
13190505	1015	20111015	20121015	2	0.68	0.26	0.49	0.86								0.51	0.56	0.62	0.68	0.73	0.79	0.84							
13190505	1016	20111016	20121016	2	1.20	0.14	1.10	1.30								1.11	1.14	1.17	1.20	1.23	1.26	1.29							
13190505	1017	20111017	20121017	2	1.14	0.37	0.88	1.40								0.91	0.98	1.06	1.14	1.22	1.30	1.37							
13190505	1018	20111018	20121018	2	0.84	0.22	0.69	1.00								0.71	0.75	0.80	0.84	0.89	0.94	0.98							
13190505	1019	20111019	20121019	2	0.79	0.14	0.69	0.89								0.70	0.73	0.76	0.79	0.82	0.85	0.88							
13190505	1020	20111020	20121020	2	0.73	0.09	0.67	0.80								0.68	0.70	0.72	0.73	0.75	0.77	0.79							
13190505	1021	20111021	20121021	2	0.69	0.11	0.61	0.77								0.62	0.64	0.67	0.69	0.71	0.74	0.76							
13190505	1022	20111022	20121022	2	0.78	0.13	0.69	0.87								0.70	0.73	0.75	0.78	0.81	0.83	0.86							
13190505	1023	20111023	20121023	2	0.91	0.28	0.71	1.10								0.73	0.79	0.85	0.91	0.96	1.02	1.08							
13190505	1024	20111024	20121024	2	0.74	0.10	0.67	0.81								0.68	0.70	0.72	0.74	0.76	0.78	0.80							
13190505	1025	20111025	20121025	2	0.73	0.03	0.71	0.75								0.71	0.72	0.72	0.73	0.74	0.74	0.75							
13190505	1026	20111026	20121026	2	0.67		0.67	0.67								0.67	0.67	0.67	0.67	0.67	0.67	0.67							
13190505	1027	20101027	20121027	3	0.69	0.03	0.65	0.71						0.65	0.66	0.67	0.68	0.69	0.70	0.70	0.70	0.71	0.71	0.71					
13190505	1028	20101028	20121028	3	0.70	0.07	0.63	0.76						0.63	0.65	0.66	0.68	0.69	0.71	0.72	0.73	0.74	0.75	0.76					
13190505	1029	20101029	20121029	3	0.65	0.12	0.52	0.73						0.52	0.56	0.60	0.63	0.67	0.71	0.71	0.72	0.72	0.73	0.73					
13190505	1030	20101030	20121030	3	0.61	0.12	0.47	0.71						0.47	0.51	0.54	0.58	0.61	0.65	0.66	0.67	0.69	0.70	0.71					
13190505	1031	20101031	20121031	3	0.68	0.18	0.56	0.89						0.56	0.57	0.57	0.58	0.58	0.59	0.65	0.71	0.77	0.83	0.89					
13190505	1101	20101101	20121101	3	0.69	0.20	0.47	0.86						0.47	0.52	0.58	0.63	0.69	0.74	0.76	0.79	0.81	0.84	0.86					
13190505	1102	20101102	20121102	3	0.64	0.16	0.45	0.76						0.45	0.50	0.55	0.60	0.65	0.70	0.71	0.72	0.74	0.75	0.76					
13190505	1103	20101103	20121103	3	0.65	0.12	0.52	0.72						0.52	0.56	0.60	0.64	0.68	0.72	0.72	0.72	0.72	0.72	0.72					
13190505	1104	20101104	20121104	3	0.65	0.13	0.51	0.75						0.51	0.55	0.59	0.62	0.66	0.70	0.71	0.72	0.73	0.74	0.75					
13190505	1105	20101105	20121105	3	0.68	0.12	0.54	0.76						0.54	0.58	0.62	0.65	0.69	0.73	0.74	0.74	0.75	0.75	0.76					
13190505	1106	20101106	20121106	3	0.70	0.12	0.57	0.78						0.57	0.61	0.65	0.68	0.72	0.76	0.76	0.77	0.77	0.78	0.78					
13190505	1107	20101107	20121107	3	0.83	0.11	0.74	0.95						0.74	0.75	0.76	0.78	0.79	0.80	0.83	0.86	0.89	0.92	0.95					
13190505	1108	20101108	20121108	3	1.00	0.43	0.73	1.50						0.73	0.74	0.75	0.75	0.76	0.77	0.92	1.06	1.21	1.35	1.50					
13190505	1109	20101109	20121109	3	0.79	0.09	0.73	0.89						0.73	0.73	0.73	0.74	0.74	0.74	0.77	0.80	0.83	0.86	0.89					
13190505	1110	20101110	20121110	3	0.72	0.11	0.62	0.84						0.62	0.64	0.65	0.67	0.68	0.70	0.73	0.76	0.78	0.81	0.84					
13190505	1111	20101111	20121111	3	0.62	0.11	0.50	0.72						0.50	0.53	0.56	0.58	0.61	0.64	0.66	0.67	0.69	0.70	0.72					
13190505	1112	20101112	20121112	3	0.67	0.29	0.44	0.99						0.44	0.47	0.50	0.52	0.55	0.58	0.66	0.74	0.83	0.91	0.99					
13190505	1113	20101113	20121113	3	0.64	0.18	0.53	0.85						0.53	0.53	0.53	0.53	0.53	0.53	0.59	0.66	0.72	0.79	0.85					
13190505	1114	20101114	20121114	3	0.71	0.12	0.57	0.79						0.57	0.61	0.65	0.69	0.73	0.77	0.77	0.78	0.78	0.79	0.79					
13190505	1115	20101115	20121115	3	0.67	0.06	0.61	0.72						0.61	0.62	0.63	0.65	0.66	0.67	0.68	0.69	0.70	0.71	0.72					
13190505	1116	20101116	20121116	3	0.63	0.04	0.60	0.68						0.60	0.60	0.61	0.61	0.62	0.62	0.63	0.64	0.66	0.67	0.68					
13190505	1117	20101117	20121117	3	0.69	0.21	0.50	0.91						0.50	0.53	0.57	0.60	0.64	0.67	0.72	0.77	0.81	0.86	0.91					
13190505	1118	20101118	20121118	3	0.89	0.41	0.49	1.30						0.49	0.57	0.65	0.72	0.80	0.88	0.96	1.05	1.13	1.22	1.30					
13190505	1119	20101119	20121119	3	0.64	0.18	0.45	0.80						0.45	0.49	0.54	0.58	0.63	0.67	0.70	0.72	0.75	0.77	0.80					
13190505	1120	20101120	20121120	3	0.68	0.12	0.54	0.78						0.54	0.57	0.61	0.64	0.68	0.71	0.72	0.74	0.75	0.77	0.78					
13190505	1121	20101121	20121121	3	0.58	0.18	0.37	0.69						0.37	0.43	0.50	0.56	0.63	0.69	0.69	0.69	0.69	0.69	0.69					
13190505	1122	20101122	20121122	3	0.60	0.13	0.51	0.75						0.51	0.51	0.52	0.52	0.53	0.53	0.57	0.62	0.66	0.71	0.75					
13190505	1123	20101123	20121123	3	0.57	0.19	0.42	0.79						0.42	0.44	0.45	0.47	0.48	0.50	0.56	0.62	0.67	0.73	0.79					
13190505	1124	20101124	20121124	3	0.54	0.25	0.40	0.83						0.40	0.40	0.40	0.40	0.40	0.40	0.49	0.57	0.66	0.74	0.83					
13190505	1125	20101125	20121125	3	0.68	0.30	0.35	0.92						0.35	0.43	0.52	0.60	0.69	0.77	0.80	0.83	0.86	0.89	0.92					
13190505	1126	20101126	20121126	3	0.53	0.18	0.40	0.74						0.40	0.41	0.42	0.43	0.44	0.45	0.51	0.57	0.62	0.68	0.74					
13190505	1127	20101127	20121127	3	0.51	0.20	0.32	0.71						0.32	0.36	0.39	0.43	0.46	0.50	0.54	0.58	0.63	0.67	0.71					
13190505	1128	20101128	20121128	3	0.50	0.21	0.33	0.73						0.33	0.35	0.38	0.40	0.43	0.45	0.51	0.56	0.62	0.67	0.73					
13190505	1129	20101129	20121129	3	0.51	0.17	0.40	0.70						0.40	0.41	0.41	0.42	0.42	0.43	0.48	0.54	0.59	0.65	0.70					
13190505	1130	20101130	20121130	3	0.56	0.12	0.45	0.68						0.45	0.47	0.49	0.50	0.52	0.54	0.57	0.60	0.62	0.65	0.68					
13190505	1201	20101201	20121201	3	0.65	0.14	0.50	0.77						0.50	0.54	0.57	0.61	0.64	0.68	0.70	0.72	0.73	0.75	0.77					
13190505	1202	20101202	20121202	3	0.68	0.20	0.50	0.89						0.50	0.53	0.56	0.59	0.62	0.65	0.70	0.75	0.79	0.84	0.89					
13190505	1203	20101203	20121203	3	0.51	0.19	0.33	0.71						0.33	0.36	0.40	0.43	0.47	0.50	0.54	0.58	0.63	0.67	0.71					
13190505	1204	20101204	20121204	3	0.78	0.54	0.45	1.40						0.45	0.46	0.47	0.47	0.48	0.49	0.67	0.85	1.04	1.22	1.40					
13190505	1205	20101205	20121205	3	1.66	2.11	0.36	4.10						0.36	0.39	0.43	0.46	0.50	0.53	1.24	1.96	2.67	3.39	4.10					
13190505	1206	20101206	20121206	3	1.02	0.64	0.44	1.70						0.44	0.53	0.63	0.72	0.82	0.91	1.07	1.23	1.38	1.54	1.70					
13190505	1207	20101207	20121207	3	0.99	0.01	0.98	1.00						0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.00					
13190505	1208	20101208	20121208	3	0.86	0.08	0.78	0.94						0.78	0.80	0.82	0.83	0.85	0.87	0.88	0.90	0.91	0.93	0.94					
13190505	1209	20101209	20121209	3	0.71	0.26	0.41	0.87						0.41	0.50	0.59	0.68	0.77	0.86	0.86	0.86	0.87	0.87	0.87					
13190505	1210	20101210	20121210	3	0.88	0.32	0.56	1.20						0.56	0.62	0.68	0.75	0.81	0.87	0.94	1.00	1.07	1.13	1.20					
13190505	1211	20101211	20121211	3	0.78	0.30	0.50	1.10						0.50	0.55	0.59	0.64	0.68	0.73	0.80	0.88	0.95	1.03	1.10					
13190505	1212	20101212	20121212	3	0.77	0.42	0.30	1.10						0.30	0.42	0.55	0.67	0.80	0.92	0.96	0.99	1.03	1.06	1.10					
13190505	1213	20101213	20121213	3	0.85	0.22	0.69	1.10						0.69	0.71	0.72	0.74	0.75	0.77	0.84	0.90	0.97	1.03	1.10					
13190505	1214	20101214	20121214	3	0.89	0.54	0.47	1.50						0.47	0.52	0.56	0.61	0.65	0.70	0.86	1.02	1.18	1.34	1.50					
13190505	1215	20101215	20121215	3	0.97	0.73	0.41	1.80						0.41	0.47	0.53	0.59	0.65	0.71	0.93	1.15	1.36	1.58	1.80					
13190505	1216	20101216	20121216	3	0.94	0.59	0.47	1.60						0.47	0.53	0.59	0.64	0.70	0.76	0.93	1.10	1.26	1.43	1.60					
13190505	1217	20101217	20121217	3	1.00	0.37	0.68	1.40						0.68	0.73	0.77	0.82	0.86	0.91	1.01	1.11	1.20	1.30	1.40					
13190505	1218	20101218	20121218	3	0.77	0.21	0.58	1.00						0.58	0.61	0.64	0.68	0.71	0.74	0.79	0.84	0.90	0.95	1.00					
13190505	1219	20101219	20121219	3	0.75	0.21	0.62	1.00						0.62	0.62	0.63	0.63	0.64	0.64	0.71	0.78	0.86	0.93	1.00					
13190505	1220	20101220	20121220	3	0.71	0.16	0.59	0.89						0.59	0.60	0.61	0.62	0.63	0.64	0.69	0.74	0.79	0.84	0.89					
13190505	1221	20101221	20121221	3	0.74	0.17	0.55	0.88						0.55	0.60	0.65	0.70	0.75	0.80	0.82	0.83	0.85	0.86	0.88					
13190505	1222	20101222	20121222	3	0.53	0.28	0.27	0.82						0.27	0.32	0.37	0.41	0.46	0.51	0.57	0.63	0.70	0.76	0.82					
13190505	1223	20101223	20121223	3	0.76	0.17	0.57	0.91						0.57	0.62	0.66	0.71	0.75	0.80	0.82	0.84	0.87	0.89	0.91					
13190505	1224	20101224	20121224	3	0.80	0.16	0.64	0.95						0.64	0.67	0.71	0.74	0.78	0.81	0.84	0.87	0.89	0.92	0.95					
