site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07141200	0111	19250111	20160111	92	5.68	10.08	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	1.10	2.00	2.96	4.00	5.06	7.00	10.40	13.00	18.40	26.05	
07141200	0112	19250112	20160112	92	5.56	9.94	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.10	2.00	2.86	3.45	5.10	7.00	8.56	13.10	18.70	25.70	
07141200	0113	19250113	20160113	92	5.58	10.07	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.50	2.00	2.66	3.45	5.00	7.38	8.44	12.15	18.70	25.70	
07141200	0114	19250114	20160114	92	5.60	10.12	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	1.35	2.00	2.80	3.00	4.04	7.38	9.18	13.10	18.00	25.70	
07141200	0115	19250115	20160115	92	5.54	10.01	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.58	1.55	2.00	2.64	3.31	4.00	7.38	9.04	13.05	19.10	25.40	
07141200	0116	19250116	20160116	92	5.69	10.12	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.62	1.85	2.00	3.00	3.50	4.00	6.75	8.80	14.00	18.10	26.70	
07141200	0117	19250117	20160117	92	5.80	10.23	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.10	2.00	2.03	2.96	3.13	4.10	6.00	9.98	14.00	20.80	27.35	
07141200	0118	19250118	20160118	92	6.43	12.26	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.19	2.00	2.44	3.00	3.78	5.00	6.38	8.36	14.00	18.00	41.00	
07141200	0119	19250119	20160119	92	6.61	13.13	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.10	1.90	2.44	3.00	3.33	5.10	6.75	9.32	14.00	17.70	39.70	
07141200	0120	19250120	20160120	92	6.42	12.70	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.19	1.90	2.73	3.00	3.44	5.05	6.75	8.94	12.05	17.40	38.70	
07141200	0121	19250121	20160121	92	6.22	11.63	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.08	1.95	2.71	3.00	3.13	5.55	6.75	8.80	14.00	18.10	36.40	
07141200	0122	19250122	20160122	92	6.03	10.70	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	1.10	2.00	2.71	3.00	3.15	5.55	7.00	8.80	14.05	17.10	33.50	
07141200	0123	19250123	20160123	92	5.78	10.12	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.08	2.00	2.81	3.00	3.19	5.05	6.97	8.80	12.10	16.40	29.70	
07141200	0124	19250124	20160124	92	5.74	10.09	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.10	2.00	2.62	3.00	3.44	5.05	6.90	8.44	12.05	15.70	29.00	
07141200	0125	19250125	20160125	92	5.57	9.81	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.19	2.00	2.54	3.00	3.59	5.05	6.45	8.40	11.05	15.70	25.40	
07141200	0126	19250126	20160126	92	5.63	9.85	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.35	2.00	2.62	3.00	3.73	5.55	6.30	9.00	12.10	15.70	24.40	
07141200	0127	19250127	20160127	92	5.76	9.87	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.27	2.00	2.92	3.00	3.94	5.55	6.85	9.50	15.00	18.70	24.05	
07141200	0128	19250128	20160128	92	6.52	12.18	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.35	2.00	2.92	3.00	3.58	5.46	6.97	8.80	15.00	19.10	40.05	
07141200	0129	19250129	20160129	92	8.39	22.25	0.00	173.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.35	2.05	2.92	3.00	4.00	5.05	6.97	10.40	15.05	20.00	38.70	
07141200	0130	19250130	20160130	92	8.47	26.90	0.00	246.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.69	2.05	2.92	3.00	4.13	5.55	7.00	11.00	15.00	20.00	32.80	
07141200	0131	19250131	20160131	92	8.56	22.87	0.00	197.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.69	2.10	2.48	3.00	4.27	5.55	7.00	11.80	15.00	20.00	40.80	
07141200	0201	19250201	20160201	92	8.50	21.56	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	1.67	2.00	2.60	3.00	4.00	6.00	7.75	12.40	15.00	19.40	42.55	
07141200	0202	19250202	20160202	92	8.06	19.53	0.00	148.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.67	2.00	2.62	2.98	4.32	6.00	7.75	13.00	14.05	19.40	30.85	
07141200	0203	19250203	20160203	92	7.27	14.92	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.79	2.10	2.60	3.00	4.13	6.00	7.80	13.00	14.00	18.70	30.20	
07141200	0204	19250204	20160204	92	6.84	13.57	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.77	2.00	2.65	3.60	4.00	6.00	7.83	12.40	14.00	17.40	28.90	
07141200	0205	19250205	20160205	92	6.64	11.64	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	1.57	2.15	2.83	3.32	4.45	6.10	7.88	12.00	14.05	20.70	29.25	
07141200	0206	19250206	20160206	92	6.79	11.52	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.39	2.15	2.63	3.00	4.09	6.00	7.75	12.00	15.05	21.40	35.45	
07141200	0207	19250207	20160207	92	6.84	11.98	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.56	2.05	2.43	3.00	4.00	6.05	7.75	12.00	15.05	22.40	33.85	
07141200	0208	19250208	20160208	92	6.82	12.23	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.47	2.00	2.42	3.00	4.00	6.00	7.00	10.80	14.05	22.20	40.35	
07141200	0209	19250209	20160209	92	9.17	32.24	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	1.58	2.00	2.50	3.00	3.56	6.00	7.00	12.00	14.05	20.40	35.15	
07141200	0210	19250210	20160210	92	12.94	61.33	0.00	579.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.70	2.00	2.52	3.00	3.56	6.00	6.75	11.40	14.05	19.10	42.40	
07141200	0211	19250211	20160211	92	14.04	77.22	0.00	740.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.58	2.00	2.63	3.00	3.83	6.00	7.75	11.00	14.00	19.90	41.35	
07141200	0212	19250212	20160212	92	13.09	70.96	0.00	680.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.67	2.00	2.63	3.00	4.00	6.00	7.75	10.00	13.00	20.90	32.55	
07141200	0213	19250213	20160213	92	9.47	37.49	0.00	353.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.87	2.00	2.83	3.00	4.30	6.00	6.88	10.00	13.00	17.10	33.50	
07141200	0214	19250214	20160214	92	7.86	22.93	0.00	205.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.79	2.40	2.83	3.00	4.00	6.00	6.58	10.00	13.00	17.10	34.80	
07141200	0215	19250215	20160215	92	7.14	17.92	0.00	152.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.70	2.35	2.92	3.00	4.00	5.00	6.72	9.76	12.05	16.40	31.20	
07141200	0216	19250216	20160216	92	7.16	17.89	0.00	152.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.79	2.65	3.00	3.00	4.00	5.00	7.47	9.58	12.05	16.00	31.85	
07141200	0217	19250217	20150217	91	9.39	36.35	0.00	341.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	1.94	2.70	3.00	4.00	4.16	5.40	7.50	10.00	12.40	16.00	30.40	
07141200	0218	19250218	20150218	91	12.19	62.23	0.00	593.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.35	2.04	2.90	3.00	4.00	4.50	7.00	7.90	9.60	12.20	16.00	30.00	
07141200	0219	19250219	20150219	91	17.37	104.69	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.49	2.00	2.80	3.06	4.00	4.32	7.00	8.40	10.60	15.20	21.60	38.40	
07141200	0220	19250220	20150220	91	18.99	102.89	0.00	960.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.22	2.30	3.00	3.30	4.00	4.08	7.16	8.40	9.88	15.20	22.00	38.60	
07141200	0221	19250221	20150221	91	19.88	102.51	0.00	920.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.23	2.12	3.00	3.80	4.00	5.80	7.70	9.00	10.00	14.20	21.60	38.00	
07141200	0222	19250222	20150222	91	13.48	51.74	0.00	465.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.07	2.00	3.00	4.00	4.00	5.24	7.18	9.00	11.00	15.00	21.60	43.60	
07141200	0223	19250223	20150223	91	11.46	39.52	0.00	364.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.89	2.04	3.00	4.00	4.66	6.00	8.00	9.00	12.60	16.40	21.80	43.60	
07141200	0224	19250224	20150224	91	9.68	24.24	0.00	203.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.81	1.82	3.00	4.00	5.00	6.32	8.00	10.00	12.00	15.20	23.40	42.40	
07141200	0225	19250225	20150225	91	8.43	16.65	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.98	2.00	3.00	4.00	5.00	6.08	7.82	9.00	11.60	15.00	23.40	42.40	
07141200	0226	19250226	20150226	91	7.36	12.19	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.98	2.00	3.00	4.00	4.54	6.00	7.94	9.00	11.60	14.20	21.80	34.80	
07141200	0227	19250227	20150227	91	6.82	10.80	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.97	2.00	3.00	4.00	5.00	6.00	7.52	9.00	11.20	15.00	20.00	28.00	
07141200	0228	19250228	20150228	91	9.72	31.78	0.00	293.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.97	2.00	3.00	4.00	5.10	6.00	6.88	9.00	10.60	13.20	21.00	35.00	
07141200	0229	19280229	20120229	22	7.21	14.42	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.30	1.14	1.60	3.30	4.00	4.95	6.02	6.38	7.74	10.65	38.60	50.85	
07141200	0301	19250301	20150301	91	7.32	14.63	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.88	2.16	3.00	4.00	5.00	5.88	6.24	8.00	9.84	13.20	19.40	32.80	
07141200	0302	19250302	20150302	91	6.93	12.71	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.83	2.04	3.00	3.96	4.12	5.78	6.16	8.00	9.12	13.00	18.80	32.20	
07141200	0303	19250303	20150303	91	6.89	11.75	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	2.00	3.00	3.24	4.00	4.98	6.00	8.00	9.54	13.60	21.80	41.40	
07141200	0304	19250304	20150304	91	6.48	10.55	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	2.00	2.20	3.00	4.02	4.86	6.00	8.00	10.00	13.20	20.80	37.40	
07141200	0305	19250305	20150305	91	7.41	15.91	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.74	2.40	3.00	3.60	5.00	6.24	8.00	9.84	13.20	21.60	38.00	
07141200	0306	19250306	20150306	91	6.68	11.69	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.62	2.00	3.00	4.00	5.24	6.76	8.00	9.06	13.00	21.60	33.60	
07141200	0307	19250307	20150307	91	9.16	32.82	0.00	306.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.54	2.30	3.00	3.60	5.00	7.14	8.20	9.60	12.20	19.40	31.20	
07141200	0308	19250308	20150308	91	14.08	78.87	0.00	753.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.58	2.30	2.96	4.00	5.00	7.20	8.40	9.54	13.00	19.60	31.80	
07141200	0309	19250309	20150309	91	24.13	173.64	0.00	1660.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.70	2.30	3.00	4.00	5.80	7.32	9.00	9.80	12.20	19.00	32.20	
07141200	0310	19250310	20150310	91	22.50	154.82	0.00	1480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.50	2.00	2.84	4.10	6.80	8.00	9.00	10.00	13.60	18.00	33.60	
07141200	0311	19250311	20150311	91	22.85	116.67	0.00	920.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	1.08	2.10	2.84	4.08	6.00	8.00	8.60	11.00	15.00	19.60	33.60	
07141200	0312	19250312	20150312	91	20.32	117.06	0.00	1100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.64	2.00	2.84	4.08	6.00	7.00	8.90	11.60	16.00	18.60	35.00	
07141200	0313	19250313	20150313	91	17.19	99.14	0.00	944.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.27	1.40	2.20	3.00	4.00	5.88	7.00	9.60	11.60	15.20	18.80	36.20	
07141200	0314	19250314	20150314	91	13.48	62.11	0.00	588.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.26	1.30	2.00	3.00	4.00	5.80	7.00	8.00	13.60	16.00	19.80	44.40	
07141200	0315	19250315	20150315	91	9.54	25.45	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.24	2.00	2.92	4.00	5.88	7.00	8.00	13.00	18.00	22.20	43.60	
07141200	0316	19250316	20150316	91	10.13	29.02	0.00	246.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	1.08	1.80	2.92	4.00	6.00	7.16	9.00	12.60	17.20	20.80	42.80	
07141200	0317	19250317	20150317	91	9.17	25.02	0.00	216.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.64	1.80	2.84	4.00	6.00	7.40	9.00	11.00	16.20	19.00	40.40	
07141200	0318	19250318	20150318	91	7.67	15.09	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.51	1.40	2.92	4.00	6.00	6.88	9.00	11.60	16.20	19.80	33.00	
07141200	0319	19250319	20150319	91	10.10	24.95	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.72	2.20	2.92	4.00	5.88	7.52	9.20	12.20	16.40	22.40	45.60	
07141200	0320	19250320	20150320	91	22.03	96.23	0.00	664.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.65	2.10	3.36	4.00	5.00	7.00	9.00	11.60	17.20	23.40	72.40	
07141200	0321	19250321	20150321	91	50.53	317.21	0.00	2830.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.89	2.30	3.00	4.00	5.00	7.00	9.00	11.60	16.20	24.20	54.00	
07141200	0322	19250322	20150322	91	89.03	621.84	0.00	5840.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.22	2.50	3.00	4.00	5.00	7.32	9.00	11.00	17.00	26.00	89.20	
07141200	0323	19250323	20150323	91	68.68	440.03	0.00	4060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	2.04	2.60	3.50	4.00	5.80	7.40	9.00	12.20	19.00	26.40	168.00	
07141200	0324	19250324	20150324	91	41.51	188.91	0.00	1350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.94	3.00	3.52	4.00	6.00	8.90	10.00	14.40	18.80	33.00	167.80	
07141200	0325	19250325	20150325	91	34.14	162.01	0.00	1450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.74	3.00	3.84	4.40	6.80	8.36	10.00	13.00	17.20	32.40	147.80	
07141200	0326	19250326	20150326	91	50.42	334.60	0.00	3180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.88	3.00	3.84	4.20	6.00	8.36	9.40	12.80	18.20	33.00	154.60	
07141200	0327	19250327	20150327	91	45.76	292.47	0.00	2770.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	2.30	3.00	3.80	4.04	6.00	8.00	9.40	12.80	21.20	35.20	116.40	
07141200	0328	19250328	20150328	91	26.63	112.19	0.00	959.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	2.58	3.00	4.00	5.00	7.80	8.76	9.60	15.00	26.00	46.00	95.60	
07141200	0329	19250329	20150329	91	35.83	136.31	0.00	992.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	2.26	3.00	4.00	6.00	7.00	8.70	11.00	15.00	25.20	43.20	244.60	
07141200	0330	19250330	20150330	91	45.57	177.77	0.00	1390.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	2.06	3.00	4.00	5.00	7.80	9.16	10.00	14.60	18.40	35.20	368.60	
07141200	0331	19250331	20150331	91	60.83	247.28	0.00	1660.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	2.12	3.00	4.00	5.00	7.80	8.82	10.00	13.60	17.20	47.80	487.20	
07141200	0401	19250401	20150401	91	81.32	376.28	0.00	3040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	2.00	3.00	4.00	5.00	7.00	8.00	10.00	12.60	16.80	46.80	390.20	
07141200	0402	19250402	20150402	91	102.00	604.37	0.00	5640.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	2.00	3.00	4.00	5.00	7.00	8.76	10.00	12.60	21.00	47.20	548.80	
07141200	0403	19250403	20150403	91	106.61	518.89	0.00	4640.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.95	2.00	3.40	4.00	5.00	7.40	9.20	11.00	14.00	33.20	65.60	631.60	
07141200	0404	19250404	20150404	91	66.41	266.10	0.00	1790.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.96	1.88	3.00	4.00	5.00	7.00	9.00	12.00	15.00	39.40	61.00	390.80	
07141200	0405	19250405	20150405	91	30.34	98.37	0.00	663.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.71	2.00	3.00	4.00	5.00	7.00	9.40	10.00	18.40	37.20	57.40	181.20	
07141200	0406	19250406	20150406	91	21.12	58.97	0.00	443.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.73	2.08	3.00	4.00	5.00	7.80	9.60	13.00	19.00	30.00	59.20	95.40	
07141200	0407	19250407	20150407	91	17.29	42.20	0.00	287.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.00	2.00	3.00	4.00	6.00	8.08	9.04	12.00	15.60	26.80	51.40	89.40	
07141200	0408	19250408	20150408	91	20.36	50.91	0.00	301.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.89	1.94	3.00	4.00	6.00	7.96	9.12	14.00	19.60	39.00	52.20	129.20	
07141200	0409	19250409	20150409	91	28.47	95.94	0.00	766.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.96	1.94	3.00	4.00	6.20	7.96	9.40	11.00	17.80	30.60	55.00	153.80	
07141200	0410	19250410	20150410	91	42.14	157.09	0.00	1210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.76	1.84	3.00	4.00	6.00	6.96	9.58	13.00	19.60	34.00	50.00	256.40	
07141200	0411	19250411	20150411	91	38.42	144.01	0.00	1040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	2.20	3.00	4.48	6.14	7.50	10.00	13.00	19.00	34.60	44.60	151.20	
07141200	0412	19250412	20150412	91	38.55	183.48	0.00	1530.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.10	2.00	4.00	5.06	6.00	7.32	9.76	11.00	17.00	26.60	42.20	96.00	
07141200	0413	19250413	20150413	91	29.46	116.67	0.00	910.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.34	2.50	3.60	4.72	6.00	7.00	11.00	14.00	18.20	33.40	52.40	79.20	
07141200	0414	19250414	20150414	91	31.61	126.93	0.00	1130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.24	2.00	3.00	4.60	6.24	7.24	10.00	13.00	19.20	32.60	56.40	128.20	
07141200	0415	19250415	20150415	91	56.15	234.46	0.00	1830.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.84	1.32	3.20	4.86	6.00	7.08	9.58	13.00	20.00	40.00	54.80	343.40	
07141200	0416	19250416	20150416	91	49.99	197.95	0.00	1530.00		0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.98	2.08	4.00	5.00	6.06	8.80	11.00	13.00	23.00	43.20	50.80	291.00	
07141200	0417	19250417	20150417	91	43.71	149.72	0.00	912.00		0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.56	2.20	3.30	5.00	6.92	9.80	11.80	20.00	26.60	39.20	45.60	275.20	
07141200	0418	19250418	20150418	91	20.54	58.76	0.00	441.00		0.00	0.00	0.00	0.00	0.00	0.00	0.22	1.60	2.54	3.40	4.80	6.92	8.96	11.00	14.00	21.60	32.20	39.80	97.60	
07141200	0419	19250419	20150419	91	16.68	40.17	0.00	303.00		0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.56	2.70	3.40	4.84	6.42	8.96	10.00	16.00	22.20	36.40	41.80	63.60	
07141200	0420	19250420	20150420	91	24.30	66.42	0.00	508.00		0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.00	2.40	3.30	4.88	7.26	9.00	10.00	18.00	28.60	38.20	48.00	132.80	
07141200	0421	19250421	20150421	91	57.76	217.01	0.00	1440.00		0.00	0.00	0.00	0.00	0.00	0.01	0.30	1.16	2.00	3.60	4.00	6.38	8.12	10.00	18.00	23.60	32.20	72.40	376.20	
07141200	0422	19250422	20150422	91	47.57	156.44	0.00	1190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.50	2.74	4.00	4.58	7.04	8.98	12.80	19.00	24.60	39.20	101.20	380.80	
07141200	0423	19250423	20150423	91	69.32	282.96	0.00	2360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.98	3.58	4.40	6.00	8.18	10.00	19.00	23.00	26.00	38.20	100.00	430.40	
07141200	0424	19250424	20150424	91	66.10	288.89	0.00	2360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.48	3.00	4.40	6.06	7.16	11.40	15.00	19.00	25.60	31.80	67.20	334.00	
07141200	0425	19250425	20150425	91	43.92	158.31	0.00	1110.00		0.00	0.00	0.00	0.00	0.00	0.00	1.00	1.74	2.34	4.40	6.06	7.00	9.98	16.40	19.00	25.00	35.20	61.00	193.40	
07141200	0426	19250426	20150426	91	24.66	70.81	0.00	572.00		0.00	0.00	0.00	0.00	0.00	0.03	1.00	1.70	3.00	5.30	6.22	8.36	11.80	13.40	21.00	26.20	37.20	43.80	119.80	
07141200	0427	19250427	20150427	91	33.52	110.16	0.00	812.00		0.00	0.00	0.00	0.00	0.00	0.13	1.00	1.32	3.00	5.20	6.00	8.00	11.80	16.00	19.00	23.60	27.80	34.60	216.20	
07141200	0428	19250428	20150428	91	38.85	135.86	0.00	1050.00		0.00	0.00	0.00	0.00	0.00	0.13	1.00	1.72	3.08	4.20	5.20	6.78	8.16	12.20	18.00	22.60	32.00	48.40	277.40	
07141200	0429	19250429	20150429	91	37.55	124.86	0.00	874.00		0.00	0.00	0.00	0.00	0.00	0.07	1.00	2.52	3.00	4.00	5.28	6.16	8.00	13.60	19.00	22.60	33.00	77.40	225.00	
07141200	0430	19250430	20150430	91	33.09	105.34	0.00	826.00		0.00	0.00	0.00	0.00	0.00	0.03	1.00	1.36	2.74	3.70	4.96	6.10	10.40	15.40	21.00	27.60	36.40	83.20	149.40	
07141200	0501	19250501	20150501	91	34.26	114.97	0.00	980.00		0.00	0.00	0.00	0.00	0.00	0.01	0.50	1.38	2.32	3.30	4.54	6.94	11.60	16.00	20.00	30.60	36.20	84.20	200.00	
07141200	0502	19250502	20150502	91	35.79	133.59	0.00	1220.00		0.00	0.00	0.00	0.00	0.00	0.01	0.98	1.44	2.68	4.00	5.78	7.48	11.80	15.40	20.00	34.40	57.40	78.20	149.60	
07141200	0503	19250503	20150503	91	37.96	168.51	0.00	1570.00		0.00	0.00	0.00	0.00	0.00	0.00	0.74	1.20	2.00	3.00	5.10	9.12	12.80	15.40	20.00	30.00	50.80	69.20	99.40	
