site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02419890	0201	19960201	20140201	19	9113.79	7099.62	992.00	25600.00		992.00	1860.00	2300.00	3820.00	4090.00	4410.00	4600.00	5230.00	5560.00	7090.00	7190.00	8660.00	9260.00	11800.00	13400.00	16100.00	20000.00	21200.00	25600.00	
02419890	0202	19960202	20140202	19	8973.68	7447.06	1820.00	28000.00		1820.00	2260.00	3650.00	3970.00	4040.00	4080.00	4390.00	4400.00	5860.00	6210.00	6990.00	7640.00	7640.00	9150.00	12700.00	14400.00	19800.00	23500.00	28000.00	
02419890	0203	19960203	20140203	19	9934.21	9999.94	1960.00	44000.00		1960.00	2120.00	2570.00	3580.00	4090.00	4130.00	4660.00	4820.00	5020.00	6350.00	7500.00	7840.00	8110.00	13200.00	13500.00	17300.00	17300.00	20700.00	44000.00	
02419890	0204	19960204	20140204	19	10600.00	11845.11	1810.00	47600.00		1810.00	2100.00	2790.00	3350.00	3830.00	3950.00	3960.00	5180.00	5980.00	6260.00	6700.00	6770.00	7780.00	9940.00	15300.00	16100.00	18100.00	33900.00	47600.00	
02419890	0205	19960205	20140205	19	10794.21	11847.85	1970.00	45000.00		1970.00	2460.00	2880.00	3190.00	3470.00	4040.00	5100.00	5120.00	7310.00	7330.00	7590.00	7720.00	7850.00	8260.00	11600.00	14800.00	21500.00	37900.00	45000.00	
02419890	0206	19960206	20140206	19	11127.37	11007.36	1590.00	38000.00		1590.00	2920.00	3100.00	3440.00	3780.00	5130.00	5250.00	5410.00	5860.00	7750.00	8190.00	9190.00	9790.00	9820.00	13000.00	13600.00	30000.00	35600.00	38000.00	
02419890	0207	19960207	20140207	19	11147.89	9255.62	1610.00	32000.00		1610.00	2340.00	2360.00	3220.00	3530.00	3790.00	5800.00	7220.00	9150.00	9560.00	9630.00	10500.00	11600.00	12200.00	15200.00	15200.00	28100.00	28800.00	32000.00	
02419890	0208	19960208	20140208	19	10340.53	8169.79	1750.00	28000.00		1750.00	2080.00	2150.00	3580.00	3600.00	3630.00	3940.00	6510.00	7350.00	8000.00	9480.00	10900.00	11700.00	11900.00	16500.00	17000.00	23100.00	25300.00	28000.00	
02419890	0209	19960209	20140209	19	9663.16	6759.73	1770.00	24800.00		1770.00	1900.00	2870.00	3710.00	3920.00	4500.00	5500.00	6220.00	6270.00	8340.00	8500.00	11500.00	11600.00	13100.00	13600.00	15800.00	18100.00	21600.00	24800.00	
02419890	0210	19960210	20140210	19	8711.05	6169.35	1390.00	22500.00		1390.00	1880.00	2810.00	2830.00	3450.00	4820.00	5210.00	5220.00	5260.00	5530.00	7210.00	11500.00	11600.00	12700.00	13100.00	13400.00	16100.00	19000.00	22500.00	
02419890	0211	19960211	20140211	19	9071.58	6226.48	1160.00	21000.00		1160.00	1640.00	2640.00	2820.00	3350.00	4280.00	4680.00	5190.00	5830.00	7070.00	10900.00	11200.00	11400.00	13900.00	14900.00	15400.00	17400.00	17600.00	21000.00	
02419890	0212	19960212	20140212	19	9730.53	7183.45	1040.00	30200.00		1040.00	1410.00	2800.00	3440.00	3990.00	4800.00	4960.00	6070.00	6570.00	8700.00	10900.00	11200.00	13100.00	13400.00	13500.00	15100.00	16500.00	17200.00	30200.00	
02419890	0213	19960213	20140213	19	9884.74	8967.80	1140.00	37100.00		1140.00	1250.00	2240.00	2620.00	2810.00	3390.00	5020.00	5380.00	5500.00	8480.00	8570.00	8810.00	12000.00	13800.00	14800.00	15800.00	16500.00	22600.00	37100.00	
02419890	0214	19960214	20140214	19	10344.21	10072.44	1300.00	43000.00		1300.00	1560.00	2360.00	2430.00	2700.00	3050.00	5580.00	5730.00	6010.00	6790.00	8030.00	9800.00	13000.00	14600.00	14800.00	15800.00	16800.00	23200.00	43000.00	
02419890	0215	19960215	20140215	19	10656.32	9510.50	1350.00	38700.00		1350.00	1620.00	2730.00	2820.00	4060.00	4610.00	4830.00	5000.00	5420.00	6860.00	9270.00	10300.00	13000.00	14700.00	15500.00	17100.00	21500.00	23100.00	38700.00	
02419890	0216	19960216	20140216	19	9592.11	8101.91	1240.00	28100.00		1240.00	1360.00	2240.00	2710.00	3120.00	3550.00	3650.00	4250.00	5630.00	6960.00	7130.00	8610.00	12900.00	14500.00	15700.00	17000.00	20600.00	23000.00	28100.00	
02419890	0217	19960217	20140217	19	8727.37	7516.87	1090.00	23300.00		1090.00	1310.00	1830.00	2040.00	2470.00	2930.00	3750.00	3830.00	4500.00	5010.00	7240.00	7320.00	12800.00	13200.00	14200.00	16600.00	20200.00	22200.00	23300.00	
02419890	0218	19960218	20140218	19	8116.32	7300.38	1080.00	26000.00		1080.00	1150.00	1770.00	1940.00	2130.00	2550.00	2820.00	4350.00	5060.00	5440.00	5540.00	6280.00	11000.00	11200.00	12700.00	15900.00	16900.00	20400.00	26000.00	
02419890	0219	19960219	20140219	19	7776.32	7232.41	1170.00	26000.00		1170.00	1450.00	1520.00	2060.00	2100.00	2260.00	2650.00	3060.00	3230.00	3670.00	3760.00	9090.00	9730.00	12800.00	15300.00	15400.00	16200.00	16300.00	26000.00	
02419890	0220	19960220	20140220	19	7060.00	6714.32	1310.00	23400.00		1310.00	1480.00	1770.00	2030.00	2110.00	2230.00	2330.00	2800.00	3180.00	3240.00	3440.00	5690.00	5730.00	13500.00	14700.00	14900.00	15000.00	15300.00	23400.00	
02419890	0221	19960221	20140221	19	5988.95	5788.21	1280.00	18900.00		1280.00	1310.00	1710.00	1920.00	2100.00	2130.00	2170.00	2550.00	2750.00	2830.00	2920.00	4700.00	5130.00	5790.00	10400.00	14300.00	14700.00	16200.00	18900.00	
02419890	0222	19960222	20140222	19	6639.47	6576.47	1290.00	23200.00		1290.00	1350.00	1940.00	2100.00	2120.00	2200.00	2360.00	2430.00	2650.00	2680.00	3050.00	4360.00	7740.00	8380.00	10500.00	15300.00	15900.00	16600.00	23200.00	
02419890	0223	19960223	20140223	19	7966.84	7376.60	1130.00	20500.00		1130.00	1150.00	1920.00	2030.00	2300.00	2590.00	2620.00	2670.00	3290.00	4020.00	5130.00	5600.00	8220.00	14900.00	16300.00	17100.00	19500.00	20400.00	20500.00	
02419890	0224	19960224	20140224	19	8283.16	7646.90	1020.00	26600.00		1020.00	1040.00	1740.00	1940.00	2200.00	2290.00	2650.00	3240.00	3390.00	6050.00	6600.00	6610.00	9510.00	13600.00	15600.00	15900.00	17000.00	20400.00	26600.00	
02419890	0225	19960225	20140225	19	8162.89	6898.34	985.00	24800.00		985.00	1090.00	1690.00	1860.00	2160.00	2620.00	3210.00	4570.00	4680.00	4780.00	7780.00	8170.00	12000.00	12700.00	13800.00	13800.00	15400.00	19000.00	24800.00	
02419890	0226	19960226	20140226	19	8910.05	7603.42	951.00	28900.00		951.00	1140.00	1670.00	1830.00	2300.00	2400.00	3500.00	3730.00	7600.00	8650.00	9020.00	10300.00	11300.00	11500.00	11600.00	14700.00	17100.00	21100.00	28900.00	
02419890	0227	19960227	20140227	19	8938.42	8688.21	1040.00	33600.00		1040.00	1120.00	1810.00	1940.00	2130.00	2220.00	3610.00	4010.00	4700.00	7710.00	7750.00	8320.00	9670.00	11200.00	11300.00	14600.00	21100.00	22000.00	33600.00	
02419890	0228	19960228	20140228	19	9557.37	8668.29	1110.00	33000.00		1110.00	2000.00	2180.00	2220.00	2540.00	3460.00	3570.00	3660.00	4300.00	6400.00	9350.00	10300.00	10900.00	12400.00	14400.00	17600.00	19300.00	22900.00	33000.00	
02419890	0229	19960229	20120229	5	6482.00	5601.32	2390.00	15800.00					2434.00	2500.00	2566.00	2756.00	3194.00	3632.00	4070.00	5111.00	6152.00	7193.00	9192.00	11670.00	14148.00				
02419890	0301	19960301	20140301	19	10176.32	9650.16	1270.00	31100.00		1270.00	1910.00	2010.00	2290.00	2300.00	2320.00	3060.00	3220.00	3440.00	4960.00	9570.00	10500.00	13000.00	13800.00	16000.00	21500.00	23300.00	27800.00	31100.00	
02419890	0302	19960302	20140302	19	9225.26	8793.96	1540.00	34600.00		1540.00	1630.00	2040.00	2240.00	2580.00	3000.00	3010.00	3510.00	3790.00	6200.00	7400.00	9440.00	10300.00	11500.00	15700.00	17500.00	19100.00	20200.00	34600.00	
02419890	0303	19960303	20140303	19	8968.95	8008.50	1460.00	33600.00		1460.00	1760.00	1930.00	2230.00	2900.00	3090.00	4310.00	4580.00	5470.00	5710.00	6820.00	9050.00	11700.00	14000.00	14200.00	14800.00	16300.00	16500.00	33600.00	
02419890	0304	19960304	20140304	19	9436.32	9445.10	1440.00	34200.00		1440.00	2000.00	2410.00	2840.00	2850.00	3010.00	3380.00	3490.00	5050.00	5090.00	6800.00	7850.00	9580.00	11400.00	15000.00	15700.00	16500.00	30700.00	34200.00	
02419890	0305	19960305	20140305	19	9548.95	11524.81	1360.00	49200.00		1360.00	2660.00	2770.00	2840.00	2840.00	3300.00	3410.00	3580.00	4600.00	4600.00	6770.00	7290.00	7530.00	7580.00	13700.00	14800.00	15600.00	27000.00	49200.00	
02419890	0306	19960306	20140306	19	9013.68	10568.85	2560.00	46000.00		2560.00	2590.00	2640.00	2710.00	2920.00	2950.00	3330.00	3600.00	3620.00	4680.00	5010.00	7230.00	8090.00	9430.00	10400.00	14800.00	15700.00	23000.00	46000.00	
02419890	0307	19960307	20140307	19	9604.21	9231.67	2460.00	29700.00		2460.00	2470.00	2540.00	2580.00	2660.00	2680.00	2680.00	2750.00	3420.00	3420.00	3720.00	6600.00	14100.00	16400.00	18800.00	19000.00	21500.00	25000.00	29700.00	
02419890	0308	19960308	20140308	19	10864.74	13057.49	2040.00	49600.00		2040.00	2360.00	2420.00	2430.00	2460.00	2540.00	2640.00	3250.00	3420.00	4060.00	4600.00	6200.00	7310.00	16000.00	17100.00	19900.00	25400.00	32700.00	49600.00	
02419890	0309	19960309	20140309	19	12143.16	16246.01	1820.00	55700.00		1820.00	1820.00	2260.00	2330.00	2430.00	2560.00	3160.00	3180.00	3590.00	3780.00	5330.00	7770.00	8290.00	15000.00	15700.00	18200.00	25000.00	52800.00	55700.00	
02419890	0310	19960310	20140310	19	13406.32	20050.83	1680.00	82000.00		1680.00	1970.00	2190.00	2330.00	2430.00	2470.00	3130.00	3740.00	4120.00	4120.00	5690.00	7640.00	8310.00	13000.00	14000.00	23700.00	27500.00	44700.00	82000.00	
02419890	0311	19960311	20140311	19	13505.26	19038.01	1580.00	76800.00		1580.00	1820.00	2100.00	2240.00	2340.00	2420.00	2800.00	3300.00	4230.00	5180.00	5540.00	6020.00	8330.00	13000.00	20700.00	26800.00	35400.00	36000.00	76800.00	
02419890	0312	19960312	20140312	19	12486.32	16704.42	1420.00	60900.00		1420.00	1480.00	2110.00	2170.00	2290.00	2690.00	2800.00	3260.00	3900.00	4200.00	5030.00	8230.00	8460.00	12500.00	15100.00	24300.00	29800.00	46600.00	60900.00	
02419890	0313	19960313	20140313	19	11636.84	15022.56	1340.00	50600.00		1340.00	1400.00	1820.00	2430.00	2500.00	2930.00	3040.00	3310.00	3440.00	4310.00	4820.00	5590.00	7270.00	12200.00	20100.00	21300.00	25400.00	47300.00	50600.00	
02419890	0314	19960314	20140314	19	10964.74	13060.95	1330.00	43300.00		1330.00	1360.00	1690.00	2060.00	2410.00	2740.00	2890.00	3230.00	4330.00	5110.00	5700.00	5810.00	7670.00	13900.00	18700.00	20900.00	23600.00	41600.00	43300.00	
02419890	0315	19960315	20140315	19	11142.11	11843.56	1290.00	37200.00		1290.00	1630.00	2050.00	2140.00	2500.00	2600.00	2700.00	3310.00	3470.00	4210.00	4500.00	10200.00	13200.00	18000.00	18100.00	22800.00	26100.00	35700.00	37200.00	
02419890	0316	19960316	20140316	19	11894.74	11686.90	1320.00	35100.00		1320.00	1480.00	1580.00	2080.00	2300.00	2620.00	3380.00	3420.00	4270.00	4420.00	9430.00	12200.00	14700.00	18600.00	22000.00	25700.00	29800.00	31600.00	35100.00	
02419890	0317	19960317	20140317	19	12399.47	10984.25	1490.00	36600.00		1490.00	1750.00	1870.00	1930.00	2150.00	2290.00	3160.00	3300.00	8210.00	8370.00	9970.00	17300.00	18800.00	20800.00	22400.00	24200.00	25400.00	25600.00	36600.00	
02419890	0318	19960318	20140318	19	11783.16	10421.25	1410.00	31600.00		1410.00	1750.00	2120.00	2130.00	2210.00	2360.00	3210.00	3290.00	7100.00	7950.00	8950.00	12700.00	19500.00	19800.00	22700.00	22900.00	23000.00	29200.00	31600.00	
02419890	0319	19960319	20140319	19	9602.11	8726.77	1460.00	24900.00		1460.00	1630.00	1670.00	2040.00	2050.00	2560.00	3050.00	3610.00	4250.00	4470.00	6030.00	7820.00	15300.00	16600.00	19300.00	21300.00	21600.00	22800.00	24900.00	
02419890	0320	19960320	20140320	19	9137.89	7934.78	1470.00	28200.00		1470.00	1500.00	1940.00	2000.00	2320.00	2620.00	3330.00	3700.00	5570.00	5680.00	6840.00	7850.00	14300.00	14700.00	17300.00	17400.00	18100.00	18800.00	28200.00	
02419890	0321	19960321	20140321	19	9814.74	10304.03	1370.00	45800.00		1370.00	1880.00	1980.00	2380.00	3060.00	3100.00	3670.00	3860.00	7980.00	7980.00	8060.00	8280.00	9080.00	11900.00	15500.00	16000.00	16400.00	18200.00	45800.00	
02419890	0322	19960322	20140322	19	9632.11	12199.67	1220.00	53500.00		1220.00	1840.00	1920.00	2240.00	2530.00	2980.00	3010.00	3710.00	3930.00	7180.00	7560.00	7870.00	8130.00	9590.00	10600.00	14500.00	16300.00	24400.00	53500.00	
02419890	0323	19960323	20140323	19	8637.37	10589.59	1140.00	46700.00		1140.00	1880.00	1890.00	1950.00	2100.00	2690.00	3040.00	4330.00	4490.00	4870.00	5460.00	6620.00	7330.00	9820.00	10700.00	13800.00	15700.00	19600.00	46700.00	
02419890	0324	19960324	20140324	19	7865.26	8506.56	1100.00	37600.00		1100.00	1540.00	1630.00	1830.00	2470.00	2520.00	3190.00	3790.00	4250.00	5880.00	6050.00	6510.00	8460.00	9120.00	10300.00	13500.00	13900.00	15800.00	37600.00	
02419890	0325	19960325	20140325	19	8039.47	7520.25	1060.00	29200.00		1060.00	1420.00	1540.00	1700.00	2110.00	2520.00	2520.00	2580.00	5280.00	5770.00	6400.00	6650.00	10100.00	12400.00	13500.00	14200.00	15500.00	18300.00	29200.00	
02419890	0326	19960326	20140326	19	7819.47	6748.08	1030.00	23100.00		1030.00	1390.00	1640.00	1700.00	1800.00	2140.00	2260.00	4170.00	4990.00	6290.00	6330.00	6410.00	9720.00	13100.00	13800.00	14300.00	14900.00	19500.00	23100.00	
02419890	0327	19960327	20140327	19	7804.74	7181.54	1010.00	22700.00		1010.00	1380.00	1560.00	1730.00	1830.00	1950.00	3520.00	3670.00	3940.00	5600.00	5880.00	6250.00	7080.00	9590.00	15500.00	16100.00	17700.00	21300.00	22700.00	
02419890	0328	19960328	20140328	19	9827.63	12082.16	975.00	43200.00		975.00	1380.00	1470.00	1800.00	1810.00	1830.00	3070.00	3760.00	4990.00	5380.00	6400.00	6780.00	6990.00	9390.00	11600.00	15700.00	23500.00	36700.00	43200.00	
02419890	0329	19960329	20140329	19	11338.79	15714.18	957.00	55600.00		957.00	1370.00	1680.00	1700.00	2050.00	2300.00	2580.00	2660.00	4020.00	4650.00	5350.00	5800.00	6100.00	9220.00	15300.00	22300.00	25100.00	46700.00	55600.00	
02419890	0330	19960330	20140330	19	10545.53	14119.37	935.00	48000.00		935.00	1400.00	1680.00	1780.00	1900.00	2210.00	2340.00	3060.00	3090.00	3250.00	4000.00	4270.00	6160.00	9090.00	17500.00	23800.00	24400.00	41500.00	48000.00	
02419890	0331	19960331	20140331	19	9914.00	11827.67	926.00	40000.00		926.00	1330.00	1910.00	2100.00	2380.00	2550.00	2600.00	2880.00	2950.00	3770.00	4270.00	4730.00	8970.00	10400.00	17500.00	19700.00	25400.00	34000.00	40000.00	
02419890	0401	19960401	20140401	19	9492.84	12573.04	924.00	51600.00		924.00	1260.00	2150.00	2490.00	2660.00	2880.00	2930.00	3270.00	3570.00	4500.00	4590.00	4950.00	8210.00	9780.00	11300.00	11700.00	23600.00	28000.00	51600.00	
02419890	0402	19960402	20140402	19	9207.68	16069.61	966.00	72100.00		966.00	1400.00	2050.00	2360.00	2400.00	2440.00	2990.00	3110.00	3480.00	3560.00	3870.00	4580.00	6150.00	7860.00	8530.00	10500.00	16800.00	19800.00	72100.00	
02419890	0403	19960403	20140403	19	8393.16	15367.58	1040.00	69100.00		1040.00	1270.00	2190.00	2300.00	2350.00	2540.00	2610.00	2880.00	2930.00	3710.00	3790.00	3970.00	4680.00	5490.00	7190.00	9330.00	13200.00	18900.00	69100.00	
02419890	0404	19960404	20140404	19	8693.16	12288.48	1090.00	50400.00		1090.00	1140.00	2030.00	2060.00	2200.00	2550.00	2700.00	3250.00	3320.00	3740.00	3750.00	3930.00	4150.00	8060.00	10400.00	15500.00	16100.00	28800.00	50400.00	
02419890	0405	19960405	20140405	19	9550.00	12361.63	1120.00	48400.00		1120.00	1160.00	1860.00	2010.00	2040.00	2690.00	2730.00	2960.00	4050.00	4340.00	6190.00	6550.00	7890.00	9270.00	9290.00	16400.00	19000.00	33500.00	48400.00	
02419890	0406	19960406	20140406	19	10081.58	12447.16	1070.00	50900.00		1070.00	1100.00	1650.00	1960.00	2630.00	2840.00	2850.00	3130.00	3470.00	4440.00	6400.00	8650.00	9040.00	9220.00	15300.00	19500.00	19500.00	27900.00	50900.00	
02419890	0407	19960407	20140407	19	9969.16	10055.26	984.00	33500.00		984.00	1050.00	1520.00	1920.00	2160.00	2860.00	2980.00	3030.00	3310.00	5920.00	8500.00	8980.00	12100.00	14100.00	15200.00	17300.00	24300.00	29700.00	33500.00	
02419890	0408	19960408	20140408	19	11042.58	12781.71	929.00	45700.00		929.00	1480.00	1520.00	1760.00	2090.00	2400.00	3180.00	3250.00	3930.00	6710.00	6930.00	8530.00	11100.00	11900.00	13000.00	21000.00	32100.00	32300.00	45700.00	
02419890	0409	19960409	20140409	19	11199.26	15136.15	886.00	62100.00		886.00	1560.00	1630.00	2020.00	2170.00	2910.00	3970.00	4470.00	5780.00	6710.00	6880.00	8180.00	8240.00	8360.00	9020.00	16300.00	27900.00	33700.00	62100.00	
02419890	0410	19960410	20140410	19	9221.11	12835.21	861.00	53300.00		861.00	1510.00	1640.00	1970.00	2040.00	2380.00	3040.00	3350.00	3960.00	4470.00	5510.00	5550.00	6230.00	6900.00	7790.00	15200.00	24600.00	24900.00	53300.00	
02419890	0411	19960411	20140411	19	7353.26	8982.40	832.00	39100.00		832.00	1160.00	1780.00	1800.00	1910.00	2700.00	3480.00	3640.00	4240.00	4520.00	4780.00	5420.00	6160.00	6740.00	7850.00	11300.00	12900.00	19400.00	39100.00	
02419890	0412	19960412	20140412	19	6618.63	7024.23	864.00	30700.00		864.00	1240.00	1410.00	1800.00	1810.00	2410.00	3030.00	3370.00	3410.00	4850.00	4860.00	5350.00	6090.00	8340.00	9920.00	10400.00	11400.00	14500.00	30700.00	
