site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12043163	0328	19760328	20150328	16	267.44	162.64	72.00	695.00			95.10	114.35	138.00	164.00	170.60	175.70	203.20	213.90	216.50	222.95	239.20	264.80	346.40	374.00	410.00	449.80	540.30		
12043163	0329	19760329	20150329	16	355.00	300.93	73.00	1020.00			89.10	118.55	142.20	153.00	163.50	176.25	213.00	248.00	281.00	303.15	311.20	320.35	326.30	357.00	602.80	867.10	1004.60		
12043163	0330	19760330	20150330	16	419.19	375.85	74.00	1400.00			83.80	110.00	133.20	141.50	144.50	157.25	187.60	245.70	288.50	351.60	451.20	496.40	503.20	537.75	690.00	894.70	1141.00		
12043163	0331	19760331	20150331	16	456.00	495.50	73.00	1800.00			77.90	98.15	119.80	131.00	135.60	149.20	151.60	189.05	228.50	323.95	478.40	533.50	559.00	568.00	634.80	1002.90	1520.00		
12043163	0401	19760401	20150401	16	271.62	207.70	68.00	725.00			71.50	89.50	107.40	114.25	116.20	126.40	132.60	150.25	179.50	222.05	271.40	308.85	374.30	426.25	482.40	562.65	656.40		
12043163	0402	19760402	20150402	16	209.19	125.01	69.00	422.00			76.70	88.80	96.40	97.50	101.10	118.95	128.00	135.20	150.00	185.80	239.00	277.85	326.30	347.00	359.20	371.65	393.30		
12043163	0403	19760403	20150403	16	245.50	275.36	65.00	1200.00			75.50	84.40	88.80	95.50	113.30	124.35	125.00	134.10	142.50	161.75	204.40	258.90	274.20	285.00	294.00	365.05	672.90		
12043163	0404	19760404	20150404	16	225.25	188.21	70.00	803.00			78.40	83.10	94.00	110.00	115.20	133.90	151.80	161.85	171.50	186.75	205.20	214.50	223.00	252.50	282.40	392.30	597.90		
12043163	0405	19760405	20150405	16	253.75	197.88	77.00	780.00			96.60	106.65	111.20	117.75	125.10	142.95	153.60	176.80	188.50	199.50	220.80	230.20	267.60	312.50	370.40	503.05	674.30		
12043163	0406	19760406	20150406	16	227.69	177.81	71.00	700.00			92.70	103.65	106.60	112.00	121.80	128.60	129.80	146.90	157.00	162.55	188.00	257.20	277.60	280.00	286.00	422.75	619.50		
12043163	0407	19760407	20150407	16	165.19	91.41	67.00	363.00			83.80	92.65	97.20	105.00	114.10	114.95	121.40	124.30	129.50	136.80	143.60	151.25	172.50	202.75	253.40	314.30	357.40		
12043163	0408	19760408	20150408	16	157.38	111.35	74.00	531.00			81.00	89.50	96.00	101.25	108.40	111.80	116.00	117.00	118.00	119.35	120.40	124.45	166.10	174.00	196.60	234.85	344.10		
12043163	0409	19760409	20150409	16	179.44	119.38	77.00	483.00			84.70	90.75	95.00	98.75	101.20	102.90	103.80	128.05	144.00	148.75	155.60	172.00	206.00	213.00	248.80	337.70	437.50		
12043163	0410	19760410	20150410	16	216.00	178.67	70.00	670.00			80.50	89.95	94.40	95.00	95.70	101.65	117.20	126.85	131.00	135.15	143.00	157.30	264.40	379.75	416.40	437.35	523.70		
12043163	0411	19760411	20150411	16	253.38	185.92	78.00	714.00			90.60	97.65	103.40	111.75	118.20	128.40	132.20	137.55	182.00	232.40	264.80	332.15	334.70	343.25	359.80	465.75	623.00		
12043163	0412	19760412	20150412	16	276.50	255.01	80.00	940.00			83.50	93.25	103.20	109.75	116.10	125.45	126.00	142.90	157.50	191.00	248.80	273.90	306.20	317.50	440.60	629.90	816.10		
12043163	0413	19760413	20150413	16	262.69	266.05	76.00	1070.00			84.40	88.00	88.40	90.50	95.50	99.75	116.00	157.05	184.00	191.35	196.00	216.70	296.60	323.25	374.00	521.90	787.20		
12043163	0414	19760414	20150414	16	182.31	126.96	69.00	577.00			72.50	76.75	81.00	89.50	107.10	116.45	119.40	126.50	144.50	169.85	192.20	201.70	213.60	227.75	260.20	281.70	372.60		
12043163	0415	19760415	20150415	16	185.75	107.58	63.00	486.00			70.00	74.65	76.00	92.00	140.40	143.80	144.00	171.95	188.50	190.70	192.40	195.00	212.00	222.25	232.80	279.40	376.80		
12043163	0416	19760416	20150416	16	155.94	62.02	59.00	340.00			71.60	99.55	119.60	122.25	123.40	126.80	140.60	146.60	156.50	166.75	170.00	170.35	176.30	180.75	184.40	186.45	232.90		
12043163	0417	19760417	20150417	16	189.12	185.18	55.00	698.00			87.20	101.55	103.20	105.25	106.40	109.80	125.20	130.95	132.50	135.45	141.20	146.10	147.80	149.50	152.40	362.35	641.30		
12043163	0418	19760418	20150418	16	170.50	109.89	51.00	471.00			77.60	89.00	93.80	102.00	105.50	109.75	115.60	118.95	124.00	129.40	137.00	159.55	202.90	250.75	265.00	289.75	365.30		
12043163	0419	19760419	20150419	16	208.25	200.04	47.00	750.00			69.40	85.05	92.00	95.25	97.90	114.05	115.80	117.30	121.50	129.90	141.60	155.65	217.70	239.25	289.60	455.45	659.70		
12043163	0420	19760420	20150420	16	187.06	122.77	45.00	483.00			63.20	77.05	84.00	91.00	103.90	111.55	124.80	129.30	152.00	179.60	194.40	212.90	228.20	233.75	285.40	351.85	419.30		
12043163	0421	19760421	20150421	16	154.75	79.50	46.00	300.00			58.60	73.35	81.40	84.75	94.80	110.10	118.20	134.95	147.50	155.50	163.20	168.10	169.80	216.50	258.40	276.00	283.20		
12043163	0422	19760422	20150422	16	162.56	151.76	44.00	700.00			53.80	71.75	84.20	88.00	95.90	112.05	120.20	122.00	123.50	128.15	135.20	141.30	163.40	180.25	194.60	213.15	369.60		
12043163	0423	19760423	20150423	16	135.50	85.84	41.00	397.00			53.60	67.80	78.60	85.75	91.80	98.60	103.80	107.60	109.50	115.60	127.00	131.45	139.10	154.25	190.80	220.10	280.10		
12043163	0424	19760424	20150424	16	145.19	108.41	63.00	427.00			67.90	73.85	78.60	82.50	87.00	87.00	95.80	102.55	108.50	112.70	116.80	128.90	144.20	152.75	170.00	275.85	403.20		
12043163	0425	19760425	20150425	16	163.50	160.42	60.00	712.00			67.70	72.10	79.00	88.00	88.20	89.90	93.20	95.95	102.00	111.55	120.00	121.00	138.00	209.00	247.60	261.60	399.80		
12043163	0426	19760426	20150426	16	151.50	130.33	47.00	554.00			60.30	68.75	71.80	73.25	74.90	82.55	86.20	91.55	99.00	108.90	118.40	122.90	172.20	184.75	224.80	280.60	388.80		
12043163	0427	19760427	20150427	16	183.00	161.16	51.00	630.00			57.30	63.85	68.20	71.75	77.30	79.85	83.20	90.50	95.00	99.85	135.00	249.30	288.40	295.25	307.40	335.70	441.70		
12043163	0428	19760428	20150428	16	208.81	275.27	42.00	1170.00			52.50	59.75	62.40	65.50	73.80	80.60	81.80	87.20	104.50	121.80	140.20	195.15	231.70	268.25	291.60	330.15	607.90		
12043163	0429	19760429	20150429	16	155.38	120.59	38.00	468.00			49.90	56.65	58.80	62.00	68.60	73.70	82.80	86.30	95.50	118.35	157.00	205.25	209.50	233.25	268.00	293.20	351.80		
12043163	0430	19760430	20150430	16	128.88	94.17	36.00	383.00			47.90	54.10	58.60	65.00	68.50	72.75	73.80	83.10	95.00	107.25	122.00	142.15	144.70	156.25	202.60	249.00	304.60		
12043163	0501	19760501	20150501	16	118.94	93.41	35.00	410.00			46.90	52.00	54.80	60.00	63.30	65.85	67.60	73.20	87.00	103.25	114.20	119.65	130.70	157.50	170.20	194.60	277.70		
12043163	0502	19760502	20150502	16	115.81	82.07	34.00	286.00			44.50	51.20	55.80	60.25	61.40	64.80	65.00	65.65	76.00	89.50	98.80	112.20	149.60	157.75	212.40	253.85	268.50		
12043163	0503	19760503	20150503	16	126.81	78.10	36.00	276.00			43.70	52.50	57.40	58.00	58.30	60.85	71.40	81.15	114.00	143.35	147.20	160.80	174.40	178.25	209.60	236.75	254.30		
12043163	0504	19760504	20150504	16	130.50	95.20	36.00	379.00			48.60	54.00	54.00	55.00	59.50	72.25	74.60	77.60	107.50	137.05	139.20	140.15	142.70	149.75	211.40	257.30	299.20		
12043163	0505	19760505	20150505	16	116.06	63.15	33.00	239.00			43.50	51.30	54.40	58.00	67.00	67.00	75.00	102.35	119.00	126.90	136.20	137.20	140.60	149.25	180.20	205.75	221.50		
12043163	0506	19760506	20150506	16	104.12	55.57	32.00	204.00			41.80	47.65	49.40	51.50	56.40	59.80	62.40	81.20	105.50	122.45	127.40	129.40	136.20	138.50	163.60	181.35	189.30		
12043163	0507	19760507	20150507	16	107.69	66.13	43.00	282.00			44.40	45.55	49.20	54.00	54.10	54.95	72.60	79.60	93.00	106.40	110.20	116.90	149.20	159.75	165.60	170.70	206.40		
12043163	0508	19760508	20150508	16	106.62	66.22	40.00	266.00			41.40	42.55	45.40	49.50	51.40	54.80	67.00	85.60	99.00	106.10	110.20	112.45	137.10	149.00	168.80	188.55	219.10		
12043163	0509	19760509	20150509	16	109.12	85.29	38.00	316.00			40.10	41.55	42.40	44.00	47.50	51.75	61.60	65.30	75.50	86.75	96.00	121.15	140.70	154.25	159.20	214.45	291.50		
12043163	0510	19760510	20150510	16	94.88	67.19	39.00	289.00			39.70	40.00	41.60	45.25	49.70	55.65	58.40	66.15	71.00	74.45	84.60	107.60	117.80	128.75	136.20	159.25	215.50		
12043163	0511	19760511	20150511	16	99.19	73.27	36.00	325.00			42.30	45.55	46.00	46.50	49.70	64.15	65.80	73.80	78.00	80.80	88.80	101.00	118.00	123.00	127.60	158.80	233.30		
12043163	0512	19760512	20150512	16	146.81	210.31	36.00	901.00			39.50	42.65	44.40	48.00	57.10	57.95	61.20	75.65	92.00	101.70	103.40	105.00	105.00	131.25	189.20	232.80	442.50		
