site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06889630	0112	20110112	20160112	6	5.65	7.59	1.40	21.00				1.42	1.56	1.70	1.83	1.94	2.04	2.33	2.85	3.38	3.68	3.82	3.96	8.25	14.20	20.15			
06889630	0113	20110113	20160113	6	4.78	6.97	1.50	19.00				1.52	1.62	1.73	1.81	1.84	1.88	1.93	2.00	2.07	2.16	2.27	2.37	6.55	12.36	18.17			
06889630	0114	20110114	20160114	6	4.75	6.51	1.50	18.00				1.51	1.58	1.65	1.74	1.88	2.02	2.13	2.20	2.27	2.42	2.63	2.84	6.67	11.96	17.25			
06889630	0115	20110115	20160115	6	4.47	6.15	1.50	17.00				1.52	1.62	1.73	1.82	1.89	1.96	2.02	2.05	2.08	2.16	2.27	2.37	6.05	11.16	16.27			
06889630	0116	20110116	20160116	6	4.25	5.29	1.50	15.00				1.52	1.66	1.80	1.90	1.90	1.90	1.93	2.00	2.07	2.30	2.65	3.00	6.08	10.24	14.40			
06889630	0117	20110117	20160117	6	3.72	4.09	1.50	12.00				1.50	1.54	1.57	1.65	1.82	2.00	2.10	2.10	2.10	2.28	2.59	2.91	5.25	8.40	11.55			
06889630	0118	20110118	20160118	6	3.47	3.71	1.50	11.00				1.50	1.54	1.57	1.65	1.82	2.00	2.12	2.15	2.19	2.24	2.31	2.38	4.55	7.56	10.57			
06889630	0119	20110119	20160119	6	3.50	3.72	1.30	11.00				1.31	1.38	1.45	1.55	1.73	1.90	2.04	2.15	2.25	2.42	2.63	2.84	4.92	7.76	10.60			
06889630	0120	20110120	20160120	6	3.55	3.72	1.40	11.00				1.41	1.48	1.55	1.62	1.69	1.76	1.84	1.95	2.06	2.36	2.81	3.27	5.30	7.96	10.62			
06889630	0121	20110121	20160121	6	3.38	3.76	1.40	11.00				1.41	1.48	1.55	1.60	1.60	1.60	1.68	1.85	2.02	2.20	2.38	2.55	4.70	7.64	10.58			
06889630	0122	20110122	20160122	6	3.42	3.73	1.40	11.00				1.41	1.48	1.55	1.64	1.78	1.92	2.02	2.05	2.08	2.16	2.27	2.37	4.55	7.56	10.57			
06889630	0123	20110123	20160123	6	3.25	3.45	0.29	10.00				0.35	0.77	1.20	1.56	1.77	1.98	2.13	2.20	2.27	2.50	2.85	3.20	4.97	7.32	9.66			
06889630	0124	20110124	20160124	6	3.56	4.23	0.35	12.00				0.41	0.81	1.21	1.56	1.77	1.98	2.16	2.30	2.44	2.58	2.72	2.86	5.17	8.36	11.54			
06889630	0125	20110125	20160125	6	3.83	4.04	1.60	12.00				1.60	1.60	1.60	1.65	1.82	2.00	2.21	2.45	2.69	2.82	2.85	2.89	5.17	8.36	11.54			
06889630	0126	20110126	20160126	6	3.50	3.18	1.10	9.80				1.12	1.30	1.48	1.71	2.10	2.48	2.71	2.75	2.79	2.84	2.91	2.98	4.70	7.08	9.46			
06889630	0127	20110127	20160127	6	3.52	2.88	1.20	9.20				1.24	1.52	1.80	2.04	2.18	2.32	2.48	2.65	2.83	3.00	3.17	3.35	4.85	6.88	8.91			
06889630	0128	20110128	20160128	6	3.58	3.15	0.56	9.40				0.63	1.10	1.56	1.95	2.12	2.30	2.42	2.45	2.48	2.94	3.71	4.48	5.88	7.52	9.16			
06889630	0129	20110129	20160129	6	3.73	3.04	0.70	9.60				0.79	1.38	1.98	2.46	2.67	2.88	3.02	3.05	3.08	3.20	3.38	3.55	5.10	7.20	9.30			
06889630	0130	20110130	20160130	6	4.52	3.59	1.10	9.60				1.15	1.50	1.85	2.11	2.15	2.18	2.42	2.95	3.48	4.64	6.29	7.93	8.70	9.12	9.54			
06889630	0131	20110131	20160131	6	8.18	10.21	0.88	28.00				0.94	1.37	1.79	2.26	2.82	3.38	3.81	4.05	4.29	5.52	7.48	9.44	14.50	20.80	27.10			
06889630	0201	20110201	20160201	6	10.28	16.83	0.88	44.00				0.88	0.92	0.95	1.08	1.48	1.87	2.42	3.15	3.88	5.26	7.12	8.97	18.12	30.20	42.27			
06889630	0202	20110202	20160202	6	18.33	26.15	1.20	63.00				1.23	1.48	1.73	1.92	1.99	2.06	2.35	2.95	3.54	10.64	22.61	34.58	44.25	53.00	61.75			
06889630	0203	20110203	20160203	6	32.32	61.07	1.30	156.00				1.31	1.38	1.45	1.56	1.77	1.98	3.73	7.55	11.37	14.40	16.85	19.30	54.00	101.60	149.20			
06889630	0204	20110204	20160204	6	12.60	18.50	1.30	49.00				1.31	1.38	1.45	1.57	1.81	2.06	3.01	4.90	6.79	8.88	11.12	13.36	22.75	35.00	47.25			
06889630	0205	20110205	20160205	6	5.95	6.82	1.30	17.00				1.30	1.34	1.38	1.45	1.62	1.80	1.93	2.00	2.07	4.08	7.54	11.01	13.25	15.00	16.75			
06889630	0206	20110206	20160206	6	4.97	5.08	1.30	12.00				1.30	1.30	1.30	1.37	1.61	1.86	2.03	2.10	2.17	3.96	7.04	10.12	11.25	11.60	11.95			
06889630	0207	20110207	20160207	6	11.63	15.02	1.20	41.00				1.25	1.60	1.95	2.34	2.83	3.32	4.53	6.70	8.87	10.24	11.01	11.78	19.25	29.40	39.55			
06889630	0208	20110208	20160208	6	5.30	3.77	1.20	11.00				1.25	1.60	1.95	2.30	2.65	3.00	3.67	4.75	5.83	6.62	7.18	7.74	8.68	9.76	10.85			
06889630	0209	20110209	20160209	6	4.10	3.33	1.30	10.00				1.34	1.62	1.90	2.12	2.19	2.26	2.38	2.55	2.73	3.46	4.62	5.77	7.08	8.44	9.80			
06889630	0210	20110210	20160210	6	4.10	3.02	1.30	9.50				1.33	1.58	1.82	2.05	2.23	2.40	2.71	3.20	3.69	4.20	4.72	5.25	6.42	7.86	9.29			
06889630	0211	20110211	20160211	6	3.98	3.10	1.30	9.80				1.34	1.66	1.98	2.22	2.29	2.36	2.54	2.85	3.17	3.62	4.18	4.74	6.12	7.84	9.55			
06889630	0212	20110212	20160212	6	3.90	2.84	1.20	9.20				1.26	1.68	2.10	2.45	2.62	2.80	2.90	2.90	2.90	3.28	3.94	4.61	5.90	7.44	8.98			
06889630	0213	20110213	20160213	6	4.52	2.92	1.40	8.20				1.45	1.80	2.15	2.43	2.54	2.64	2.97	3.60	4.23	5.18	6.37	7.56	7.97	8.08	8.19			
06889630	0214	20110214	20160214	6	7.75	7.03	2.10	20.00				2.12	2.22	2.33	2.43	2.54	2.64	3.54	5.50	7.46	8.84	9.79	10.73	13.25	16.40	19.55			
06889630	0215	20110215	20160215	6	7.32	5.39	2.40	16.00				2.42	2.60	2.77	2.95	3.12	3.30	4.27	6.30	8.33	9.36	9.64	9.92	11.50	13.60	15.70			
06889630	0216	20110216	20160216	6	6.65	4.40	2.30	14.00				2.32	2.46	2.60	2.96	3.87	4.78	5.46	5.85	6.24	6.96	7.94	8.92	10.40	12.08	13.76			
06889630	0217	20110217	20160217	6	7.73	4.49	2.90	13.00				2.94	3.22	3.50	3.87	4.46	5.06	5.85	6.90	7.95	9.32	10.93	12.54	13.00	13.00	13.00			
06889630	0218	20110218	20160218	6	8.35	6.73	3.00	21.00				3.04	3.28	3.52	3.80	4.15	4.50	5.15	6.20	7.25	8.16	8.96	9.77	12.75	16.60	20.45			
06889630	0219	20110219	20160219	6	6.17	3.81	1.40	12.00				1.54	2.56	3.58	4.30	4.30	4.30	4.54	5.10	5.66	6.54	7.66	8.78	9.82	10.84	11.86			
06889630	0220	20110220	20160220	6	17.63	24.90	2.30	67.00				2.40	3.10	3.80	4.36	4.57	4.78	5.41	6.60	7.79	10.44	14.19	17.93	31.00	47.80	64.60			
06889630	0221	20110221	20160221	6	12.30	8.32	4.50	25.00				4.53	4.70	4.88	5.23	6.04	6.84	8.15	10.15	12.14	14.20	16.30	18.40	20.50	22.60	24.70			
06889630	0222	20110222	20160222	6	6.35	1.61	3.60	8.10				3.69	4.32	4.95	5.53	5.99	6.44	6.76	6.90	7.04	7.12	7.16	7.19	7.42	7.74	8.05			
06889630	0223	20110223	20150223	5	4.72	1.76	2.80	6.70					2.88	3.00	3.12	3.34	3.76	4.18	4.60	5.11	5.62	6.13	6.38	6.50	6.62				
06889630	0224	20110224	20150224	5	7.66	5.58	2.20	15.00					2.44	2.80	3.16	3.63	4.32	5.01	5.70	7.59	9.48	11.37	12.60	13.50	14.40				
06889630	0225	20110225	20150225	5	7.70	5.93	2.70	17.00					2.84	3.05	3.26	3.60	4.20	4.80	5.40	6.78	8.16	9.54	11.40	13.50	15.60				
06889630	0226	20110226	20150226	5	7.28	5.90	1.80	15.00					1.96	2.20	2.44	2.84	3.56	4.28	5.00	7.10	9.20	11.30	12.60	13.50	14.40				
06889630	0227	20110227	20150227	5	16.44	25.23	2.20	61.00					2.22	2.25	2.28	2.54	3.26	3.98	4.70	6.89	9.08	11.27	21.80	36.50	51.20				
06889630	0228	20110228	20150228	5	30.50	40.12	2.00	96.00					2.10	2.25	2.40	3.25	5.50	7.75	10.00	19.60	29.20	38.80	52.80	69.00	85.20				
06889630	0229	20120229	20120229	1	103.00		103.00	103.00											103.00										
06889630	0301	20110301	20150301	5	11.28	11.85	1.90	29.00					2.10	2.40	2.70	3.07	3.58	4.09	4.60	8.62	12.64	16.66	20.20	23.50	26.80				
06889630	0302	20110302	20150302	5	8.70	8.06	2.00	18.00					2.24	2.60	2.96	3.21	3.24	3.27	3.30	7.41	11.52	15.63	17.20	17.50	17.80				
06889630	0303	20110303	20150303	5	6.98	4.69	2.40	12.00					2.58	2.85	3.12	3.49	4.06	4.63	5.20	7.24	9.28	11.32	12.00	12.00	12.00				
06889630	0304	20110304	20150304	5	10.06	6.57	3.00	20.00					3.52	4.30	5.08	6.01	7.24	8.47	9.70	10.39	11.08	11.77	13.60	16.00	18.40				
06889630	0305	20110305	20150305	5	8.34	4.31	2.70	13.00					3.28	4.15	5.02	5.88	6.72	7.56	8.40	9.48	10.56	11.64	12.20	12.50	12.80				
06889630	0306	20110306	20150306	5	5.24	2.46	2.50	8.50					2.74	3.10	3.46	3.78	4.02	4.26	4.50	5.25	6.00	6.75	7.30	7.75	8.20				
06889630	0307	20110307	20150307	5	5.14	2.84	2.30	8.90					2.54	2.90	3.26	3.51	3.54	3.57	3.60	4.74	5.88	7.02	7.70	8.15	8.60				
06889630	0308	20110308	20150308	5	12.78	15.72	2.10	39.00					2.36	2.75	3.14	3.40	3.40	3.40	3.40	7.18	10.96	14.74	20.60	27.50	34.40				
06889630	0309	20110309	20150309	5	38.44	68.71	2.50	161.00					2.54	2.60	2.66	3.73	6.82	9.91	13.00	13.00	13.00	13.00	42.60	87.00	131.40				
06889630	0310	20110310	20150310	5	14.78	20.97	2.20	52.00					2.52	3.00	3.48	4.15	5.20	6.25	7.30	7.69	8.08	8.47	17.28	30.30	43.32				
06889630	0311	20110311	20150311	5	9.50	9.75	2.20	26.00					2.30	2.45	2.60	3.09	4.26	5.43	6.60	7.62	8.64	9.66	13.20	18.00	22.80				
06889630	0312	20110312	20150312	5	23.36	43.45	1.70	101.00					1.76	1.85	1.94	2.40	3.60	4.80	6.00	6.03	6.06	6.09	25.08	53.55	82.02				
06889630	0313	20110313	20150313	5	7.56	8.85	1.80	23.00					1.84	1.90	1.96	2.25	3.00	3.75	4.50	5.10	5.70	6.30	9.80	14.75	19.70				
06889630	0314	20110314	20150314	5	12.66	16.19	1.80	40.00					2.00	2.30	2.60	2.89	3.16	3.43	3.70	7.09	10.48	13.87	20.00	27.50	35.00				
06889630	0315	20110315	20150315	5	9.22	8.81	2.10	23.00					2.32	2.65	2.98	3.36	3.84	4.32	4.80	7.26	9.72	12.18	15.00	18.00	21.00				
06889630	0316	20110316	20150316	5	6.94	4.24	2.90	12.00					3.08	3.35	3.62	3.92	4.28	4.64	5.00	6.80	8.60	10.40	11.20	11.50	11.80				
06889630	0317	20110317	20150317	5	5.66	3.63	2.00	9.50					2.10	2.25	2.40	2.74	3.46	4.18	4.90	6.25	7.60	8.95	9.42	9.45	9.48				
06889630	0318	20110318	20150318	5	6.64	4.13	1.70	11.00					1.92	2.25	2.58	3.37	5.08	6.79	8.50	8.71	8.92	9.13	9.56	10.10	10.64				
06889630	0319	20110319	20150319	5	37.48	45.31	1.50	107.00					2.78	4.70	6.62	8.21	9.14	10.07	11.00	25.70	40.40	55.10	69.40	83.50	97.60				
06889630	0320	20110320	20150320	5	35.68	54.85	1.60	131.00					2.00	2.60	3.20	4.06	5.44	6.82	8.20	15.94	23.68	31.42	53.40	82.50	111.60				
06889630	0321	20110321	20150321	5	32.18	59.97	1.50	139.00					1.64	1.85	2.06	2.30	2.60	2.90	3.20	6.74	10.28	13.82	39.80	77.00	114.20				
06889630	0322	20110322	20150322	5	53.86	110.29	1.40	251.00					1.52	1.70	1.88	2.09	2.36	2.63	2.90	5.63	8.36	11.09	59.80	131.50	203.20				
06889630	0323	20110323	20150323	5	25.58	46.22	1.80	108.00					1.90	2.05	2.20	2.55	3.30	4.05	4.80	6.66	8.52	10.38	30.40	59.50	88.60				
06889630	0324	20110324	20150324	5	18.72	22.99	3.20	59.00					4.04	5.30	6.56	7.46	7.64	7.82	8.00	10.40	12.80	15.20	24.60	37.50	50.40				
06889630	0325	20110325	20150325	5	14.62	13.97	4.80	39.00					5.22	5.85	6.48	7.15	7.90	8.65	9.40	10.48	11.56	12.64	18.20	26.00	33.80				
06889630	0326	20110326	20150326	5	12.82	10.27	2.40	29.00					3.44	5.00	6.56	7.75	8.20	8.65	9.10	11.17	13.24	15.31	18.60	22.50	26.40				
06889630	0327	20110327	20150327	5	16.12	19.63	5.30	51.00					5.34	5.40	5.46	5.73	6.42	7.11	7.80	8.76	9.72	10.68	19.00	31.00	43.00				
06889630	0328	20110328	20150328	5	10.20	9.52	2.50	26.00					2.58	2.70	2.82	3.57	5.58	7.59	9.60	9.72	9.84	9.96	13.20	18.00	22.80				
06889630	0329	20110329	20150329	5	8.22	8.67	1.90	23.00					1.90	1.90	1.90	2.39	3.86	5.33	6.80	7.01	7.22	7.43	10.60	15.25	19.90				
06889630	0330	20110330	20150330	5	9.56	7.60	1.40	18.00					1.60	1.90	2.20	3.16	5.44	7.72	10.00	11.80	13.60	15.40	16.40	17.00	17.60				
06889630	0331	20110331	20150331	5	7.70	6.14	1.40	15.00					1.58	1.85	2.12	2.75	4.10	5.45	6.80	8.66	10.52	12.38	13.40	14.00	14.60				
06889630	0401	20110401	20150401	5	6.62	5.45	1.60	13.00					1.76	2.00	2.24	2.57	3.08	3.59	4.10	6.47	8.84	11.21	12.20	12.50	12.80				
06889630	0402	20110402	20150402	5	12.58	10.79	3.20	31.00					4.02	5.25	6.48	7.51	8.14	8.77	9.40	10.18	10.96	11.74	15.80	21.50	27.20				
06889630	0403	20110403	20150403	5	9.10	4.16	2.90	14.00					3.84	5.25	6.66	7.84	8.56	9.28	10.00	10.30	10.60	10.90	11.60	12.50	13.40				
06889630	0404	20110404	20150404	5	9.62	10.08	2.80	27.00					2.86	2.95	3.04	3.36	4.14	4.92	5.70	6.84	7.98	9.12	13.00	18.25	23.50				
06889630	0405	20110405	20150405	5	6.06	5.74	2.30	16.00					2.34	2.40	2.46	2.61	2.94	3.27	3.60	4.29	4.98	5.67	7.92	10.95	13.98				
06889630	0406	20110406	20150406	5	4.32	2.69	1.90	8.70					2.02	2.20	2.38	2.62	2.98	3.34	3.70	4.03	4.36	4.69	5.58	6.75	7.92				
06889630	0407	20110407	20150407	5	8.56	10.89	2.60	28.00					2.86	3.25	3.64	3.90	3.90	3.90	3.90	4.05	4.20	4.35	9.12	16.20	23.28				
06889630	0408	20110408	20150408	5	6.04	3.86	2.20	11.00					2.50	2.95	3.40	3.73	3.82	3.91	4.00	5.59	7.18	8.77	9.64	10.15	10.66				
06889630	0409	20110409	20150409	5	4.34	2.67	1.80	8.80					2.02	2.35	2.68	3.02	3.38	3.74	4.10	4.10	4.10	4.10	5.04	6.45	7.86				
06889630	0410	20110410	20150410	5	19.38	33.95	1.60	80.00					1.98	2.55	3.12	3.60	3.90	4.20	4.50	5.34	6.18	7.02	21.84	43.65	65.46				
06889630	0411	20110411	20150411	5	6.38	5.67	1.70	16.00					2.08	2.65	3.22	3.63	3.72	3.81	3.90	4.74	5.58	6.42	8.56	11.35	14.14				
06889630	0412	20110412	20150412	5	9.10	11.31	1.20	29.00					1.60	2.20	2.80	3.45	4.20	4.95	5.70	5.91	6.12	6.33	10.92	17.70	24.48				
06889630	0413	20110413	20150413	5	49.92	80.83	3.00	192.00					3.32	3.80	4.28	5.14	6.76	8.38	10.00	19.00	28.00	37.00	70.40	116.00	161.60				
06889630	0414	20110414	20150414	5	13.92	16.01	3.30	42.00					3.52	3.85	4.18	4.85	6.20	7.55	8.90	9.53	10.16	10.79	17.20	26.50	35.80				
06889630	0415	20110415	20150415	5	30.46	36.54	1.70	84.00					2.08	2.65	3.22	4.24	6.16	8.08	10.00	22.90	35.80	48.70	59.20	68.50	77.80				
06889630	0416	20110416	20150416	5	7.60	6.22	1.10	16.00					1.54	2.20	2.86	3.53	4.22	4.91	5.60	7.52	9.44	11.36	12.80	14.00	15.20				
06889630	0417	20110417	20150417	5	11.40	10.54	4.20	30.00					4.66	5.35	6.04	6.59	6.86	7.13	7.40	7.85	8.30	8.75	13.12	19.45	25.78				
06889630	0418	20110418	20150418	5	38.14	45.57	3.60	91.00					3.88	4.30	4.72	5.11	5.44	5.77	6.10	29.77	53.44	77.11	86.20	88.00	89.80				
06889630	0419	20110419	20150419	5	10.98	11.75	3.00	31.00					3.14	3.35	3.56	3.85	4.30	4.75	5.20	7.24	9.28	11.32	15.80	21.50	27.20				
06889630	0420	20110420	20150420	5	6.18	4.13	2.80	13.00					2.92	3.10	3.28	3.54	3.96	4.38	4.80	5.43	6.06	6.69	8.12	9.95	11.78				
06889630	0421	20110421	20150421	5	4.60	2.29	2.70	8.40					2.76	2.85	2.94	3.10	3.40	3.70	4.00	4.27	4.54	4.81	5.60	6.65	7.70				
06889630	0422	20110422	20150422	5	77.66	163.43	2.80	370.00					3.00	3.30	3.60	3.94	4.36	4.78	5.20	5.59	5.98	6.37	79.20	188.25	297.30				
06889630	0423	20110423	20150423	5	24.48	30.91	2.70	73.00					2.88	3.15	3.42	3.75	4.20	4.65	5.10	14.97	24.84	34.71	45.00	55.50	66.00				
06889630	0424	20110424	20150424	5	47.76	81.02	3.40	192.00					3.60	3.90	4.20	5.76	9.84	13.92	18.00	18.90	19.80	20.70	55.20	106.50	157.80				
06889630	0425	20110425	20150425	5	30.98	26.84	3.50	69.00					4.48	5.95	7.42	10.56	17.04	23.52	30.00	34.20	38.40	42.60	49.00	56.50	64.00				
06889630	0426	20110426	20150426	5	30.78	43.49	2.90	108.00					4.72	7.45	10.18	12.20	12.80	13.40	14.00	14.90	15.80	16.70	35.20	62.50	89.80				
06889630	0427	20110427	20150427	5	38.82	38.21	8.10	105.00					10.88	15.05	19.22	22.20	22.80	23.40	24.00	27.30	30.60	33.90	49.00	70.00	91.00				
06889630	0428	20110428	20150428	5	14.24	6.70	6.20	24.00					7.16	8.60	10.04	11.20	11.80	12.40	13.00	14.20	15.40	16.60	18.40	20.50	22.60				
06889630	0429	20110429	20150429	5	29.66	35.90	4.70	91.00					5.28	6.15	7.02	8.14	9.76	11.38	13.00	18.70	24.40	30.10	43.80	61.50	79.20				
06889630	0430	20110430	20150430	5	10.32	5.61	4.30	16.00					4.50	4.80	5.10	5.77	7.18	8.59	10.00	11.80	13.60	15.40	16.00	16.00	16.00				
06889630	0501	20110501	20150501	5	14.94	19.12	3.70	49.00					4.16	4.85	5.54	6.19	6.76	7.33	7.90	7.96	8.02	8.08	16.28	28.55	40.82				
06889630	0502	20110502	20150502	5	38.56	70.19	3.40	164.00					3.98	4.85	5.72	6.38	6.62	6.86	7.10	8.57	10.04	11.51	42.40	88.00	133.60				
06889630	0503	20110503	20150503	5	12.58	14.80	5.10	39.00					5.14	5.20	5.26	5.37	5.58	5.79	6.00	6.45	6.90	7.35	13.80	23.25	32.70				
06889630	0504	20110504	20150504	5	11.46	11.37	4.60	31.00					4.60	4.60	4.60	4.65	4.80	4.95	5.10	7.17	9.24	11.31	15.80	21.50	27.20				
06889630	0505	20110505	20150505	5	10.70	5.72	5.30	19.00					5.52	5.85	6.18	6.64	7.36	8.08	8.80	10.36	11.92	13.48	15.00	16.50	18.00				
06889630	0506	20110506	20150506	5	20.48	31.14	3.90	76.00					3.98	4.10	4.22	4.69	5.86	7.03	8.20	8.74	9.28	9.82	23.20	43.00	62.80				
06889630	0507	20110507	20150507	5	19.72	15.59	3.50	42.00					4.22	5.30	6.38	8.29	11.86	15.43	19.00	21.40	23.80	26.20	30.00	34.50	39.00				
06889630	0508	20110508	20150508	5	15.90	15.34	2.10	39.00					3.02	4.40	5.78	6.80	7.10	7.40	7.70	12.59	17.48	22.37	27.00	31.50	36.00				
06889630	0509	20110509	20150509	5	22.10	30.39	4.50	75.00					4.58	4.70	4.82	4.92	4.98	5.04	5.10	9.87	14.64	19.41	31.80	48.00	64.20				
06889630	0510	20110510	20150510	5	17.44	25.78	3.30	63.00					3.38	3.50	3.62	3.75	3.90	4.05	4.20	6.84	9.48	12.12	23.00	38.00	53.00				
06889630	0511	20110511	20150511	5	10.92	10.05	3.10	28.00					3.34	3.70	4.06	4.69	5.86	7.03	8.20	9.04	9.88	10.72	14.40	19.50	24.60				
06889630	0512	20110512	20150512	5	27.58	46.17	2.90	110.00					3.46	4.30	5.14	5.96	6.74	7.52	8.30	9.11	9.92	10.73	30.80	60.50	90.20				
06889630	0513	20110513	20150513	5	6.28	3.69	2.90	12.00					3.08	3.35	3.62	3.91	4.24	4.57	4.90	5.77	6.64	7.51	8.64	9.90	11.16				
06889630	0514	20110514	20150514	5	25.96	49.23	2.70	114.00					2.80	2.95	3.10	3.30	3.60	3.90	4.20	4.65	5.10	5.55	27.36	59.85	92.34				
06889630	0515	20110515	20150515	5	7.30	9.37	2.40	24.00					2.40	2.40	2.40	2.51	2.84	3.17	3.50	3.71	3.92	4.13	8.16	14.10	20.04				
06889630	0516	20110516	20150516	5	64.56	137.77	2.30	311.00					2.34	2.40	2.46	2.57	2.78	2.99	3.20	3.38	3.56	3.74	65.24	157.40	249.56				
06889630	0517	20110517	20150517	5	129.98	283.99	2.00	638.00					2.06	2.15	2.24	2.38	2.62	2.86	3.10	3.52	3.94	4.36	131.20	321.25	511.30				
06889630	0518	20110518	20150518	5	16.80	30.87	1.80	72.00					2.06	2.45	2.84	3.14	3.26	3.38	3.50	3.53	3.56	3.59	17.28	37.80	58.32				
06889630	0519	20110519	20150519	5	28.94	27.14	1.60	65.00					1.90	2.35	2.80	5.89	14.26	22.63	31.00	34.90	38.80	42.70	48.20	54.50	60.80				
06889630	0520	20110520	20150520	5	84.48	148.76	1.50	349.00					1.78	2.20	2.62	5.81	14.54	23.27	32.00	33.50	35.00	36.50	99.40	193.00	286.60				
06889630	0521	20110521	20150521	5	23.68	29.70	1.50	69.00					1.68	1.95	2.22	2.81	4.04	5.27	6.50	16.25	26.00	35.75	45.00	54.00	63.00				
06889630	0522	20110522	20150522	5	14.68	16.63	1.50	43.00					1.98	2.70	3.42	4.61	6.74	8.87	11.00	11.90	12.80	13.70	19.80	28.50	37.20				
06889630	0523	20110523	20150523	5	67.38	142.35	1.20	322.00					1.62	2.25	2.88	3.44	3.86	4.28	4.70	5.00	5.30	5.60	68.96	163.85	258.74				
06889630	0524	20110524	20150524	5	228.00	430.45	1.10	995.00					1.46	2.00	2.54	7.31	20.54	33.77	47.00	61.10	75.20	89.30	274.20	544.50	814.80				
06889630	0525	20110525	20150525	5	155.70	248.11	1.10	578.00					1.36	1.75	2.14	3.66	7.44	11.22	15.00	65.10	115.20	165.30	261.20	380.00	498.80				
06889630	0526	20110526	20150526	5	91.26	140.01	1.10	331.00					1.32	1.65	1.98	4.18	10.12	16.06	22.00	45.40	68.80	92.20	146.20	215.50	284.80				
06889630	0527	20110527	20150527	5	145.66	247.07	1.10	583.00					2.12	3.65	5.18	10.48	23.32	36.16	49.00	61.00	73.00	85.00	187.80	336.00	484.20				
06889630	0528	20110528	20150528	5	45.64	49.07	1.00	117.00					1.64	2.60	3.56	7.18	16.12	25.06	34.00	45.40	56.80	68.20	81.00	94.50	108.00				
06889630	0529	20110529	20150529	5	39.86	43.93	1.30	105.00					1.64	2.15	2.66	5.50	13.00	20.50	28.00	38.20	48.40	58.60	70.60	83.50	96.40				
06889630	0530	20110530	20150530	5	57.66	49.92	2.30	131.00					7.64	15.65	23.66	30.60	35.40	40.20	45.00	55.80	66.60	77.40	91.00	106.00	121.00				
06889630	0531	20110531	20150531	5	111.96	130.11	2.80	332.00					9.24	18.90	28.56	38.90	50.60	62.30	74.00	86.60	99.20	111.80	159.20	224.00	288.80				
06889630	0601	20110601	20150601	5	34.04	27.22	4.20	75.00					7.16	11.60	16.04	19.80	22.20	24.60	27.00	32.40	37.80	43.20	51.00	60.00	69.00				
06889630	0602	20110602	20150602	5	58.28	52.28	2.40	119.00					6.32	12.20	18.08	23.80	29.20	34.60	40.00	60.40	80.80	101.20	110.20	113.50	116.80				
