site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07332500	0501	19370501	20150501	79	718.43	1185.87	17.00	5070.00		35.00	64.00	70.00	84.00	102.00	110.00	137.00	175.00	184.00	225.00	251.00	260.00	313.00	409.00	577.00	704.00	2040.00	2800.00	3680.00	
07332500	0502	19370502	20150502	79	991.80	2367.97	15.00	16500.00		34.00	61.00	64.00	85.00	103.00	108.00	137.00	164.00	173.00	180.00	211.00	238.00	276.00	385.00	636.00	1170.00	2100.00	2580.00	5180.00	
07332500	0503	19370503	20150503	79	1244.61	4313.63	14.00	36300.00		38.00	52.00	61.00	79.00	102.00	123.00	127.00	144.00	155.00	172.00	196.00	231.00	272.00	383.00	504.00	785.00	1410.00	3530.00	5300.00	
07332500	0504	19370504	20150504	79	720.16	2200.48	13.00	18300.00		43.00	52.00	60.00	90.00	98.00	109.00	123.00	131.00	146.00	161.00	171.00	194.00	262.00	304.00	366.00	422.00	966.00	1860.00	3540.00	
07332500	0505	19370505	20150505	79	410.75	992.25	13.00	7870.00		37.00	48.00	59.00	86.00	93.00	106.00	121.00	128.00	153.00	159.00	187.00	194.00	217.00	262.00	314.00	407.00	512.00	853.00	1370.00	
07332500	0506	19370506	20150506	79	419.30	746.12	13.00	5400.00		31.00	49.00	69.00	83.00	90.00	103.00	109.00	127.00	138.00	149.00	162.00	221.00	257.00	342.00	483.00	528.00	685.00	994.00	1820.00	
07332500	0507	19370507	20150507	79	681.04	1426.71	14.00	7150.00		28.00	49.00	70.00	83.00	92.00	96.00	102.00	121.00	139.00	153.00	180.00	212.00	300.00	339.00	427.00	575.00	1130.00	2150.00	5040.00	
07332500	0508	19370508	20150508	79	632.09	1543.33	13.00	8700.00		32.00	59.00	74.00	78.00	85.00	99.00	102.00	121.00	140.00	166.00	188.00	221.00	299.00	343.00	362.00	415.00	452.00	1100.00	4780.00	
07332500	0509	19370509	20150509	79	704.70	1972.02	14.00	12300.00		41.00	60.00	74.00	79.00	87.00	95.00	109.00	122.00	138.00	173.00	196.00	211.00	259.00	279.00	355.00	440.00	916.00	1100.00	4340.00	
07332500	0510	19370510	20150510	79	948.03	2892.83	17.00	21500.00		34.00	69.00	75.00	85.00	95.00	110.00	126.00	141.00	148.00	163.00	204.00	267.00	398.00	531.00	631.00	785.00	1050.00	1400.00	5440.00	
07332500	0511	19370511	20150511	79	1015.19	2917.01	16.00	20600.00		27.00	61.00	72.00	81.00	103.00	110.00	117.00	133.00	139.00	168.00	222.00	247.00	298.00	419.00	528.00	906.00	1050.00	1300.00	6640.00	
07332500	0512	19370512	20150512	79	892.01	2332.17	15.00	13700.00		26.00	64.00	73.00	85.00	96.00	102.00	114.00	122.00	151.00	183.00	208.00	282.00	364.00	415.00	533.00	660.00	843.00	1910.00	6740.00	
07332500	0513	19370513	20150513	79	675.63	1298.90	15.00	6750.00		51.00	64.00	78.00	83.00	91.00	97.00	106.00	129.00	138.00	153.00	207.00	221.00	266.00	334.00	473.00	618.00	1100.00	2530.00	4020.00	
07332500	0514	19370514	20150514	79	501.82	1029.67	13.00	7060.00		52.00	61.00	66.00	77.00	90.00	98.00	101.00	118.00	125.00	150.00	196.00	230.00	279.00	364.00	428.00	583.00	764.00	1250.00	2380.00	
07332500	0515	19370515	20150515	79	517.32	1012.70	13.00	7100.00		45.00	61.00	65.00	73.00	88.00	92.00	94.00	100.00	121.00	148.00	171.00	229.00	250.00	348.00	523.00	659.00	899.00	1500.00	2440.00	
07332500	0516	19370516	20150516	79	421.19	736.37	32.00	4200.00		44.00	58.00	69.00	72.00	84.00	91.00	99.00	106.00	122.00	135.00	146.00	197.00	244.00	298.00	387.00	475.00	755.00	1160.00	1810.00	
07332500	0517	19370517	20150517	79	583.78	1667.49	25.00	14100.00		46.00	59.00	64.00	68.00	79.00	81.00	91.00	102.00	113.00	135.00	160.00	198.00	245.00	280.00	452.00	530.00	916.00	1790.00	2570.00	
07332500	0518	19370518	20150518	79	617.29	1381.02	29.00	8220.00		43.00	54.00	58.00	64.00	77.00	80.00	91.00	99.00	120.00	131.00	183.00	221.00	266.00	317.00	474.00	564.00	802.00	1380.00	4320.00	
07332500	0519	19370519	20150519	79	549.99	1189.62	25.00	8090.00		44.00	57.00	62.00	64.00	76.00	79.00	86.00	102.00	115.00	129.00	183.00	242.00	266.00	312.00	409.00	503.00	1060.00	1280.00	2880.00	
07332500	0520	19370520	20150520	79	459.19	887.74	24.00	5770.00		47.00	56.00	64.00	71.00	74.00	85.00	98.00	112.00	122.00	181.00	206.00	222.00	243.00	311.00	384.00	513.00	635.00	1150.00	2770.00	
07332500	0521	19370521	20150521	79	613.24	1765.06	24.00	14800.00		48.00	54.00	58.00	65.00	70.00	86.00	101.00	109.00	138.00	183.00	199.00	249.00	291.00	317.00	358.00	523.00	855.00	1320.00	2560.00	
07332500	0522	19370522	20150522	79	574.59	1241.84	19.00	7290.00		48.00	53.00	56.00	69.00	80.00	97.00	106.00	111.00	147.00	188.00	197.00	217.00	255.00	343.00	409.00	468.00	660.00	1350.00	3660.00	
07332500	0523	19370523	20150523	79	552.37	1387.25	18.00	7760.00		46.00	52.00	55.00	63.00	71.00	87.00	106.00	124.00	152.00	184.00	201.00	218.00	253.00	270.00	345.00	402.00	532.00	943.00	2480.00	
07332500	0524	19370524	20150524	79	567.78	1663.24	21.00	13700.00		45.00	52.00	53.00	60.00	68.00	83.00	106.00	119.00	148.00	175.00	191.00	199.00	218.00	243.00	328.00	428.00	561.00	1170.00	2940.00	
07332500	0525	19370525	20150525	79	676.84	2375.47	22.00	18200.00		46.00	49.00	54.00	64.00	74.00	93.00	107.00	121.00	152.00	183.00	197.00	219.00	242.00	261.00	310.00	376.00	488.00	787.00	2840.00	
07332500	0526	19370526	20150526	79	624.56	2015.54	26.00	14000.00		44.00	49.00	54.00	61.00	67.00	89.00	113.00	122.00	144.00	173.00	183.00	206.00	224.00	255.00	311.00	361.00	412.00	741.00	2440.00	
07332500	0527	19370527	20150527	79	655.37	1392.14	26.00	6700.00		43.00	51.00	54.00	64.00	72.00	98.00	109.00	135.00	147.00	170.00	188.00	228.00	274.00	327.00	396.00	493.00	904.00	1730.00	5040.00	
07332500	0528	19370528	20150528	79	670.44	1850.05	26.00	14000.00		44.00	52.00	60.00	66.00	72.00	97.00	112.00	141.00	164.00	181.00	186.00	212.00	255.00	348.00	396.00	560.00	699.00	1060.00	3310.00	
07332500	0529	19370529	20150529	79	731.06	1577.25	24.00	7850.00		39.00	54.00	64.00	66.00	79.00	100.00	108.00	138.00	146.00	163.00	180.00	226.00	269.00	301.00	366.00	522.00	786.00	3120.00	5810.00	
07332500	0530	19370530	20150530	79	648.94	1315.70	21.00	6760.00		42.00	53.00	61.00	66.00	76.00	94.00	108.00	136.00	151.00	174.00	188.00	229.00	330.00	373.00	480.00	611.00	992.00	1610.00	3940.00	
07332500	0531	19370531	20150531	79	658.82	1349.55	21.00	8630.00		46.00	53.00	60.00	64.00	73.00	94.00	124.00	129.00	147.00	172.00	215.00	268.00	312.00	346.00	424.00	676.00	1340.00	1900.00	3160.00	
07332500	0601	19360601	20150601	80	538.20	923.39	23.00	4770.00		45.05	51.60	61.15	70.40	86.25	110.80	135.40	142.00	163.45	179.50	221.20	244.40	273.25	302.20	467.50	560.40	911.25	1850.00	2713.00	
07332500	0602	19360602	20150602	80	532.05	1306.43	21.00	8400.00		43.10	51.50	60.15	70.20	83.00	92.30	110.35	128.80	153.35	171.00	211.30	234.60	260.80	305.40	380.50	457.80	636.05	1093.30	2678.50	
07332500	0603	19360603	20150603	80	454.24	948.81	23.00	6160.00		43.00	50.20	59.15	62.40	74.00	81.50	112.80	136.00	152.00	167.00	190.55	200.80	216.55	262.90	326.75	433.40	581.20	917.70	2148.50	
07332500	0604	19360604	20150604	80	508.15	1316.19	25.00	8880.00		40.00	49.10	54.30	60.20	65.25	77.20	99.35	119.20	143.15	157.50	166.10	182.80	193.95	277.80	317.75	437.20	564.30	749.60	3572.50	
07332500	0605	19360605	20150605	80	415.35	963.57	26.00	5480.00		36.05	47.00	53.15	58.00	67.00	84.40	98.70	109.40	129.70	145.00	156.95	178.00	239.35	257.80	328.50	452.60	522.30	696.70	1534.50	
07332500	0606	19360606	20150606	80	525.65	997.31	32.00	5720.00		35.45	46.20	52.15	61.20	77.00	85.10	96.10	120.00	129.90	147.00	169.85	224.60	241.60	319.00	558.50	674.80	997.40	1384.00	2567.00	
07332500	0607	19360607	20150607	80	480.45	940.91	27.00	5680.00		33.25	47.30	53.00	59.80	73.00	79.30	86.80	114.00	134.15	163.50	184.40	207.00	225.65	264.00	480.00	599.60	818.45	1202.00	2369.50	
07332500	0608	19360608	20150608	80	652.81	1716.95	25.00	12200.00		34.40	46.20	51.45	64.40	73.25	81.30	99.15	119.00	132.15	165.00	188.55	216.20	268.00	333.90	476.00	549.80	657.75	1321.00	3526.50	
07332500	0609	19360609	20150609	80	716.31	2540.34	23.00	21500.00		36.30	46.00	48.90	60.00	71.00	81.80	97.70	107.60	128.25	160.50	180.00	209.20	242.65	313.30	452.25	542.40	853.10	1149.00	2552.50	
07332500	0610	19360610	20150610	80	590.83	1326.71	19.00	9760.00		41.05	46.00	48.15	63.20	71.25	82.80	102.70	116.40	135.45	168.50	194.10	257.20	303.00	387.40	531.50	701.40	956.90	1118.00	2594.00	
07332500	0611	19360611	20150611	80	480.00	939.41	19.00	5130.00		31.40	43.20	46.00	60.20	69.50	87.40	109.70	127.40	142.45	177.00	188.65	227.20	253.60	332.00	377.75	413.80	642.50	1213.80	2610.00	
07332500	0612	19360612	20150612	80	455.57	783.26	23.00	3970.00		39.00	44.10	51.15	65.40	71.50	89.20	96.00	113.20	139.50	157.50	184.50	209.00	252.25	340.10	419.00	566.20	803.10	1239.00	2898.00	
07332500	0613	19360613	20150613	80	481.70	1079.27	22.00	7130.00		41.00	44.00	48.00	52.00	63.50	76.60	94.00	106.80	123.15	139.00	193.65	232.00	271.00	324.80	416.25	500.60	601.30	849.10	2890.50	
07332500	0614	19360614	20150614	80	384.36	804.56	22.00	5270.00		31.05	41.10	48.00	50.20	59.25	68.00	86.45	99.20	105.90	130.00	161.70	180.20	226.30	254.40	278.25	390.00	483.85	953.30	1952.50	
07332500	0615	19360615	20150615	80	266.48	434.65	21.00	2570.00		29.15	40.00	42.45	50.00	62.25	73.90	89.35	95.80	111.00	123.50	138.10	176.40	216.20	249.60	281.00	314.00	397.05	476.80	1227.60	
07332500	0616	19360616	20150616	80	348.94	532.01	17.00	2610.00		29.15	38.20	46.45	61.40	67.50	74.60	87.75	102.80	116.35	134.50	174.95	209.60	236.70	338.20	368.75	446.00	530.70	1194.00	1600.50	
07332500	0617	19360617	20150617	80	626.17	1954.91	16.00	15500.00		29.15	38.00	42.45	51.00	62.50	70.50	78.05	92.80	107.80	121.50	158.05	177.20	190.20	231.00	253.25	307.80	374.55	1554.70	3908.50	
07332500	0618	19360618	20150618	80	603.56	2230.91	13.00	18100.00		27.25	37.30	42.15	48.20	60.25	71.90	85.00	98.00	115.60	135.50	150.30	164.00	180.55	197.90	225.50	266.20	343.75	733.50	3832.00	
07332500	0619	19360619	20150619	80	526.69	1823.49	15.00	11400.00		27.25	37.10	41.75	50.00	53.25	60.20	74.35	89.20	99.30	127.50	150.55	155.60	170.20	201.70	231.50	264.80	337.15	501.20	1249.70	
07332500	0620	19360620	20150620	80	452.54	1612.96	13.00	12000.00		25.35	33.40	40.30	44.40	50.25	63.30	74.35	83.00	91.90	115.50	125.65	134.20	142.65	162.90	195.00	209.20	272.35	321.70	2714.50	
07332500	0621	19360621	20150621	80	313.95	1154.62	11.00	9500.00		23.45	36.00	38.00	42.20	48.00	60.90	71.40	80.80	87.90	107.00	120.10	132.60	144.60	160.00	187.75	201.80	242.30	339.70	702.55	
07332500	0622	19360622	20150622	80	296.52	886.23	10.00	7000.00		23.35	34.20	36.45	45.20	49.75	63.30	70.35	76.80	90.80	102.50	113.00	123.00	138.60	162.50	178.25	190.60	205.25	421.50	1396.00	
07332500	0623	19360623	20150623	80	284.32	774.63	9.70	5280.00		23.20	33.10	36.30	43.20	48.00	63.00	72.35	79.40	86.90	97.50	106.55	114.60	127.90	150.00	166.75	175.60	187.25	326.60	1109.50	
07332500	0624	19360624	20150624	80	284.75	583.97	5.70	3300.00		26.00	31.00	35.00	41.20	47.25	60.30	68.00	74.60	83.00	95.00	106.10	116.80	133.85	149.50	167.00	185.00	279.20	829.00	1899.00	
07332500	0625	19360625	20150625	80	240.37	442.34	8.80	2580.00		27.00	29.40	34.00	39.60	48.00	54.00	61.75	71.40	76.90	91.50	98.65	113.60	122.65	139.50	169.00	240.40	386.95	699.00	1303.00	
07332500	0626	19360626	20150626	80	285.18	622.42	8.40	4790.00		25.10	32.00	33.45	42.20	45.25	55.60	67.70	70.80	84.25	96.00	108.50	127.40	140.85	160.00	212.50	337.40	457.65	693.90	1472.00	
07332500	0627	19360627	20150627	80	267.32	644.16	6.30	3960.00		23.20	28.30	32.30	43.40	53.75	60.30	66.05	71.40	77.25	91.00	112.50	124.60	137.65	145.10	189.25	233.20	322.10	375.60	1083.85	
07332500	0628	19360628	20150628	80	311.42	991.64	7.90	6850.00		22.15	27.30	32.30	42.20	48.00	53.20	60.75	74.20	83.00	94.00	114.00	120.40	133.30	149.70	163.00	205.60	236.55	322.00	1246.05	
07332500	0629	19360629	20150629	80	341.77	1091.30	4.60	8400.00		18.25	26.10	32.15	42.00	46.75	53.30	59.00	63.00	82.80	106.00	113.55	119.00	140.55	152.60	188.00	212.20	308.35	424.60	1376.75	
07332500	0630	19360630	20150630	80	255.48	734.29	7.40	6000.00		21.25	30.20	33.45	38.20	46.25	52.00	60.00	70.80	83.90	97.50	106.75	113.60	126.50	141.00	154.25	190.00	272.95	379.90	1349.00	
07332500	0701	19360701	20150701	80	197.47	519.93	4.60	4500.00		23.10	29.00	33.00	38.20	42.50	49.30	58.35	61.40	81.35	90.00	103.20	109.20	122.60	135.00	151.25	188.40	254.40	321.50	824.20	
07332500	0702	19360702	20150702	80	179.66	403.87	7.10	3500.00		23.10	28.30	33.15	37.00	44.00	47.60	54.35	71.40	76.35	87.00	97.55	110.20	119.30	129.90	171.00	203.80	293.05	398.80	492.35	
07332500	0703	19360703	20150703	80	195.91	356.09	4.50	2500.00		24.00	28.20	33.15	36.40	43.75	49.30	57.75	67.20	81.15	92.50	98.10	112.80	130.65	144.50	162.75	216.20	297.80	445.00	922.70	
07332500	0704	19360704	20150704	80	187.44	383.39	5.60	2290.00		22.10	30.00	34.15	36.40	44.00	47.00	53.35	68.00	85.00	96.00	105.55	108.80	130.25	144.30	164.50	191.60	215.25	331.50	462.30	
07332500	0705	19360705	20150705	80	243.94	853.71	7.20	7430.00		21.05	29.00	32.00	34.20	42.50	47.60	60.70	67.80	78.00	89.50	96.55	102.40	113.00	134.50	150.25	194.20	237.85	268.10	743.50	
07332500	0706	19360706	20150706	80	158.60	304.38	2.30	2420.00		20.00	27.00	30.15	35.20	40.25	46.00	55.40	63.20	78.25	90.50	93.65	106.40	122.65	137.20	159.75	172.20	203.40	225.50	681.20	
07332500	0707	19360707	20150707	80	150.36	320.09	1.90	2720.00		18.05	26.10	28.15	31.00	36.25	41.90	53.40	65.40	75.95	86.50	91.00	98.60	107.00	118.40	135.00	154.00	189.40	294.10	530.90	
07332500	0708	19360708	20150708	80	170.88	453.40	6.40	3830.00		18.05	25.10	27.00	29.00	35.25	38.60	50.75	62.60	69.90	83.00	89.20	95.80	111.95	127.60	133.25	150.20	176.00	201.60	570.75	
07332500	0709	19360709	20150709	80	147.46	381.60	5.30	3300.00		18.05	24.10	27.00	28.40	35.00	44.00	51.35	57.80	69.15	78.00	84.65	89.60	103.30	112.70	117.00	139.60	159.10	205.60	514.25	
07332500	0710	19360710	20150710	80	283.40	1064.65	6.10	7180.00		16.20	25.10	27.00	30.20	36.50	48.20	52.35	58.00	69.45	75.50	79.55	85.20	91.95	105.90	114.50	143.60	169.40	232.30	635.40	
07332500	0711	19360711	20150711	80	400.39	1650.99	6.00	13800.00		15.00	23.10	27.00	33.20	36.50	43.60	46.35	54.40	61.90	69.00	74.55	80.60	87.95	98.50	113.00	145.20	198.70	343.60	2139.00	
07332500	0712	19360712	20150712	80	312.10	1160.23	5.30	9000.00		11.05	21.20	26.30	31.20	40.25	41.90	51.35	58.00	62.35	69.50	76.75	84.20	92.95	104.80	111.50	139.60	164.25	245.90	1604.65	
07332500	0713	19360713	20150713	80	179.00	418.96	5.80	2960.00		13.20	23.00	26.00	28.20	33.00	40.60	47.70	54.40	57.45	71.50	78.55	84.00	88.65	105.10	124.25	137.80	180.55	423.10	697.60	
07332500	0714	19360714	20150714	80	126.37	208.63	5.70	1470.00		16.05	21.20	24.15	28.80	36.00	40.30	43.35	50.80	57.60	70.00	77.55	82.20	84.65	101.70	118.75	150.00	183.15	237.90	508.80	
07332500	0715	19360715	20150715	80	114.27	174.77	5.60	1180.00		15.00	20.40	25.15	27.00	35.00	38.60	47.35	51.00	63.80	70.00	75.55	78.00	89.00	98.70	104.75	130.80	171.25	219.80	408.70	
07332500	0716	19360716	20150716	80	120.12	231.59	5.00	1890.00		15.00	20.20	24.15	28.20	36.50	40.90	47.75	53.00	57.90	66.00	72.10	78.60	89.85	98.40	113.50	136.80	158.85	228.90	348.90	
07332500	0717	19360717	20150717	80	160.01	485.74	3.00	3800.00		15.05	21.10	23.00	27.20	35.25	39.30	47.35	54.00	58.90	64.50	72.55	76.00	83.30	91.70	110.75	135.20	148.85	179.60	424.60	
07332500	0718	19360718	20150718	80	114.59	207.05	1.40	1400.00		13.15	21.00	23.30	26.20	33.25	41.50	48.70	55.40	58.35	63.00	70.55	72.60	80.65	90.00	110.50	124.00	145.55	163.90	403.10	
07332500	0719	19360719	20150719	80	95.17	120.89	1.10	840.00		12.00	19.10	23.00	27.60	33.00	41.00	49.40	54.00	60.45	63.50	69.00	73.60	82.25	89.10	105.25	119.60	138.00	205.40	329.60	
07332500	0720	19360720	20150720	80	132.59	444.93	1.10	3980.00		10.15	16.30	21.15	25.20	31.25	36.60	42.70	51.00	55.35	60.00	65.10	67.00	74.65	88.40	102.50	122.20	135.40	183.80	354.90	
07332500	0721	19360721	20150721	80	157.75	676.05	1.20	6050.00		7.60	16.10	21.00	24.20	30.25	38.00	42.70	47.40	54.00	57.50	63.00	65.60	74.30	85.80	93.75	114.40	125.10	137.80	336.95	
07332500	0722	19360722	20150722	80	160.00	539.61	1.30	4370.00		8.32	15.10	19.15	25.00	29.25	38.60	44.00	50.20	54.90	59.00	64.00	68.00	80.00	86.50	102.00	113.60	134.65	212.40	399.95	
07332500	0723	19360723	20150723	80	153.34	530.90	1.30	4630.00		7.09	16.00	19.15	25.20	29.00	36.90	41.05	46.40	54.00	57.50	61.55	66.80	82.60	93.10	106.75	120.80	134.00	214.40	413.20	
07332500	0724	19360724	20150724	80	141.22	303.47	1.20	2110.00		5.46	16.10	22.30	24.40	32.00	36.30	45.00	48.60	54.45	62.00	66.10	69.20	76.65	86.40	99.00	115.20	199.20	319.10	600.65	
07332500	0725	19360725	20150725	80	162.35	459.86	1.20	3740.00		4.87	16.00	22.15	24.20	28.50	37.00	44.35	48.20	54.45	63.00	67.00	70.60	79.55	88.40	100.00	126.40	191.00	271.60	683.20	
07332500	0726	19360726	20150726	80	122.28	215.46	1.40	1300.00		3.68	16.00	19.15	24.00	30.25	37.00	41.05	46.20	52.90	60.00	63.65	66.60	73.60	88.10	105.00	125.00	184.85	275.70	731.45	
07332500	0727	19360727	20150727	80	132.18	325.99	1.10	2170.00		7.02	15.10	18.45	24.00	30.00	37.30	42.70	46.40	53.45	57.00	64.00	66.80	76.55	88.40	103.25	125.20	160.25	256.50	355.65	
07332500	0728	19360728	20150728	80	131.98	398.82	1.00	3470.00		9.48	15.10	20.00	24.40	29.00	33.30	42.70	46.80	52.00	58.50	62.00	64.60	78.30	89.10	98.75	106.00	129.50	239.30	347.80	
07332500	0729	19360729	20150729	80	118.46	251.42	0.80	1930.00		6.96	16.10	21.00	22.40	26.50	36.30	42.00	47.40	50.00	57.50	62.00	66.80	80.60	90.40	100.50	123.00	140.80	247.10	413.35	
07332500	0730	19360730	20150730	80	123.34	383.65	2.20	3420.00		4.38	16.00	19.30	23.00	29.25	34.60	40.35	47.00	49.90	55.50	60.10	66.80	76.30	84.40	92.50	109.00	117.85	218.50	347.60	
07332500	0731	19360731	20150731	80	123.21	278.28	1.10	2140.00		5.18	12.40	19.00	22.00	27.50	38.60	42.70	46.40	49.45	52.50	57.55	64.80	71.95	80.70	96.00	109.80	161.35	201.10	773.60	
07332500	0801	19360801	20150801	80	87.37	131.36	1.20	970.00		3.23	15.20	20.00	23.20	29.50	37.60	42.70	46.00	48.45	52.50	55.55	61.40	69.90	80.70	96.50	108.20	114.85	178.90	278.30	
07332500	0802	19360802	20150802	80	78.51	85.28	0.90	452.00		3.11	13.10	18.15	22.40	30.25	35.60	41.00	44.80	47.80	51.00	53.65	62.20	68.65	81.80	93.75	100.80	133.05	167.20	283.00	
07332500	0803	19360803	20150803	80	77.00	148.48	0.00	1300.00		3.04	7.88	17.30	20.00	24.00	33.90	41.35	44.00	46.45	50.00	54.55	59.00	60.00	66.70	81.75	90.00	102.55	143.40	213.05	
07332500	0804	19360804	20150804	80	65.95	85.04	0.00	675.00		3.04	8.04	17.15	21.00	26.75	32.30	36.35	43.40	44.45	47.50	52.00	56.60	60.00	62.70	76.75	83.60	96.40	135.70	205.45	
07332500	0805	19360805	20150805	80	64.15	61.90	0.70	403.00		3.15	9.60	18.00	23.00	28.25	33.30	38.05	43.00	45.90	49.00	54.00	56.60	60.00	68.50	81.25	89.60	99.85	137.30	181.05	
07332500	0806	19360806	20150806	80	82.02	159.00	0.60	1160.00		2.91	8.60	17.15	20.80	26.00	27.60	36.70	42.00	44.00	47.50	53.10	57.00	59.00	66.40	83.00	86.60	101.70	127.90	258.10	
07332500	0807	19360807	20150807	80	71.18	95.10	0.60	595.00		2.58	7.27	18.15	23.20	25.00	28.30	36.05	40.00	41.90	46.00	52.00	53.60	57.65	59.70	71.50	80.80	99.70	143.50	256.70	
07332500	0808	19360808	20150808	80	71.49	96.60	0.59	673.00		2.62	15.00	18.30	24.00	24.25	30.20	35.35	40.00	42.35	50.00	52.55	56.00	58.65	64.40	72.75	80.40	106.80	127.20	270.00	
07332500	0809	19360809	20150809	80	65.90	72.43	0.48	398.00		2.52	14.10	18.15	21.20	25.50	32.00	33.00	38.40	41.45	45.50	49.10	52.20	56.30	64.00	70.50	79.40	103.40	136.70	235.40	
07332500	0810	19360810	20150810	80	60.41	53.78	0.42	240.00		2.50	10.50	18.15	20.20	28.00	30.30	32.70	37.40	44.45	49.50	51.55	54.00	56.00	62.80	69.25	79.00	99.85	163.10	193.20	
07332500	0811	19360811	20150811	80	66.22	77.70	0.35	559.00		2.39	15.20	21.00	24.20	27.25	28.30	32.00	34.40	41.35	48.00	51.65	53.60	57.65	64.40	81.25	92.60	105.95	135.10	211.05	
07332500	0812	19360812	20150812	80	60.76	53.12	0.35	250.00		2.73	15.10	21.15	26.00	28.00	31.30	32.00	35.40	41.80	46.00	49.10	53.20	60.65	65.70	75.25	88.00	99.55	141.40	203.95	
07332500	0813	19360813	20150813	80	58.09	45.46	0.41	198.00		2.45	15.10	21.15	24.00	27.00	32.00	32.70	35.00	43.00	46.50	52.55	58.20	59.65	64.70	75.25	87.00	101.70	120.30	178.15	
07332500	0814	19360814	20150814	80	83.87	220.04	0.50	1960.00		2.52	13.20	19.00	23.20	29.00	31.00	32.00	37.80	41.00	46.50	49.55	55.20	59.30	63.40	73.00	83.40	99.85	141.30	187.75	
07332500	0815	19360815	20150815	80	147.52	753.55	0.50	6760.00		2.42	10.50	21.00	22.20	27.25	29.30	31.35	36.20	42.90	45.50	48.55	52.60	54.00	61.40	69.50	85.20	97.40	129.20	182.70	
07332500	0816	19360816	20150816	80	111.98	282.87	0.40	1800.00		4.58	15.10	21.00	22.40	28.00	30.00	31.35	33.60	41.00	42.50	46.00	53.20	56.65	63.10	72.00	99.00	128.25	173.80	376.15	
07332500	0817	19360817	20150817	80	91.75	178.89	0.20	1320.00		4.45	18.00	20.00	24.20	27.25	29.30	30.70	33.40	40.00	42.00	45.10	51.60	56.60	73.80	80.00	97.00	128.25	206.80	285.50	
07332500	0818	19360818	20150818	80	101.47	229.89	0.20	1760.00		3.25	18.00	21.00	23.00	26.25	28.30	30.00	37.80	42.45	43.50	47.00	51.60	58.00	65.90	75.00	95.20	113.40	163.60	522.80	
07332500	0819	19360819	20150819	80	98.49	360.07	0.20	3240.00		2.21	15.10	21.00	23.00	26.00	28.00	32.05	38.00	40.45	45.00	47.55	49.00	54.30	66.00	74.00	82.40	100.00	148.70	171.40	
07332500	0820	19360820	20150820	80	64.36	113.32	0.20	977.00		2.20	14.10	17.15	21.60	28.00	30.30	32.00	37.00	39.45	42.50	45.10	49.00	53.30	57.40	70.75	81.20	93.25	108.10	147.45	
07332500	0821	19360821	20150821	80	56.06	57.07	0.28	392.00		2.28	13.20	17.30	22.20	26.50	29.30	30.35	34.80	37.00	39.00	44.55	47.20	52.30	62.40	67.50	81.80	89.40	117.40	181.10	
07332500	0822	19360822	20150822	80	53.67	51.32	0.15	357.00		3.23	15.30	20.00	21.20	26.25	28.00	30.00	32.00	36.45	38.50	43.10	45.60	50.00	62.80	69.75	76.60	85.70	104.50	150.70	
07332500	0823	19360823	20150823	80	71.14	159.94	0.23	1150.00		2.00	12.30	19.00	21.20	26.25	28.00	30.35	33.40	36.00	39.00	42.10	45.80	50.65	56.40	62.75	70.80	79.70	99.00	152.70	
07332500	0824	19360824	20150824	80	76.21	275.28	0.18	2490.00		2.56	13.10	18.15	22.20	24.25	28.30	31.00	32.80	35.90	39.50	42.55	45.20	46.65	49.70	58.50	66.00	75.40	104.50	136.80	
07332500	0825	19360825	20150825	80	63.73	157.17	0.16	1400.00		1.90	11.00	18.15	21.20	23.25	27.30	30.35	32.00	36.00	38.50	40.00	43.00	46.00	50.00	57.00	63.60	69.70	101.80	149.65	
07332500	0826	19360826	20150826	80	65.76	133.87	0.60	1020.00		1.79	11.40	16.15	22.20	25.50	28.00	29.70	32.00	37.00	38.50	41.55	43.60	44.00	47.70	56.25	62.00	74.65	99.90	154.05	
07332500	0827	19360827	20150827	80	105.14	339.15	0.33	2760.00		1.88	17.00	19.15	21.00	24.25	27.00	31.35	32.00	35.00	37.50	41.00	42.00	48.30	58.10	60.00	66.80	100.85	143.50	294.60	
07332500	0828	19360828	20150828	80	88.08	192.16	0.29	1180.00		2.92	15.00	18.00	21.20	23.75	28.00	29.35	32.40	34.45	38.50	40.00	42.60	50.90	59.70	70.75	90.60	117.00	142.70	307.35	
07332500	0829	19360829	20150829	80	75.25	151.52	0.24	1270.00		3.20	13.10	15.30	18.80	24.00	27.30	30.70	32.40	34.00	38.50	43.55	48.60	56.65	59.00	66.25	76.80	98.50	157.50	284.40	
07332500	0830	19360830	20150830	80	81.18	184.75	0.29	1300.00		3.12	14.10	16.00	19.60	24.50	28.00	31.00	32.40	34.90	37.50	39.55	50.60	53.30	60.40	71.50	82.80	93.80	122.50	242.20	
07332500	0831	19360831	20150831	80	75.19	149.20	0.31	967.00		3.13	14.10	17.15	21.20	25.25	28.00	30.35	33.20	36.45	39.00	44.00	48.20	53.30	57.70	64.75	80.80	89.70	119.40	159.35	
07332500	0901	19360901	20150901	80	67.11	103.17	0.34	669.00		1.28	11.00	15.45	20.00	21.25	25.30	27.35	30.40	35.35	38.00	44.00	46.60	51.65	56.40	62.75	77.80	105.70	141.50	262.70	
