site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02244333	0115	20120115	20150115	3	82.03	78.46	4.10	161.00						4.10	19.48	34.86	50.24	65.62	81.00	97.00	113.00	129.00	145.00	161.00					
02244333	0116	20140116	20150116	2	106.00	79.20	50.00	162.00								55.60	72.40	89.20	106.00	122.80	139.60	156.40							
02244333	0117	20110117	20150117	4	50.48	69.54	1.10	151.00					1.10	2.52	3.95	5.38	6.80	15.85	24.90	33.95	43.00	70.00	97.00	124.00	151.00				
02244333	0118	20110118	20150118	3	62.63	71.66	8.90	144.00						8.90	14.12	19.34	24.56	29.78	35.00	56.80	78.60	100.40	122.20	144.00					
02244333	0119	20140119	20150119	2	80.00	76.37	26.00	134.00								31.40	47.60	63.80	80.00	96.20	112.40	128.60							
02244333	0120	20140120	20150120	2	75.50	70.00	26.00	125.00								30.95	45.80	60.65	75.50	90.35	105.20	120.05							
02244333	0121	20110121	20150121	4	41.92	51.38	3.70	117.00					3.70	6.53	9.35	12.18	15.00	19.25	23.50	27.75	32.00	53.25	74.50	95.75	117.00				
02244333	0122	20110122	20150122	3	43.46	56.93	0.37	108.00						0.37	4.70	9.02	13.35	17.67	22.00	39.20	56.40	73.60	90.80	108.00					
02244333	0123	20110123	20150123	4	28.50	50.34	2.00	104.00					2.00	2.35	2.70	3.05	3.40	3.70	4.00	4.30	4.60	29.45	54.30	79.15	104.00				
02244333	0124	20110124	20150124	3	120.93	194.07	5.80	345.00						5.80	7.04	8.28	9.52	10.76	12.00	78.60	145.20	211.80	278.40	345.00					
02244333	0125	20110125	20150125	3	151.17	238.07	8.50	426.00						8.50	10.60	12.70	14.80	16.90	19.00	100.40	181.80	263.20	344.60	426.00					
02244333	0126	20110126	20150126	3	154.67	190.79	20.00	373.00						20.00	30.20	40.40	50.60	60.80	71.00	131.40	191.80	252.20	312.60	373.00					
02244333	0127	20110127	20150127	4	100.75	146.66	14.00	319.00					14.00	14.50	15.00	15.50	16.00	25.50	35.00	44.50	54.00	120.25	186.50	252.75	319.00				
02244333	0128	20110128	20150128	2	147.00	159.81	34.00	260.00								45.30	79.20	113.10	147.00	180.90	214.80	248.70							
02244333	0129	20110129	20150129	3	77.33	119.35	3.00	215.00						3.00	5.20	7.40	9.60	11.80	14.00	54.20	94.40	134.60	174.80	215.00					
02244333	0130	20110130	20150130	3	64.57	99.11	6.60	179.00						6.60	6.90	7.20	7.50	7.80	8.10	42.28	76.46	110.64	144.82	179.00					
02244333	0131	20110131	20150131	4	50.42	68.13	7.70	151.00					7.70	8.03	8.35	8.68	9.00	15.25	21.50	27.75	34.00	63.25	92.50	121.75	151.00				
02244333	0201	20110201	20150201	3	55.73	68.15	4.20	133.00						4.20	9.36	14.52	19.68	24.84	30.00	50.60	71.20	91.80	112.40	133.00					
02244333	0202	20110202	20150202	4	42.73	54.51	4.80	122.00					4.80	5.88	6.95	8.03	9.10	15.57	22.05	28.52	35.00	56.75	78.50	100.25	122.00				
02244333	0203	20110203	20150203	3	50.95	63.97	0.84	123.00						0.84	6.47	12.10	17.74	23.37	29.00	47.80	66.60	85.40	104.20	123.00					
02244333	0204	20110204	20150204	3	42.43	50.40	2.30	99.00						2.30	7.04	11.78	16.52	21.26	26.00	40.60	55.20	69.80	84.40	99.00					
02244333	0205	20110205	20150205	4	35.45	48.39	4.30	107.00					4.30	5.10	5.90	6.70	7.50	11.38	15.25	19.12	23.00	44.00	65.00	86.00	107.00				
02244333	0206	20140206	20150206	2	70.00	72.12	19.00	121.00								24.10	39.40	54.70	70.00	85.30	100.60	115.90							
02244333	0207	20110207	20150207	3	76.00	31.61	46.00	109.00						46.00	51.40	56.80	62.20	67.60	73.00	80.20	87.40	94.60	101.80	109.00					
02244333	0208	20110208	20150208	3	130.33	59.18	84.00	197.00						84.00	89.20	94.40	99.60	104.80	110.00	127.40	144.80	162.20	179.60	197.00					
02244333	0209	20110209	20150209	3	157.00	157.81	31.00	334.00						31.00	46.00	61.00	76.00	91.00	106.00	151.60	197.20	242.80	288.40	334.00					
02244333	0210	20110210	20150210	3	123.33	111.54	28.00	246.00						28.00	41.60	55.20	68.80	82.40	96.00	126.00	156.00	186.00	216.00	246.00					
02244333	0211	20110211	20150211	5	61.32	71.39	3.30	172.00					3.90	4.80	5.70	8.97	16.98	24.99	33.00	50.70	68.40	86.10	108.00	132.00	156.00				
02244333	0212	20110212	20150212	3	81.00	55.34	20.00	128.00						20.00	35.00	50.00	65.00	80.00	95.00	101.60	108.20	114.80	121.40	128.00					
02244333	0213	20110213	20150213	5	55.02	76.02	0.69	177.00					0.83	1.04	1.26	2.66	6.44	10.22	14.00	34.40	54.80	75.20	101.00	129.50	158.00				
02244333	0214	20110214	20150214	4	76.50	88.01	5.00	198.00					5.00	8.50	12.00	15.50	19.00	35.25	51.50	67.75	84.00	112.50	141.00	169.50	198.00				
02244333	0215	20110215	20150215	5	51.74	72.07	1.60	165.00					2.02	2.65	3.28	3.87	4.38	4.89	5.40	28.68	51.96	75.24	99.40	124.00	148.60				
02244333	0216	20120216	20150216	3	70.07	71.45	0.20	143.00						0.20	13.56	26.92	40.28	53.64	67.00	82.20	97.40	112.60	127.80	143.00					
02244333	0217	20110217	20150217	5	44.62	54.28	1.50	119.00					1.92	2.55	3.18	4.54	7.36	10.18	13.00	34.90	56.80	78.70	92.60	102.50	112.40				
02244333	0218	20110218	20150218	3	86.33	66.46	12.00	140.00						12.00	31.00	50.00	69.00	88.00	107.00	113.60	120.20	126.80	133.40	140.00					
02244333	0219	20110219	20150219	5	52.38	63.31	1.40	139.00					2.62	4.45	6.28	8.05	9.70	11.35	13.00	39.40	65.80	92.20	108.60	120.00	131.40				
02244333	0220	20110220	20150220	3	73.38	64.95	0.14	124.00						0.14	19.31	38.48	57.66	76.83	96.00	101.60	107.20	112.80	118.40	124.00					
02244333	0221	20110221	20150221	3	82.33	52.27	22.00	114.00						22.00	39.80	57.60	75.40	93.20	111.00	111.60	112.20	112.80	113.40	114.00					
02244333	0222	20110222	20150222	5	64.80	86.71	1.40	197.00					1.84	2.50	3.16	4.44	6.96	9.48	12.00	41.40	70.80	100.20	127.40	153.50	179.60				
02244333	0223	20110223	20150223	5	64.73	82.95	0.47	187.00					1.42	2.83	4.25	6.28	9.52	12.76	16.00	45.70	75.40	105.10	129.40	151.00	172.60				
02244333	0224	20110224	20150224	4	110.15	146.84	3.60	320.00					3.60	6.20	8.80	11.40	14.00	36.25	58.50	80.75	103.00	157.25	211.50	265.75	320.00				
02244333	0225	20110225	20150225	3	133.00	144.92	13.00	294.00						13.00	28.80	44.60	60.40	76.20	92.00	132.40	172.80	213.20	253.60	294.00					
02244333	0226	20110226	20150226	4	86.78	106.95	2.10	233.00					2.10	4.58	7.05	9.53	12.00	34.00	56.00	78.00	100.00	133.25	166.50	199.75	233.00				
02244333	0227	20110227	20150227	4	100.60	130.42	9.40	288.00					9.40	10.55	11.70	12.85	14.00	33.25	52.50	71.75	91.00	140.25	189.50	238.75	288.00				
02244333	0228	20110228	20150228	4	92.97	121.30	7.90	267.00					7.90	8.93	9.95	10.97	12.00	30.25	48.50	66.75	85.00	130.50	176.00	221.50	267.00				
02244333	0229	20120229	20120229	1	1.80		1.80	1.80											1.80										
02244333	0301	20110301	20150301	4	78.05	99.74	2.20	218.00					2.20	4.40	6.60	8.80	11.00	28.50	46.00	63.50	81.00	115.25	149.50	183.75	218.00				
02244333	0302	20120302	20150302	4	68.93	85.73	0.71	180.00					0.71	1.03	1.35	1.68	2.00	24.75	47.50	70.25	93.00	114.75	136.50	158.25	180.00				
02244333	0303	20120303	20150303	4	65.70	76.83	1.70	158.00					1.70	2.05	2.40	2.75	3.10	27.32	51.55	75.78	100.00	114.50	129.00	143.50	158.00				
02244333	0304	20120304	20150304	3	78.97	71.10	1.90	142.00						1.90	20.12	38.34	56.56	74.78	93.00	102.80	112.60	122.40	132.20	142.00					
02244333	0305	20120305	20150305	4	51.59	58.67	0.36	111.00					0.36	0.77	1.18	1.59	2.00	24.75	47.50	70.25	93.00	97.50	102.00	106.50	111.00				
02244333	0306	20110306	20150306	4	55.25	42.91	9.00	103.00					9.00	14.50	20.00	25.50	31.00	42.75	54.50	66.25	78.00	84.25	90.50	96.75	103.00				
02244333	0307	20110307	20150307	3	52.77	39.91	7.30	82.00						7.30	19.64	31.98	44.32	56.66	69.00	71.60	74.20	76.80	79.40	82.00					
02244333	0308	20140308	20150308	2	68.50	31.82	46.00	91.00								48.25	55.00	61.75	68.50	75.25	82.00	88.75							
02244333	0309	20110309	20150309	4	37.14	37.57	0.57	84.00					0.57	3.93	7.29	10.64	14.00	23.00	32.00	41.00	50.00	58.50	67.00	75.50	84.00				
02244333	0310	20110310	20150310	3	51.00	36.59	13.00	86.00						13.00	21.20	29.40	37.60	45.80	54.00	60.40	66.80	73.20	79.60	86.00					
02244333	0311	20110311	20150311	3	45.50	34.14	6.50	70.00						6.50	17.20	27.90	38.60	49.30	60.00	62.00	64.00	66.00	68.00	70.00					
02244333	0312	20140312	20150312	2	110.00	22.63	94.00	126.00								95.60	100.40	105.20	110.00	114.80	119.60	124.40							
02244333	0313	20110313	20150313	4	44.08	50.24	0.30	107.00					0.30	1.98	3.65	5.33	7.00	20.75	34.50	48.25	62.00	73.25	84.50	95.75	107.00				
02244333	0314	20120314	20150314	3	40.73	37.54	5.20	80.00						5.20	11.56	17.92	24.28	30.64	37.00	45.60	54.20	62.80	71.40	80.00					
02244333	0315	20110315	20150315	3	34.73	32.46	1.20	66.00						1.20	8.36	15.52	22.68	29.84	37.00	42.80	48.60	54.40	60.20	66.00					
02244333	0316	20110316	20150316	5	20.74	21.62	0.70	48.00					1.82	3.50	5.18	6.54	7.26	7.98	8.70	18.09	27.48	36.87	41.60	44.00	46.40				
02244333	0317	20120317	20150317	3	39.93	34.81	1.80	70.00						1.80	11.04	20.28	29.52	38.76	48.00	52.40	56.80	61.20	65.60	70.00					
02244333	0318	20110318	20150318	4	95.05	155.76	1.80	327.00					1.80	3.20	4.60	6.00	7.40	16.55	25.70	34.85	44.00	114.75	185.50	256.25	327.00				
02244333	0319	20110319	20150319	5	81.60	155.58	3.30	359.00					3.62	4.10	4.58	5.09	5.66	6.23	6.80	14.96	23.12	31.28	99.00	196.50	294.00				
02244333	0320	20140320	20150320	2	173.50	204.35	29.00	318.00								43.45	86.80	130.15	173.50	216.85	260.20	303.55							
02244333	0321	20140321	20150321	2	144.00	166.88	26.00	262.00								37.80	73.20	108.60	144.00	179.40	214.80	250.20							
02244333	0322	20110322	20150322	3	84.13	119.65	7.40	222.00						7.40	10.52	13.64	16.76	19.88	23.00	62.80	102.60	142.40	182.20	222.00					
02244333	0323	20110323	20150323	4	59.60	86.23	4.30	187.00					4.30	5.50	6.70	7.90	9.10	16.32	23.55	30.77	38.00	75.25	112.50	149.75	187.00				
02244333	0324	20110324	20150324	5	46.00	59.22	10.00	150.00					10.80	12.00	13.20	14.30	15.20	16.10	17.00	23.60	30.20	36.80	61.20	94.50	127.80				
02244333	0325	20120325	20150325	4	48.25	50.15	14.00	121.00					14.00	14.50	15.00	15.50	16.00	22.50	29.00	35.50	42.00	61.75	81.50	101.25	121.00				
02244333	0326	20130326	20150326	3	49.23	51.15	9.70	107.00						9.70	13.96	18.22	22.48	26.74	31.00	46.20	61.40	76.60	91.80	107.00					
02244333	0327	20110327	20150327	3	52.17	45.62	1.50	90.00						1.50	14.20	26.90	39.60	52.30	65.00	70.00	75.00	80.00	85.00	90.00					
02244333	0328	20140328	20150328	2	82.50	0.71	82.00	83.00								82.05	82.20	82.35	82.50	82.65	82.80	82.95							
02244333	0329	20140329	20150329	2	81.00	35.36	56.00	106.00								58.50	66.00	73.50	81.00	88.50	96.00	103.50							
02244333	0330	20110330	20150330	4	40.84	59.49	0.65	127.00					0.65	0.91	1.18	1.44	1.70	9.78	17.85	25.93	34.00	57.25	80.50	103.75	127.00				
02244333	0331	20110331	20150331	5	36.58	46.40	2.50	112.00					3.58	5.20	6.82	8.06	8.54	9.02	9.50	21.95	34.40	46.85	63.20	81.50	99.80				
02244333	0401	20110401	20150401	4	38.75	38.19	10.00	94.00					10.00	11.75	13.50	15.25	17.00	21.25	25.50	29.75	34.00	49.00	64.00	79.00	94.00				
02244333	0402	20110402	20150402	3	38.67	39.27	15.00	84.00						15.00	15.40	15.80	16.20	16.60	17.00	30.40	43.80	57.20	70.60	84.00					
02244333	0403	20110403	20150403	3	34.97	39.26	7.90	80.00						7.90	9.72	11.54	13.36	15.18	17.00	29.60	42.20	54.80	67.40	80.00					
02244333	0404	20110404	20150404	5	24.70	32.18	6.70	82.00					7.12	7.75	8.38	9.02	9.68	10.34	11.00	12.20	13.40	14.60	28.40	48.50	68.60				
02244333	0405	20110405	20150405	3	31.63	39.61	3.90	77.00						3.90	5.92	7.94	9.96	11.98	14.00	26.60	39.20	51.80	64.40	77.00					
02244333	0406	20140406	20150406	2	41.00	41.01	12.00	70.00								14.90	23.60	32.30	41.00	49.70	58.40	67.10							
02244333	0407	20140407	20150407	2	37.55	47.31	4.10	71.00								7.45	17.48	27.52	37.55	47.59	57.62	67.66							
02244333	0408	20140408	20150408	2	38.85	44.05	7.70	70.00								10.81	20.16	29.50	38.85	48.20	57.54	66.89							
02244333	0409	20130409	20150409	3	24.57	33.45	2.00	63.00						2.00	3.34	4.68	6.02	7.36	8.70	19.56	30.42	41.28	52.14	63.00					
02244333	0410	20130410	20150410	3	20.90	25.82	0.71	50.00						0.71	2.97	5.23	7.48	9.74	12.00	19.60	27.20	34.80	42.40	50.00					
02244333	0411	20130411	20150411	3	11.50	14.31	2.50	28.00						2.50	2.80	3.10	3.40	3.70	4.00	8.80	13.60	18.40	23.20	28.00					
02244333	0412	20130412	20150412	3	13.57	18.57	2.40	35.00						2.40	2.58	2.76	2.94	3.12	3.30	9.64	15.98	22.32	28.66	35.00					
02244333	0413	20140413	20150413	2	24.00	5.66	20.00	28.00								20.40	21.60	22.80	24.00	25.20	26.40	27.60							
02244333	0414	20140414	20150414	2	27.50	3.54	25.00	30.00								25.25	26.00	26.75	27.50	28.25	29.00	29.75							
02244333	0415	20130415	20150415	3	30.00	18.00	12.00	48.00						12.00	15.60	19.20	22.80	26.40	30.00	33.60	37.20	40.80	44.40	48.00					
02244333	0416	20110416	20150416	3	22.90	14.25	9.70	38.00						9.70	11.96	14.22	16.48	18.74	21.00	24.40	27.80	31.20	34.60	38.00					
02244333	0417	20140417	20150417	2	31.50	13.44	22.00	41.00								22.95	25.80	28.65	31.50	34.35	37.20	40.05							
02244333	0418	20120418	20150418	3	16.70	19.69	1.70	39.00						1.70	3.24	4.78	6.32	7.86	9.40	15.32	21.24	27.16	33.08	39.00					
02244333	0419	20120419	20150419	4	26.00	23.73	5.80	56.00					5.80	6.40	7.00	7.60	8.20	14.65	21.10	27.55	34.00	39.50	45.00	50.50	56.00				
02244333	0420	20120420	20150420	4	17.43	17.71	2.40	41.00					2.40	3.12	3.85	4.58	5.30	9.22	13.15	17.07	21.00	26.00	31.00	36.00	41.00				
02244333	0421	20140421	20150421	2	23.50	2.12	22.00	25.00								22.15	22.60	23.05	23.50	23.95	24.40	24.85							
02244333	0422	20120422	20150422	3	23.67	15.14	13.00	41.00						13.00	13.80	14.60	15.40	16.20	17.00	21.80	26.60	31.40	36.20	41.00					
02244333	0423	20120423	20150423	3	21.67	10.26	13.00	33.00						13.00	14.20	15.40	16.60	17.80	19.00	21.80	24.60	27.40	30.20	33.00					
02244333	0424	20130424	20150424	3	19.00	15.59	10.00	37.00						10.00	10.00	10.00	10.00	10.00	10.00	15.40	20.80	26.20	31.60	37.00					
02244333	0425	20130425	20150425	3	17.23	15.42	7.30	35.00						7.30	7.72	8.14	8.56	8.98	9.40	14.52	19.64	24.76	29.88	35.00					
02244333	0426	20110426	20150426	4	16.25	27.84	1.50	58.00					1.50	1.75	2.00	2.25	2.50	2.62	2.75	2.88	3.00	16.75	30.50	44.25	58.00				
02244333	0427	20140427	20150427	2	35.20	44.97	3.40	67.00								6.58	16.12	25.66	35.20	44.74	54.28	63.82							
02244333	0428	20120428	20150428	3	17.98	24.57	0.14	46.00						0.14	1.67	3.20	4.74	6.27	7.80	15.44	23.08	30.72	38.36	46.00					
02244333	0429	20130429	20150429	2	26.50	17.68	14.00	39.00								15.25	19.00	22.75	26.50	30.25	34.00	37.75							
02244333	0430	20130430	20150430	3	54.27	39.05	9.80	83.00						9.80	21.84	33.88	45.92	57.96	70.00	72.60	75.20	77.80	80.40	83.00					
02244333	0501	20140501	20150501	2	87.00	41.01	58.00	116.00								60.90	69.60	78.30	87.00	95.70	104.40	113.10							
02244333	0502	20120502	20150502	3	62.03	68.04	2.10	136.00						2.10	11.28	20.46	29.64	38.82	48.00	65.60	83.20	100.80	118.40	136.00					
02244333	0503	20120503	20150503	4	111.95	117.18	1.80	247.00					1.80	8.10	14.40	20.70	27.00	63.25	99.50	135.75	172.00	190.75	209.50	228.25	247.00				
02244333	0504	20120504	20150504	4	211.50	228.67	13.00	467.00					13.00	15.75	18.50	21.25	24.00	103.50	183.00	262.50	342.00	373.25	404.50	435.75	467.00				
02244333	0505	20120505	20150505	4	220.47	238.58	3.90	482.00					3.90	11.18	18.45	25.73	33.00	115.50	198.00	280.50	363.00	392.75	422.50	452.25	482.00				
02244333	0506	20120506	20150506	4	209.07	224.33	4.30	452.00					4.30	11.47	18.65	25.82	33.00	111.50	190.00	268.50	347.00	373.25	399.50	425.75	452.00				
02244333	0507	20130507	20150507	3	241.33	185.27	36.00	396.00						36.00	87.20	138.40	189.60	240.80	292.00	312.80	333.60	354.40	375.20	396.00					
02244333	0508	20130508	20150508	3	186.33	142.70	25.00	296.00						25.00	67.60	110.20	152.80	195.40	238.00	249.60	261.20	272.80	284.40	296.00					
02244333	0509	20120509	20150509	4	105.08	105.45	4.30	203.00					4.30	9.22	14.15	19.07	24.00	65.25	106.50	147.75	189.00	192.50	196.00	199.50	203.00				
02244333	0510	20130510	20150510	3	113.67	76.00	26.00	161.00						26.00	51.60	77.20	102.80	128.40	154.00	155.40	156.80	158.20	159.60	161.00					
02244333	0511	20130511	20150511	3	98.67	67.34	23.00	152.00						23.00	42.60	62.20	81.80	101.40	121.00	127.20	133.40	139.60	145.80	152.00					
02244333	0512	20130512	20150512	3	84.33	56.13	24.00	135.00						24.00	38.00	52.00	66.00	80.00	94.00	102.20	110.40	118.60	126.80	135.00					
02244333	0513	20130513	20150513	3	64.67	37.90	24.00	99.00						24.00	33.40	42.80	52.20	61.60	71.00	76.60	82.20	87.80	93.40	99.00					
02244333	0514	20130514	20150514	3	46.33	21.08	22.00	59.00						22.00	29.20	36.40	43.60	50.80	58.00	58.20	58.40	58.60	58.80	59.00					
02244333	0515	20110515	20150515	4	26.50	26.57	2.50	50.00					2.50	3.00	3.50	4.00	4.50	15.62	26.75	37.88	49.00	49.25	49.50	49.75	50.00				
02244333	0516	20110516	20150516	4	29.32	26.04	5.30	57.00					5.30	6.22	7.15	8.07	9.00	18.25	27.50	36.75	46.00	48.75	51.50	54.25	57.00				
02244333	0517	20110517	20150517	4	27.07	22.86	6.30	54.00					6.30	7.22	8.15	9.07	10.00	17.00	24.00	31.00	38.00	42.00	46.00	50.00	54.00				
02244333	0518	20130518	20150518	3	25.33	11.68	15.00	38.00						15.00	16.60	18.20	19.80	21.40	23.00	26.00	29.00	32.00	35.00	38.00					
02244333	0519	20130519	20150519	3	26.77	16.87	7.30	37.00						7.30	13.04	18.78	24.52	30.26	36.00	36.20	36.40	36.60	36.80	37.00					
02244333	0520	20130520	20150520	3	19.73	14.29	9.20	36.00						9.20	10.16	11.12	12.08	13.04	14.00	18.40	22.80	27.20	31.60	36.00					
02244333	0521	20110521	20150521	4	12.70	10.41	2.20	27.00					2.20	4.05	5.90	7.75	9.60	10.20	10.80	11.40	12.00	15.75	19.50	23.25	27.00				
02244333	0522	20110522	20150522	4	8.70	10.13	0.10	21.00					0.10	0.25	0.41	0.56	0.71	3.78	6.86	9.93	13.00	15.00	17.00	19.00	21.00				
02244333	0523	20110523	20140523	4	12.97	10.53	3.70	26.00					3.70	4.08	4.45	4.83	5.20	8.15	11.10	14.05	17.00	19.25	21.50	23.75	26.00				
02244333	0524	20110524	20140524	3	12.70	15.85	3.10	31.00						3.10	3.28	3.46	3.64	3.82	4.00	9.40	14.80	20.20	25.60	31.00					
02244333	0525	20120525	20130525	2	11.25	9.55	4.50	18.00								5.17	7.20	9.22	11.25	13.28	15.30	17.32							
02244333	0526	20130526	20150526	2	4.90	3.39	2.50	7.30								2.74	3.46	4.18	4.90	5.62	6.34	7.06							
02244333	0527	20110527	20150527	2	11.00		11.00	11.00								11.00	11.00	11.00	11.00	11.00	11.00	11.00							
02244333	0528	20150528	20150528	1	5.80		5.80	5.80											5.80										
02244333	0529	20120529	20140529	2	6.40	1.41	5.40	7.40								5.50	5.80	6.10	6.40	6.70	7.00	7.30							
02244333	0530	20120530	20120530	1	4.50		4.50	4.50											4.50										
02244333	0531	20120531	20150531	2	9.40	7.92	3.80	15.00								4.36	6.04	7.72	9.40	11.08	12.76	14.44							
02244333	0601	20120601	20150601	3	13.60	12.31	2.80	27.00						2.80	4.44	6.08	7.72	9.36	11.00	14.20	17.40	20.60	23.80	27.00					
02244333	0602	20120602	20150602	3	12.00		12.00	12.00						12.00	12.00	12.00	12.00	12.00	12.00	12.00	12.00	12.00	12.00	12.00					
02244333	0603	20120603	20130603	2	10.70	13.15	1.40	20.00								2.33	5.12	7.91	10.70	13.49	16.28	19.07							
02244333	0604	20130604	20150604	2	10.40	12.16	1.80	19.00								2.66	5.24	7.82	10.40	12.98	15.56	18.14							
02244333	0605	20110605	20130605	2	49.40	58.83	7.80	91.00								11.96	24.44	36.92	49.40	61.88	74.36	86.84							
02244333	0606	20110606	20150606	4	55.41	100.52	0.05	206.00					0.05	0.94	1.82	2.71	3.60	5.70	7.80	9.90	12.00	60.50	109.00	157.50	206.00				
02244333	0607	20130607	20130607	1	235.00		235.00	235.00											235.00										
02244333	0608	20120608	20130608	2	63.45	87.04	1.90	125.00								8.06	26.52	44.98	63.45	81.92	100.38	118.84							
02244333	0609	20120609	20150609	4	20.43	25.06	6.70	58.00					6.70	7.15	7.60	8.05	8.50	8.50	8.50	8.50	8.50	20.88	33.25	45.62	58.00				
02244333	0610	20120610	20150610	4	30.70	22.97	1.80	52.00					1.80	7.10	12.40	17.70	23.00	28.75	34.50	40.25	46.00	47.50	49.00	50.50	52.00				
02244333	0611	20120611	20150611	3	65.27	77.26	3.80	152.00						3.80	11.04	18.28	25.52	32.76	40.00	62.40	84.80	107.20	129.60	152.00					
02244333	0612	20110612	20150612	4	18.50	12.13	7.80	33.00					7.80	8.15	8.50	8.85	9.20	12.90	16.60	20.30	24.00	26.25	28.50	30.75	33.00				
02244333	0613	20110613	20130613	3	19.33	5.51	14.00	25.00						14.00	15.00	16.00	17.00	18.00	19.00	20.20	21.40	22.60	23.80	25.00					
02244333	0614	20110614	20150614	4	9.89	7.35	0.06	16.00					0.06	2.17	4.28	6.39	8.50	10.12	11.75	13.38	15.00	15.25	15.50	15.75	16.00				
02244333	0615	20110615	20120615	2	6.85	5.87	2.70	11.00								3.12	4.36	5.61	6.85	8.10	9.34	10.59							
02244333	0616	20140616	20140616	1	5.10		5.10	5.10											5.10										
02244333	0617	20130617	20140617	2	5.00	6.65	0.29	9.70								0.76	2.17	3.58	5.00	6.41	7.82	9.23							
02244333	0618	20110618	20130618	3	8.57	6.49	4.00	16.00						4.00	4.34	4.68	5.02	5.36	5.70	7.76	9.82	11.88	13.94	16.00					
02244333	0619	20110619	20150619	4	5.65	5.34	0.70	13.00					0.70	1.27	1.85	2.42	3.00	3.73	4.45	5.17	5.90	7.67	9.45	11.22	13.00				
02244333	0620	20110620	20150620	4	7.30	2.53	4.70	9.80					4.70	4.92	5.15	5.38	5.60	6.47	7.35	8.22	9.10	9.28	9.45	9.62	9.80				
02244333	0621	20110621	20140621	3	5.20	4.07	1.40	9.50						1.40	2.06	2.72	3.38	4.04	4.70	5.66	6.62	7.58	8.54	9.50					
02244333	0622	20110622	20150622	4	10.22	7.85	2.80	20.00					2.80	3.38	3.95	4.53	5.10	7.08	9.05	11.03	13.00	14.75	16.50	18.25	20.00				
02244333	0623	20110623	20150623	5	12.36	9.86	0.10	24.00					1.22	2.90	4.58	6.33	8.22	10.11	12.00	14.40	16.80	19.20	20.80	22.00	23.20				
02244333	0624	20110624	20140624	4	14.78	11.14	2.10	29.00					2.10	4.58	7.05	9.53	12.00	13.00	14.00	15.00	16.00	19.25	22.50	25.75	29.00				
02244333	0625	20110625	20150625	4	59.40	92.21	3.60	197.00					3.60	5.45	7.30	9.15	11.00	14.75	18.50	22.25	26.00	68.75	111.50	154.25	197.00				
