site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03348000	0217	19330217	20140217	69	633.72	905.68	70.00	5430.00		86.00	110.00	153.00	178.00	202.50	230.00	252.50	270.00	307.00	329.00	356.00	425.00	511.00	574.00	600.50	750.00	1185.00	1550.00	1910.00	
03348000	0218	19330218	20140218	69	624.77	755.78	75.00	4120.00		84.00	110.00	154.50	168.00	197.50	230.00	238.00	247.00	291.00	305.00	393.00	450.00	491.00	540.00	708.50	1000.00	1200.00	1740.00	2445.00	
03348000	0219	19330219	20140219	69	582.59	591.91	72.00	2530.00		87.50	100.00	154.00	168.00	208.50	220.00	230.00	254.00	280.00	330.00	384.00	439.00	525.00	563.00	758.50	1030.00	1175.00	1680.00	1945.00	
03348000	0220	19330220	20140220	69	568.58	605.55	68.00	3820.00		88.00	108.00	151.00	164.00	184.00	204.00	231.00	265.00	279.00	324.00	410.50	454.00	577.00	610.00	881.50	950.00	1075.00	1200.00	1780.00	
03348000	0221	19330221	20140221	69	689.64	1067.05	65.00	6040.00		88.00	105.00	151.50	160.00	178.00	217.00	240.00	280.00	311.00	316.00	381.00	482.00	490.50	654.00	744.00	801.00	1185.00	1410.00	2660.00	
03348000	0222	19330222	20140222	69	827.00	1440.65	66.00	9120.00		87.50	123.00	151.00	170.00	205.00	229.00	267.50	310.00	359.00	391.00	467.00	510.00	574.50	790.00	866.00	994.00	1200.00	1500.00	2755.00	
03348000	0223	19330223	20140223	69	831.65	1144.45	64.00	6310.00		93.00	133.00	151.00	176.00	198.00	260.00	291.00	300.00	328.00	384.00	417.00	514.00	551.00	630.00	822.00	1410.00	1605.00	2740.00	3245.00	
03348000	0224	19330224	20140224	69	911.20	1979.56	61.00	12100.00		85.00	129.00	155.00	172.00	190.00	249.00	277.00	288.00	311.00	359.00	411.00	473.00	517.50	617.00	728.00	924.00	1100.00	1300.00	5600.00	
03348000	0225	19330225	20140225	69	743.78	1297.48	64.00	6910.00		86.50	125.00	148.00	170.00	181.50	250.00	266.50	276.00	288.00	346.00	375.00	428.00	511.50	620.00	681.00	770.00	861.00	1230.00	4785.00	
03348000	0226	19330226	20140226	69	612.32	847.71	72.00	5190.00		84.00	129.00	143.00	169.00	190.00	246.00	262.00	276.00	300.00	338.00	394.00	439.00	467.50	496.00	572.00	680.00	913.50	1560.00	2400.00	
03348000	0227	19330227	20140227	69	685.13	864.25	69.00	4300.00		80.00	130.00	155.00	170.00	201.00	243.00	269.50	313.00	370.00	400.00	457.00	490.00	527.00	605.00	713.50	929.00	1315.00	1720.00	2775.00	
03348000	0228	19330228	20140228	69	676.93	949.14	56.00	7300.00		80.00	130.00	160.00	194.00	231.00	255.00	281.00	320.00	353.00	415.00	484.00	524.00	576.50	656.00	805.50	1120.00	1230.00	1340.00	1970.00	
03348000	0229	19360229	20120229	17	468.82	351.23	64.00	1580.00			164.80	206.10	228.60	239.50	256.00	298.60	350.60	386.70	402.00	411.00	412.80	442.40	480.20	575.50	712.40	801.20	959.20		
03348000	0301	19330301	20140301	69	697.26	1399.26	64.00	11500.00		83.50	138.00	170.00	199.00	213.00	238.00	282.00	335.00	351.00	404.00	450.00	515.00	596.00	654.00	757.50	850.00	974.00	1170.00	1655.00	
03348000	0302	19330302	20140302	69	677.09	1056.12	66.00	6830.00		88.00	134.00	172.00	195.00	205.00	228.00	277.00	315.00	360.00	374.00	413.00	490.00	539.50	580.00	614.50	710.00	995.00	1510.00	2115.00	
03348000	0303	19330303	20140303	69	654.81	1064.34	78.00	8230.00		106.00	146.00	176.00	186.00	212.50	235.00	271.50	325.00	353.00	368.00	422.50	463.00	526.00	579.00	597.00	710.00	965.00	1520.00	2010.00	
03348000	0304	19330304	20140304	69	717.04	884.14	68.00	5040.00		123.50	149.00	180.50	208.00	255.50	287.00	297.00	328.00	368.50	426.00	442.00	520.00	561.00	619.00	845.50	930.00	1275.00	1700.00	3025.00	
03348000	0305	19330305	20140305	69	1072.87	1672.74	60.00	10100.00		123.00	152.00	190.00	235.00	269.00	317.00	344.00	365.00	398.00	403.00	415.50	483.00	609.00	750.00	1064.00	1560.00	2045.00	2750.00	4680.00	
03348000	0306	19330306	20140306	69	1041.29	1692.28	53.00	9980.00		122.00	164.00	185.00	227.00	269.00	290.00	317.50	337.00	385.00	420.00	488.00	540.00	720.50	988.00	1325.00	1540.00	1650.00	2250.00	3510.00	
03348000	0307	19330307	20140307	69	802.67	1036.19	53.00	5900.00		118.50	169.00	202.00	216.00	248.00	282.00	310.50	350.00	393.00	410.00	462.50	547.00	641.00	827.00	913.00	1040.00	1350.00	1850.00	3460.00	
03348000	0308	19330308	20140308	69	671.62	693.87	53.00	3160.00		117.00	162.00	197.00	208.00	235.50	251.00	293.50	332.00	355.00	406.00	447.00	480.00	510.00	687.00	838.00	962.00	1390.00	1700.00	2580.00	
03348000	0309	19330309	20140309	69	666.04	744.16	53.00	4330.00		122.00	161.00	179.00	194.00	234.50	279.00	302.00	335.00	364.00	391.00	421.00	533.00	584.50	647.00	730.00	915.00	1145.00	1640.00	2465.00	
03348000	0310	19330310	20140310	69	660.13	781.13	56.00	5010.00		122.50	156.00	172.50	208.00	225.50	258.00	320.00	338.00	347.00	376.00	405.00	478.00	526.50	578.00	782.00	1000.00	1115.00	1520.00	2220.00	
03348000	0311	19330311	20140311	69	727.68	795.91	79.00	4850.00		122.50	149.00	162.50	203.00	231.50	260.00	312.50	348.00	400.50	441.00	471.00	508.00	592.00	692.00	1075.00	1320.00	1460.00	1660.00	2380.00	
03348000	0312	19330312	20140312	69	842.45	1040.00	92.00	5280.00		136.00	155.00	174.00	216.00	230.50	261.00	307.00	332.00	400.00	440.00	460.50	533.00	645.00	876.00	1003.50	1240.00	1525.00	2560.00	3360.00	
03348000	0313	19330313	20140313	69	788.80	826.35	86.00	3960.00		144.00	157.00	188.50	212.00	230.50	269.00	309.00	339.00	381.50	426.00	476.50	565.00	723.50	829.00	995.00	1660.00	1760.00	2010.00	2695.00	
03348000	0314	19330314	20140314	69	783.14	917.63	86.00	5910.00		142.50	161.00	190.50	209.00	246.50	286.00	301.50	365.00	398.00	440.00	499.50	619.00	812.00	970.00	1010.00	1100.00	1265.00	1890.00	2605.00	
03348000	0315	19330315	20140315	69	784.25	897.62	86.00	5010.00		137.50	170.00	176.00	202.00	233.00	257.00	312.50	364.00	416.00	440.00	531.00	603.00	692.50	856.00	974.00	1070.00	1505.00	1660.00	2800.00	
03348000	0316	19330316	20140316	69	815.80	1040.03	92.00	5910.00		136.00	159.00	181.00	192.00	210.00	290.00	346.00	384.00	436.00	481.00	514.00	547.00	683.00	797.00	929.00	1120.00	1305.00	1840.00	3195.00	
03348000	0317	19330317	20140317	69	883.19	1167.30	92.00	4840.00		127.00	163.00	176.50	189.00	206.50	309.00	337.50	375.00	409.00	489.00	537.50	594.00	611.50	783.00	942.50	1070.00	1205.00	2400.00	4640.00	
03348000	0318	19330318	20140318	69	750.64	816.98	92.00	4040.00		128.00	163.00	178.00	185.00	241.00	313.00	340.50	375.00	404.00	439.00	513.50	576.00	607.50	653.00	796.50	1080.00	1425.00	1980.00	2925.00	
03348000	0319	19330319	20140319	69	824.35	920.16	92.00	4850.00		127.50	173.00	184.00	200.00	266.00	311.00	358.00	385.00	406.00	468.00	495.00	540.00	638.50	878.00	1135.00	1290.00	1695.00	1930.00	2990.00	
03348000	0320	19330320	20140320	69	937.80	1326.61	99.00	8800.00		129.50	170.00	180.50	229.00	275.50	308.00	360.50	400.00	448.50	488.00	514.00	548.00	630.50	830.00	1000.00	1330.00	1740.00	2170.00	3675.00	
03348000	0321	19330321	20140321	69	891.23	981.36	99.00	4900.00		122.00	173.00	195.00	236.00	282.00	305.00	361.00	392.00	463.00	513.00	577.00	650.00	703.00	944.00	1220.00	1340.00	1865.00	2250.00	3015.00	
03348000	0322	19330322	20140322	69	800.32	823.09	86.00	4610.00		120.50	163.00	187.00	236.00	280.50	326.00	349.00	400.00	441.50	491.00	522.00	586.00	742.50	946.00	1075.00	1150.00	1515.00	2160.00	2435.00	
03348000	0323	19330323	20140323	69	798.75	913.28	66.00	5860.00		118.00	163.00	178.00	255.00	275.00	303.00	335.50	348.00	406.50	481.00	528.00	598.00	755.00	816.00	1006.50	1280.00	1545.00	1820.00	2575.00	
03348000	0324	19330324	20140324	69	934.52	1663.99	66.00	12800.00		119.50	159.00	180.50	261.00	288.00	318.00	348.50	389.00	443.00	495.00	554.50	658.00	681.00	825.00	946.50	1180.00	1370.00	2000.00	2585.00	
03348000	0325	19330325	20140325	69	751.94	1051.24	66.00	7590.00		122.00	159.00	208.50	258.00	278.50	312.00	338.50	393.00	416.50	508.00	582.00	625.00	676.00	772.00	864.50	955.00	1140.00	1310.00	1785.00	
03348000	0326	19330326	20140326	69	649.29	575.03	66.00	2560.00		126.00	165.00	203.50	240.00	275.50	304.00	330.50	366.00	411.00	483.00	522.00	548.00	640.00	750.00	786.00	880.00	1085.00	1360.00	2275.00	
03348000	0327	19330327	20140327	69	692.52	689.45	66.00	3580.00		119.00	180.00	210.00	248.00	271.50	284.00	332.00	366.00	408.00	435.00	468.00	552.00	608.00	672.00	776.50	1020.00	1290.00	1860.00	2265.00	
03348000	0328	19330328	20140328	69	793.86	989.12	66.00	4940.00		118.50	185.00	212.00	240.00	271.00	300.00	323.00	368.00	405.00	434.00	462.50	508.00	565.00	672.00	929.50	1240.00	1485.00	1630.00	3345.00	
03348000	0329	19330329	20140329	69	696.58	670.17	63.00	3790.00		121.00	174.00	224.50	254.00	288.50	313.00	352.50	400.00	423.50	449.00	489.00	543.00	651.50	726.00	865.00	1140.00	1225.00	1620.00	1970.00	
03348000	0330	19330330	20140330	69	635.72	484.31	60.00	2080.00		134.00	208.00	227.00	256.00	294.00	330.00	352.00	373.00	405.50	430.00	486.50	543.00	565.50	786.00	929.00	1130.00	1230.00	1390.00	1655.00	
03348000	0331	19330331	20140331	69	756.32	957.05	63.00	6160.00		127.00	199.00	239.00	274.00	307.00	330.00	345.00	357.00	398.00	412.00	435.00	545.00	694.50	751.00	933.50	1060.00	1185.00	1390.00	2660.00	
03348000	0401	19320401	20140401	70	720.94	967.03	80.00	6000.00		114.35	187.50	240.65	263.60	302.00	315.10	323.70	340.60	374.95	393.00	468.95	560.20	588.15	681.60	762.00	783.80	963.25	1358.00	3412.00	
03348000	0402	19320402	20140402	70	589.27	476.24	73.00	2530.00		107.55	213.80	251.65	286.40	292.00	306.60	335.95	359.60	374.85	438.50	480.30	527.40	589.25	647.60	678.00	839.80	1110.00	1169.00	1695.00	
03348000	0403	19320403	20140403	70	644.90	576.72	69.00	3490.00		105.75	209.30	242.85	275.20	285.00	323.30	338.70	379.40	413.40	476.50	496.25	535.40	575.50	661.30	778.00	997.40	1127.50	1492.00	1843.50	
03348000	0404	19320404	20140404	70	810.36	1058.00	66.00	5620.00		137.75	200.30	232.95	254.20	292.00	311.60	330.95	348.00	408.45	450.00	462.45	496.20	539.05	776.10	897.50	1044.00	1113.50	1895.00	3767.50	
03348000	0405	19320405	20140405	70	880.16	1202.88	82.00	6780.00		137.75	205.30	228.95	241.40	274.00	304.90	327.55	352.40	397.45	423.00	459.05	480.60	615.20	686.20	874.00	1288.00	1567.50	2470.00	3357.00	
03348000	0406	19320406	20140406	70	855.67	909.57	79.00	4590.00		139.10	188.60	224.55	244.60	271.75	306.80	356.45	408.80	440.80	465.50	506.05	589.00	689.75	916.20	1110.00	1404.00	1747.00	2220.00	3173.50	
03348000	0407	19320407	20140407	70	873.61	961.81	79.00	5280.00		139.10	189.20	214.95	233.60	265.25	320.60	348.00	399.40	428.40	533.50	606.45	785.20	869.20	1017.00	1142.50	1304.00	1641.00	2016.00	2396.50	
03348000	0408	19320408	20140408	70	824.57	983.70	92.00	6800.00		136.10	174.40	198.05	224.00	261.75	292.50	332.80	418.40	509.90	571.00	632.90	756.60	802.30	899.00	1005.00	1128.00	1373.50	1849.00	2166.00	
03348000	0409	19320409	20140409	70	748.07	894.49	99.00	6480.00		153.05	183.70	199.85	231.40	252.75	289.20	339.15	430.40	489.50	543.00	562.35	604.20	686.05	767.10	884.75	969.60	1107.00	1563.00	2032.50	
03348000	0410	19320410	20140410	70	695.90	688.47	99.00	3270.00		148.55	181.60	218.95	240.20	289.25	316.20	390.35	400.80	433.30	463.00	491.10	551.40	611.20	697.40	785.00	981.60	1167.50	1354.00	2683.50	
03348000	0411	19320411	20140411	70	743.77	797.14	110.00	5360.00		165.85	190.00	197.95	220.00	276.75	321.30	374.25	399.00	451.40	494.50	544.05	586.00	654.65	772.10	927.25	1162.00	1327.00	1539.00	2162.50	
03348000	0412	19320412	20140412	70	842.24	1309.61	125.00	10300.00		171.20	189.10	205.95	251.60	280.50	344.10	358.25	388.40	432.20	468.00	502.05	569.60	633.55	744.10	855.25	1236.00	1421.50	1890.00	2385.50	
03348000	0413	19320413	20140413	70	716.60	767.27	139.00	4330.00		159.85	179.30	199.35	250.00	283.50	343.80	359.85	396.20	448.10	474.50	519.45	551.60	647.50	748.90	849.75	935.00	1033.50	1549.00	2275.50	
03348000	0414	19320414	20140414	70	711.10	868.12	99.00	6570.00		168.55	175.00	207.45	237.20	281.50	320.10	334.80	369.60	403.80	457.50	517.35	583.20	667.25	759.20	816.75	1068.00	1187.00	1246.00	2092.50	
03348000	0415	19320415	20140415	70	682.74	646.31	99.00	3600.00		158.00	178.20	213.90	256.00	309.75	321.90	353.20	380.40	398.35	476.00	522.10	574.40	635.75	659.90	741.75	894.40	1280.50	1500.00	2291.50	
03348000	0416	19320416	20140416	70	714.44	1154.64	99.00	9640.00		160.40	186.50	231.70	282.80	309.75	328.90	351.95	367.00	395.30	453.50	518.10	540.40	605.75	656.80	817.50	992.00	1110.00	1305.00	1549.00	
03348000	0417	19320417	20140417	70	731.01	836.62	119.00	6040.00		151.30	183.10	238.90	275.20	305.75	322.40	347.05	372.20	429.60	460.50	540.90	603.60	670.05	754.70	791.75	1063.00	1180.50	1477.00	2263.50	
03348000	0418	19320418	20140418	70	745.63	867.71	111.00	4770.00		147.10	169.50	234.95	275.40	289.50	300.90	334.95	353.60	399.70	488.00	525.75	560.20	608.30	705.90	822.00	915.00	1014.00	1909.00	3082.50	
03348000	0419	19320419	20140419	70	749.13	948.47	96.00	5240.00		144.20	165.70	221.25	259.20	274.75	304.30	336.20	362.80	415.05	477.50	497.40	517.20	582.10	705.60	734.50	752.80	859.30	1938.00	3133.50	
03348000	0420	19320420	20140420	70	726.19	832.06	99.00	3980.00		142.55	167.70	220.25	243.20	281.50	297.50	334.60	356.20	387.85	432.50	450.10	459.40	550.00	618.50	809.50	1073.00	1375.00	1705.00	2936.50	
03348000	0421	19320421	20140421	70	891.20	1932.52	99.00	15100.00		140.20	163.40	219.95	244.80	271.50	300.00	326.05	342.00	385.40	416.50	436.70	477.20	524.50	610.40	855.75	957.80	1037.50	1506.00	3864.50	
03348000	0422	19320422	20140422	70	799.37	1575.80	99.00	12600.00		133.10	167.70	212.65	235.40	244.50	264.30	281.70	335.40	359.40	385.00	409.35	480.00	525.00	641.20	791.25	904.00	1187.50	1651.00	2873.00	
03348000	0423	19320423	20140423	70	725.44	1017.82	82.00	5770.00		129.75	170.50	214.25	232.00	243.00	275.80	301.90	331.40	342.95	372.50	398.60	443.00	495.85	604.50	708.00	823.80	1088.00	1656.00	3276.50	
03348000	0424	19320424	20140424	70	628.71	635.99	66.00	2830.00		133.10	165.90	201.65	228.40	237.50	285.90	303.55	322.00	349.35	383.00	401.45	467.20	535.50	601.90	669.75	822.60	1191.00	1660.00	2432.00	
03348000	0425	19320425	20140425	70	639.43	657.89	63.00	3360.00		138.40	173.10	204.65	225.00	244.25	274.10	292.10	304.40	322.60	367.50	398.10	500.00	536.60	580.10	703.50	904.80	1324.00	1714.00	2245.50	
03348000	0426	19320426	20140426	70	675.66	882.01	63.00	5010.00		127.30	153.50	194.30	221.20	234.75	252.90	284.35	300.80	325.50	362.00	375.90	442.60	474.15	584.80	703.25	823.00	1085.40	1584.00	2813.00	
03348000	0427	19320427	20140427	70	609.24	722.78	55.00	3950.00		132.20	152.80	182.75	197.60	232.00	249.90	275.00	287.60	325.95	369.50	399.15	428.80	462.55	570.40	644.25	900.60	1017.35	1169.00	2399.00	
03348000	0428	19320428	20140428	70	595.33	686.88	55.00	3610.00		134.40	152.60	178.45	193.20	220.75	235.30	273.95	294.60	328.70	339.50	385.05	411.60	454.35	544.60	589.25	839.80	1005.30	1453.00	2416.50	
