site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06863000	0123	19300123	20160123	15	5.86	12.78	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.25	1.33	2.44	3.80	5.60	8.00	9.60	10.00	26.00		
06863000	0124	19300124	20160124	15	5.89	12.79	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.41	1.44	2.48	3.80	5.44	7.20	9.44	10.60	26.60		
06863000	0125	19300125	20160125	15	6.09	13.52	0.00	53.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.52	1.54	2.52	3.80	5.40	7.00	9.40	10.60	27.80		
06863000	0126	19300126	20160126	15	6.72	15.53	0.00	61.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.41	1.60	2.86	4.10	5.38	6.90	9.38	11.20	31.60		
06863000	0127	19300127	20160127	15	6.23	14.54	0.00	57.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.42	1.68	2.00	2.80	4.60	7.00	9.40	10.60	29.40		
06863000	0128	19300128	20160128	15	6.74	15.52	0.00	61.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.48	1.70	2.06	4.14	7.22	7.30	9.46	10.60	31.00		
06863000	0129	19300129	20160129	15	7.54	17.56	0.00	69.00			0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.21	1.64	2.12	4.32	8.00	10.00	10.80	11.00	34.20		
06863000	0130	19300130	20160130	15	7.21	16.54	0.00	65.00			0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.21	1.64	2.12	4.36	8.08	10.00	10.00	10.60	32.60		
06863000	0131	19300131	20160131	15	6.76	15.50	0.00	61.00			0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.29	0.64	1.73	2.00	4.12	7.50	8.30	9.66	10.00	30.40		
06863000	0201	19300201	20160201	15	7.10	13.55	0.00	51.00			0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.22	0.29	1.42	2.48	5.12	8.64	10.00	11.60	16.80	32.40		
06863000	0202	19300202	20160202	15	7.99	14.52	0.00	48.00			0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.20	1.24	2.40	5.00	8.20	9.00	13.80	27.00	40.20		
06863000	0203	19300203	20160203	15	7.62	14.04	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.21	0.26	1.17	2.36	5.00	8.10	8.50	10.50	29.00	41.00		
06863000	0204	19300204	20160204	15	7.51	14.05	0.00	44.00			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.20	1.40	2.48	4.96	8.06	8.70	8.94	26.40	40.40		
06863000	0205	19300205	20160205	15	6.84	13.02	0.00	48.00			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.30	1.66	2.60	5.12	8.38	8.70	9.10	17.48	33.00		
06863000	0206	19300206	20160206	15	6.89	12.35	0.00	44.00			0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.32	0.70	1.82	2.64	5.20	8.58	8.90	10.58	19.40	32.60		
06863000	0207	19300207	20160207	15	6.37	11.21	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.38	0.50	1.94	2.72	4.84	7.76	8.40	8.40	20.16	31.60		
06863000	0208	19300208	20160208	15	6.50	11.78	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.34	0.40	1.68	2.60	4.96	8.00	8.40	8.48	19.00	32.00		
06863000	0209	19300209	20160209	15	6.59	12.32	0.00	44.00			0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.24	0.40	1.28	2.40	4.80	7.68	8.40	8.72	18.52	32.60		
06863000	0210	19300210	20160210	15	6.12	11.46	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.25	0.40	1.04	2.28	4.44	6.84	7.80	8.44	17.24	30.20		
06863000	0211	19300211	20160211	15	6.39	11.98	0.00	44.00			0.00	0.00	0.00	0.00	0.00	0.06	0.22	0.54	1.10	1.34	2.36	4.84	7.66	7.90	8.22	16.52	30.80		
06863000	0212	19300212	20160212	15	7.61	12.44	0.00	44.00			0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.70	2.30	2.62	5.16	7.28	8.00	8.00	15.20	21.80	32.60		
06863000	0213	19300213	20160213	15	8.01	12.41	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.80	2.80	4.08	6.02	7.54	8.20	8.20	16.04	25.20	34.40		
06863000	0214	19300214	20160214	15	7.72	12.83	0.00	48.00			0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.86	3.10	3.90	5.78	7.38	8.12	8.20	15.24	18.80	31.20		
06863000	0215	19300215	20160215	15	7.06	11.63	0.00	44.00			0.00	0.00	0.00	0.00	0.00	0.02	0.14	1.02	3.90	3.90	5.22	6.70	7.68	8.00	13.60	16.20	27.80		
06863000	0216	19300216	20160216	15	7.23	11.73	0.00	44.00			0.00	0.00	0.00	0.00	0.00	0.05	0.25	1.06	3.30	4.10	5.68	6.96	7.62	8.10	15.22	17.00	27.80		
06863000	0217	19300217	20160217	15	7.21	11.92	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.05	0.65	1.78	2.90	4.02	6.22	7.86	8.42	8.50	12.10	14.80	28.00		
06863000	0218	19300218	20160218	15	8.29	12.61	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.02	1.10	2.92	3.80	6.28	7.26	7.66	8.02	8.50	14.50	21.40	33.40		
06863000	0219	19300219	20160219	15	8.98	14.16	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.04	1.28	3.26	3.90	5.82	6.66	7.18	7.64	7.80	13.56	28.80	41.20		
06863000	0220	19300220	20160220	15	9.70	15.76	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.09	1.25	3.16	4.20	6.28	6.98	7.34	7.88	8.60	12.92	32.00	46.40		
06863000	0221	19300221	20160221	15	9.78	14.65	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.08	1.20	2.98	3.70	6.02	6.72	7.12	8.88	14.00	20.40	28.60	39.80		
06863000	0222	19300222	20160222	15	9.47	13.82	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.05	1.05	2.72	3.60	6.08	6.76	7.04	8.52	13.00	25.00	28.00	35.20		
06863000	0223	19300223	20160223	15	9.83	14.91	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.05	1.09	2.82	3.70	5.54	6.18	6.86	8.96	14.00	20.40	29.80	41.00		
06863000	0224	19300224	20160224	15	9.03	14.03	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.13	1.09	2.64	3.60	5.60	6.22	6.90	9.04	14.00	14.80	24.00	38.00		
06863000	0225	19300225	20160225	15	8.64	13.50	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.16	1.08	2.48	3.20	5.60	7.04	7.76	8.80	12.00	14.40	21.00	35.00		
06863000	0226	19300226	20160226	15	8.63	12.98	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.08	0.96	2.42	3.30	5.54	7.12	7.84	8.72	12.00	15.20	23.20	35.20		
06863000	0227	19300227	20160227	15	8.35	12.71	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.05	0.89	2.34	3.30	5.46	7.02	7.86	8.48	10.00	15.60	21.80	33.40		
06863000	0228	19300228	20160228	15	8.39	13.53	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.07	0.87	2.18	2.90	5.46	6.76	7.52	8.12	8.60	14.52	21.40	35.00		
06863000	0229	19320229	20160229	4	8.90	13.23	0.00	28.00					0.00	0.00	0.00	0.00	0.00	1.90	3.80	5.70	7.60	12.70	17.80	22.90	28.00				
06863000	0301	19300301	20160301	15	7.80	12.11	0.00	44.00			0.00	0.00	0.00	0.00	0.00	0.08	0.84	2.12	3.00	5.24	6.40	7.16	7.70	7.70	15.14	20.60	31.40		
06863000	0302	19300302	20160302	15	8.02	13.05	0.00	48.00			0.00	0.00	0.00	0.00	0.00	0.09	0.85	2.04	2.60	5.08	5.94	6.54	7.28	7.60	15.92	21.00	33.00		
06863000	0303	19300303	20160303	15	8.37	13.75	0.00	48.00			0.00	0.00	0.00	0.00	0.00	0.17	0.89	1.96	2.60	4.20	5.20	6.20	7.18	7.50	15.90	25.20	37.20		
06863000	0304	19300304	20160304	15	7.94	13.21	0.00	48.00			0.00	0.00	0.00	0.00	0.00	0.10	0.82	1.94	2.50	3.86	5.04	6.12	7.10	7.90	15.18	21.80	34.20		
06863000	0305	19300305	20160305	15	8.06	13.53	0.00	48.00			0.00	0.00	0.00	0.00	0.00	0.09	0.61	1.52	2.40	3.44	4.90	6.06	6.88	8.00	15.20	23.60	36.00		
06863000	0306	19300306	20160306	15	9.07	17.53	0.00	67.00			0.00	0.00	0.00	0.00	0.00	0.12	0.76	1.78	2.50	3.14	4.62	5.86	6.82	8.50	14.50	21.40	41.80		
06863000	0307	19300307	20160307	15	7.32	11.58	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.10	0.62	1.52	2.40	2.80	4.40	5.68	6.58	8.50	14.50	24.40	32.80		
06863000	0308	19300308	20160308	15	6.77	10.28	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.12	0.64	1.56	2.60	3.00	4.84	6.00	6.48	8.40	13.68	21.00	28.60		
06863000	0309	19300309	20160309	15	6.05	8.56	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.12	0.68	1.60	2.40	2.72	4.66	6.10	6.86	8.70	13.74	18.00	23.20		
06863000	0310	19300310	20160310	15	6.22	8.98	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.12	0.76	1.76	2.40	2.48	4.42	6.02	6.88	8.40	12.88	20.60	25.80		
06863000	0311	19300311	20160311	15	6.63	10.37	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.06	0.58	1.52	2.40	3.12	4.86	6.10	6.74	8.10	12.82	18.20	27.40		
06863000	0312	19300312	20160312	15	5.09	6.51	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.04	0.48	1.36	2.40	3.20	4.84	6.04	6.76	8.20	12.84	14.60	17.00		
06863000	0313	19300313	20160313	15	5.32	7.13	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.04	0.40	1.21	2.40	2.88	4.68	5.96	6.66	8.50	12.10	16.00	19.60		
06863000	0314	19300314	20160314	15	5.90	8.28	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.02	0.50	1.46	2.50	2.82	4.70	5.98	6.64	8.80	13.76	17.40	22.20		
06863000	0315	19300315	20160315	15	6.38	9.38	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.04	0.64	1.68	2.40	2.64	4.32	5.56	6.42	8.90	14.58	20.20	25.80		
06863000	0316	19300316	20160316	15	7.12	11.25	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.04	0.64	1.72	2.60	2.84	4.34	5.38	6.18	8.90	13.78	22.80	31.60		
06863000	0317	19300317	20160317	15	7.35	11.57	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.01	0.61	1.76	2.80	2.88	4.34	5.46	6.36	9.00	14.60	24.40	32.80		
06863000	0318	19300318	20160318	15	6.79	10.45	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.27	2.40	2.64	4.26	5.46	6.32	8.80	15.36	21.80	28.60		
06863000	0319	19300319	20160319	15	6.60	9.41	0.00	34.00			0.00	0.00	0.00	0.00	0.04	0.74	1.60	2.30	2.70	4.78	5.42	5.82	6.78	8.70	13.74	16.80	24.40		
06863000	0320	19300320	20160320	15	9.38	15.57	0.00	59.00			0.00	0.00	0.00	0.00	0.06	1.05	1.94	2.44	3.00	4.76	5.38	6.86	9.92	14.00	15.60	21.40	38.60		
06863000	0321	19300321	20150321	14	13.55	25.14	0.00	97.00			0.00	0.00	0.00	0.04	1.27	2.65	3.10	4.45	5.05	6.15	9.00	11.25	13.00	15.25	19.00	22.00	60.00		
06863000	0322	19300322	20150322	14	19.15	33.55	0.00	106.00			0.00	0.00	0.00	0.03	1.07	2.45	3.50	4.62	5.05	6.10	9.10	9.25	11.15	17.25	30.00	71.25	95.50		
06863000	0323	19300323	20150323	14	16.39	27.04	0.00	87.00			0.00	0.00	0.00	0.03	1.12	2.38	2.90	4.47	5.00	5.17	5.70	8.62	11.80	18.75	33.00	57.00	76.00		
06863000	0324	19300324	20150324	14	13.06	19.61	0.00	61.00			0.00	0.00	0.00	0.01	1.21	2.40	2.40	3.67	4.50	4.95	5.10	7.95	10.95	18.50	35.00	43.25	53.50		
06863000	0325	19300325	20150325	14	12.04	15.20	0.00	50.00			0.00	0.00	0.00	0.01	1.25	2.52	2.60	4.17	4.85	5.92	8.70	12.68	19.50	25.25	26.00	29.00	40.00		
06863000	0326	19300326	20150326	14	12.87	17.27	0.00	57.00			0.00	0.00	0.00	0.01	0.76	1.68	2.20	4.08	4.90	6.00	8.70	13.43	18.00	22.75	28.00	34.75	47.00		
06863000	0327	19300327	20150327	14	12.24	17.92	0.00	65.00			0.00	0.00	0.00	0.00	0.48	1.30	2.30	4.33	5.30	6.33	8.50	12.62	15.00	18.50	26.00	27.50	46.50		
06863000	0328	19300328	20150328	14	14.03	21.67	0.00	73.00			0.00	0.00	0.00	0.00	0.33	1.12	2.50	4.15	5.25	6.53	8.70	11.93	13.50	16.75	25.00	43.00	61.00		
06863000	0329	19300329	20150329	14	13.87	22.08	0.00	77.00			0.00	0.00	0.00	0.00	0.30	1.08	2.50	4.08	5.90	7.70	9.20	12.05	13.50	15.25	19.00	40.00	62.00		
06863000	0330	19300330	20150330	14	21.01	39.70	0.00	131.00			0.00	0.00	0.00	0.01	0.29	1.06	2.50	4.00	7.00	9.62	10.00	10.75	12.50	15.00	18.00	74.25	112.00		
06863000	0331	19300331	20150331	14	30.79	68.50	0.00	243.00			0.00	0.00	0.00	0.00	0.24	1.03	2.70	4.20	6.80	9.03	9.40	9.78	11.95	15.00	18.00	94.50	181.50		
06863000	0401	19300401	20150401	14	68.37	178.72	0.00	648.00			0.00	0.00	0.00	0.02	0.17	0.83	2.40	3.83	6.30	8.43	8.80	8.95	11.00	14.25	18.00	188.25	446.50		
06863000	0402	19300402	20150402	14	56.77	135.14	0.00	446.00			0.00	0.00	0.00	0.01	0.12	0.77	2.40	3.90	6.10	7.95	8.40	8.47	10.75	13.75	16.00	220.00	367.00		
06863000	0403	19300403	20150403	14	49.03	120.89	0.00	430.00			0.00	0.00	0.00	0.00	0.04	0.71	2.60	4.03	5.70	7.17	8.00	8.30	10.20	13.75	19.00	151.00	312.50		
06863000	0404	19300404	20150404	14	37.87	98.02	0.00	365.00			0.00	0.00	0.00	0.00	0.01	0.51	2.00	3.80	5.40	6.70	7.60	8.50	9.90	13.25	20.00	83.75	235.00		
06863000	0405	19300405	20150405	14	34.19	92.51	0.00	349.00			0.00	0.00	0.00	0.00	0.01	0.58	2.30	3.88	5.25	6.40	7.30	7.45	9.75	13.50	18.00	58.50	210.50		
06863000	0406	19300406	20150406	14	32.72	92.10	0.00	349.00			0.00	0.00	0.00	0.00	0.01	0.57	2.20	3.55	5.00	6.40	7.60	8.88	10.15	12.00	15.00	44.25	201.50		
06863000	0407	19300407	20150407	14	32.19	91.91	0.00	349.00			0.00	0.00	0.00	0.00	0.01	0.53	2.10	3.60	4.80	6.10	7.90	8.72	10.50	13.50	18.00	36.75	196.00		
06863000	0408	19300408	20150408	14	27.33	75.68	0.00	288.00			0.00	0.00	0.00	0.00	0.01	0.50	1.90	4.00	5.00	5.88	7.60	7.97	10.55	14.25	18.00	31.50	162.00		
06863000	0409	19300409	20150409	14	23.77	64.29	0.00	245.00			0.00	0.00	0.00	0.00	0.03	0.46	1.70	3.88	4.80	5.47	6.90	8.18	10.30	13.25	17.00	28.25	138.50		
06863000	0410	19300410	20150410	14	22.12	56.83	0.00	217.00			0.00	0.00	0.00	0.00	0.01	0.36	1.40	4.03	5.50	6.35	7.10	7.92	10.60	15.00	21.00	28.50	124.00		
06863000	0411	19300411	20150411	14	19.75	49.70	0.00	190.00			0.00	0.00	0.00	0.00	0.04	0.29	0.96	3.84	5.20	6.12	7.70	8.22	10.20	13.75	19.00	25.75	109.00		
06863000	0412	19300412	20150412	14	18.83	46.45	0.00	178.00			0.00	0.00	0.00	0.00	0.04	0.34	1.10	3.80	5.15	6.50	9.20	9.80	10.50	13.25	20.00	23.00	101.00		
06863000	0413	19300413	20150413	14	18.03	43.00	0.00	165.00			0.00	0.00	0.00	0.00	0.01	0.52	2.00	4.03	5.25	6.33	7.90	10.97	12.00	13.50	18.00	23.25	95.00		
06863000	0414	19300414	20150414	14	16.90	35.35	0.00	134.00			0.00	0.00	0.00	0.04	0.88	1.75	1.90	3.85	5.20	6.33	7.60	10.90	12.50	13.75	16.00	34.00	87.00		
06863000	0415	19300415	20150415	14	23.42	48.07	0.00	153.00			0.00	0.00	0.00	0.07	0.17	0.58	1.60	3.77	5.30	6.15	6.30	9.82	11.50	13.00	16.00	91.75	135.00		
06863000	0416	19300416	20150416	14	24.53	51.18	0.00	165.00			0.00	0.00	0.00	0.00	0.04	0.34	1.10	4.25	5.45	5.80	6.40	9.85	12.00	13.50	15.00	94.50	143.00		
06863000	0417	19300417	20150417	14	20.28	40.84	0.00	141.00			0.00	0.00	0.00	0.00	0.06	0.41	1.30	3.77	4.95	6.12	8.60	10.40	12.00	13.75	16.00	66.25	112.00		
06863000	0418	19300418	20150418	14	17.54	35.50	0.00	130.00			0.00	0.00	0.00	0.00	0.09	0.45	1.30	3.55	5.05	6.35	8.00	11.00	12.50	13.50	15.00	45.75	93.00		
06863000	0419	19300419	20150419	14	18.13	33.40	0.00	125.00			0.00	0.00	0.00	0.00	0.08	0.47	1.40	3.73	5.00	6.20	8.30	11.82	18.50	26.25	33.00	37.50	82.00		
06863000	0420	19300420	20150420	14	52.08	150.21	0.00	570.00			0.00	0.00	0.00	0.00	0.06	0.41	1.30	3.62	4.75	5.88	8.20	9.55	20.00	32.00	38.00	56.00	316.00		
06863000	0421	19300421	20150421	14	44.71	114.87	0.00	430.00			0.00	0.00	0.00	0.00	0.06	0.41	1.30	3.40	4.45	5.50	7.60	10.15	17.50	25.25	29.00	92.75	272.00		
06863000	0422	19300422	20150422	14	28.49	71.93	0.00	273.00			0.00	0.00	0.00	0.00	0.01	0.42	1.60	3.62	4.80	5.88	7.60	10.15	15.50	20.25	21.00	46.50	164.00		
06863000	0423	19300423	20150423	14	23.98	60.48	0.00	231.00			0.00	0.00	0.00	0.00	0.03	0.41	1.50	3.45	5.05	6.50	8.00	11.00	15.00	18.25	19.00	31.75	133.50		
06863000	0424	19300424	20150424	14	21.10	53.27	0.00	204.00			0.00	0.00	0.00	0.00	0.08	0.49	1.50	3.38	4.95	6.40	7.90	10.97	14.00	16.50	18.00	24.00	115.00		
06863000	0425	19300425	20150425	14	19.72	49.56	0.00	190.00			0.00	0.00	0.00	0.00	0.07	0.56	1.80	3.67	5.05	6.10	7.00	10.75	13.50	16.25	20.00	20.00	105.00		
06863000	0426	19300426	20150426	14	19.27	49.55	0.00	190.00			0.00	0.00	0.00	0.00	0.02	0.53	2.00	3.80	5.40	6.55	7.00	11.50	13.50	14.50	16.00	16.75	103.50		
06863000	0427	19300427	20150427	14	18.07	46.43	0.00	178.00			0.00	0.00	0.00	0.00	0.01	0.49	1.90	3.55	4.65	5.58	6.70	11.43	13.00	13.25	14.00	16.25	97.50		
06863000	0428	19300428	20150428	14	14.98	36.70	0.00	141.00			0.00	0.00	0.00	0.00	0.03	0.46	1.70	3.42	4.35	5.10	6.30	10.57	12.00	12.00	12.00	15.00	78.50		
06863000	0429	19300429	20150429	14	16.02	39.88	0.00	153.00			0.00	0.00	0.00	0.00	0.06	0.51	1.70	3.50	4.15	4.70	6.20	10.55	12.00	12.25	13.00	16.75	85.50		
06863000	0430	19300430	20150430	14	15.20	36.74	0.00	141.00			0.00	0.00	0.00	0.00	0.06	0.48	1.60	3.17	3.95	4.70	6.20	9.80	11.00	12.00	15.00	18.00	80.00		
06863000	0501	19300501	20150501	14	15.16	36.78	0.00	141.00			0.00	0.00	0.00	0.00	0.05	0.47	1.60	2.88	3.65	4.55	6.20	9.05	10.00	11.75	17.00	18.50	80.00		
06863000	0502	19300502	20150502	14	15.18	36.29	0.00	139.00			0.00	0.00	0.00	0.00	0.04	0.46	1.60	2.95	3.60	4.35	6.00	8.78	9.80	11.93	18.00	20.25	80.00		
06863000	0503	19300503	20150503	14	14.64	35.02	0.00	134.00			0.00	0.00	0.00	0.00	0.04	0.48	1.70	2.52	3.30	4.03	4.70	8.22	9.45	11.88	19.00	19.75	77.00		
06863000	0504	19300504	20150504	14	15.14	36.39	0.00	139.00			0.00	0.00	0.00	0.00	0.01	0.41	1.60	2.27	3.15	4.05	4.80	7.88	9.15	11.80	19.00	22.00	81.00		
06863000	0505	19300505	20150505	14	14.83	33.03	0.00	125.00			0.00	0.00	0.00	0.00	0.02	0.41	1.50	2.17	3.05	4.20	5.70	7.95	9.15	11.70	18.00	29.25	79.00		
06863000	0506	19300506	20150506	14	91.18	227.29	0.00	780.00			0.00	0.00	0.00	0.00	0.03	0.42	1.50	2.17	3.05	4.90	8.50	9.18	12.70	20.25	33.00	324.75	601.00		
06863000	0507	19300507	20150507	14	83.40	206.48	0.00	702.00			0.00	0.00	0.00	0.00	0.04	0.40	1.40	1.93	2.80	4.65	8.10	9.07	12.70	19.00	28.00	304.75	549.50		
06863000	0508	19300508	20150508	14	74.72	194.44	0.00	697.00			0.00	0.00	0.00	0.00	0.01	0.36	1.40	1.77	2.55	4.30	7.60	8.57	12.45	17.50	22.00	221.50	492.50		
06863000	0509	19300509	20150509	14	50.79	119.69	0.00	393.00			0.00	0.00	0.00	0.00	0.01	0.31	1.20	1.80	2.40	3.85	7.00	8.57	13.55	18.25	19.00	199.00	326.00		
06863000	0510	19300510	20150510	14	40.94	93.38	0.00	307.00			0.00	0.00	0.00	0.00	0.03	0.26	0.86	1.79	2.45	3.83	6.90	8.85	13.75	19.00	22.00	158.50	255.50		
06863000	0511	19300511	20150511	14	30.86	64.10	0.00	190.00			0.00	0.00	0.00	0.00	0.01	0.20	0.76	1.84	2.40	3.67	6.90	8.93	14.30	21.75	30.00	135.75	180.50		
06863000	0512	19300512	20150512	14	32.35	58.97	0.00	178.00			0.00	0.00	0.00	0.00	0.00	0.13	0.52	1.78	2.35	3.62	7.00	9.03	14.35	40.50	105.00	123.00	153.50		
06863000	0513	19300513	20150513	14	28.29	53.58	0.00	178.00			0.00	0.00	0.00	0.00	0.01	0.12	0.40	1.75	2.35	3.60	6.90	9.22	14.00	31.75	73.00	97.00	141.50		
