site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06471200	0126	19570126	20150126	59	0.49	1.08	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.36	0.60	0.77	1.10	1.50	3.40	
06471200	0127	19570127	20150127	59	0.49	1.06	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.37	0.50	0.70	1.20	1.70	3.60	
06471200	0128	19570128	20150128	59	0.50	1.07	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.34	0.43	0.70	1.30	2.00	3.70	
06471200	0129	19570129	20150129	59	0.50	1.07	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.30	0.44	0.68	1.10	2.10	3.80	
06471200	0130	19570130	20150130	59	0.49	1.02	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.30	0.43	0.67	1.00	2.00	3.80	
06471200	0131	19570131	20150131	59	0.50	1.05	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.35	0.50	0.73	1.20	2.00	3.90	
06471200	0201	19570201	20150201	59	0.49	1.04	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.36	0.43	0.70	1.10	1.90	3.70	
06471200	0202	19570202	20150202	59	0.49	1.02	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.34	0.47	0.60	1.00	2.00	3.60	
06471200	0203	19570203	20150203	59	0.49	1.02	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.34	0.42	0.65	0.90	2.20	3.60	
06471200	0204	19570204	20150204	59	0.51	1.05	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.34	0.52	0.70	1.00	2.40	3.70	
06471200	0205	19570205	20150205	59	0.53	1.07	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.44	0.90	1.10	2.40	3.60	
06471200	0206	19570206	20150206	59	0.52	1.05	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.46	0.80	1.20	2.40	3.40	
06471200	0207	19570207	20150207	59	0.52	1.02	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.60	0.90	1.50	2.20	3.20	
06471200	0208	19570208	20150208	59	0.52	1.02	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.63	1.00	1.60	2.40	3.20	
06471200	0209	19570209	20150209	59	0.56	1.06	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.56	1.20	2.00	2.40	3.10	
06471200	0210	19570210	20150210	59	0.59	1.12	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.64	1.40	2.10	2.80	3.00	
06471200	0211	19570211	20150211	59	0.65	1.23	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.61	1.50	2.10	3.00	3.50	
06471200	0212	19570212	20150212	59	0.64	1.27	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.63	1.50	2.10	3.00	3.20	
06471200	0213	19570213	20150213	59	0.69	1.41	0.00	7.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.67	1.50	2.20	3.00	4.00	
06471200	0214	19570214	20150214	59	0.74	1.59	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.62	1.30	2.00	3.00	5.00	
06471200	0215	19570215	20150215	59	0.76	1.67	0.00	9.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.62	1.40	2.20	3.00	4.00	
06471200	0216	19570216	20150216	59	0.72	1.57	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.70	1.40	2.00	3.00	3.80	
06471200	0217	19570217	20150217	59	0.74	1.57	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.50	0.80	1.40	2.10	2.90	4.00	
06471200	0218	19570218	20150218	59	0.74	1.58	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.53	0.83	1.40	2.10	2.90	4.00	
06471200	0219	19570219	20150219	59	0.75	1.54	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.58	0.73	1.40	2.30	2.80	4.70	
06471200	0220	19570220	20150220	59	0.77	1.56	0.00	7.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.50	0.70	1.40	2.10	2.70	4.70	
06471200	0221	19570221	20150221	59	0.79	1.55	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.57	1.00	1.60	2.00	2.70	4.50	
06471200	0222	19570222	20150222	59	0.95	1.89	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.37	0.50	1.40	2.00	2.50	3.70	5.10	
06471200	0223	19570223	20150223	59	1.14	2.50	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.40	0.50	1.50	2.00	2.70	4.40	6.10	
06471200	0224	19570224	20150224	59	1.37	3.27	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.50	0.60	1.70	2.40	2.70	3.80	6.50	
06471200	0225	19570225	20150225	59	1.78	5.23	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.58	1.00	1.80	2.00	2.70	3.80	10.00	
06471200	0226	19570226	20150226	59	2.42	8.91	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.63	1.00	1.20	2.20	2.50	3.70	15.00	
06471200	0227	19570227	20150227	59	3.45	13.50	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.90	1.20	1.70	2.40	3.30	5.00	12.00	
06471200	0228	19570228	20150228	59	4.15	15.00	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.22	1.00	1.60	2.00	2.70	3.60	10.00	15.00	
06471200	0229	19600229	20120229	14	12.88	28.48	0.00	100.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.17	0.37	0.50	2.67	6.70	11.50	16.00	41.50	75.00		
06471200	0301	19570301	20150301	59	8.10	26.31	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.40	1.10	1.80	2.50	2.90	3.40	9.00	90.00	
06471200	0302	19570302	20150302	59	19.62	76.57	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.30	1.00	1.80	2.80	3.30	4.00	40.00	141.00	
06471200	0303	19570303	20150303	59	22.41	86.46	0.00	457.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.50	1.20	1.80	2.90	3.20	4.00	35.00	207.00	
06471200	0304	19570304	20150304	59	16.21	57.83	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.30	0.58	1.50	1.90	2.70	3.80	6.00	30.00	178.00	
06471200	0305	19570305	20150305	59	14.98	54.39	0.00	316.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.40	1.00	1.70	2.00	3.10	3.60	8.00	20.00	128.00	
06471200	0306	19570306	20150306	59	15.05	56.00	0.00	373.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.50	1.30	1.80	3.00	3.60	5.50	8.20	20.00	94.00	
06471200	0307	19570307	20150307	59	15.23	50.16	0.00	314.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.50	1.30	2.00	3.00	4.70	5.00	10.00	35.00	150.00	
06471200	0308	19570308	20150308	59	16.18	44.33	0.00	252.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.60	1.50	2.50	3.80	5.40	8.70	15.00	50.00	130.00	
06471200	0309	19570309	20150309	59	32.10	108.70	0.00	700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.70	1.10	3.50	4.00	8.00	13.00	30.00	100.00	190.00	
06471200	0310	19570310	20150310	59	37.27	145.54	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.40	0.80	1.10	4.00	5.00	10.00	15.00	32.00	80.00	130.00	
06471200	0311	19570311	20150311	59	33.26	128.87	0.00	908.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.71	1.10	2.00	5.00	7.00	10.00	15.00	27.00	70.00	109.00	
06471200	0312	19570312	20150312	59	32.62	121.02	0.00	795.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.10	1.70	4.00	8.00	12.00	15.00	22.00	29.00	60.00	90.00	
06471200	0313	19570313	20150313	59	35.82	120.89	0.00	765.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	1.10	3.80	10.00	16.00	20.00	29.00	35.00	50.00	54.00	80.00	
06471200	0314	19570314	20150314	59	40.57	99.68	0.00	537.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.80	1.60	4.00	12.00	24.00	30.00	37.00	40.00	64.00	150.00	180.00	
06471200	0315	19570315	20150315	59	60.60	156.26	0.00	900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.50	1.00	2.00	3.50	7.00	22.00	28.00	38.00	49.00	60.00	170.00	450.00	
06471200	0316	19570316	20150316	59	120.10	415.25	0.00	2540.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.96	2.00	3.00	5.00	13.00	21.00	29.00	40.00	49.00	90.00	233.00	1000.00	
06471200	0317	19570317	20150317	59	133.11	368.93	0.00	2020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.80	2.70	4.80	12.00	24.00	30.00	39.00	50.00	91.00	140.00	400.00	1000.00	
06471200	0318	19570318	20150318	59	140.48	373.44	0.00	2000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.37	1.00	3.00	5.40	15.00	27.00	32.00	36.00	51.00	90.00	130.00	800.00	850.00	
06471200	0319	19570319	20150319	59	163.34	457.79	0.00	2800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.47	1.20	3.50	14.00	20.00	26.00	33.00	44.00	59.00	120.00	230.00	500.00	1070.00	
06471200	0320	19570320	20150320	59	156.23	493.65	0.00	3500.00		0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.00	4.00	15.00	22.00	26.00	38.00	39.00	56.00	110.00	220.00	527.00	816.00	
06471200	0321	19570321	20150321	59	153.65	475.05	0.00	3000.00		0.00	0.00	0.00	0.00	0.00	0.00	2.00	3.70	5.50	15.00	19.00	26.00	35.00	44.00	75.00	100.00	200.00	400.00	697.00	
06471200	0322	19570322	20150322	59	152.74	437.00	0.00	2700.00		0.00	0.00	0.00	0.00	0.00	0.00	3.00	4.00	10.00	14.00	18.00	25.00	30.00	44.00	70.00	105.00	205.00	362.00	1030.00	
06471200	0323	19570323	20150323	59	154.53	409.90	0.00	2200.00		0.00	0.00	0.00	0.00	0.00	0.40	3.00	5.00	12.00	17.00	21.00	27.00	30.00	45.00	74.00	150.00	240.00	333.00	1500.00	
06471200	0324	19570324	20150324	59	227.11	785.15	0.00	5600.00		0.00	0.00	0.00	0.00	0.00	0.68	5.00	10.00	13.00	22.00	27.00	32.00	40.00	50.00	100.00	144.00	242.00	500.00	1250.00	
06471200	0325	19570325	20150325	59	222.72	736.47	0.00	5200.00		0.00	0.00	0.00	0.00	0.00	0.76	5.00	12.00	15.00	20.00	24.00	32.00	41.00	75.00	110.00	163.00	226.00	472.00	1500.00	
06471200	0326	19570326	20150326	59	184.78	486.14	0.00	3000.00		0.00	0.00	0.00	0.00	0.00	3.90	6.00	12.00	17.00	20.00	22.00	37.00	43.00	98.00	110.00	166.00	323.00	500.00	1470.00	
06471200	0327	19570327	20150327	59	174.40	407.66	0.00	2200.00		0.00	0.00	0.00	0.00	0.00	5.00	11.00	13.00	19.00	22.00	29.00	44.00	75.00	98.00	108.00	183.00	299.00	420.00	1350.00	
06471200	0328	19570328	20150328	59	183.27	374.91	0.00	1910.00		0.00	0.00	0.00	0.00	0.00	6.00	11.00	15.00	23.00	26.00	32.00	49.00	84.00	104.00	177.00	229.00	360.00	600.00	1130.00	
06471200	0329	19570329	20150329	59	247.44	696.60	0.00	4900.00		0.00	0.00	0.00	0.00	0.00	6.80	10.00	15.00	22.00	25.00	30.00	56.00	90.00	105.00	170.00	276.00	480.00	800.00	979.00	
06471200	0330	19570330	20150330	59	218.45	569.11	0.00	3900.00		0.00	0.00	0.00	0.00	0.00	7.00	8.90	14.00	18.00	25.00	33.00	60.00	73.00	110.00	162.00	267.00	430.00	600.00	1100.00	
06471200	0331	19570331	20150331	59	172.53	383.79	0.00	2600.00		0.00	0.00	0.00	0.00	0.18	6.40	7.20	13.00	14.00	22.00	32.00	55.00	95.00	144.00	222.00	280.00	350.00	523.00	743.00	
06471200	0401	19570401	20150401	59	150.54	306.50	0.00	1950.00		0.00	0.00	0.00	0.02	1.20	4.70	6.70	12.00	13.00	21.00	30.00	47.00	85.00	168.00	188.00	222.00	282.00	517.00	694.00	
06471200	0402	19570402	20150402	59	152.76	329.87	0.00	1780.00		0.00	0.00	0.00	0.08	2.40	5.00	6.70	13.00	13.00	21.00	28.00	42.00	75.00	146.00	173.00	195.00	300.00	411.00	682.00	
06471200	0403	19570403	20150403	59	142.33	281.13	0.00	1400.00		0.00	0.00	0.00	0.63	2.40	5.00	6.00	12.00	14.00	20.00	26.00	44.00	90.00	122.00	169.00	245.00	275.00	378.00	850.00	
06471200	0404	19570404	20150404	59	137.82	277.25	0.00	1400.00		0.00	0.00	0.00	1.30	3.00	4.30	6.80	11.00	15.00	16.00	24.00	38.00	74.00	100.00	177.00	228.00	303.00	356.00	900.00	
06471200	0405	19570405	20150405	59	150.01	407.20	0.00	2900.00		0.00	0.00	0.00	1.10	3.10	3.50	6.60	12.00	14.00	16.00	30.00	34.00	66.00	85.00	165.00	216.00	240.00	363.00	600.00	
06471200	0406	19570406	20150406	59	121.39	306.48	0.00	2200.00		0.00	0.00	0.00	0.84	3.40	4.90	9.40	12.00	14.00	17.00	20.00	34.00	55.00	80.00	126.00	190.00	208.00	319.00	430.00	
06471200	0407	19570407	20150407	59	112.44	241.97	0.00	1600.00		0.00	0.00	0.00	2.10	3.40	7.00	9.10	11.00	18.00	20.00	26.00	46.00	65.00	100.00	120.00	168.00	251.00	325.00	400.00	
06471200	0408	19570408	20150408	59	115.51	227.77	0.00	1400.00		0.00	0.00	0.00	2.10	3.80	6.10	8.60	11.00	18.00	25.00	32.00	40.00	55.00	92.00	148.00	167.00	250.00	332.00	650.00	
06471200	0409	19570409	20150409	59	124.70	237.99	0.00	1340.00		0.00	0.00	0.00	1.40	4.40	7.70	9.60	10.00	15.00	27.00	33.00	47.00	79.00	88.00	149.00	188.00	267.00	403.00	550.00	
06471200	0410	19570410	20150410	59	151.90	301.88	0.00	1370.00		0.00	0.00	0.00	1.60	4.20	7.00	8.80	10.00	15.00	27.00	36.00	42.00	71.00	106.00	150.00	232.00	343.00	476.00	1200.00	
06471200	0411	19570411	20150411	59	240.50	767.97	0.00	5500.00		0.00	0.00	0.00	1.40	4.10	7.50	9.40	11.00	14.00	27.00	28.00	37.00	66.00	85.00	174.00	200.00	273.00	458.00	1290.00	
06471200	0412	19570412	20150412	59	242.92	748.57	0.00	5120.00		0.00	0.00	0.10	0.99	3.80	7.60	9.10	11.00	14.00	23.00	27.00	33.00	57.00	73.00	161.00	185.00	275.00	492.00	1310.00	
06471200	0413	19570413	20150413	59	213.36	585.89	0.00	3030.00		0.00	0.00	0.10	0.82	3.40	7.60	9.40	11.00	16.00	23.00	26.00	32.00	51.00	73.00	113.00	163.00	347.00	550.00	1490.00	
06471200	0414	19570414	20150414	59	196.78	603.70	0.00	4090.00		0.00	0.00	0.10	0.67	3.90	6.90	9.50	12.00	18.00	21.00	26.00	30.00	43.00	61.00	89.00	153.00	305.00	553.00	768.00	
06471200	0415	19570415	20150415	59	174.23	538.35	0.00	3790.00		0.00	0.00	0.10	0.67	3.40	8.30	9.60	13.00	15.00	19.00	24.00	29.00	39.00	55.00	80.00	141.00	222.00	539.00	708.00	
06471200	0416	19570416	20150416	59	150.78	413.64	0.00	2830.00		0.00	0.00	0.06	0.60	3.30	8.20	10.00	12.00	15.00	19.00	25.00	30.00	36.00	59.00	73.00	127.00	357.00	433.00	940.00	
06471200	0417	19570417	20150417	59	143.69	351.34	0.00	1910.00		0.00	0.00	0.06	0.47	2.40	7.50	10.00	12.00	16.00	20.00	24.00	28.00	34.00	60.00	80.00	105.00	298.00	547.00	844.00	
06471200	0418	19570418	20150418	59	138.98	326.78	0.00	1650.00		0.00	0.00	0.05	0.47	2.40	7.80	9.80	11.00	15.00	20.00	23.00	32.00	41.00	56.00	75.00	102.00	233.00	513.00	1240.00	
06471200	0419	19570419	20150419	59	129.13	324.12	0.00	1920.00		0.00	0.00	0.05	0.42	2.30	7.00	10.00	13.00	16.00	18.00	21.00	32.00	41.00	55.00	64.00	92.00	191.00	447.00	842.00	
06471200	0420	19570420	20150420	59	124.64	345.54	0.00	2280.00		0.00	0.00	0.20	1.00	2.20	7.50	10.00	13.00	15.00	18.00	25.00	32.00	39.00	50.00	60.00	92.00	171.00	383.00	622.00	
06471200	0421	19570421	20150421	59	114.77	305.06	0.00	2000.00		0.00	0.00	0.10	1.80	4.80	7.80	10.00	12.00	14.00	18.00	27.00	32.00	39.00	45.00	70.00	113.00	178.00	335.00	510.00	
06471200	0422	19570422	20150422	59	111.55	254.35	0.00	1570.00		0.00	0.00	0.05	1.60	6.50	8.60	12.00	13.00	17.00	21.00	29.00	30.00	37.00	46.00	71.00	146.00	220.00	360.00	599.00	
06471200	0423	19570423	20150423	59	97.86	190.14	0.00	860.00		0.00	0.00	0.09	1.60	6.10	8.00	11.00	12.00	16.00	20.00	26.00	30.00	37.00	49.00	65.00	141.00	239.00	338.00	633.00	
06471200	0424	19570424	20150424	59	84.83	164.65	0.00	783.00		0.00	0.00	0.06	1.30	5.90	7.50	11.00	12.00	14.00	17.00	26.00	28.00	37.00	53.00	66.00	127.00	161.00	300.00	609.00	
06471200	0425	19570425	20150425	59	76.69	155.03	0.00	882.00		0.00	0.00	0.10	1.20	5.30	7.50	10.00	12.00	13.00	17.00	24.00	27.00	33.00	49.00	61.00	116.00	182.00	216.00	504.00	
06471200	0426	19570426	20150426	59	68.06	133.45	0.00	765.00		0.00	0.00	0.10	2.10	6.00	7.60	9.30	11.00	13.00	17.00	22.00	26.00	29.00	41.00	67.00	96.00	154.00	179.00	388.00	
06471200	0427	19570427	20150427	59	62.94	115.30	0.00	616.00		0.00	0.00	0.10	2.10	6.00	8.10	9.50	11.00	15.00	21.00	24.00	26.00	34.00	40.00	66.00	81.00	140.00	153.00	380.00	
06471200	0428	19570428	20150428	59	62.06	113.64	0.00	547.00		0.00	0.00	0.10	2.10	6.00	8.10	9.20	11.00	16.00	17.00	23.00	29.00	33.00	49.00	69.00	84.00	120.00	142.00	382.00	
06471200	0429	19570429	20150429	59	60.77	110.49	0.00	540.00		0.00	0.00	0.20	1.60	5.90	8.00	8.70	10.00	16.00	17.00	22.00	27.00	30.00	56.00	67.00	79.00	120.00	132.00	397.00	
06471200	0430	19570430	20150430	59	60.55	110.87	0.00	591.00		0.00	0.00	0.31	2.20	5.50	7.50	8.40	9.40	15.00	17.00	22.00	26.00	31.00	57.00	66.00	73.00	113.00	155.00	367.00	
06471200	0501	19570501	20150501	59	59.04	102.93	0.00	474.00		0.00	0.00	0.30	2.60	5.60	7.30	8.00	9.00	13.00	16.00	24.00	26.00	30.00	57.00	60.00	80.00	108.00	166.00	345.00	
06471200	0502	19570502	20150502	59	61.39	111.82	0.00	529.00		0.00	0.00	0.27	2.20	6.00	7.20	7.80	8.00	14.00	16.00	22.00	25.00	30.00	52.00	57.00	87.00	102.00	227.00	302.00	
06471200	0503	19570503	20150503	59	61.82	122.00	0.00	750.00		0.00	0.00	0.25	2.20	6.00	6.50	7.00	8.00	13.00	16.00	20.00	26.00	33.00	47.00	54.00	78.00	110.00	226.00	278.00	
