site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08194500	0112	19490112	20160112	68	124.13	429.86	0.00	3100.00		0.00	0.00	0.00	0.00	0.04	0.10	0.11	0.19	0.63	0.88	1.79	8.06	41.10	81.00	94.00	117.00	148.15	220.60	529.10	
08194500	0113	19490113	20160113	68	123.48	423.76	0.00	2600.00		0.00	0.00	0.00	0.00	0.03	0.10	0.13	0.19	0.52	0.85	1.70	6.90	41.40	68.60	92.25	110.40	125.65	223.60	523.25	
08194500	0114	19490114	20160114	68	113.98	381.56	0.00	2650.00		0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.26	0.52	0.78	1.58	5.46	38.65	65.60	90.25	109.60	123.95	222.10	538.20	
08194500	0115	19490115	20160115	68	104.57	320.02	0.00	2190.00		0.00	0.00	0.00	0.00	0.07	0.10	0.13	0.34	0.52	1.08	4.08	9.42	40.00	65.30	89.50	112.20	117.65	215.40	569.55	
08194500	0116	19490116	20160116	68	98.02	265.49	0.00	1600.00		0.00	0.00	0.00	0.05	0.10	0.11	0.21	0.34	0.55	1.02	2.85	8.76	51.60	81.00	91.75	111.60	130.50	208.10	575.15	
08194500	0117	19490117	20160117	68	97.38	271.12	0.00	2000.00		0.00	0.00	0.00	0.05	0.10	0.13	0.20	0.46	0.56	1.03	3.54	6.24	52.30	80.10	90.75	108.40	144.30	218.20	539.30	
08194500	0118	19490118	20160118	68	84.48	191.67	0.00	1050.00		0.00	0.00	0.00	0.04	0.10	0.15	0.22	0.46	0.60	1.45	2.20	5.44	51.15	78.00	90.25	106.80	145.85	220.00	535.20	
08194500	0119	19490119	20160119	68	73.70	165.12	0.00	1090.00		0.00	0.00	0.00	0.10	0.16	0.18	0.30	0.42	0.57	1.20	2.38	5.58	46.60	79.90	90.75	105.20	148.05	220.50	373.00	
08194500	0120	19490120	20160120	68	78.15	184.75	0.00	1300.00		0.00	0.00	0.00	0.10	0.13	0.16	0.32	0.54	0.61	1.20	2.77	16.18	44.25	83.20	95.75	104.40	147.55	209.70	370.30	
08194500	0121	19490121	20160121	68	80.80	194.82	0.00	1300.00		0.00	0.00	0.00	0.10	0.13	0.20	0.30	0.47	0.75	1.60	2.69	17.60	41.35	82.70	93.50	99.80	138.70	201.60	463.10	
08194500	0122	19490122	20160122	68	63.64	120.13	0.00	616.00		0.00	0.00	0.00	0.10	0.14	0.19	0.34	0.54	0.68	1.40	2.40	24.40	39.90	77.60	88.00	96.00	135.05	196.40	369.40	
08194500	0123	19490123	20160123	68	64.06	121.61	0.00	539.00		0.00	0.00	0.00	0.10	0.16	0.20	0.31	0.54	0.70	1.55	3.62	17.20	39.60	78.60	84.75	99.80	132.45	191.90	454.25	
08194500	0124	19490124	20160124	68	78.69	224.62	0.00	1680.00		0.00	0.00	0.00	0.08	0.13	0.19	0.29	0.55	0.74	1.95	4.65	15.40	40.05	73.30	78.75	95.60	125.55	189.50	386.75	
08194500	0125	19490125	20160125	68	81.61	231.93	0.00	1680.00		0.00	0.00	0.00	0.06	0.10	0.17	0.23	0.55	0.83	1.55	10.63	22.40	39.85	69.30	76.50	94.20	123.95	184.70	414.70	
08194500	0126	19490126	20160126	68	85.36	228.41	0.00	1560.00		0.00	0.00	0.00	0.05	0.11	0.16	0.32	0.56	0.73	1.30	6.25	22.00	39.70	69.30	76.75	92.60	126.75	185.20	563.40	
08194500	0127	19490127	20160127	68	95.92	241.70	0.00	1480.00		0.00	0.00	0.00	0.10	0.12	0.15	0.40	0.51	0.60	1.00	3.58	17.20	41.25	74.30	79.25	99.60	146.50	212.30	731.80	
08194500	0128	19490128	20160128	68	104.98	270.97	0.00	1640.00		0.00	0.00	0.00	0.08	0.12	0.20	0.31	0.46	0.56	1.06	3.23	12.80	42.65	73.00	77.00	98.20	146.75	224.60	744.95	
08194500	0129	19490129	20160129	68	107.73	276.55	0.00	1580.00		0.00	0.00	0.00	0.09	0.12	0.17	0.27	0.44	0.50	0.97	3.41	12.50	41.80	72.00	78.00	95.00	151.55	317.40	763.65	
08194500	0130	19490130	20160130	68	88.09	210.07	0.00	1310.00		0.00	0.00	0.00	0.06	0.12	0.18	0.24	0.40	0.50	0.80	3.02	11.44	39.10	70.00	78.75	89.80	165.55	254.20	520.30	
08194500	0131	19490131	20160131	68	73.09	189.88	0.00	1370.00		0.00	0.00	0.00	0.02	0.10	0.15	0.20	0.37	0.50	0.81	1.79	10.04	37.50	69.30	79.75	90.20	152.60	181.20	327.90	
08194500	0201	19490201	20160201	68	66.49	186.87	0.00	1430.00		0.00	0.00	0.00	0.02	0.09	0.15	0.21	0.36	0.44	0.75	1.38	8.88	35.55	67.20	76.25	99.40	126.00	161.80	278.60	
08194500	0202	19490202	20160202	68	62.81	165.05	0.00	1240.00		0.00	0.00	0.00	0.04	0.10	0.16	0.26	0.35	0.50	0.62	1.27	7.70	36.40	64.90	71.75	87.80	122.25	154.20	299.40	
08194500	0203	19490203	20160203	68	55.83	127.42	0.00	887.00		0.00	0.00	0.00	0.07	0.11	0.17	0.25	0.38	0.50	0.75	3.83	6.62	36.00	57.80	71.00	87.20	115.95	145.40	283.30	
08194500	0204	19490204	20160204	68	67.17	210.09	0.00	1670.00		0.00	0.00	0.00	0.07	0.12	0.20	0.30	0.41	0.67	1.60	6.33	16.00	38.70	69.00	74.75	89.40	110.65	138.00	261.40	
08194500	0205	19490205	20160205	68	83.84	288.61	0.00	2330.00		0.00	0.00	0.00	0.08	0.12	0.24	0.38	0.49	0.70	1.10	6.12	27.20	55.60	70.00	82.75	100.80	123.15	148.50	309.50	
08194500	0206	19490206	20160206	68	94.90	305.07	0.00	2340.00		0.00	0.00	0.01	0.09	0.10	0.24	0.42	0.60	1.20	2.30	11.76	28.80	44.70	67.20	78.75	97.20	117.30	218.40	449.20	
08194500	0207	19490207	20160207	68	85.83	252.84	0.00	1850.00		0.00	0.00	0.01	0.08	0.11	0.29	0.40	0.74	0.96	3.30	10.88	31.60	62.40	67.90	78.50	95.60	117.25	161.90	353.90	
08194500	0208	19490208	20160208	68	77.68	210.18	0.00	1380.00		0.00	0.00	0.01	0.07	0.11	0.27	0.52	0.71	0.82	3.15	9.97	16.60	40.55	62.60	69.25	92.20	116.65	182.10	332.60	
08194500	0209	19490209	20160209	68	67.75	178.67	0.00	1120.00		0.00	0.00	0.01	0.06	0.10	0.23	0.52	0.65	0.85	1.60	6.88	16.40	36.00	60.00	70.00	90.00	112.70	141.00	295.30	
08194500	0210	19490210	20160210	68	56.32	132.26	0.00	935.00		0.00	0.00	0.01	0.06	0.10	0.18	0.25	0.60	0.70	1.30	4.50	11.56	35.40	61.30	73.75	89.00	105.00	146.70	285.70	
08194500	0211	19490211	20160211	68	52.94	111.15	0.00	743.00		0.00	0.00	0.03	0.09	0.11	0.19	0.36	0.54	0.90	1.20	4.88	11.54	33.25	60.80	74.00	90.20	104.80	143.00	267.10	
08194500	0212	19490212	20160212	68	56.07	110.98	0.00	695.00		0.00	0.00	0.00	0.08	0.13	0.20	0.27	0.60	0.76	1.65	4.50	15.00	52.45	68.50	80.75	93.00	107.90	137.10	311.40	
08194500	0213	19490213	20160213	68	56.30	111.88	0.00	686.00		0.00	0.00	0.00	0.07	0.13	0.20	0.23	0.46	0.79	1.30	4.93	23.80	56.55	67.90	77.00	92.00	105.30	134.60	322.40	
08194500	0214	19490214	20160214	68	55.29	110.39	0.00	687.00		0.00	0.00	0.01	0.06	0.10	0.18	0.27	0.48	1.00	1.75	5.25	21.80	52.30	68.60	78.00	89.60	103.20	129.70	309.15	
08194500	0215	19490215	20160215	68	51.88	106.21	0.00	675.00		0.00	0.00	0.01	0.06	0.13	0.20	0.30	0.75	1.11	1.90	2.89	13.40	34.55	59.80	71.75	82.40	101.55	124.30	285.05	
08194500	0216	19490216	20160216	68	49.19	101.11	0.00	649.00		0.00	0.00	0.01	0.07	0.10	0.18	0.27	0.58	0.92	1.95	2.10	9.84	32.85	57.80	72.50	83.40	97.15	128.80	270.95	
08194500	0217	19490217	20160217	68	46.72	96.11	0.00	620.00		0.00	0.00	0.00	0.08	0.10	0.13	0.30	0.66	1.01	1.55	2.19	7.84	28.70	54.60	68.50	79.60	95.45	131.30	248.70	
08194500	0218	19490218	20160218	68	45.11	91.12	0.00	590.00		0.00	0.00	0.01	0.08	0.14	0.20	0.48	0.82	1.01	2.10	4.25	13.32	32.95	52.60	61.25	77.60	92.50	129.40	233.40	
08194500	0219	19490219	20160219	68	43.71	87.66	0.00	567.00		0.00	0.00	0.04	0.10	0.12	0.20	0.52	0.82	1.30	2.90	5.89	13.20	33.55	52.00	56.75	75.20	87.60	125.50	223.40	
08194500	0220	19490220	20160220	68	44.90	86.83	0.00	546.00		0.00	0.00	0.01	0.06	0.14	0.20	0.52	0.76	0.92	2.45	5.17	15.00	33.85	50.30	66.50	80.80	88.90	128.60	215.35	
08194500	0221	19490221	20160221	68	62.09	172.97	0.00	1290.00		0.00	0.00	0.00	0.09	0.16	0.25	0.53	0.81	1.00	2.35	3.10	14.92	43.05	49.30	70.00	84.40	91.30	155.30	254.20	
08194500	0222	19490222	20160222	68	98.01	469.97	0.00	3860.00		0.00	0.00	0.00	0.04	0.16	0.23	0.37	0.86	1.33	2.25	6.30	26.20	40.85	47.30	66.00	77.40	89.30	118.20	250.20	
08194500	0223	19490223	20150223	67	354.10	2549.42	0.00	20900.00		0.00	0.00	0.00	0.04	0.14	0.24	0.39	0.80	1.24	2.30	8.54	18.00	37.20	44.40	67.00	83.40	89.80	152.60	252.80	
08194500	0224	19490224	20150224	67	693.51	5321.94	0.00	43600.00		0.00	0.00	0.00	0.05	0.12	0.23	0.36	0.99	1.06	2.30	5.72	15.26	36.20	46.00	64.00	80.00	87.00	154.00	267.80	
08194500	0225	19490225	20150225	67	465.80	3404.03	0.00	27900.00		0.00	0.00	0.00	0.07	0.12	0.22	0.39	0.71	1.05	2.40	4.18	13.64	42.00	56.80	70.00	82.60	87.60	170.80	378.00	
08194500	0226	19490226	20150226	67	322.93	2243.80	0.00	18400.00		0.00	0.00	0.00	0.04	0.17	0.28	0.41	0.88	1.32	2.60	7.16	29.20	44.80	60.40	70.00	77.60	84.60	170.20	331.60	
08194500	0227	19490227	20150227	67	215.69	1353.72	0.00	11100.00		0.00	0.00	0.00	0.03	0.17	0.33	0.48	0.76	1.12	1.90	5.28	21.60	39.60	50.80	66.00	72.80	93.20	209.80	401.80	
08194500	0228	19490228	20150228	67	139.88	671.04	0.00	5470.00		0.00	0.00	0.00	0.02	0.12	0.26	0.40	0.71	0.96	2.00	7.90	17.60	37.60	58.00	63.00	76.80	143.00	272.40	447.60	
08194500	0229	19520229	20120229	16	86.19	162.13	0.00	552.00			0.00	0.00	0.00	0.00	0.06	0.60	0.72	3.90	22.30	39.00	41.60	52.50	61.00	78.50	108.00	257.20	459.60		
08194500	0301	19490301	20150301	67	112.09	414.35	0.00	3280.00		0.00	0.00	0.00	0.01	0.08	0.19	0.36	0.65	0.78	1.80	6.70	23.20	36.00	52.60	65.00	92.20	205.00	249.40	512.20	
08194500	0302	19490302	20150302	67	101.64	329.18	0.00	2460.00		0.00	0.00	0.00	0.00	0.06	0.12	0.30	0.61	0.71	1.50	5.88	12.60	33.20	56.00	67.00	94.60	117.40	209.00	657.80	
08194500	0303	19490303	20150303	67	89.11	265.90	0.00	1890.00		0.00	0.00	0.00	0.00	0.03	0.14	0.27	0.56	0.71	3.10	6.74	22.66	35.00	61.60	69.00	74.00	114.60	213.40	564.00	
08194500	0304	19490304	20150304	67	88.09	237.68	0.00	1500.00		0.00	0.00	0.00	0.00	0.04	0.18	0.20	0.51	0.70	1.90	4.90	19.26	36.00	61.00	65.00	74.40	121.40	259.60	652.00	
08194500	0305	19490305	20150305	67	87.61	233.37	0.00	1330.00		0.00	0.00	0.00	0.00	0.06	0.17	0.22	0.43	0.57	1.20	3.80	18.36	33.20	57.00	63.00	78.40	112.80	254.80	690.80	
08194500	0306	19490306	20150306	67	107.14	335.54	0.00	2310.00		0.00	0.00	0.00	0.00	0.03	0.09	0.22	0.37	0.60	1.00	3.72	17.62	34.00	53.80	57.00	72.40	113.00	255.00	730.00	
08194500	0307	19490307	20150307	67	259.65	1588.25	0.00	13000.00		0.00	0.00	0.00	0.00	0.03	0.10	0.20	0.32	0.63	1.00	3.16	16.30	33.00	49.60	53.00	73.60	115.60	244.80	545.20	
08194500	0308	19490308	20150308	67	261.50	1625.03	0.00	13300.00		0.00	0.00	0.00	0.00	0.03	0.10	0.19	0.32	0.62	1.90	4.02	14.40	32.60	45.60	49.00	78.60	109.60	219.60	622.00	
08194500	0309	19490309	20150309	67	212.69	1236.89	0.00	10100.00		0.00	0.00	0.00	0.00	0.02	0.12	0.26	0.30	0.51	1.50	3.64	12.50	31.20	43.60	47.00	76.60	110.80	162.80	714.80	
08194500	0310	19490310	20150310	67	170.07	907.09	0.00	7370.00		0.00	0.00	0.00	0.00	0.02	0.14	0.25	0.34	0.54	1.30	3.22	10.52	30.20	41.20	47.00	75.60	107.00	143.80	710.00	
08194500	0311	19490311	20150311	67	128.15	568.96	0.00	4510.00		0.00	0.00	0.00	0.00	0.02	0.13	0.35	0.48	0.62	1.30	2.40	11.60	25.20	38.40	47.00	70.00	102.60	139.40	747.60	
08194500	0312	19490312	20150312	67	110.72	425.11	0.00	3240.00		0.00	0.00	0.00	0.00	0.05	0.10	0.39	0.54	1.12	1.60	2.90	10.62	28.40	39.60	60.00	70.40	103.20	137.40	824.00	
08194500	0313	19490313	20150313	67	95.81	332.87	0.00	2430.00		0.00	0.00	0.00	0.00	0.05	0.10	0.45	0.63	0.86	2.10	6.16	11.00	25.80	41.00	50.00	65.00	101.40	134.00	734.80	
08194500	0314	19490314	20150314	67	83.09	242.82	0.00	1640.00		0.00	0.00	0.00	0.00	0.01	0.08	0.20	0.57	0.82	1.90	6.24	22.40	35.20	43.80	62.00	81.00	104.80	210.40	474.60	
08194500	0315	19490315	20150315	67	82.33	190.07	0.00	1050.00		0.00	0.00	0.00	0.00	0.02	0.08	0.43	0.50	0.84	1.90	8.14	24.00	33.00	48.40	70.00	92.20	125.00	241.40	533.40	
08194500	0316	19490316	20150316	67	89.04	209.16	0.00	1110.00		0.00	0.00	0.00	0.00	0.04	0.13	0.36	0.54	1.50	3.00	10.32	28.00	35.00	48.80	73.00	89.00	164.60	271.60	541.00	
08194500	0317	19490317	20150317	67	92.80	221.76	0.00	1170.00		0.00	0.00	0.00	0.00	0.04	0.11	0.19	0.52	0.96	2.30	15.40	25.60	41.00	60.60	83.00	95.80	125.00	235.60	676.00	
08194500	0318	19490318	20150318	67	95.70	242.19	0.00	1230.00		0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.34	0.76	2.00	13.20	23.40	34.00	45.20	69.00	79.80	123.60	241.40	757.40	
08194500	0319	19490319	20150319	67	98.46	262.68	0.00	1370.00		0.00	0.00	0.00	0.00	0.02	0.04	0.12	0.54	1.32	4.20	11.80	19.80	34.20	40.60	65.00	78.20	128.20	212.20	801.40	
08194500	0320	19490320	20150320	67	99.54	301.09	0.00	1820.00		0.00	0.00	0.00	0.00	0.01	0.09	0.11	0.60	1.38	4.60	7.64	17.20	32.20	38.60	51.00	76.80	90.00	170.60	845.20	
08194500	0321	19490321	20150321	67	110.32	342.22	0.00	2260.00		0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.52	1.24	3.20	5.18	14.60	32.20	42.40	57.00	81.20	127.00	221.80	904.00	
08194500	0322	19490322	20150322	67	97.39	278.26	0.00	1840.00		0.00	0.00	0.00	0.00	0.01	0.04	0.34	0.74	1.32	2.80	8.82	14.60	24.40	35.60	57.00	80.60	126.60	206.00	640.40	
08194500	0323	19490323	20150323	67	82.59	192.17	0.00	993.00		0.00	0.00	0.00	0.00	0.01	0.05	0.34	0.54	1.00	1.90	8.12	22.40	32.40	55.60	74.00	99.40	152.40	206.20	623.60	
08194500	0324	19490324	20150324	67	76.23	167.39	0.00	846.00		0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.49	0.91	2.30	8.22	16.00	30.80	49.00	72.00	99.80	154.60	236.80	499.00	
08194500	0325	19490325	20150325	67	72.38	170.22	0.00	938.00		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.44	0.84	1.50	8.52	11.00	22.00	45.80	69.00	90.80	128.20	236.80	529.00	
08194500	0326	19490326	20150326	67	71.20	164.55	0.00	880.00		0.00	0.00	0.00	0.00	0.01	0.05	0.18	0.46	0.77	1.90	6.32	10.70	25.60	54.00	74.00	93.00	128.00	196.40	538.00	
08194500	0327	19490327	20150327	67	60.73	133.57	0.00	693.00		0.00	0.00	0.00	0.00	0.01	0.06	0.15	0.41	0.55	0.88	4.50	10.46	28.60	53.60	70.00	92.40	106.80	188.20	358.60	
08194500	0328	19490328	20150328	67	54.40	123.27	0.00	708.00		0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.37	0.59	1.50	6.44	9.90	31.00	39.60	57.00	74.20	109.60	167.80	275.20	
08194500	0329	19490329	20150329	67	62.15	133.60	0.00	720.00		0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.37	0.77	1.40	8.34	11.56	30.80	38.20	59.00	84.60	143.80	173.00	433.00	
08194500	0330	19490330	20150330	67	77.05	194.26	0.00	920.00		0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.39	0.76	1.60	7.36	10.68	29.20	36.60	64.00	79.00	108.00	211.80	673.80	
08194500	0331	19490331	20150331	67	72.32	189.46	0.00	1070.00		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.34	0.56	3.90	5.60	13.96	30.00	38.80	57.00	76.00	104.20	199.80	404.00	
08194500	0401	19490401	20150401	67	70.47	202.48	0.00	1140.00		0.00	0.00	0.00	0.00	0.01	0.02	0.20	0.38	0.69	3.60	6.34	10.74	20.00	30.00	56.00	71.80	90.80	149.60	418.80	
08194500	0402	19490402	20150402	67	91.86	256.19	0.00	1240.00		0.00	0.00	0.00	0.00	0.01	0.02	0.16	0.30	0.66	3.70	6.70	7.80	17.60	28.60	53.00	70.80	103.80	200.40	958.40	
08194500	0403	19490403	20150403	67	91.14	255.90	0.00	1340.00		0.00	0.00	0.00	0.00	0.01	0.02	0.15	0.22	0.66	2.70	4.64	6.10	14.20	23.20	52.00	68.00	115.80	207.00	872.80	
08194500	0404	19490404	20150404	67	88.80	238.50	0.00	1360.00		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.22	0.63	1.40	3.44	3.96	8.08	21.20	48.00	66.20	110.00	306.60	699.40	
08194500	0405	19490405	20150405	67	83.15	211.09	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.28	0.62	1.30	2.32	2.92	8.40	25.00	46.00	63.00	107.80	266.60	684.00	
08194500	0406	19490406	20150406	67	84.52	226.67	0.00	1090.00		0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.24	0.47	0.60	2.04	3.12	7.04	29.00	47.00	66.80	109.40	226.60	748.20	
08194500	0407	19490407	20150407	67	85.71	226.81	0.00	1170.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.18	0.44	0.56	2.14	3.52	12.60	28.00	49.00	61.60	138.40	223.80	813.00	
08194500	0408	19490408	20150408	67	89.91	240.40	0.00	1240.00		0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.22	0.38	0.90	1.80	3.30	14.00	29.80	50.00	60.20	115.40	250.40	719.40	
08194500	0409	19490409	20150409	67	91.00	252.85	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.16	0.36	0.63	2.00	2.98	15.40	21.60	45.00	59.80	131.40	289.00	677.60	
08194500	0410	19490410	20150410	67	91.64	278.74	0.00	1680.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.14	0.40	0.60	1.64	4.70	16.00	30.80	61.00	92.20	127.20	199.80	562.20	
08194500	0411	19490411	20150411	67	103.15	366.46	0.00	2560.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.19	0.60	1.50	4.30	11.80	30.20	62.00	70.40	101.00	205.00	532.40	
08194500	0412	19490412	20150412	67	111.19	419.07	0.00	3040.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.24	0.54	1.00	2.58	6.36	14.60	29.60	47.00	64.60	101.40	158.00	626.00	
08194500	0413	19490413	20150413	67	98.58	377.21	0.00	2930.00		0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.42	0.77	1.70	2.78	8.72	20.20	32.40	58.00	83.00	95.00	181.40	522.80	
08194500	0414	19490414	20150414	67	92.68	343.83	0.00	2630.00		0.00	0.00	0.00	0.00	0.00	0.07	0.34	0.66	1.12	1.60	5.10	18.60	23.60	32.20	50.00	63.40	120.40	172.40	444.00	
08194500	0415	19490415	20150415	67	90.41	310.18	0.00	2270.00		0.00	0.00	0.00	0.00	0.01	0.09	0.29	0.62	1.00	3.20	8.66	17.60	26.00	34.80	44.00	81.80	99.40	168.80	467.60	
08194500	0416	19490416	20150416	67	84.94	282.22	0.00	1910.00		0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.42	1.48	7.00	13.40	21.60	27.00	35.60	59.00	70.40	89.60	163.00	398.40	
08194500	0417	19490417	20150417	67	96.24	284.50	0.00	1640.00		0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.39	1.96	3.90	13.20	20.60	24.00	42.80	56.00	71.80	155.60	207.20	521.80	
08194500	0418	19490418	20150418	67	114.77	323.25	0.00	1910.00		0.00	0.00	0.00	0.00	0.00	0.07	0.23	0.42	1.32	4.90	9.94	18.00	24.20	49.60	55.00	96.40	177.20	283.80	830.00	
08194500	0419	19490419	20150419	67	113.74	295.23	0.00	1550.00		0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.42	1.89	3.00	9.70	15.80	24.40	46.40	55.00	99.20	163.80	421.20	924.80	
08194500	0420	19490420	20150420	67	98.02	272.08	0.00	1880.00		0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.40	0.98	2.70	10.28	14.40	21.20	24.60	52.00	101.60	153.00	305.80	605.60	
08194500	0421	19490421	20150421	67	120.69	369.98	0.00	2670.00		0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.24	0.53	4.60	8.36	13.40	22.20	36.80	62.00	114.40	189.60	292.80	711.00	
08194500	0422	19490422	20150422	67	160.17	501.63	0.00	3410.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.22	1.22	5.20	12.00	16.80	19.20	32.00	49.00	91.60	187.40	523.00	841.80	
08194500	0423	19490423	20150423	67	202.89	680.16	0.00	4000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.21	1.10	4.50	13.40	17.80	25.00	39.40	49.00	81.00	194.20	579.20	1046.80	
08194500	0424	19490424	20150424	67	202.31	625.16	0.00	3620.00		0.00	0.00	0.00	0.00	0.00	0.08	0.13	0.40	3.88	12.00	16.00	18.60	31.00	38.20	63.00	111.20	204.20	545.60	1338.00	
08194500	0425	19490425	20150425	67	234.36	684.10	0.00	3650.00		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.33	3.24	9.80	13.80	15.00	28.60	42.00	73.00	111.60	425.60	647.20	1998.00	
08194500	0426	19490426	20150426	67	351.47	1278.59	0.00	9350.00		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.28	2.32	8.40	9.34	14.00	28.00	45.80	79.00	170.00	359.20	754.80	2214.00	
08194500	0427	19490427	20150427	67	410.39	1525.23	0.00	11200.00		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.34	2.18	3.40	6.98	9.72	24.80	33.20	45.00	177.20	670.40	1084.00	2018.00	
08194500	0428	19490428	20150428	67	373.43	1354.07	0.00	10100.00		0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.20	1.20	2.50	5.84	10.74	21.20	32.80	56.00	172.40	537.00	1128.00	1806.00	
08194500	0429	19490429	20150429	67	388.51	1402.98	0.00	10100.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.15	0.80	2.30	5.54	8.58	17.20	42.20	91.00	260.20	604.20	1122.00	1630.00	
08194500	0430	19490430	20150430	67	582.55	2493.14	0.00	17200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.21	0.56	3.60	5.62	7.92	14.20	31.60	75.00	192.80	434.00	1180.00	1650.00	
08194500	0501	19490501	20150501	67	647.99	2844.63	0.00	20700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.26	1.36	3.80	6.26	11.80	18.00	34.20	80.00	270.80	459.00	1224.00	2400.00	
08194500	0502	19490502	20150502	67	521.54	1841.63	0.00	12300.00		0.00	0.00	0.00	0.00	0.00	0.05	0.22	0.69	3.08	5.60	10.96	21.00	25.60	76.00	97.00	246.60	479.40	1272.00	3088.00	
