site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09415000	0212	19300212	20150212	86	289.55	330.81	83.00	2200.00		113.70	133.10	140.05	152.80	162.75	174.10	181.90	194.80	200.30	211.00	220.95	243.20	253.55	257.00	272.00	279.60	304.55	385.60	882.30	
09415000	0213	19300213	20150213	86	273.19	281.40	75.00	2110.00		115.70	133.40	142.20	150.00	161.00	167.30	178.80	195.60	203.15	209.50	217.85	234.20	243.65	253.00	272.50	287.20	304.55	368.40	580.90	
09415000	0214	19300214	20150214	86	285.08	268.82	81.00	1960.00		121.00	130.00	142.50	163.40	170.50	180.20	189.45	197.80	204.90	224.00	233.85	241.20	249.85	261.70	277.00	293.40	325.65	474.50	912.50	
09415000	0215	19300215	20150215	86	378.48	881.37	92.00	7230.00		119.70	130.40	147.10	160.40	166.75	180.30	187.35	203.20	211.90	220.00	225.40	241.00	250.00	262.50	286.50	307.20	367.50	440.60	715.00	
09415000	0216	19300216	20150216	86	299.42	433.25	97.00	4030.00		115.15	127.40	138.25	155.00	164.50	171.70	182.45	186.00	204.00	218.00	229.70	240.00	251.05	265.60	301.25	341.80	353.95	478.30	717.00	
09415000	0217	19300217	20150217	86	288.91	442.35	99.00	4190.00		111.70	129.00	146.00	156.80	164.25	170.20	182.45	195.80	203.60	215.00	230.85	240.80	257.10	262.90	283.00	295.80	345.05	450.00	540.30	
09415000	0218	19300218	20150218	86	308.05	600.34	99.00	5690.00		109.85	125.70	142.00	157.60	165.00	169.30	180.45	190.00	200.60	221.00	228.00	241.80	248.00	270.40	290.00	305.40	364.55	436.80	535.60	
09415000	0219	19300219	20150219	86	324.37	658.12	100.00	5990.00		107.75	121.40	136.50	152.40	161.50	170.10	182.70	189.80	204.60	216.00	224.00	229.80	244.20	256.80	293.50	306.20	334.35	382.10	542.15	
09415000	0220	19300220	20150220	86	451.43	1293.51	98.00	8780.00		103.15	120.20	135.15	142.60	163.00	170.10	180.00	190.20	204.45	219.00	227.70	233.80	249.55	257.80	283.75	306.20	321.75	352.30	745.50	
09415000	0221	19300221	20150221	86	370.40	825.91	98.00	7000.00		102.00	121.90	135.05	142.00	158.25	169.10	184.80	198.00	201.15	215.00	221.85	238.60	249.10	271.80	293.25	310.60	336.55	385.50	936.50	
09415000	0222	19300222	20150222	86	313.52	463.40	95.00	3800.00		103.35	113.10	132.00	144.40	161.75	170.30	183.00	193.40	200.30	210.50	217.85	237.60	249.20	276.40	294.50	317.60	356.40	390.90	1077.00	
09415000	0223	19300223	20150223	86	309.07	399.50	94.00	3000.00		111.00	121.80	133.10	142.40	156.75	172.20	187.15	198.00	204.90	217.00	223.55	237.00	249.55	284.90	295.75	311.40	329.45	486.50	934.90	
09415000	0224	19300224	20150224	86	331.21	364.98	93.00	2500.00		110.00	130.20	141.00	147.40	164.50	171.10	178.35	193.20	206.10	221.00	235.00	253.80	269.55	282.90	318.50	338.60	469.80	683.30	1156.50	
09415000	0225	19300225	20150225	86	322.19	387.72	87.00	2470.00		108.05	131.10	141.00	147.60	156.00	170.20	177.80	190.40	201.15	214.00	220.70	235.60	261.50	275.60	304.75	331.20	389.85	515.00	1086.00	
09415000	0226	19300226	20150226	86	394.91	778.32	84.00	5690.00		105.70	123.80	142.05	154.80	156.75	165.20	174.45	193.20	203.15	224.00	231.85	241.80	266.20	272.00	289.75	354.00	391.90	576.30	1217.00	
09415000	0227	19300227	20150227	86	301.98	395.34	91.00	3200.00		103.00	127.10	142.00	148.40	156.75	162.20	174.45	186.80	208.15	218.00	232.55	254.40	261.00	270.80	288.50	313.80	362.20	388.80	774.10	
09415000	0228	19300228	20150228	86	278.31	243.26	94.00	1600.00		103.70	128.70	139.05	146.80	158.75	167.00	176.45	190.60	201.00	206.00	223.55	241.00	258.65	266.80	290.25	310.20	317.95	451.40	897.00	
09415000	0229	19320229	20120229	21	331.62	308.32	138.00	1260.00		138.50	143.40	149.50	164.00	172.00	179.40	192.80	202.60	211.20	218.00	246.30	251.20	262.70	271.80	283.50	296.40	691.30	979.80	1235.00	
09415000	0301	19300301	20150301	86	293.69	234.55	96.00	1060.00		106.90	134.00	146.15	153.60	161.50	168.30	176.00	190.80	194.45	207.00	221.85	234.60	240.55	257.80	275.75	299.80	588.10	746.30	897.05	
09415000	0302	19300302	20150302	86	421.93	905.23	94.00	7210.00		124.35	138.10	150.30	160.00	165.00	175.10	181.45	191.40	209.05	225.50	236.70	253.00	267.40	287.80	301.75	413.60	517.65	694.40	930.85	
09415000	0303	19300303	20150303	86	688.74	2304.57	94.00	17000.00		114.65	142.70	150.05	158.40	168.25	179.10	183.45	203.20	221.30	231.50	251.80	262.80	276.65	302.90	349.25	434.60	522.80	705.10	2088.55	
09415000	0304	19300304	20150304	86	479.95	1235.67	85.00	11000.00		111.35	133.80	150.15	158.40	167.75	175.10	183.00	193.60	213.00	220.00	234.55	251.20	277.50	300.10	330.00	353.60	515.90	707.30	1765.50	
09415000	0305	19300305	20150305	86	436.95	951.66	89.00	7720.00		104.85	133.90	147.20	154.20	168.75	174.00	179.00	188.20	204.30	218.50	236.25	241.20	260.00	291.60	302.00	343.60	496.40	631.60	1769.25	
09415000	0306	19300306	20150306	86	449.65	1106.90	85.00	9760.00		121.00	131.00	146.05	152.00	155.75	171.00	179.45	194.80	202.35	220.50	231.55	248.00	272.80	296.60	315.50	357.00	459.50	600.80	1517.00	
09415000	0307	19300307	20150307	86	318.83	340.44	85.00	2130.00		115.45	133.40	140.05	150.80	155.75	163.30	175.25	187.40	197.05	214.50	226.50	239.40	270.50	304.50	324.00	352.20	429.15	615.40	923.35	
09415000	0308	19300308	20150308	86	297.60	270.56	89.00	2010.00		112.70	124.40	135.30	148.40	161.00	168.10	175.25	189.60	199.00	211.50	228.55	235.00	256.20	278.60	286.25	379.60	494.65	580.60	781.65	
09415000	0309	19300309	20150309	86	298.78	265.02	96.00	1960.00		108.70	118.40	144.05	150.80	162.00	168.20	176.00	193.40	204.60	214.00	228.40	241.20	265.60	284.90	319.75	364.40	485.90	629.30	800.20	
09415000	0310	19300310	20150310	86	304.07	292.79	79.00	1830.00		107.00	117.70	123.20	139.00	151.75	159.60	179.15	194.40	207.00	222.00	229.85	242.60	265.60	285.60	311.50	349.20	477.60	585.90	849.25	
09415000	0311	19300311	20150311	86	340.16	455.80	84.00	3560.00		100.70	115.20	126.15	139.80	151.25	161.40	170.90	189.40	212.15	222.50	230.85	249.60	269.50	299.60	335.00	365.20	470.90	613.10	922.55	
09415000	0312	19300312	20150312	86	466.62	1534.04	75.00	14300.00		93.05	111.40	125.05	137.40	144.75	154.00	175.05	189.40	207.75	225.00	231.85	250.60	286.10	305.60	327.50	392.80	525.30	756.90	959.60	
09415000	0313	19300313	20150313	86	343.36	447.73	70.00	3620.00		96.35	106.40	118.10	129.00	139.25	160.20	171.35	187.80	199.15	223.00	225.85	239.40	290.05	313.80	354.25	422.00	551.05	753.10	948.85	
09415000	0314	19300314	20150314	86	331.08	392.24	66.00	2510.00		95.35	108.70	116.05	123.40	144.75	153.60	172.00	188.60	204.00	223.00	233.55	253.60	291.75	310.90	341.25	419.20	482.35	600.90	941.85	
09415000	0315	19300315	20150315	86	300.48	304.68	67.00	1990.00		90.75	104.10	113.00	127.20	138.50	151.90	168.45	180.80	207.00	221.50	241.65	252.00	261.30	304.10	323.25	387.80	445.50	568.00	728.05	
09415000	0316	19300316	20150316	86	303.47	283.34	66.00	1720.00		90.35	100.00	108.35	131.40	149.25	163.10	167.00	176.20	185.95	213.00	230.40	250.20	265.40	293.60	323.25	406.40	469.15	659.60	938.25	
09415000	0317	19300317	20150317	86	326.47	453.47	70.00	3830.00		89.35	100.80	115.05	130.80	151.75	158.90	171.45	181.60	191.45	205.50	223.65	242.00	274.30	316.60	366.75	430.60	441.85	503.80	855.35	
09415000	0318	19300318	20150318	86	290.73	273.65	73.00	1840.00		88.45	98.70	109.10	121.20	138.00	144.70	155.45	175.60	192.15	213.00	217.70	246.80	267.20	287.40	363.50	393.60	451.80	512.10	876.10	
09415000	0319	19300319	20150319	86	288.20	281.15	71.00	1720.00		86.40	98.10	106.20	126.40	128.00	141.00	152.35	168.80	185.00	211.00	223.70	235.20	254.75	283.30	354.25	396.60	452.50	541.90	808.00	
09415000	0320	19300320	20150320	86	277.44	252.32	71.00	1530.00		84.75	95.40	106.15	115.80	122.00	131.60	141.45	155.80	184.00	200.50	233.40	248.20	273.50	305.20	332.75	383.20	425.95	568.60	706.30	
09415000	0321	19300321	20150321	86	277.83	246.66	67.00	1350.00		75.45	91.20	108.10	120.40	125.75	129.00	131.45	157.60	172.00	191.50	220.00	240.80	263.60	299.50	337.50	371.40	457.10	606.00	764.70	
09415000	0322	19300322	20150322	86	298.84	325.26	54.00	1900.00		73.40	84.80	103.10	115.40	123.50	130.00	140.45	163.20	184.00	204.50	210.85	230.00	262.70	291.80	313.50	344.20	417.10	714.20	1134.70	
09415000	0323	19300323	20150323	86	300.07	300.35	56.00	1690.00		72.00	86.00	91.30	102.80	119.75	128.10	133.90	156.00	181.80	208.50	213.85	246.40	279.85	308.90	338.50	371.40	491.40	725.90	1132.00	
09415000	0324	19300324	20150324	86	301.72	301.53	56.00	1520.00		72.00	82.40	92.05	99.20	107.50	125.30	135.70	159.20	181.90	198.00	209.85	232.00	277.00	319.50	338.75	391.80	523.75	711.70	1006.50	
09415000	0325	19300325	20150325	86	288.94	288.05	60.00	1530.00		72.00	81.20	92.05	100.40	116.50	130.10	136.25	154.60	168.15	191.50	207.00	234.60	281.65	298.30	340.50	364.00	479.90	593.10	1002.00	
09415000	0326	19300326	20150326	86	288.52	313.12	60.00	2260.00		69.40	94.40	100.00	102.00	111.50	127.10	131.80	154.60	173.15	183.50	205.85	241.60	264.20	282.70	336.25	386.00	476.15	628.60	907.95	
09415000	0327	19300327	20150327	86	311.09	405.23	60.00	3390.00		67.70	88.40	97.15	106.00	116.25	123.70	140.05	158.40	177.65	211.50	225.65	242.80	254.65	323.50	353.75	409.00	535.00	624.20	839.05	
09415000	0328	19300328	20150328	86	348.45	477.26	60.00	3370.00		66.70	79.70	96.00	106.20	116.75	123.20	138.35	150.00	177.90	212.00	220.00	222.80	253.65	291.60	415.75	486.80	622.25	758.70	1099.50	
09415000	0329	19300329	20150329	86	343.45	399.13	54.00	2100.00		68.00	81.10	90.20	100.80	114.00	121.20	139.45	151.40	164.45	194.00	213.10	238.80	260.00	327.00	399.50	522.80	630.15	800.00	1158.00	
09415000	0330	19300330	20150330	86	323.38	325.41	56.00	1500.00		66.70	74.70	92.15	101.80	114.00	124.40	140.60	158.00	185.75	202.50	221.40	243.60	275.55	343.00	398.50	484.80	626.00	756.20	1246.00	
09415000	0331	19300331	20150331	86	320.74	332.81	50.00	1500.00		64.75	80.70	88.05	94.60	105.00	119.20	134.15	156.20	183.15	200.50	214.80	223.40	278.05	335.40	375.25	499.20	530.90	705.40	1238.00	
09415000	0401	19300401	20150401	86	369.22	517.02	48.00	3550.00		64.35	76.70	87.05	95.60	108.50	120.20	132.35	161.60	198.45	205.00	219.35	267.80	278.20	328.40	393.50	461.80	574.05	833.10	1430.00	
09415000	0402	19300402	20150402	86	364.86	416.32	48.00	2020.00		65.70	79.00	84.15	90.00	104.50	114.40	135.90	168.40	194.00	205.50	241.60	277.20	336.55	366.00	441.75	502.80	619.60	872.20	1433.50	
09415000	0403	19300403	20150403	86	356.92	372.53	48.00	1800.00		72.00	79.00	87.00	90.40	106.75	127.20	142.50	179.00	201.80	229.50	255.35	304.00	364.75	388.70	431.75	474.20	625.20	818.00	1392.50	
09415000	0404	19300404	20150404	86	329.69	327.63	48.00	1660.00		69.75	83.50	89.10	95.60	108.75	122.50	132.25	180.60	194.40	233.50	244.40	264.60	293.85	343.60	403.00	494.40	597.80	840.60	1039.00	
09415000	0405	19300405	20150405	86	326.45	312.91	44.00	1500.00		66.70	79.90	86.10	100.40	109.00	126.20	137.40	157.40	190.30	206.50	244.35	251.80	275.40	331.90	444.75	540.40	624.15	842.30	1101.50	
09415000	0406	19300406	20150406	86	323.77	306.95	48.00	1380.00		64.70	71.70	85.00	97.60	111.75	131.10	135.45	162.40	190.60	209.50	230.70	242.80	272.65	386.60	435.50	545.00	603.85	800.30	1065.45	
09415000	0407	19300407	20150407	86	317.71	303.76	54.00	1640.00		63.00	72.00	85.05	95.00	114.00	126.00	137.90	164.80	194.15	213.00	234.40	247.20	275.40	331.30	440.25	512.20	681.75	725.30	1005.75	
09415000	0408	19300408	20150408	86	331.74	325.80	50.00	1810.00		62.35	72.00	83.00	93.20	114.25	120.20	138.95	165.60	180.00	200.50	231.35	256.60	304.50	347.50	452.75	596.80	666.00	777.90	1014.80	
09415000	0409	19300409	20150409	86	333.80	307.09	46.00	1270.00		63.35	74.70	83.10	90.00	103.75	121.40	138.25	159.40	182.30	196.50	213.40	263.00	311.30	397.70	542.75	609.20	712.75	821.80	1049.50	
09415000	0410	19300410	20150410	86	324.40	288.41	48.00	1160.00		63.35	72.00	81.05	90.80	100.50	115.10	131.45	158.60	184.60	199.50	210.00	262.40	322.75	415.20	458.75	644.80	718.65	767.90	865.85	
09415000	0411	19300411	20150411	86	325.57	308.31	44.00	1500.00		63.00	66.40	77.25	90.00	101.50	109.20	129.25	157.80	191.45	213.50	224.85	240.20	290.20	370.10	459.25	567.00	704.70	820.10	928.65	
09415000	0412	19300412	20150412	86	347.12	403.35	52.00	2890.00		61.35	66.40	81.05	91.20	97.75	103.00	128.35	153.00	198.00	208.50	216.40	247.40	295.75	384.90	474.50	601.60	708.65	850.60	948.95	
09415000	0413	19300413	20150413	86	332.90	338.88	56.00	1900.00		63.00	69.40	78.15	86.00	91.25	103.70	131.35	161.80	184.30	210.00	225.85	246.80	282.90	378.60	431.00	607.60	641.40	803.50	1120.00	
09415000	0414	19300414	20150414	86	332.35	320.64	60.00	1410.00		64.00	70.10	76.10	87.80	97.00	110.20	132.70	158.80	173.30	204.00	223.70	242.80	283.95	371.50	460.00	614.20	717.00	859.20	1089.50	
09415000	0415	19300415	20150415	86	348.76	328.62	60.00	1350.00		65.00	72.00	80.10	88.20	98.00	120.90	145.45	170.80	197.60	211.00	245.10	266.80	309.75	377.80	472.00	661.20	769.45	879.70	1100.00	
09415000	0416	19300416	20150416	86	362.14	338.62	60.00	1370.00		63.35	70.80	78.05	94.00	100.50	118.20	137.90	177.80	211.30	222.50	248.20	273.40	360.60	400.00	540.50	650.60	825.35	888.00	1100.00	
09415000	0417	19300417	20150417	86	380.33	356.28	58.00	1550.00		63.05	69.70	75.10	92.40	103.50	119.10	139.60	171.80	201.00	234.50	285.20	374.40	391.55	447.60	530.00	616.80	800.40	1060.00	1159.50	
09415000	0418	19300418	20150418	86	406.13	393.26	58.00	1710.00		63.05	68.70	77.30	87.60	101.25	117.30	147.60	161.60	203.85	243.50	301.70	359.40	418.20	484.50	597.25	712.00	859.15	1069.00	1316.50	
09415000	0419	19300419	20150419	86	428.31	420.01	59.00	1640.00		62.00	68.00	83.00	87.80	102.00	126.00	142.45	169.60	212.25	243.00	304.15	360.40	431.00	515.80	654.00	760.00	954.85	1139.00	1382.50	
09415000	0420	19300420	20150420	86	420.95	419.46	58.00	1610.00		65.35	67.70	82.00	85.80	100.00	117.60	140.60	161.60	205.90	243.00	282.85	321.80	446.40	518.00	632.25	757.60	976.25	1169.00	1359.00	
09415000	0421	19300421	20150421	86	447.12	478.87	58.00	1840.00		64.35	66.00	78.10	83.40	97.00	100.60	127.30	174.00	207.40	232.00	261.40	349.20	410.35	513.60	642.00	758.60	1018.50	1356.00	1569.50	
09415000	0422	19300422	20150422	86	476.64	546.04	58.00	2280.00		62.35	64.00	68.35	81.40	94.25	110.50	119.45	160.80	211.15	232.50	269.85	328.80	434.05	529.10	633.50	732.60	1215.00	1383.00	1792.00	
09415000	0423	19300423	20150423	86	476.38	527.13	56.00	2360.00		60.00	65.70	73.25	87.00	92.50	114.60	142.90	157.80	206.70	240.50	283.00	351.80	474.15	521.60	702.75	802.60	1086.00	1395.00	1702.50	
09415000	0424	19300424	20150424	86	473.24	516.05	57.00	2300.00		60.70	65.70	78.20	83.80	92.75	118.60	141.35	177.40	234.65	267.00	300.25	358.80	415.75	509.90	583.75	848.80	1038.50	1401.00	1542.50	
09415000	0425	19300425	20150425	86	456.71	526.30	56.00	2530.00		62.05	65.70	80.15	87.80	99.00	115.20	137.20	177.40	222.50	258.00	277.10	313.00	384.95	500.00	566.25	804.80	868.00	1338.00	1706.50	
09415000	0426	19300426	20150426	86	439.41	503.60	55.00	2260.00		62.70	66.00	80.15	85.00	95.75	107.70	133.05	156.40	205.50	241.00	280.25	325.00	384.40	435.10	586.25	680.40	845.10	1302.00	1609.00	
09415000	0427	19300427	20150427	86	454.73	542.40	56.00	2650.00		62.70	73.40	79.25	89.40	103.50	120.60	133.80	166.20	203.60	230.00	268.30	317.00	362.05	472.40	575.25	750.80	908.35	1393.00	1583.00	
09415000	0428	19300428	20150428	86	476.62	591.43	56.00	3230.00		63.00	68.00	78.10	91.80	104.75	115.40	135.90	160.40	181.75	237.00	307.90	356.40	394.60	455.30	547.00	772.80	974.40	1456.00	1796.50	
09415000	0429	19300429	20150429	86	485.98	557.16	52.00	2230.00		62.00	66.40	78.00	91.40	106.50	123.10	145.10	172.00	200.35	250.00	312.70	354.40	388.60	549.50	614.00	759.80	987.05	1507.00	1836.00	
09415000	0430	19300430	20150430	86	483.22	546.19	50.00	2200.00		61.35	67.80	80.00	93.20	107.25	115.50	140.45	173.40	205.05	230.50	321.50	363.40	436.10	542.90	644.25	728.00	988.75	1563.00	1769.50	
09415000	0501	19300501	20150501	86	492.57	564.96	53.00	2220.00		62.00	67.80	76.15	88.20	96.00	109.00	134.05	177.60	201.10	279.00	301.95	337.20	419.35	530.80	586.00	859.60	1188.00	1686.00	1846.50	
