site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13068500	0215	19640215	20150215	51	116.04	72.82	22.00	360.00		29.80	45.00	49.60	59.20	69.00	73.00	76.00	81.60	86.40	91.00	98.80	110.00	127.40	150.40	154.00	161.60	177.80	218.20	283.40	
13068500	0216	19640216	20150216	51	115.25	72.04	19.00	364.00		30.40	45.60	54.00	62.00	66.00	73.80	80.40	83.00	85.40	91.00	99.20	114.20	120.00	142.00	151.00	159.20	185.20	226.20	279.40	
13068500	0217	19640217	20150217	51	116.00	72.54	21.00	359.00		31.60	46.00	54.00	62.80	65.00	73.00	80.60	85.00	87.40	98.00	104.80	112.00	126.60	130.00	138.00	157.00	179.80	239.80	279.80	
13068500	0218	19640218	20150218	51	116.06	72.90	22.00	357.00		33.40	46.00	54.80	61.20	65.00	73.00	79.80	85.00	87.40	91.00	108.80	110.40	117.40	129.60	146.00	153.20	183.00	237.20	287.20	
13068500	0219	19640219	20150219	51	117.75	74.65	25.00	357.00		32.20	44.40	54.60	63.20	68.00	74.60	77.20	81.60	87.20	98.00	104.00	113.00	120.00	129.60	146.00	160.40	190.60	238.20	297.60	
13068500	0220	19640220	20150220	51	119.45	77.71	23.00	358.00		34.00	45.20	55.00	64.40	70.00	74.60	78.40	84.20	87.40	90.00	102.40	104.20	116.60	128.00	143.00	175.00	197.20	260.80	300.20	
13068500	0221	19640221	20150221	51	117.75	76.08	22.00	358.00		30.40	44.40	57.20	62.60	68.00	75.60	85.00	85.80	86.40	89.00	101.20	107.20	111.60	126.60	146.00	155.00	201.20	242.60	299.20	
13068500	0222	19640222	20150222	51	116.10	72.64	22.00	358.00		32.20	45.20	60.00	69.40	74.00	75.60	80.00	83.60	85.40	88.00	101.60	110.40	117.80	125.60	139.00	150.80	189.80	231.60	297.00	
13068500	0223	19640223	20150223	51	118.04	75.53	23.00	356.00		38.20	49.20	62.60	69.40	71.00	78.60	80.00	84.80	87.80	90.00	99.20	108.20	114.80	123.80	130.00	157.80	200.80	238.00	319.00	
13068500	0224	19640224	20150224	51	117.06	74.80	24.00	353.00		34.00	48.40	58.20	70.00	73.00	78.60	82.20	86.00	87.40	97.00	100.00	104.20	108.60	118.80	138.00	158.00	198.80	228.00	323.00	
13068500	0225	19640225	20150225	51	120.22	77.47	20.00	374.00		35.60	50.80	56.00	69.00	73.00	78.20	81.40	84.60	89.40	92.00	101.80	110.00	116.00	129.80	157.00	172.20	193.00	233.00	326.40	
13068500	0226	19640226	20150226	51	122.63	79.01	23.00	370.00		36.40	49.40	56.80	67.40	75.00	78.80	80.20	85.20	89.00	90.00	98.00	106.60	119.80	133.80	179.00	192.20	205.60	224.00	327.00	
13068500	0227	19640227	20150227	51	125.24	80.32	21.00	368.00		40.20	50.80	55.00	66.80	73.00	77.00	81.40	85.80	89.60	95.00	100.80	110.00	121.80	144.20	182.00	193.00	204.40	244.20	328.20	
13068500	0228	19640228	20150228	51	123.75	82.70	18.00	367.00		40.40	50.60	55.80	65.40	75.00	77.00	80.00	84.00	86.80	90.00	95.00	101.00	110.60	125.60	190.00	199.40	214.00	254.00	331.00	
13068500	0229	19640229	20120229	12	136.00	86.27	40.00	321.00			44.80	55.20	68.00	77.50	81.40	82.55	86.20	96.60	111.50	124.00	124.00	145.15	172.90	185.25	220.40	268.75	304.50		
13068500	0301	19640301	20150301	51	130.10	84.06	20.00	367.00		44.60	49.60	57.00	72.80	75.00	78.00	79.80	84.60	86.00	91.00	100.00	108.80	135.80	174.20	190.00	206.20	221.60	233.80	341.80	
13068500	0302	19640302	20150302	51	135.88	88.01	23.00	369.00		47.00	52.80	58.60	71.40	77.00	80.60	82.40	87.40	89.40	94.00	100.00	102.00	159.00	190.60	202.00	218.00	233.60	273.20	343.80	
13068500	0303	19640303	20150303	51	135.92	86.85	27.00	368.00		44.60	52.20	63.80	72.00	79.00	82.60	85.00	86.80	92.00	96.00	98.60	101.00	160.00	185.00	204.00	219.60	231.00	265.20	347.60	
13068500	0304	19640304	20150304	51	133.27	84.39	26.00	366.00		47.20	52.40	60.20	67.80	76.00	83.20	85.60	89.80	92.00	94.00	98.20	103.20	161.40	183.60	192.00	199.60	224.40	258.00	347.20	
13068500	0305	19640305	20150305	51	132.04	84.13	29.00	363.00		44.80	56.00	60.00	66.40	77.00	83.20	87.00	89.80	91.40	94.00	98.20	102.40	145.60	170.40	186.00	195.80	228.40	262.80	346.40	
13068500	0306	19640306	20150306	51	132.96	85.84	32.00	362.00		44.00	56.40	64.80	68.20	78.00	82.00	83.00	88.60	90.00	93.00	98.60	103.40	138.20	166.00	188.00	200.60	237.00	268.40	341.80	
13068500	0307	19640307	20150307	51	133.88	86.87	36.00	361.00		47.40	58.40	61.60	68.40	78.00	81.20	84.20	85.80	91.80	93.00	97.00	105.60	130.00	166.00	189.00	213.20	238.40	262.80	347.60	
13068500	0308	19640308	20150308	51	136.90	87.77	37.00	363.00		45.60	55.20	62.80	68.60	78.00	80.00	82.00	87.40	89.40	94.00	108.00	119.00	149.20	172.00	189.00	211.80	245.60	260.00	346.00	
13068500	0309	19640309	20150309	51	137.65	87.49	37.00	371.00		48.00	57.00	70.00	75.40	78.00	81.20	84.20	85.80	86.40	89.00	99.20	132.40	157.40	175.20	190.00	204.20	240.40	274.00	345.20	
13068500	0310	19640310	20150310	51	139.61	88.56	37.00	380.00		50.60	60.20	63.60	76.20	78.00	80.60	83.20	85.80	88.40	92.00	107.00	133.20	166.20	178.80	187.00	211.40	240.20	279.00	348.00	
13068500	0311	19640311	20150311	51	141.10	89.66	39.00	385.00		51.00	59.20	68.40	77.00	79.00	82.00	85.20	88.80	91.40	94.00	105.80	127.60	144.80	187.40	193.00	226.00	242.80	279.40	348.80	
13068500	0312	19640312	20150312	51	141.96	89.31	38.00	386.00		50.20	60.00	68.40	73.80	80.00	82.00	86.40	92.00	95.20	103.00	108.80	122.80	151.40	179.20	187.00	225.60	255.80	280.00	346.00	
13068500	0313	19640313	20150313	51	143.35	90.64	42.00	384.00		53.60	60.00	64.00	74.60	81.00	83.00	87.00	88.00	91.20	98.00	112.00	130.20	159.20	173.60	186.00	236.80	247.20	300.20	347.60	
13068500	0314	19640314	20150314	51	143.82	90.63	49.00	382.00		50.00	57.40	61.60	69.40	79.00	82.80	85.00	88.40	92.80	104.00	112.00	140.20	162.60	180.40	197.00	235.00	244.20	296.80	349.20	
13068500	0315	19640315	20150315	51	144.73	91.25	46.00	377.00		52.40	56.40	67.40	76.00	80.00	82.00	83.40	85.00	91.40	93.00	111.20	136.00	159.80	187.80	235.00	239.80	249.20	268.80	354.00	
13068500	0316	19640316	20150316	51	145.02	92.87	43.00	374.00		50.60	60.00	65.00	77.40	79.00	82.20	85.20	89.80	93.00	94.00	109.00	124.60	145.60	182.80	234.00	246.40	260.60	285.80	361.40	
13068500	0317	19640317	20150317	51	145.57	91.71	46.00	376.00		52.80	62.40	69.60	74.80	79.00	85.00	87.40	91.60	92.00	99.00	106.00	123.40	151.00	190.80	228.00	238.00	256.80	265.20	366.00	
13068500	0318	19640318	20150318	51	147.22	92.93	53.00	382.00		57.60	68.40	72.00	76.00	78.00	81.80	92.00	93.60	94.00	98.00	107.20	118.60	149.00	177.20	233.00	244.60	266.20	275.40	371.60	
13068500	0319	19640319	20150319	51	148.49	98.56	53.00	379.00		58.40	62.60	70.60	74.60	78.00	82.00	86.40	89.00	91.00	95.00	103.00	116.20	142.60	174.40	231.00	250.20	278.00	319.00	376.80	
13068500	0320	19640320	20150320	51	146.41	95.12	49.00	405.00		57.80	66.00	76.00	77.80	80.00	81.00	85.40	90.80	93.00	98.00	105.80	117.80	139.80	173.80	221.00	238.60	259.60	305.00	374.20	
13068500	0321	19640321	20150321	51	145.80	94.36	51.00	439.00		57.60	64.40	74.80	80.00	81.00	84.80	87.20	88.80	93.80	100.00	104.60	125.40	140.60	167.20	208.00	243.80	255.40	311.60	344.80	
13068500	0322	19640322	20150322	51	144.78	92.62	50.00	418.00		55.20	68.20	73.00	78.20	80.00	83.60	87.20	91.20	96.00	100.00	103.80	118.40	142.60	159.20	202.00	246.60	261.00	296.80	345.20	
13068500	0323	19640323	20150323	51	145.65	92.97	53.00	408.00		56.40	68.20	73.60	79.40	84.00	85.00	87.20	92.00	94.40	100.00	104.00	120.60	134.40	156.80	214.00	249.00	269.60	301.20	347.20	
13068500	0324	19640324	20150324	51	148.08	95.63	53.00	419.00		57.60	71.80	79.00	81.40	84.00	85.60	89.00	94.20	97.20	101.00	103.60	110.60	128.40	153.00	217.00	255.40	293.00	315.20	344.80	
13068500	0325	19640325	20150325	51	150.37	97.07	55.00	431.00		63.60	74.00	79.00	82.00	85.00	86.00	89.60	93.00	99.80	101.00	104.60	123.20	132.20	155.20	215.00	256.20	287.60	321.60	351.00	
13068500	0326	19640326	20150326	51	151.61	96.96	56.00	428.00		63.00	74.00	79.60	83.80	85.00	86.00	88.20	90.00	95.60	101.00	108.60	118.00	139.40	168.80	243.00	261.80	288.40	307.80	351.00	
13068500	0327	19640327	20150327	51	153.41	96.07	56.00	422.00		67.40	73.60	80.40	82.00	84.00	88.60	93.40	97.60	100.00	105.00	110.60	117.00	132.20	180.00	220.00	264.80	286.60	316.80	349.20	
13068500	0328	19640328	20150328	51	153.24	96.44	54.00	414.00		59.20	74.00	75.00	81.80	86.00	90.20	92.00	96.60	100.00	109.00	111.00	119.00	133.00	190.60	226.00	248.20	275.40	319.80	358.00	
13068500	0329	19640329	20150329	51	153.37	97.18	53.00	440.00		64.80	70.00	75.60	82.00	86.00	90.20	92.60	98.60	100.40	110.00	112.80	118.60	135.80	189.40	228.00	245.20	274.40	317.80	358.80	
13068500	0330	19640330	20150330	51	153.88	98.02	52.00	482.00		67.40	71.00	76.00	83.00	86.00	90.40	93.60	99.80	105.00	109.00	111.20	120.20	133.80	186.40	235.00	246.00	275.60	315.40	352.00	
13068500	0331	19640331	20150331	51	154.78	100.51	51.00	508.00		62.60	69.00	75.00	82.40	84.00	90.20	94.20	97.00	106.40	107.00	116.20	126.00	141.60	185.40	228.00	242.20	270.40	314.80	366.00	
13068500	0401	19640401	20150401	51	157.76	104.34	50.00	543.00		60.00	71.20	77.00	81.40	84.00	90.40	94.40	100.00	102.80	107.00	117.60	130.60	154.00	192.00	237.00	252.40	267.60	322.20	362.80	
13068500	0402	19640402	20150402	51	161.96	105.45	49.00	570.00		60.60	78.40	85.00	90.00	92.00	96.60	98.20	104.00	106.00	107.00	119.00	127.20	147.80	195.80	242.00	260.40	274.60	317.40	361.20	
13068500	0403	19640403	20150403	51	156.67	93.62	42.00	475.00		66.00	71.80	81.20	88.40	93.00	96.80	99.60	103.80	109.40	112.00	123.60	130.40	147.00	196.60	239.00	243.40	258.80	280.80	368.80	
13068500	0404	19640404	20150404	51	155.27	89.64	41.00	419.00		63.60	68.80	87.80	89.40	92.00	97.20	103.60	108.00	109.00	111.00	120.20	131.40	155.80	185.00	234.00	240.60	258.40	282.80	373.20	
13068500	0405	19640405	20150405	51	156.10	89.48	39.00	413.00		60.80	75.40	86.60	90.00	93.00	98.00	103.00	106.80	110.60	117.00	125.00	133.20	152.60	189.00	230.00	233.80	262.00	289.40	368.40	
13068500	0406	19640406	20150406	51	159.16	89.63	38.00	407.00		65.80	82.00	89.00	92.00	94.00	99.60	103.20	109.80	114.00	120.00	128.40	134.60	150.00	202.40	221.00	233.80	273.80	294.20	368.40	
13068500	0407	19640407	20150407	51	162.94	94.68	34.00	403.00		49.40	81.40	86.60	89.40	92.00	100.60	103.60	109.60	118.20	126.00	133.60	143.00	168.00	212.80	230.00	249.20	272.00	290.80	387.60	
13068500	0408	19640408	20150408	51	165.37	99.16	16.00	420.00		46.00	71.40	82.80	89.00	93.00	100.20	105.40	117.80	124.20	129.00	133.20	151.00	177.20	212.00	238.00	254.80	272.00	297.60	400.80	
13068500	0409	19640409	20150409	51	169.08	101.67	16.00	435.00		43.80	72.40	85.60	91.00	94.00	99.60	102.80	111.60	122.00	130.00	140.40	170.40	179.00	214.00	241.00	266.00	276.80	311.20	398.00	
13068500	0410	19640410	20150410	51	171.25	102.11	9.90	436.00		34.00	74.80	83.80	88.80	98.00	105.20	107.60	111.00	126.20	137.00	154.40	171.80	185.40	209.40	242.00	272.80	280.80	314.00	404.20	
13068500	0411	19640411	20150411	51	174.41	103.47	34.00	447.00		37.60	70.20	84.60	87.00	97.00	100.00	106.40	119.00	128.20	148.00	158.40	170.80	191.60	217.40	247.00	274.20	289.80	324.40	407.80	
13068500	0412	19640412	20150412	51	176.24	108.48	30.00	470.00		43.80	54.80	74.80	87.40	98.00	103.20	107.00	113.20	120.00	155.00	169.20	172.20	201.60	221.60	260.00	278.20	286.00	345.20	413.20	
13068500	0413	19640413	20150413	51	172.60	114.13	9.80	474.00		29.20	50.00	64.60	78.00	86.00	97.20	102.40	119.40	122.80	149.00	159.40	168.00	174.60	218.00	262.00	278.60	296.40	348.00	419.60	
13068500	0414	19640414	20150414	51	172.63	113.82	16.00	461.00		22.00	48.20	70.00	79.00	92.00	98.00	115.00	124.00	130.60	137.00	153.80	161.80	173.00	211.80	258.00	278.40	300.40	358.20	430.60	
13068500	0415	19640415	20150415	51	174.02	113.88	21.00	483.00		32.60	47.20	56.80	89.00	100.00	104.60	109.00	119.60	136.20	147.00	150.60	161.40	172.00	208.00	253.00	275.20	324.20	347.60	423.00	
13068500	0416	19640416	20150416	51	174.80	112.09	20.00	497.00		37.00	44.80	69.60	80.80	89.00	115.20	124.20	131.00	136.40	142.00	147.60	159.80	173.80	220.40	249.00	272.40	319.60	361.00	397.00	
13068500	0417	19640417	20150417	51	174.82	113.93	19.00	513.00		37.20	51.20	60.00	70.20	81.00	105.20	123.20	130.40	137.00	146.00	152.60	158.40	191.00	232.40	245.00	266.20	315.60	343.60	406.40	
13068500	0418	19640418	20150418	51	174.14	120.58	5.20	519.00		15.60	46.60	63.80	72.20	75.00	95.80	104.20	114.40	126.80	143.00	156.40	167.60	198.00	228.60	266.00	280.20	322.00	349.60	416.20	
13068500	0419	19640419	20150419	51	179.89	121.17	4.40	499.00		20.40	40.20	60.00	69.20	94.00	102.00	118.20	127.80	141.60	149.00	157.60	177.40	207.80	232.80	256.00	289.20	330.80	378.40	425.40	
13068500	0420	19640420	20150420	51	188.71	117.78	12.00	473.00		26.40	48.60	54.40	87.40	104.00	115.20	121.00	140.20	159.20	173.00	181.60	195.40	216.40	239.80	262.00	295.20	335.20	394.80	414.00	
13068500	0421	19640421	20150421	51	192.69	112.30	23.00	457.00		36.00	44.20	60.00	77.20	104.00	133.20	139.40	147.80	175.00	177.00	190.40	204.00	219.00	239.40	267.00	307.40	344.80	372.80	394.60	
13068500	0422	19640422	20150422	51	195.22	113.48	35.00	444.00		45.40	64.00	66.80	101.80	104.00	110.60	118.20	132.60	167.60	172.00	190.80	211.20	224.80	248.00	266.00	297.60	360.20	371.40	413.40	
13068500	0423	19640423	20150423	51	201.71	120.46	36.00	472.00		52.40	65.40	76.80	83.40	105.00	113.20	130.40	141.00	155.00	182.00	198.40	215.00	229.80	245.00	267.00	312.20	374.00	395.00	448.60	
13068500	0424	19640424	20150424	51	203.94	125.40	7.80	495.00		42.00	66.00	79.60	86.40	106.00	110.20	123.60	128.40	168.60	196.00	202.20	209.80	233.60	259.80	271.00	315.80	392.20	404.80	444.00	
13068500	0425	19640425	20150425	51	206.88	130.57	15.00	504.00		26.00	55.40	64.00	91.00	100.00	112.80	138.60	153.60	167.00	177.00	189.00	212.20	236.20	282.20	304.00	316.20	390.20	421.20	446.40	
13068500	0426	19640426	20150426	51	207.08	136.48	17.00	509.00		25.60	52.00	76.80	87.60	94.00	99.20	118.80	141.20	163.80	177.00	192.80	204.80	229.80	288.00	318.00	346.20	383.80	430.00	468.20	
13068500	0427	19640427	20150427	51	206.94	139.65	0.08	518.00		32.20	60.00	74.40	91.60	101.00	109.60	117.20	129.60	147.00	166.00	181.80	205.80	232.20	273.40	312.00	339.00	378.80	451.60	485.20	
13068500	0428	19640428	20150428	51	203.31	140.02	16.00	574.00		31.00	62.20	80.00	99.80	106.00	117.60	119.80	126.40	132.60	152.00	166.80	182.80	204.60	256.00	316.00	332.20	371.00	425.80	495.80	
13068500	0429	19640429	20150429	51	205.61	142.96	1.70	596.00		14.80	70.00	79.00	97.40	110.00	118.60	123.60	127.80	146.60	151.00	160.00	186.80	222.00	243.20	315.00	337.20	384.60	434.40	513.80	
13068500	0430	19640430	20150430	51	208.49	145.82	6.80	592.00		15.20	33.40	80.80	90.20	103.00	109.80	121.40	139.60	147.20	157.00	179.20	205.20	237.20	256.60	306.00	351.80	419.20	439.40	485.40	
13068500	0501	19640501	20150501	51	213.88	153.30	6.00	597.00		20.60	52.40	67.40	88.20	101.00	110.20	118.00	132.40	137.80	182.00	191.80	219.40	235.20	264.80	305.00	370.00	418.00	480.40	520.80	
13068500	0502	19640502	20150502	51	212.21	160.61	0.83	591.00		11.76	48.00	62.60	80.80	104.00	111.80	118.60	131.20	141.20	165.00	179.20	200.40	221.80	255.60	286.00	379.20	431.40	488.40	562.80	
13068500	0503	19640503	20150503	51	208.00	167.82	0.00	652.00		19.80	30.80	46.80	78.20	86.00	102.20	113.00	127.40	143.20	155.00	168.40	186.80	213.40	239.20	288.00	365.60	423.20	491.80	589.80	
