site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08098300	0121	19630121	20150121	33	31.45	128.76	0.00	710.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.20	0.25	0.39	0.56	0.62	0.85	5.38	47.80	375.40	
08098300	0122	19630122	20150122	33	70.17	254.28	0.00	1290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.16	0.26	0.37	0.43	0.56	3.92	12.38	144.00	895.20	
08098300	0123	19630123	20150123	33	9.80	44.29	0.00	255.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.09	0.22	0.32	0.49	1.35	3.58	10.33	11.60	91.90	
08098300	0124	19630124	20150124	33	4.90	19.20	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.05	0.10	0.15	0.28	0.43	0.82	1.98	3.11	4.66	57.00	
08098300	0125	19630125	20150125	33	47.03	179.31	0.00	775.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.12	0.28	0.38	0.67	1.10	2.30	2.75	33.92	726.70	
08098300	0126	19630126	20150126	33	19.32	72.86	0.00	394.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.11	0.26	0.35	0.48	0.56	1.46	2.51	68.28	202.20	
08098300	0127	19630127	20150127	33	2.56	7.27	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.11	0.24	0.30	0.35	0.74	1.32	1.58	11.12	24.10	
08098300	0128	19630128	20150128	33	4.31	17.11	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.09	0.14	0.20	0.27	0.55	1.12	2.85	6.04	47.00	
08098300	0129	19630129	20150129	33	22.48	119.58	0.00	688.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.16	0.20	0.36	0.48	0.82	2.45	11.04	224.60	
08098300	0130	19630130	20150130	33	1.96	7.14	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.12	0.17	0.28	0.36	0.41	0.76	1.29	5.06	19.00	
08098300	0131	19630131	20150131	33	2.51	9.04	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.21	0.27	0.57	0.80	3.81	6.52	23.00	
08098300	0201	19630201	20150201	33	7.76	24.23	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.11	0.15	0.24	0.41	0.51	1.58	3.68	35.92	82.90	
08098300	0202	19630202	20150202	33	33.66	164.70	0.00	943.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.13	0.16	0.19	0.35	0.62	1.62	2.95	16.80	370.40	
08098300	0203	19630203	20150203	33	9.76	46.34	0.00	266.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.15	0.23	0.30	0.45	0.92	2.72	10.80	100.10	
08098300	0204	19630204	20150204	33	15.79	56.80	0.00	239.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.20	0.21	0.34	0.42	0.61	1.56	4.67	21.40	233.40	
08098300	0205	19630205	20150205	33	18.61	59.53	0.00	273.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.08	0.10	0.14	0.27	0.69	2.36	3.59	78.60	215.60	
08098300	0206	19630206	20150206	33	16.94	65.94	0.00	355.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.08	0.12	0.21	0.29	0.65	1.94	7.68	21.80	209.40	
08098300	0207	19630207	20150207	33	3.94	14.41	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.07	0.09	0.16	0.26	0.40	1.54	2.99	5.06	46.90	
08098300	0208	19630208	20150208	33	4.42	12.43	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.06	0.20	0.31	1.10	1.90	6.66	19.80	41.80	
08098300	0209	19630209	20150209	33	10.66	31.79	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.15	0.47	0.79	1.15	1.90	11.93	46.00	121.50	
08098300	0210	19630210	20150210	33	15.71	38.55	0.00	153.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.19	0.56	0.92	3.84	7.55	13.00	22.40	77.60	143.90	
08098300	0211	19630211	20150211	33	65.66	291.97	0.00	1660.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.22	0.36	0.67	1.68	5.15	5.64	7.77	78.60	722.00	
08098300	0212	19630212	20150212	33	17.78	56.01	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.21	0.39	0.59	1.17	1.50	2.76	5.41	90.60	189.80	
08098300	0213	19630213	20150213	33	2.13	4.56	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.21	0.36	0.44	0.77	1.04	1.30	2.60	4.34	9.04	17.30	
08098300	0214	19630214	20150214	33	9.56	38.34	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.14	0.27	0.32	0.40	0.46	0.81	1.44	4.15	8.62	116.20	
08098300	0215	19630215	20150215	33	3.32	8.88	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.15	0.30	0.46	0.85	1.40	2.36	4.03	11.80	33.30	
08098300	0216	19630216	20150216	33	23.64	127.38	0.00	733.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.06	0.13	0.31	0.54	1.15	1.45	2.02	4.55	7.26	231.10	
08098300	0217	19630217	20150217	33	3.02	12.97	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.04	0.05	0.24	0.39	0.84	1.26	1.60	2.08	2.49	2.66	25.79	
08098300	0218	19630218	20150218	33	23.84	120.09	0.00	690.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.08	0.32	0.48	0.64	0.75	0.89	1.20	2.18	6.01	7.56	251.10	
08098300	0219	19630219	20150219	33	4.52	14.71	0.00	79.00		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.20	0.28	0.29	0.42	0.54	0.68	1.10	2.24	2.85	17.20	41.90	
08098300	0220	19630220	20150220	33	12.93	68.62	0.00	395.00		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.13	0.16	0.23	0.35	0.41	0.55	1.15	1.60	2.45	5.98	125.15	
08098300	0221	19630221	20150221	33	25.48	119.34	0.00	683.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.13	0.20	0.33	0.46	0.63	0.80	2.44	3.72	23.40	273.50	
08098300	0222	19630222	20150222	33	11.30	50.01	0.00	285.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.17	0.28	0.39	0.49	0.59	1.10	1.79	20.08	117.00	
08098300	0223	19630223	20150223	33	9.70	41.50	0.00	237.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.10	0.16	0.25	0.39	0.57	0.64	1.58	5.48	16.84	97.70	
08098300	0224	19630224	20150224	33	11.76	41.87	0.00	206.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.19	0.25	0.41	1.44	1.85	2.70	6.46	15.28	154.90	
08098300	0225	19630225	20150225	33	11.46	30.50	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.17	0.31	0.73	1.20	2.40	6.22	18.87	61.80	106.80	
08098300	0226	19630226	20150226	33	9.77	30.83	0.00	168.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.08	0.23	0.65	0.85	2.15	5.64	16.90	34.80	86.10	
08098300	0227	19630227	20150227	33	14.71	52.19	0.00	254.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.08	0.18	0.40	0.69	1.10	1.56	2.38	31.12	192.40	
08098300	0228	19630228	20150228	33	1.86	4.85	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.08	0.14	0.32	0.56	0.58	0.94	2.12	9.72	16.80	
08098300	0229	19640229	20120229	8	1.30	3.33	0.00	9.50				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.28	0.68	2.62	6.49			
08098300	0301	19630301	20150301	33	1.59	3.94	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.07	0.10	0.18	0.47	0.65	1.38	3.76	5.68	14.50	
08098300	0302	19630302	20150302	33	7.84	38.09	0.00	219.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.09	0.13	0.21	0.46	0.61	1.10	3.59	4.58	80.40	
08098300	0303	19630303	20150303	33	12.79	44.93	0.00	241.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.05	0.10	0.14	0.22	0.66	1.75	2.68	5.88	34.20	140.90	
08098300	0304	19630304	20150304	33	7.73	21.27	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.10	0.18	0.29	0.66	0.84	1.30	4.78	16.13	25.00	83.60	
08098300	0305	19630305	20150305	33	5.44	18.46	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.17	0.26	0.46	0.56	1.16	2.00	3.46	4.06	11.88	57.30	
08098300	0306	19630306	20150306	33	2.62	7.26	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.16	0.25	0.32	0.65	0.70	1.00	1.86	4.88	9.32	22.60	
08098300	0307	19630307	20150307	33	25.64	121.05	0.00	692.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.25	0.37	0.80	1.23	1.90	2.48	6.49	14.68	281.80	
08098300	0308	19630308	20150308	33	7.63	23.65	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.20	0.46	0.66	0.75	1.12	2.15	6.78	7.99	12.48	94.80	
08098300	0309	19630309	20150309	33	47.54	178.54	0.00	916.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.35	0.40	0.78	1.48	1.85	2.76	8.44	80.20	617.80	
08098300	0310	19630310	20150310	33	21.57	70.21	0.00	310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.25	0.45	0.56	0.63	1.15	2.00	2.86	5.26	70.00	272.90	
08098300	0311	19630311	20150311	33	29.25	106.50	0.00	497.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.28	0.30	0.35	0.45	0.64	0.98	2.10	6.62	37.20	412.30	
08098300	0312	19630312	20150312	33	33.45	173.78	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.15	0.17	0.34	0.39	0.44	0.70	1.12	1.90	4.60	23.60	332.20	
08098300	0313	19630313	20150313	33	3.93	16.84	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.14	0.23	0.34	0.37	0.41	0.64	1.76	3.83	5.84	35.47	
08098300	0314	19630314	20150314	33	8.48	46.23	0.00	266.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.14	0.18	0.25	0.28	0.33	0.39	0.72	1.85	2.10	81.90	
08098300	0315	19630315	20150315	33	8.57	39.81	0.00	227.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.16	0.18	0.20	0.27	0.31	0.57	0.90	0.99	6.36	95.40	
08098300	0316	19630316	20150316	33	10.87	31.91	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.16	0.17	0.22	0.29	0.38	0.53	0.68	1.97	62.60	102.10	
08098300	0317	19630317	20150317	33	6.95	19.81	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.16	0.20	0.23	0.31	0.48	0.59	7.80	35.00	73.20	
08098300	0318	19630318	20150318	33	1.39	3.14	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.14	0.17	0.28	0.39	0.44	0.82	3.50	7.88	11.00	
08098300	0319	19630319	20150319	33	9.27	30.95	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.11	0.20	0.40	0.51	0.74	1.60	3.44	23.28	126.20	
08098300	0320	19630320	20150320	33	60.90	259.58	0.00	1450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.14	0.28	0.46	0.52	0.94	1.40	5.81	69.60	720.60	
08098300	0321	19630321	20150321	33	33.06	121.39	0.00	547.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.10	0.20	0.31	0.58	0.85	2.88	16.18	31.20	481.90	
08098300	0322	19630322	20150322	33	8.02	28.35	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.15	0.23	0.40	0.51	1.05	4.55	10.04	116.90	
08098300	0323	19630323	20150323	33	4.12	16.19	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.16	0.20	0.26	1.03	1.78	10.16	42.00	
08098300	0324	19630324	20150324	33	20.25	99.40	0.00	569.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.14	0.17	0.55	1.23	2.68	8.40	223.90	
08098300	0325	19630325	20150325	33	2.61	6.55	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.14	0.39	0.85	1.64	1.89	17.20	21.90	
08098300	0326	19630326	20150326	33	2.84	11.07	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.23	0.25	0.54	0.77	1.34	2.94	4.24	28.00	
08098300	0327	19630327	20150327	33	12.13	52.82	0.00	298.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.17	0.26	0.28	0.37	0.47	0.65	0.94	17.84	136.30	
08098300	0328	19630328	20150328	33	5.47	17.33	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.11	0.19	0.28	0.33	0.35	0.41	1.42	4.96	20.80	56.10	
08098300	0329	19630329	20150329	33	7.34	33.19	0.00	191.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.16	0.19	0.23	0.31	0.40	1.15	2.14	5.12	9.44	69.90	
08098300	0330	19630330	20150330	33	1.51	5.96	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.10	0.13	0.18	0.26	0.34	0.55	0.59	0.77	2.40	14.75	
08098300	0331	19630331	20150331	33	4.91	25.01	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.07	0.13	0.17	0.23	0.29	0.43	0.70	3.94	48.17	
08098300	0401	19630401	20150401	33	17.23	97.08	0.00	558.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.10	0.11	0.18	0.27	0.33	2.64	169.99	
08098300	0402	19630402	20150402	33	6.90	38.26	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.08	0.11	0.18	0.30	0.80	1.50	67.82	
08098300	0403	19630403	20150403	33	2.20	9.44	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.07	0.08	0.17	0.23	0.94	1.62	25.70	
08098300	0404	19630404	20150404	33	4.68	13.27	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.08	0.15	0.26	1.40	6.12	26.48	47.10	
08098300	0405	19630405	20150405	33	6.71	30.00	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.10	0.15	0.28	1.26	2.97	6.04	73.00	
08098300	0406	19630406	20150406	33	12.17	44.27	0.00	245.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.06	0.19	0.57	1.40	1.74	5.59	44.60	115.50	
08098300	0407	19630407	20150407	33	4.67	15.12	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.12	0.44	0.61	1.00	1.00	19.20	47.90	
08098300	0408	19630408	20150408	33	1.54	6.28	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.25	0.39	0.53	1.14	3.38	13.88	
08098300	0409	19630409	20150409	33	3.53	17.19	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.33	0.44	0.70	1.56	3.16	34.04	
08098300	0410	19630410	20150410	33	8.88	34.74	0.00	148.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.16	0.32	0.50	1.09	1.20	141.70	
08098300	0411	19630411	20150411	33	1.90	7.65	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.20	0.27	0.30	0.47	4.76	19.34	
08098300	0412	19630412	20150412	33	45.67	257.50	0.00	1480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.10	0.17	0.21	0.32	0.58	5.34	454.50	
08098300	0413	19630413	20150413	33	9.08	36.69	0.00	196.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.08	0.11	0.18	0.49	1.88	8.28	118.30	
08098300	0414	19630414	20150414	33	1.24	5.32	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.06	0.08	0.10	0.21	0.30	1.31	14.04	
08098300	0415	19630415	20150415	33	2.44	12.69	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.10	0.12	0.18	0.24	1.74	24.21	
08098300	0416	19630416	20150416	33	42.65	218.39	0.00	1250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.07	0.10	0.15	0.21	1.18	482.80	
08098300	0417	19630417	20150417	33	13.48	48.91	0.00	203.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.08	0.19	9.95	14.40	202.30	
08098300	0418	19630418	20150418	33	64.34	300.53	0.00	1710.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.28	0.73	6.65	11.20	14.70	21.60	735.60	
08098300	0419	19630419	20150419	33	18.09	65.16	0.00	358.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	1.13	1.80	2.35	4.50	8.95	47.80	190.00	
08098300	0420	19630420	20150420	33	28.71	99.74	0.00	429.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.25	0.73	1.28	2.65	5.12	7.90	53.80	404.50	
08098300	0421	19630421	20150421	33	5.03	17.26	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.32	0.42	0.56	0.95	1.90	5.36	13.20	50.20	
08098300	0422	19630422	20150422	33	4.07	20.66	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.20	0.27	0.33	0.55	2.17	2.62	38.92	
08098300	0423	19630423	20150423	33	19.20	97.78	0.00	560.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.15	0.30	0.47	0.58	0.88	1.32	214.90	
08098300	0424	19630424	20150424	33	43.27	164.64	0.00	917.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.17	0.22	0.41	0.63	40.57	127.00	436.80	
08098300	0425	19630425	20150425	33	30.32	112.57	0.00	614.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.15	0.37	0.97	2.46	3.42	88.20	330.50	
08098300	0426	19630426	20150426	33	8.81	32.30	0.00	173.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.23	0.56	1.50	2.34	4.66	17.16	103.00	
08098300	0427	19630427	20150427	33	3.55	10.81	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.33	0.49	0.95	1.32	5.81	11.28	35.70	
08098300	0428	19630428	20150428	33	7.61	36.28	0.00	209.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.20	0.29	0.49	1.75	5.25	8.48	71.80	
08098300	0429	19630429	20150429	33	49.30	215.52	0.00	1230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.12	0.26	0.88	1.36	3.31	123.60	477.50	
08098300	0430	19630430	20150430	33	9.42	35.83	0.00	189.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.08	0.13	0.37	0.47	5.00	13.00	119.00	
08098300	0501	19630501	20150501	33	32.95	85.49	0.00	384.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.12	0.43	0.93	1.52	2.80	10.92	90.00	158.20	291.60	
08098300	0502	19630502	20150502	33	26.13	77.50	0.00	312.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.29	1.32	1.50	9.55	13.00	13.90	103.40	306.40	
08098300	0503	19630503	20150503	33	36.30	196.43	0.00	1130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.12	0.53	1.49	1.95	2.90	4.65	9.52	361.40	
