site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02271500	0110	19470110	20150110	66	39.82	43.40	4.20	298.00		6.84	10.70	12.00	13.00	14.00	16.00	18.35	23.60	28.00	29.00	30.00	35.00	36.55	39.80	46.50	53.00	66.00	85.10	119.80	
02271500	0111	19470111	20150111	66	39.69	41.70	4.10	277.00		6.78	9.88	12.00	13.00	14.75	15.10	19.00	24.40	27.00	28.00	29.85	35.20	37.00	41.70	45.50	58.60	70.90	83.80	121.40	
02271500	0112	19470112	20150112	66	39.64	39.30	4.20	248.00		6.67	9.94	11.05	13.00	14.00	15.20	19.90	23.80	26.15	28.00	29.70	34.20	38.10	42.80	46.25	62.00	74.85	84.60	120.65	
02271500	0113	19470113	20150113	66	42.31	41.35	4.10	198.00		6.67	9.57	11.05	12.40	13.75	15.20	19.45	23.80	26.00	28.00	29.00	33.60	40.55	43.80	59.25	70.80	76.80	91.20	152.55	
02271500	0114	19470114	20150114	66	43.98	49.29	4.10	300.00		7.58	9.17	11.00	12.00	13.75	14.30	17.45	23.00	25.15	26.50	28.00	34.40	39.55	45.50	57.00	65.80	73.85	103.70	149.25	
02271500	0115	19470115	20150115	66	42.65	42.98	4.10	240.00		8.07	9.91	11.00	12.00	13.00	16.00	20.45	23.60	25.15	27.00	28.00	36.00	39.10	46.80	59.25	65.60	76.85	91.90	140.45	
02271500	0116	19470116	20150116	66	43.60	42.03	4.20	208.00		8.11	9.94	11.00	11.40	13.00	16.00	21.00	24.00	25.15	26.50	28.85	35.20	39.75	53.30	58.50	63.60	96.65	117.60	130.00	
02271500	0117	19470117	20150117	66	42.51	40.86	4.10	191.00		7.84	9.70	11.00	11.00	13.00	14.10	20.00	23.80	24.15	26.00	28.85	35.00	39.10	51.50	56.25	60.60	94.70	115.20	137.05	
02271500	0118	19470118	20150118	66	41.12	38.11	4.10	174.00		7.30	9.71	11.00	11.40	13.00	14.00	20.00	23.00	24.00	25.50	30.85	34.20	39.00	49.60	53.25	59.60	87.00	108.90	126.90	
02271500	0119	19470119	20150119	66	39.95	36.18	4.00	159.00		6.99	9.37	11.00	12.40	13.00	14.00	20.00	22.80	23.15	25.00	29.85	37.20	41.20	47.00	51.25	57.20	84.80	101.60	123.95	
02271500	0120	19470120	20150120	66	39.56	35.01	4.20	151.00		7.10	9.20	10.10	12.00	13.00	14.10	20.45	22.80	24.00	26.50	31.70	36.20	42.65	46.80	50.25	57.20	82.55	96.30	124.55	
02271500	0121	19470121	20150121	66	40.41	36.61	4.10	171.00		6.83	8.87	9.48	12.40	13.00	15.10	20.45	22.00	24.00	25.50	32.70	36.20	43.65	46.00	51.00	64.20	82.55	95.50	123.55	
02271500	0122	19470122	20150122	66	40.23	35.41	4.20	171.00		6.67	8.47	10.00	12.00	13.00	16.30	21.00	22.80	25.00	29.00	32.70	35.40	43.10	47.70	50.75	65.00	76.95	93.30	117.65	
02271500	0123	19470123	20150123	66	40.81	35.30	4.50	166.00		6.63	8.17	10.00	12.00	12.75	17.20	20.00	22.80	26.15	28.50	35.55	40.20	44.55	49.00	54.75	61.00	81.45	90.40	124.15	
02271500	0124	19470124	20150124	66	45.02	45.24	4.40	206.00		6.66	8.21	11.00	11.40	12.75	17.10	20.45	23.00	25.30	31.50	37.00	40.00	44.00	47.80	56.25	63.20	80.00	119.70	156.55	
02271500	0125	19470125	20150125	66	45.84	48.32	4.40	226.00		6.71	8.12	11.00	11.00	13.00	17.00	20.45	22.80	27.00	31.50	36.00	38.00	46.00	47.00	54.50	61.00	78.90	120.50	164.55	
02271500	0126	19470126	20150126	66	45.45	47.32	4.40	229.00		6.97	7.95	10.05	11.40	13.75	18.00	21.90	23.00	28.30	31.50	33.85	37.80	43.55	48.80	57.25	65.40	75.80	117.90	158.50	
02271500	0127	19470127	20150127	66	45.39	47.58	4.40	238.00		6.78	8.59	9.96	11.00	13.00	18.00	21.45	23.80	27.30	31.50	33.00	35.00	43.00	47.90	56.25	67.80	76.95	115.40	159.80	
02271500	0128	19470128	20150128	66	44.24	46.74	4.30	229.00		6.42	8.74	9.71	11.40	13.00	17.10	20.00	22.80	27.15	30.00	31.85	35.00	41.55	45.00	50.75	62.00	75.65	115.50	159.05	
02271500	0129	19470129	20150129	66	42.97	45.11	4.20	218.00		6.29	7.67	9.71	11.40	13.00	18.00	19.00	20.80	26.15	29.50	31.85	35.20	41.00	43.00	50.50	58.40	74.60	116.50	150.50	
02271500	0130	19470130	20150130	66	42.30	43.74	4.30	209.00		6.87	7.27	9.61	11.00	13.50	18.00	20.00	20.80	26.00	29.50	32.00	36.20	39.55	41.90	49.75	58.00	73.55	107.50	147.90	
02271500	0131	19470131	20150131	66	41.73	42.33	4.20	198.00		6.80	7.57	9.71	12.00	13.75	19.00	20.00	21.00	26.00	28.50	32.00	36.00	38.55	41.00	53.50	58.20	72.50	103.80	147.85	
02271500	0201	19470201	20150201	66	40.98	41.42	4.10	191.00		6.71	8.14	9.51	11.00	12.75	17.20	19.45	21.80	25.00	27.00	31.00	33.40	37.55	42.90	51.50	58.40	71.85	101.80	147.60	
02271500	0202	19470202	20150202	66	40.71	40.46	4.10	185.00		6.54	8.15	11.00	12.40	13.00	17.20	19.00	21.80	23.30	28.00	31.00	33.40	37.55	43.60	49.75	60.60	68.90	98.30	147.00	
02271500	0203	19470203	20150203	66	46.47	58.68	4.00	396.00		6.58	8.25	10.00	12.40	15.75	19.00	20.45	21.80	24.15	29.50	32.00	36.20	39.55	44.70	58.25	61.60	69.95	103.80	162.90	
02271500	0204	19470204	20150204	66	48.55	66.13	4.00	464.00		6.64	8.04	9.81	12.00	15.50	18.00	20.00	21.00	24.30	30.50	33.85	35.40	40.00	46.70	55.50	64.20	86.25	110.70	170.75	
02271500	0205	19470205	20150205	66	50.12	66.50	4.00	431.00		6.61	7.52	10.05	12.00	14.50	17.10	19.00	20.80	24.15	28.50	31.85	39.20	43.85	52.70	58.00	67.20	83.70	127.30	171.80	
02271500	0206	19470206	20150206	66	49.86	64.10	3.90	399.00		5.95	7.83	11.00	12.00	15.00	16.10	18.45	20.00	23.45	27.50	30.70	35.40	43.40	55.60	62.25	66.60	80.90	135.90	169.70	
02271500	0207	19470207	20150207	66	49.27	67.08	3.70	447.00		5.84	7.91	11.05	13.00	15.00	16.00	18.45	19.00	21.45	27.00	29.00	32.00	40.75	50.00	59.00	65.60	86.70	130.00	164.70	
02271500	0208	19470208	20150208	66	48.08	62.15	3.70	407.00		6.24	7.74	11.00	14.00	15.00	17.10	18.00	19.00	24.45	27.50	28.85	31.60	39.00	54.30	57.25	64.60	87.70	109.40	161.10	
02271500	0209	19470209	20150209	66	46.77	57.11	3.70	368.00		6.38	7.48	10.05	14.00	14.75	16.00	18.00	21.60	26.00	28.00	29.85	34.40	44.65	51.90	56.50	62.80	85.55	102.10	160.75	
02271500	0210	19470210	20150210	66	47.17	55.27	3.70	338.00		6.34	7.99	9.86	13.00	14.75	16.00	17.45	21.80	24.15	27.00	30.00	34.00	43.10	52.70	55.50	66.40	86.00	127.20	160.85	
02271500	0211	19470211	20150211	66	46.38	53.15	3.70	317.00		6.28	8.23	10.10	13.00	14.00	15.10	16.45	21.00	25.15	27.50	30.85	33.00	43.00	49.80	56.25	63.20	92.55	129.30	150.90	
02271500	0212	19470212	20150212	66	44.75	49.92	3.60	304.00		5.94	7.34	11.05	12.00	14.00	15.10	17.00	20.80	25.15	27.00	30.85	34.40	43.10	49.80	57.50	64.00	83.00	110.40	147.60	
02271500	0213	19470213	20150213	66	44.81	49.58	3.50	288.00		5.87	7.70	11.05	12.40	14.00	17.10	19.00	20.80	24.15	26.50	30.85	38.00	39.00	48.90	57.25	64.40	77.95	110.90	164.60	
02271500	0214	19470214	20150214	66	44.43	49.47	3.50	272.00		5.68	7.35	10.05	12.00	13.00	17.10	19.90	21.80	25.15	29.50	34.00	35.20	37.55	46.70	57.25	61.60	75.95	97.00	164.60	
02271500	0215	19470215	20150215	66	42.91	47.13	3.40	260.00		5.72	7.17	10.05	12.00	12.75	18.00	20.45	22.80	26.15	30.50	31.85	35.40	39.00	40.90	54.00	59.20	67.90	89.20	157.80	
02271500	0216	19470216	20150216	66	44.44	56.38	3.30	366.00		6.18	6.97	11.00	11.00	12.00	17.10	20.45	23.80	25.15	28.50	30.00	36.20	39.55	46.40	53.00	57.60	69.90	87.90	152.40	
02271500	0217	19470217	20150217	66	47.05	68.23	3.30	447.00		6.67	8.17	10.05	11.00	12.50	15.00	19.45	22.80	25.15	27.50	29.85	36.60	41.10	46.00	54.25	56.60	68.85	95.50	150.65	
02271500	0218	19470218	20150218	66	48.07	78.23	3.10	565.00		6.54	8.25	10.05	11.00	12.00	14.00	18.45	22.00	24.00	26.00	30.85	34.00	42.55	45.00	55.25	61.60	69.00	90.00	146.00	
02271500	0219	19470219	20150219	66	49.14	83.34	3.00	592.00		6.38	7.97	10.00	11.00	12.00	13.10	16.35	21.00	23.00	25.00	31.00	34.60	40.55	45.70	55.00	63.60	75.75	90.00	144.60	
02271500	0220	19470220	20150220	66	49.03	86.80	3.00	631.00		6.17	7.74	9.90	11.00	11.00	13.10	17.90	20.80	22.00	24.00	29.85	36.00	38.55	42.80	52.50	58.00	75.95	93.60	140.30	
02271500	0221	19470221	20150221	66	48.15	86.63	2.90	644.00		6.07	7.48	9.90	10.40	11.00	14.00	17.00	20.00	22.00	24.50	27.85	35.20	40.65	44.00	49.25	56.00	81.25	93.50	135.95	
02271500	0222	19470222	20150222	66	46.98	82.75	3.00	617.00		5.94	7.57	10.00	11.00	13.25	14.00	17.00	19.00	23.15	24.50	25.85	34.00	40.10	41.90	46.25	55.00	80.25	89.90	134.40	
02271500	0223	19470223	20150223	66	48.82	80.71	3.00	599.00		5.88	7.47	9.71	11.00	14.00	15.20	19.00	20.00	22.30	26.50	31.70	36.40	40.55	42.00	51.75	63.80	82.80	96.10	136.95	
02271500	0224	19470224	20150224	66	51.51	82.86	3.00	544.00		5.61	8.13	9.12	12.00	14.00	16.00	17.45	21.00	23.00	29.00	30.00	37.60	44.75	47.90	52.25	61.80	79.90	93.80	200.55	
02271500	0225	19470225	20150225	66	50.93	79.50	2.90	501.00		5.43	8.02	9.01	13.40	14.00	15.10	19.45	21.00	23.45	29.50	33.85	39.40	43.00	49.80	54.50	63.00	79.85	94.20	155.35	
02271500	0226	19470226	20150226	66	51.88	72.52	2.80	458.00		5.47	7.68	8.72	11.80	14.00	15.20	18.45	20.00	24.15	28.50	36.55	38.20	42.65	49.00	61.50	79.20	92.65	127.20	146.30	
02271500	0227	19470227	20150227	66	50.90	67.04	2.80	428.00		5.47	7.14	8.44	11.00	13.00	15.10	17.45	20.80	24.30	28.00	34.85	38.20	41.10	49.70	62.50	75.60	89.75	128.10	161.70	
02271500	0228	19470228	20150228	66	50.10	65.02	2.70	410.00		5.28	7.77	8.54	11.40	13.75	15.00	18.00	22.20	28.00	31.50	33.85	36.00	40.55	50.80	62.00	70.80	82.90	122.60	187.25	
02271500	0229	19480229	20120229	16	49.76	41.45	6.90	133.00			7.67	8.16	10.18	15.25	22.10	22.95	25.40	29.25	31.50	42.85	63.20	64.05	64.90	71.75	92.60	112.65	125.30		
02271500	0301	19470301	20150301	66	50.80	65.88	2.70	414.00		5.14	7.39	8.55	11.00	13.00	15.10	18.45	20.80	25.15	31.00	32.00	36.40	40.55	50.70	65.25	73.40	97.00	138.60	172.15	
02271500	0302	19470302	20150302	66	52.88	69.04	2.70	398.00		5.18	7.32	8.54	10.40	13.50	15.10	17.45	19.60	24.30	30.00	31.00	37.00	48.20	53.90	67.50	74.00	93.95	135.60	202.85	
02271500	0303	19470303	20150303	66	50.08	58.78	2.60	300.00		5.18	7.29	8.24	11.40	13.75	15.00	16.90	20.40	26.45	29.00	32.00	35.20	46.10	52.80	65.25	73.60	89.85	123.00	197.50	
02271500	0304	19470304	20150304	66	47.32	50.64	3.40	210.00		5.15	6.94	8.50	10.10	13.00	15.00	17.00	19.80	28.15	30.50	32.85	37.00	45.65	50.00	65.00	70.80	85.85	123.40	188.50	
02271500	0305	19470305	20150305	66	44.12	44.92	4.10	182.00		5.15	6.87	8.21	10.22	12.00	14.00	16.00	18.80	27.00	29.50	32.00	39.60	45.10	48.80	60.25	67.80	81.95	112.10	167.55	
02271500	0306	19470306	20150306	66	43.05	43.12	3.60	178.00		5.04	7.25	8.12	10.00	11.75	13.10	16.00	17.80	26.15	27.50	30.85	42.00	45.10	53.90	56.50	69.40	79.00	106.40	158.00	
02271500	0307	19470307	20150307	66	42.70	42.16	3.30	173.00		4.91	7.11	8.83	10.40	12.00	15.00	16.90	19.80	25.00	27.00	30.40	39.20	44.00	50.80	55.50	71.00	76.00	109.20	151.20	
02271500	0308	19470308	20150308	66	43.14	42.80	3.20	179.00		4.88	6.87	8.72	10.28	11.75	15.00	20.35	23.00	24.30	28.50	32.85	38.00	41.10	47.80	53.25	66.20	75.85	119.50	144.65	
02271500	0309	19470309	20150309	66	44.29	44.47	3.10	186.00		4.88	6.77	9.01	9.74	12.75	14.20	19.90	21.80	27.30	31.50	35.00	40.00	42.10	49.50	51.50	62.20	95.80	115.60	158.00	
02271500	0310	19470310	20150310	66	45.26	45.55	3.20	200.00		4.75	6.57	9.01	10.80	14.00	16.10	19.45	24.20	26.60	32.00	35.00	38.20	40.55	45.70	52.00	70.40	91.85	127.40	153.60	
02271500	0311	19470311	20150311	66	44.50	45.53	3.10	194.00		4.84	6.72	8.81	11.40	13.75	16.20	19.00	23.80	28.15	30.50	31.85	35.00	40.55	41.90	50.25	67.40	93.70	123.20	156.85	
02271500	0312	19470312	20150312	66	44.45	46.37	2.90	188.00		4.64	6.65	8.62	11.40	14.00	16.20	19.35	23.80	25.15	30.00	31.00	32.60	38.55	44.90	50.75	64.80	90.60	126.80	166.30	
02271500	0313	19470313	20150313	66	47.24	52.39	2.90	232.00		4.64	6.54	8.77	11.40	13.75	15.20	18.45	23.00	26.30	29.50	31.00	36.60	39.55	45.80	55.50	65.60	91.85	144.20	173.45	
02271500	0314	19470314	20150314	66	48.08	53.39	2.80	231.00		5.00	6.27	8.73	11.40	13.00	16.00	16.45	21.00	23.45	29.00	30.85	37.00	41.00	49.90	65.00	78.80	93.70	138.80	185.60	
02271500	0315	19470315	20150315	66	46.01	50.04	2.80	220.00		5.01	6.14	8.31	10.74	13.00	15.00	16.00	19.80	26.00	29.00	31.00	36.20	40.10	52.50	61.75	70.00	88.90	113.40	179.20	
02271500	0316	19470316	20150316	66	44.53	47.90	2.70	209.00		4.83	6.31	8.31	10.50	12.75	14.00	15.45	18.80	25.00	28.00	31.00	36.40	39.55	47.80	62.00	69.60	88.00	111.10	172.15	
02271500	0317	19470317	20150317	66	45.42	48.53	2.70	197.00		4.43	6.21	8.23	12.00	13.00	14.00	15.45	17.80	23.15	27.00	33.55	36.00	43.20	55.50	59.50	73.60	94.55	109.30	186.20	
02271500	0318	19470318	20150318	66	47.48	52.78	2.60	215.00		4.34	6.47	8.12	11.40	12.00	13.10	15.00	17.00	19.45	26.00	32.70	37.20	43.55	53.60	57.50	75.00	104.10	134.20	186.60	
02271500	0319	19470319	20150319	66	50.02	56.82	2.70	218.00		4.11	6.01	8.12	10.40	11.75	12.10	14.45	15.80	20.15	25.00	30.55	39.20	44.75	52.90	74.50	86.80	105.90	163.90	192.75	
02271500	0320	19470320	20150320	66	54.78	77.07	2.90	487.00		3.87	5.87	8.61	9.64	11.00	12.10	14.00	15.80	18.15	22.50	28.85	34.60	44.85	51.90	70.00	93.60	116.65	159.90	202.65	
02271500	0321	19470321	20150321	66	56.33	105.23	2.70	791.00		3.91	6.14	8.51	9.14	11.00	12.00	14.00	14.00	17.00	22.00	28.00	32.60	42.95	48.90	63.75	86.40	103.95	152.90	186.25	
02271500	0322	19470322	20150322	66	54.51	105.47	2.60	802.00		3.42	6.25	8.11	9.16	10.00	11.00	12.45	13.80	16.15	21.00	28.70	33.40	39.95	47.80	57.75	79.20	97.00	140.80	180.10	
02271500	0323	19470323	20150323	66	51.86	96.33	2.60	721.00		3.41	6.35	7.63	9.06	10.00	11.00	12.45	14.60	16.00	20.50	25.00	29.60	36.75	47.30	59.25	73.60	89.80	138.60	179.20	
02271500	0324	19470324	20150324	66	49.39	83.89	2.50	607.00		3.94	6.18	7.53	8.60	10.00	11.00	12.00	13.00	17.00	21.50	24.85	31.20	37.65	41.80	58.50	70.00	100.15	135.00	174.30	
02271500	0325	19470325	20150325	66	48.87	77.47	2.50	537.00		5.34	6.17	7.71	8.86	9.75	10.10	11.45	13.00	16.15	22.50	25.70	30.00	37.00	46.30	57.50	73.20	113.25	137.60	172.80	
02271500	0326	19470326	20150326	66	50.21	77.66	2.40	491.00		4.11	6.04	7.50	8.28	9.65	10.00	12.00	15.00	17.30	22.50	25.00	29.40	35.00	46.00	58.50	69.00	120.00	130.00	186.95	
02271500	0327	19470327	20150327	66	49.46	76.91	2.30	456.00		4.11	5.97	6.81	8.14	9.22	10.10	12.00	13.80	18.15	21.50	24.00	31.20	36.55	44.00	54.00	67.00	117.55	122.50	185.90	
02271500	0328	19470328	20150328	66	48.59	74.48	2.20	428.00		3.98	6.28	7.00	8.72	9.15	10.10	11.00	13.80	18.30	22.50	24.70	30.40	34.65	48.90	54.25	64.20	112.60	122.40	182.65	
02271500	0329	19470329	20150329	66	47.90	69.98	2.30	399.00		3.91	6.17	6.70	8.62	9.68	10.00	11.45	14.80	20.00	24.00	26.00	32.80	40.10	47.00	52.50	68.00	98.95	113.00	178.10	
02271500	0330	19470330	20150330	66	47.53	67.86	1.00	376.00		5.71	6.14	7.61	8.00	9.38	11.00	12.45	15.00	19.30	23.50	24.85	28.60	40.55	45.90	51.50	65.00	95.10	125.40	185.80	
02271500	0331	19470331	20150331	66	46.76	64.61	0.90	354.00		5.54	5.97	7.21	8.08	9.55	10.10	13.45	16.00	22.00	23.00	24.70	31.60	41.55	44.90	51.00	61.80	96.60	124.20	186.25	
02271500	0401	19470401	20150401	66	46.73	60.76	2.50	318.00		5.50	6.07	6.74	7.72	9.25	11.00	14.00	15.60	21.00	23.00	24.85	35.40	44.55	48.90	52.00	65.20	97.85	130.10	181.20	
02271500	0402	19470402	20150402	66	44.79	54.18	2.20	254.00		5.47	6.00	6.12	7.26	8.82	9.83	13.00	17.40	21.15	22.50	26.55	34.20	44.00	48.70	56.75	72.20	88.95	115.10	198.15	
02271500	0403	19470403	20150403	66	42.56	50.15	1.60	236.00		5.04	5.57	6.00	7.48	8.62	9.71	12.00	17.60	20.15	22.00	25.00	32.00	40.55	43.90	58.00	64.60	86.75	118.60	174.55	
02271500	0404	19470404	20150404	66	41.22	48.52	1.50	223.00		4.64	5.40	5.50	7.24	8.35	11.00	12.45	17.80	20.15	22.00	23.85	29.20	36.00	46.30	56.00	62.60	78.85	113.60	162.25	
02271500	0405	19470405	20150405	66	40.12	46.89	0.90	213.00		4.28	5.30	5.61	6.56	8.28	10.10	13.90	17.00	21.00	22.00	26.00	30.20	33.55	42.60	55.50	63.40	74.80	111.20	168.10	
02271500	0406	19470406	20150406	66	39.17	45.40	1.70	204.00		4.29	5.41	6.10	6.64	8.50	11.10	15.00	18.80	20.00	24.00	26.00	28.40	34.00	38.00	53.00	60.20	66.85	110.00	159.95	
02271500	0407	19470407	20150407	66	38.81	44.02	1.70	205.00		4.35	5.61	6.01	7.52	8.85	12.00	14.00	18.40	21.15	23.00	25.85	31.00	36.10	44.40	52.50	58.00	65.85	107.90	152.20	
02271500	0408	19470408	20150408	66	39.34	43.85	0.80	208.00		4.58	5.17	5.91	6.76	8.50	12.10	14.00	17.40	21.00	22.00	24.00	33.20	34.00	46.90	55.25	63.20	79.80	110.00	144.20	
02271500	0409	19470409	20150409	66	37.79	42.09	0.80	208.00		4.33	4.84	5.71	6.98	8.28	12.00	13.00	17.60	20.00	20.00	24.70	31.20	37.95	46.90	54.00	55.20	72.70	97.10	141.20	
02271500	0410	19470410	20150410	66	36.86	41.76	1.50	202.00		4.13	4.87	5.50	6.94	7.88	11.00	12.00	16.60	17.30	20.00	26.00	29.20	37.10	49.40	54.00	58.20	67.65	87.70	143.65	
02271500	0411	19470411	20150411	66	36.82	43.29	1.50	211.00		4.54	4.87	5.41	6.60	7.67	11.00	12.45	15.00	18.00	18.50	24.70	30.00	36.10	47.00	51.00	55.00	67.85	85.90	152.30	
02271500	0412	19470412	20150412	66	35.47	41.70	3.20	211.00		4.18	4.70	5.32	6.24	7.50	10.20	13.00	15.60	18.15	20.50	24.00	26.40	32.55	41.90	48.50	52.60	62.95	81.00	148.35	
02271500	0413	19470413	20150413	66	35.93	41.64	2.50	206.00		4.24	4.70	5.61	6.58	7.28	9.92	12.00	15.80	18.00	21.50	24.85	29.00	34.55	41.50	47.00	53.20	63.00	80.90	143.70	
02271500	0414	19470414	20150414	66	36.96	47.25	3.10	261.00		4.47	5.01	5.60	7.14	8.20	11.10	12.90	16.80	17.00	20.00	22.70	27.20	33.10	38.80	45.25	53.40	62.00	87.80	151.80	
02271500	0415	19470415	20150415	66	37.11	46.65	3.10	257.00		4.60	5.04	5.30	7.00	9.00	11.10	13.35	15.80	19.00	21.00	22.85	27.40	32.10	36.00	42.50	53.60	70.65	98.70	143.50	
02271500	0416	19470416	20150416	66	37.03	43.64	2.20	208.00		4.57	4.80	5.11	6.68	8.50	11.00	13.00	16.60	19.00	19.50	21.85	29.20	33.00	38.50	44.25	58.20	76.60	97.20	133.25	
02271500	0417	19470417	20150417	66	35.60	41.43	1.90	182.00		4.30	4.67	4.95	6.08	8.10	10.00	12.00	15.80	17.00	18.00	19.70	28.00	31.55	35.90	48.00	54.60	73.70	106.80	127.90	
02271500	0418	19470418	20150418	66	34.00	39.83	1.60	175.00		4.14	4.50	4.71	6.02	7.62	9.82	11.45	13.60	16.00	17.00	19.85	27.00	29.55	32.70	43.50	51.60	82.15	93.00	122.50	
02271500	0419	19470419	20150419	66	33.48	39.35	1.40	171.00		4.20	4.40	4.84	6.34	7.45	8.89	10.45	12.00	15.15	16.50	19.00	24.20	27.55	30.00	42.75	55.60	79.55	98.10	132.60	
02271500	0420	19470420	20150420	66	34.03	41.21	1.60	194.00		3.42	4.44	4.81	6.14	7.60	9.12	10.45	11.00	14.00	17.00	19.00	23.20	26.55	29.00	47.00	58.20	80.65	105.00	119.50	
02271500	0421	19470421	20150421	66	32.35	38.62	2.00	179.00		2.98	4.24	4.71	5.86	7.10	8.25	10.45	11.00	13.15	16.00	18.85	22.20	25.55	27.90	48.25	55.40	73.70	90.80	114.70	
02271500	0422	19470422	20150422	66	31.69	37.88	2.50	176.00		2.91	4.30	4.80	5.70	6.58	7.80	10.00	12.00	13.00	14.50	18.85	21.20	26.00	30.50	46.25	57.40	74.70	86.00	111.30	
02271500	0423	19470423	20150423	66	30.77	37.64	1.50	174.00		2.94	4.27	4.71	5.94	6.30	7.57	10.00	11.00	13.00	14.50	17.00	19.20	24.00	33.10	43.00	54.20	68.85	81.80	112.15	
02271500	0424	19470424	20150424	66	29.94	37.36	1.00	173.00		3.21	4.01	4.53	5.80	6.10	7.50	9.78	10.00	12.15	15.00	16.00	18.20	21.55	32.20	46.00	50.80	62.95	79.00	117.90	
02271500	0425	19470425	20150425	66	28.92	36.19	0.70	173.00		3.27	3.91	4.51	5.70	5.97	7.81	9.14	9.94	11.15	15.00	16.85	18.20	20.55	31.00	45.25	51.80	60.85	75.70	110.70	
02271500	0426	19470426	20150426	66	28.62	34.93	0.60	170.00		3.10	3.77	4.31	5.44	5.70	7.64	9.04	9.80	12.15	15.50	17.00	21.00	25.00	27.00	43.00	48.00	63.75	69.60	105.50	
02271500	0427	19470427	20150427	66	28.02	33.66	0.80	165.00		2.81	3.84	4.21	5.30	5.58	7.22	8.17	9.86	13.15	15.00	17.70	21.60	27.10	35.80	40.25	43.60	51.95	66.90	102.90	
02271500	0428	19470428	20150428	66	28.08	33.48	1.20	159.00		2.84	3.94	4.53	5.22	6.20	6.65	7.70	9.34	13.00	15.00	17.85	22.40	26.55	34.00	37.50	42.20	56.95	71.20	102.00	
02271500	0429	19470429	20150429	66	28.41	37.25	1.40	188.00		3.23	3.84	4.24	5.26	6.17	7.00	8.14	8.88	13.00	15.00	17.85	23.00	25.00	30.90	34.25	39.20	53.60	64.40	136.20	
02271500	0430	19470430	20150430	66	27.99	37.69	2.40	207.00		3.30	3.57	4.22	5.24	6.40	7.41	8.08	9.60	12.15	14.00	15.00	21.00	26.55	29.90	35.00	37.00	50.80	62.20	131.25	
02271500	0501	19470501	20150501	66	27.02	35.24	1.30	174.00		3.08	3.67	4.12	5.04	6.15	7.31	7.83	9.94	12.00	14.00	17.85	19.20	24.10	28.80	33.00	36.80	49.85	59.30	127.95	
02271500	0502	19470502	20150502	66	25.62	31.75	1.00	150.00		2.87	3.64	4.01	4.78	5.67	6.60	7.34	9.92	12.00	13.50	18.70	21.20	22.55	26.90	32.00	36.00	49.70	55.60	111.15	
02271500	0503	19470503	20150503	66	24.36	29.35	1.20	144.00		2.80	3.57	4.30	4.64	5.62	6.22	7.30	10.80	11.00	15.00	19.85	20.20	21.00	26.00	29.25	35.20	47.65	54.30	101.20	
