site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14211499	0514	20010514	20150514	15	2.54	2.60	0.49	10.00			0.71	0.89	0.95	0.97	1.07	1.10	1.14	1.30	1.70	1.70	1.88	2.28	2.72	2.80	3.68	5.58	8.02		
14211499	0515	20010515	20150515	15	3.09	4.06	0.56	16.00			0.75	0.89	0.92	0.93	0.99	1.00	1.04	1.18	1.50	1.66	1.76	2.00	2.54	3.50	5.90	6.56	10.36		
14211499	0516	20010516	20150516	15	3.35	4.63	0.56	17.00			0.71	0.82	0.87	0.99	0.99	1.00	1.12	1.32	1.40	1.56	1.78	2.02	2.46	3.50	4.78	8.64	13.40		
14211499	0517	20010517	20150517	15	2.67	3.22	0.48	12.00			0.59	0.71	0.81	0.91	0.97	1.11	1.20	1.20	1.20	1.44	1.74	1.94	2.20	3.00	4.12	6.50	9.54		
14211499	0518	20010518	20150518	15	3.44	6.14	0.54	25.00			0.70	0.82	0.87	0.95	1.07	1.22	1.30	1.32	1.40	1.48	1.56	1.84	2.38	3.10	3.82	5.14	13.54		
14211499	0519	20010519	20150519	15	2.76	3.57	0.61	14.00			0.71	0.80	0.83	0.86	0.97	1.12	1.24	1.30	1.30	1.30	1.72	2.00	2.10	2.50	4.18	6.16	9.92		
14211499	0520	20010520	20150520	15	2.68	3.65	0.50	15.00			0.55	0.70	0.91	0.98	1.00	1.12	1.24	1.30	1.30	1.46	1.62	1.78	2.22	3.50	3.74	4.52	9.00		
14211499	0521	20010521	20150521	15	2.56	2.97	0.57	12.00			0.65	0.71	0.77	0.97	0.99	1.18	1.34	1.42	1.50	1.50	1.86	2.34	2.72	2.80	3.04	4.90	8.46		
14211499	0522	20010522	20150522	15	3.93	5.92	0.45	21.00			0.67	0.88	0.99	1.10	1.26	1.30	1.30	1.30	1.30	1.86	2.24	2.44	2.56	2.80	4.32	10.88	17.40		
14211499	0523	20010523	20150523	15	4.28	6.58	0.67	23.00			0.70	0.78	0.88	0.93	0.97	1.11	1.20	1.30	1.70	1.78	1.98	2.10	2.22	2.70	7.10	12.88	18.80		
14211499	0524	20010524	20150524	15	3.98	5.35	0.41	20.00			0.51	0.66	0.79	0.79	0.92	1.04	1.14	1.26	1.50	1.82	2.26	3.18	4.58	6.10	6.58	9.28	14.60		
14211499	0525	20010525	20150525	15	3.23	3.80	0.42	12.00			0.49	0.61	0.72	0.74	0.80	0.99	1.14	1.30	1.70	2.26	2.70	3.02	3.38	4.10	4.50	9.04	12.00		
14211499	0526	20010526	20150526	15	3.28	4.91	0.50	20.00			0.52	0.58	0.65	0.65	0.79	0.99	1.10	1.20	1.60	2.16	2.42	2.82	3.32	3.40	4.60	5.50	11.54		
14211499	0527	20010527	20150527	15	3.35	3.91	0.50	12.00			0.57	0.63	0.66	0.72	0.86	0.94	1.02	1.16	1.40	1.56	2.20	3.20	4.30	5.10	5.82	9.60	12.00		
14211499	0528	20010528	20150528	15	3.16	3.33	0.63	13.00			0.64	0.64	0.71	0.93	0.99	1.54	1.98	2.12	2.20	2.20	2.32	2.60	3.16	4.20	4.92	6.60	9.76		
14211499	0529	20010529	20150529	15	3.47	5.01	0.60	19.00			0.61	0.66	0.74	0.88	0.96	1.11	1.24	1.42	1.90	1.98	2.12	2.36	2.70	3.10	3.82	8.20	14.20		
14211499	0530	20010530	20150530	15	2.26	2.78	0.45	11.00			0.52	0.58	0.66	0.84	0.86	0.89	0.95	1.02	1.10	1.58	1.82	1.90	1.96	2.20	2.84	4.74	7.94		
14211499	0531	20010531	20150531	15	2.40	4.16	0.43	17.00			0.53	0.60	0.62	0.66	0.71	0.75	0.79	0.83	0.90	1.38	1.62	1.70	1.72	1.80	2.44	3.56	9.32		
14211499	0601	20010601	20150601	15	2.22	2.68	0.61	11.00			0.62	0.66	0.74	0.76	0.78	0.79	0.79	0.84	1.00	1.48	1.60	1.88	2.50	3.30	3.62	3.70	6.62		
14211499	0602	20010602	20150602	15	4.72	12.04	0.52	48.00			0.56	0.60	0.62	0.66	0.68	0.70	0.78	0.92	1.10	1.26	1.72	2.28	2.86	3.50	3.58	3.84	21.60		
14211499	0603	20010603	20150603	15	3.20	5.61	0.46	22.00			0.50	0.54	0.58	0.67	0.69	0.75	0.87	1.02	1.10	1.42	1.92	2.24	2.30	2.30	2.86	6.54	14.14		
14211499	0604	20010604	20150604	15	6.20	17.71	0.37	70.00			0.45	0.52	0.57	0.60	0.60	0.62	0.70	0.84	0.98	1.56	1.82	2.06	2.38	2.70	3.66	4.86	31.30		
14211499	0605	20010605	20150605	15	4.24	7.03	0.54	24.00			0.56	0.58	0.60	0.60	0.62	0.81	1.08	1.36	1.60	1.92	2.00	2.04	2.26	2.90	5.22	13.12	20.40		
14211499	0606	20010606	20150606	15	3.42	6.95	0.52	28.00			0.54	0.56	0.59	0.66	0.70	0.75	0.84	1.01	1.30	1.62	1.70	1.78	2.00	2.40	3.52	5.00	14.68		
14211499	0607	20010607	20150607	15	3.04	5.83	0.48	23.00			0.51	0.53	0.54	0.54	0.55	0.56	0.63	0.78	1.00	1.24	1.36	1.52	1.88	2.60	2.84	5.84	13.88		
14211499	0608	20010608	20150608	15	2.79	4.06	0.49	13.00			0.50	0.51	0.53	0.55	0.67	0.72	0.83	0.98	1.00	1.32	1.46	1.74	2.14	2.30	3.66	8.80	12.40		
14211499	0609	20010609	20150609	15	3.08	4.91	0.46	16.00			0.50	0.56	0.63	0.71	0.76	0.85	0.93	1.04	1.40	1.40	1.40	1.52	1.74	1.90	3.10	9.76	14.80		
14211499	0610	20010610	20150610	15	3.48	7.82	0.40	31.00			0.45	0.49	0.50	0.52	0.60	0.73	0.82	0.88	0.98	1.16	1.26	1.46	1.76	2.00	2.16	5.44	16.96		
14211499	0611	20010611	20150611	15	2.57	4.96	0.44	20.00			0.46	0.47	0.49	0.56	0.60	0.64	0.69	0.79	0.97	1.23	1.36	1.60	1.92	2.00	2.08	3.78	10.94		
14211499	0612	20010612	20150612	15	1.84	2.70	0.46	11.00			0.48	0.52	0.54	0.56	0.61	0.63	0.63	0.75	1.20	1.28	1.30	1.30	1.36	1.60	1.68	3.20	6.92		
14211499	0613	20010613	20150613	15	1.52	1.81	0.36	7.40			0.44	0.51	0.52	0.53	0.63	0.72	0.78	0.84	0.93	1.15	1.26	1.30	1.32	1.40	1.48	2.76	5.12		
14211499	0614	20010614	20150614	15	1.17	1.21	0.31	4.90			0.38	0.45	0.48	0.50	0.54	0.56	0.58	0.66	0.81	0.88	0.96	1.04	1.12	1.20	1.28	2.26	3.70		
14211499	0615	20010615	20150615	15	1.14	1.20	0.39	5.10			0.40	0.44	0.50	0.52	0.54	0.56	0.64	0.75	0.75	0.86	0.90	0.98	1.10	1.10	1.18	1.92	3.48		
14211499	0616	20010616	20150616	15	1.74	2.49	0.42	9.80			0.43	0.44	0.45	0.47	0.49	0.57	0.63	0.64	0.66	0.92	1.06	1.10	1.28	2.00	2.24	3.68	6.68		
14211499	0617	20010617	20150617	15	1.48	1.69	0.36	5.50			0.39	0.41	0.43	0.45	0.48	0.52	0.54	0.60	0.86	0.95	0.99	1.24	1.64	1.80	1.88	4.00	5.44		
14211499	0618	20010618	20150618	15	1.12	1.02	0.36	4.10			0.38	0.40	0.42	0.45	0.45	0.49	0.54	0.61	0.80	0.82	0.90	1.10	1.30	1.30	1.78	2.20	3.08		
14211499	0619	20010619	20150619	15	1.24	1.24	0.40	4.60			0.41	0.43	0.46	0.48	0.51	0.54	0.57	0.59	0.60	0.74	0.86	1.07	1.38	1.70	1.78	2.82	3.94		
14211499	0620	20010620	20150620	15	1.09	0.84	0.39	3.10			0.41	0.43	0.45	0.48	0.51	0.54	0.62	0.73	0.79	0.85	0.91	0.96	1.08	1.50	2.06	2.32	2.68		
14211499	0621	20010621	20150621	15	1.04	0.88	0.19	3.10			0.27	0.36	0.41	0.41	0.49	0.53	0.61	0.73	0.79	0.85	0.90	0.95	1.06	1.40	1.56	2.38	2.98		
14211499	0622	20010622	20150622	15	0.94	0.72	0.17	2.50			0.26	0.33	0.37	0.44	0.46	0.49	0.53	0.57	0.63	0.75	0.85	1.06	1.32	1.40	1.48	1.98	2.38		
14211499	0623	20010623	20150623	15	0.85	0.69	0.29	2.50			0.32	0.37	0.42	0.43	0.45	0.47	0.49	0.54	0.61	0.63	0.64	0.70	0.78	0.81	1.68	1.96	2.20		
14211499	0624	20010624	20150624	15	0.86	0.58	0.32	2.40			0.33	0.36	0.40	0.42	0.43	0.51	0.60	0.64	0.64	0.78	0.83	0.84	0.90	1.10	1.34	1.58	1.98		
14211499	0625	20010625	20150625	15	0.71	0.41	0.31	1.60			0.32	0.34	0.37	0.40	0.40	0.45	0.50	0.52	0.54	0.64	0.69	0.76	0.85	0.90	1.06	1.34	1.54		
14211499	0626	20010626	20150626	15	0.89	1.01	0.31	4.30			0.33	0.35	0.36	0.37	0.42	0.45	0.48	0.52	0.53	0.56	0.61	0.70	0.82	1.00	1.24	1.42	2.62		
14211499	0627	20010627	20150627	15	1.04	1.01	0.22	3.70			0.25	0.31	0.37	0.39	0.43	0.46	0.50	0.55	0.66	0.74	0.77	0.86	1.04	1.20	2.08	2.42	2.98		
14211499	0628	20010628	20150628	15	0.88	0.66	0.24	2.10			0.25	0.30	0.39	0.42	0.47	0.51	0.54	0.57	0.62	0.64	0.77	0.86	0.92	1.10	1.82	2.06	2.10		
14211499	0629	20010629	20150629	15	0.94	0.98	0.18	4.10			0.25	0.30	0.33	0.43	0.45	0.46	0.51	0.57	0.62	0.66	0.72	0.86	1.02	1.10	1.42	1.62	2.66		
14211499	0630	20010630	20150630	15	0.68	0.50	0.20	2.20			0.25	0.31	0.36	0.36	0.39	0.44	0.47	0.48	0.49	0.56	0.61	0.73	0.87	0.87	0.92	1.03	1.54		
14211499	0701	20010701	20150701	15	0.70	0.78	0.21	3.40			0.22	0.26	0.31	0.33	0.34	0.38	0.41	0.43	0.43	0.56	0.60	0.62	0.64	0.64	0.86	0.97	1.96		
14211499	0702	20010702	20150702	15	0.60	0.50	0.16	2.10			0.17	0.22	0.28	0.29	0.31	0.33	0.36	0.42	0.46	0.52	0.57	0.60	0.61	0.62	0.78	1.11	1.62		
14211499	0703	20010703	20150703	15	0.55	0.41	0.17	1.80			0.20	0.24	0.27	0.27	0.28	0.31	0.37	0.42	0.43	0.49	0.57	0.62	0.64	0.64	0.74	0.87	1.28		
14211499	0704	20010704	20150704	15	0.51	0.34	0.18	1.50			0.22	0.25	0.26	0.28	0.28	0.29	0.30	0.33	0.42	0.52	0.56	0.58	0.58	0.60	0.70	0.83	1.14		
14211499	0705	20010705	20150705	15	0.47	0.30	0.13	1.30			0.18	0.21	0.23	0.26	0.27	0.27	0.32	0.39	0.39	0.41	0.49	0.56	0.59	0.61	0.64	0.76	1.02		
14211499	0706	20010706	20150706	15	0.46	0.27	0.12	1.20			0.18	0.23	0.25	0.25	0.29	0.32	0.36	0.39	0.39	0.45	0.47	0.49	0.53	0.55	0.68	0.71	0.91		
14211499	0707	20010707	20150707	15	0.45	0.22	0.14	1.00			0.18	0.20	0.22	0.29	0.30	0.35	0.39	0.40	0.46	0.47	0.48	0.48	0.51	0.59	0.60	0.66	0.82		
14211499	0708	20010708	20150708	15	0.47	0.33	0.12	1.40			0.16	0.18	0.19	0.22	0.28	0.31	0.34	0.36	0.40	0.43	0.47	0.49	0.51	0.57	0.65	0.83	1.12		
14211499	0709	20010709	20150709	15	0.47	0.41	0.12	1.80			0.15	0.19	0.23	0.25	0.28	0.30	0.31	0.34	0.38	0.39	0.41	0.44	0.48	0.54	0.60	0.72	1.19		
14211499	0710	20010710	20150710	15	0.42	0.21	0.11	0.95			0.16	0.22	0.26	0.27	0.27	0.31	0.34	0.35	0.39	0.41	0.44	0.47	0.48	0.50	0.54	0.66	0.82		
14211499	0711	20010711	20150711	15	0.40	0.22	0.12	0.81			0.15	0.17	0.18	0.20	0.23	0.27	0.29	0.31	0.36	0.37	0.39	0.45	0.52	0.59	0.69	0.72	0.76		
14211499	0712	20010712	20150712	15	0.43	0.29	0.11	1.20			0.15	0.19	0.20	0.21	0.26	0.28	0.29	0.31	0.36	0.37	0.39	0.46	0.57	0.63	0.65	0.72	0.94		
14211499	0713	20010713	20150713	15	0.42	0.20	0.21	0.90			0.22	0.22	0.22	0.22	0.27	0.29	0.29	0.32	0.38	0.42	0.44	0.49	0.55	0.55	0.60	0.65	0.77		
14211499	0714	20010714	20150714	15	0.36	0.20	0.07	0.70			0.12	0.15	0.16	0.18	0.21	0.24	0.26	0.30	0.36	0.36	0.40	0.44	0.48	0.53	0.55	0.63	0.69		
14211499	0715	20010715	20150715	15	0.36	0.16	0.12	0.60			0.13	0.14	0.16	0.21	0.26	0.28	0.31	0.35	0.37	0.40	0.41	0.45	0.50	0.51	0.51	0.53	0.57		
14211499	0716	20010716	20150716	15	0.35	0.17	0.06	0.73			0.11	0.17	0.20	0.22	0.23	0.24	0.28	0.33	0.34	0.36	0.37	0.41	0.46	0.49	0.50	0.51	0.60		
14211499	0717	20010717	20150717	15	0.47	0.60	0.06	2.60			0.13	0.18	0.18	0.19	0.27	0.30	0.32	0.35	0.36	0.36	0.37	0.38	0.40	0.46	0.49	0.51	1.35		
14211499	0718	20010718	20150718	15	0.37	0.22	0.05	0.95			0.12	0.18	0.20	0.21	0.25	0.28	0.30	0.32	0.34	0.36	0.39	0.42	0.46	0.46	0.47	0.57	0.76		
14211499	0719	20010719	20150719	15	0.34	0.16	0.04	0.73			0.13	0.20	0.21	0.22	0.24	0.25	0.29	0.35	0.36	0.38	0.38	0.38	0.40	0.44	0.45	0.47	0.59		
14211499	0720	20010720	20150720	15	0.35	0.15	0.04	0.67			0.15	0.24	0.25	0.25	0.27	0.28	0.29	0.30	0.32	0.32	0.34	0.38	0.42	0.45	0.49	0.54	0.60		
14211499	0721	20010721	20150721	15	0.32	0.13	0.04	0.53			0.09	0.15	0.20	0.22	0.27	0.29	0.29	0.31	0.34	0.35	0.35	0.36	0.38	0.42	0.45	0.47	0.50		
14211499	0722	20010722	20150722	15	0.44	0.46	0.04	1.90			0.08	0.14	0.20	0.20	0.22	0.24	0.25	0.27	0.34	0.34	0.35	0.36	0.39	0.47	0.69	0.81	1.28		
14211499	0723	20010723	20150723	15	0.41	0.48	0.04	2.10			0.09	0.16	0.22	0.22	0.23	0.24	0.25	0.27	0.32	0.32	0.33	0.36	0.41	0.43	0.45	0.50	1.16		
14211499	0724	20010724	20150724	15	0.31	0.19	0.06	0.83			0.08	0.11	0.15	0.21	0.23	0.24	0.24	0.25	0.28	0.31	0.33	0.36	0.41	0.43	0.45	0.46	0.61		
14211499	0725	20010725	20150725	15	0.29	0.12	0.05	0.44			0.08	0.14	0.20	0.22	0.22	0.26	0.29	0.30	0.31	0.32	0.34	0.36	0.39	0.41	0.41	0.42	0.43		
14211499	0726	20010726	20150726	15	0.32	0.16	0.05	0.74			0.09	0.16	0.22	0.22	0.24	0.24	0.26	0.29	0.33	0.35	0.35	0.35	0.36	0.38	0.41	0.46	0.58		
14211499	0727	20010727	20150727	15	0.29	0.13	0.04	0.60			0.09	0.16	0.21	0.23	0.23	0.25	0.27	0.29	0.30	0.30	0.31	0.32	0.34	0.36	0.38	0.39	0.47		
14211499	0728	20010728	20150728	15	0.29	0.14	0.04	0.63			0.10	0.15	0.17	0.23	0.23	0.24	0.26	0.27	0.29	0.31	0.33	0.34	0.35	0.37	0.38	0.41	0.51		
14211499	0729	20010729	20150729	15	0.31	0.16	0.04	0.80			0.12	0.19	0.21	0.22	0.25	0.27	0.27	0.28	0.30	0.31	0.32	0.33	0.34	0.36	0.38	0.38	0.55		
14211499	0730	20010730	20150730	15	0.36	0.22	0.04	0.95			0.09	0.15	0.21	0.23	0.24	0.25	0.27	0.31	0.33	0.35	0.36	0.38	0.43	0.46	0.48	0.56	0.75		
14211499	0731	20010731	20150731	15	0.27	0.11	0.04	0.48			0.09	0.14	0.19	0.21	0.24	0.26	0.26	0.26	0.27	0.28	0.28	0.29	0.32	0.34	0.37	0.39	0.43		
14211499	0801	20010801	20150801	15	0.27	0.12	0.05	0.52			0.12	0.16	0.17	0.18	0.20	0.21	0.22	0.24	0.24	0.25	0.25	0.26	0.29	0.35	0.39	0.45	0.50		
14211499	0802	20010802	20150802	15	0.29	0.22	0.07	1.00			0.11	0.14	0.15	0.16	0.18	0.21	0.23	0.24	0.26	0.27	0.28	0.29	0.31	0.33	0.37	0.39	0.64		
14211499	0803	20010803	20150803	15	0.26	0.15	0.05	0.65			0.08	0.11	0.14	0.17	0.18	0.20	0.22	0.23	0.24	0.24	0.24	0.26	0.30	0.35	0.36	0.39	0.51		
14211499	0804	20010804	20150804	15	0.28	0.12	0.05	0.60			0.09	0.16	0.22	0.23	0.25	0.26	0.27	0.28	0.29	0.29	0.29	0.29	0.31	0.34	0.35	0.36	0.46		
14211499	0805	20010805	20150805	15	0.42	0.56	0.04	2.40			0.12	0.18	0.19	0.21	0.24	0.25	0.25	0.25	0.26	0.28	0.29	0.29	0.31	0.38	0.38	0.50	1.31		
14211499	0806	20010806	20150806	15	0.31	0.25	0.05	1.10			0.11	0.16	0.18	0.20	0.20	0.22	0.23	0.23	0.24	0.26	0.28	0.29	0.31	0.34	0.36	0.48	0.78		
14211499	0807	20010807	20150807	15	0.28	0.14	0.07	0.56			0.13	0.17	0.17	0.18	0.18	0.21	0.24	0.25	0.27	0.27	0.28	0.29	0.31	0.38	0.38	0.48	0.55		
14211499	0808	20010808	20150808	15	0.29	0.13	0.07	0.54			0.11	0.15	0.16	0.17	0.18	0.20	0.23	0.26	0.28	0.30	0.34	0.36	0.38	0.40	0.42	0.44	0.49		
14211499	0809	20010809	20150809	15	0.26	0.12	0.03	0.53			0.09	0.14	0.15	0.17	0.20	0.23	0.24	0.24	0.24	0.25	0.26	0.27	0.29	0.33	0.35	0.40	0.48		
14211499	0810	20010810	20150810	15	0.24	0.12	0.05	0.52			0.10	0.14	0.16	0.17	0.17	0.17	0.19	0.21	0.22	0.23	0.24	0.27	0.30	0.31	0.34	0.39	0.46		
14211499	0811	20010811	20150811	15	0.26	0.10	0.07	0.51			0.11	0.15	0.19	0.22	0.23	0.23	0.23	0.23	0.23	0.25	0.27	0.28	0.28	0.29	0.32	0.36	0.43		
14211499	0812	20010812	20150812	15	0.38	0.51	0.12	2.20			0.14	0.16	0.18	0.20	0.21	0.21	0.21	0.22	0.22	0.24	0.27	0.28	0.29	0.31	0.36	0.45	1.18		
14211499	0813	20010813	20150813	15	0.27	0.10	0.12	0.50			0.14	0.16	0.17	0.21	0.22	0.23	0.24	0.25	0.25	0.27	0.29	0.30	0.32	0.34	0.36	0.38	0.43		
14211499	0814	20010814	20150814	15	0.26	0.11	0.08	0.50			0.10	0.14	0.16	0.17	0.19	0.21	0.23	0.24	0.24	0.26	0.28	0.30	0.33	0.34	0.35	0.36	0.42		
14211499	0815	20010815	20150815	15	0.24	0.11	0.05	0.50			0.11	0.16	0.17	0.17	0.17	0.19	0.20	0.21	0.23	0.24	0.25	0.25	0.26	0.28	0.34	0.38	0.43		
14211499	0816	20010816	20150816	15	0.23	0.10	0.10	0.50			0.14	0.16	0.16	0.16	0.17	0.17	0.17	0.18	0.23	0.23	0.24	0.25	0.26	0.28	0.29	0.34	0.43		
14211499	0817	20010817	20150817	15	0.23	0.14	0.06	0.60			0.07	0.11	0.15	0.16	0.17	0.19	0.21	0.22	0.22	0.22	0.23	0.23	0.23	0.23	0.28	0.39	0.52		
14211499	0818	20010818	20150818	15	0.26	0.16	0.08	0.80			0.12	0.14	0.15	0.17	0.19	0.21	0.22	0.22	0.23	0.24	0.25	0.26	0.27	0.29	0.29	0.33	0.53		
14211499	0819	20010819	20150819	15	0.33	0.28	0.06	1.00			0.08	0.11	0.15	0.18	0.18	0.19	0.20	0.22	0.22	0.24	0.26	0.27	0.31	0.41	0.60	0.77	0.91		
14211499	0820	20010820	20150820	15	0.36	0.48	0.06	2.00			0.09	0.11	0.11	0.13	0.15	0.18	0.19	0.20	0.22	0.27	0.29	0.29	0.30	0.32	0.38	0.55	1.20		
14211499	0821	20010821	20150821	15	0.43	0.72	0.05	3.00			0.09	0.13	0.15	0.18	0.21	0.23	0.23	0.24	0.26	0.27	0.28	0.30	0.35	0.38	0.39	0.41	1.45		
14211499	0822	20010822	20150822	15	0.62	0.81	0.08	2.60			0.10	0.15	0.20	0.21	0.21	0.23	0.25	0.26	0.26	0.28	0.28	0.30	0.34	0.44	1.37	1.96	2.36		
14211499	0823	20010823	20150823	15	0.41	0.40	0.06	1.40			0.11	0.15	0.16	0.18	0.20	0.20	0.22	0.26	0.27	0.29	0.30	0.31	0.33	0.34	0.82	1.04	1.22		
14211499	0824	20010824	20150824	15	0.37	0.43	0.06	1.80			0.10	0.13	0.14	0.14	0.18	0.19	0.21	0.23	0.23	0.25	0.27	0.29	0.31	0.31	0.44	0.67	1.20		
14211499	0825	20010825	20150825	15	1.04	2.77	0.05	11.00			0.07	0.09	0.10	0.14	0.18	0.19	0.19	0.21	0.26	0.28	0.30	0.32	0.36	0.38	0.84	1.04	5.06		
14211499	0826	20010826	20150826	15	0.46	0.78	0.04	3.20			0.08	0.14	0.19	0.19	0.19	0.19	0.19	0.20	0.21	0.22	0.26	0.28	0.31	0.44	0.45	0.62	1.72		
14211499	0827	20010827	20150827	15	0.32	0.37	0.05	1.60			0.09	0.11	0.13	0.18	0.20	0.21	0.21	0.21	0.23	0.23	0.24	0.24	0.25	0.26	0.32	0.49	1.00		
14211499	0828	20010828	20150828	15	0.30	0.22	0.03	0.84			0.07	0.11	0.13	0.17	0.19	0.20	0.21	0.23	0.23	0.24	0.25	0.29	0.37	0.44	0.53	0.57	0.68		
14211499	0829	20010829	20150829	15	0.33	0.26	0.03	1.10			0.07	0.13	0.18	0.20	0.21	0.22	0.24	0.27	0.28	0.28	0.28	0.30	0.34	0.36	0.49	0.60	0.84		
14211499	0830	20010830	20150830	15	0.44	0.52	0.02	2.20			0.07	0.14	0.18	0.19	0.21	0.23	0.24	0.27	0.30	0.32	0.33	0.39	0.47	0.49	0.50	0.62	1.30		
14211499	0831	20010831	20150831	15	0.26	0.13	0.05	0.47			0.07	0.10	0.14	0.17	0.19	0.21	0.22	0.23	0.25	0.28	0.29	0.31	0.34	0.36	0.39	0.44	0.46		
14211499	0901	20010901	20150901	15	0.26	0.13	0.06	0.50			0.10	0.12	0.13	0.14	0.19	0.20	0.21	0.22	0.24	0.26	0.28	0.29	0.32	0.36	0.38	0.42	0.47		
14211499	0902	20010902	20150902	15	0.24	0.13	0.04	0.51			0.09	0.12	0.13	0.15	0.17	0.17	0.18	0.20	0.22	0.23	0.24	0.24	0.25	0.30	0.39	0.42	0.46		
14211499	0903	20010903	20150903	15	0.22	0.12	0.05	0.42			0.07	0.09	0.10	0.12	0.14	0.16	0.18	0.20	0.21	0.23	0.24	0.26	0.29	0.31	0.38	0.40	0.41		
14211499	0904	20010904	20150904	15	0.32	0.37	0.07	1.60			0.09	0.12	0.14	0.15	0.16	0.17	0.19	0.20	0.20	0.21	0.25	0.28	0.30	0.36	0.38	0.42	0.90		
14211499	0905	20010905	20150905	15	0.36	0.45	0.12	1.90			0.12	0.12	0.12	0.14	0.16	0.18	0.19	0.21	0.21	0.25	0.27	0.30	0.33	0.35	0.41	0.56	1.15		
14211499	0906	20010906	20150906	15	0.65	1.44	0.10	5.70			0.11	0.11	0.12	0.12	0.15	0.17	0.17	0.18	0.20	0.22	0.24	0.28	0.31	0.33	0.34	1.04	3.18		
14211499	0907	20010907	20150907	15	0.32	0.20	0.13	0.74			0.14	0.15	0.17	0.17	0.18	0.18	0.18	0.20	0.25	0.29	0.31	0.32	0.38	0.56	0.57	0.59	0.66		
14211499	0908	20010908	20150908	15	0.28	0.17	0.11	0.81			0.13	0.15	0.16	0.18	0.19	0.19	0.20	0.22	0.25	0.26	0.28	0.29	0.30	0.32	0.33	0.43	0.62		
14211499	0909	20010909	20150909	15	0.28	0.20	0.13	0.99			0.14	0.16	0.18	0.18	0.20	0.21	0.21	0.21	0.22	0.26	0.27	0.27	0.27	0.28	0.30	0.31	0.59		
14211499	0910	20010910	20150910	15	0.23	0.08	0.11	0.39			0.13	0.15	0.16	0.17	0.18	0.18	0.19	0.21	0.23	0.26	0.27	0.27	0.28	0.28	0.31	0.32	0.35		
14211499	0911	20010911	20150911	15	0.21	0.11	0.12	0.52			0.12	0.12	0.13	0.15	0.15	0.15	0.15	0.16	0.17	0.18	0.20	0.22	0.22	0.24	0.30	0.32	0.40		
14211499	0912	20010912	20150912	15	0.20	0.08	0.06	0.33			0.07	0.09	0.11	0.12	0.17	0.18	0.18	0.18	0.20	0.21	0.22	0.24	0.26	0.28	0.29	0.30	0.32		
14211499	0913	20010913	20150913	15	0.21	0.10	0.05	0.44			0.07	0.08	0.10	0.14	0.16	0.16	0.16	0.18	0.21	0.22	0.23	0.25	0.27	0.28	0.30	0.32	0.37		
14211499	0914	20010914	20150914	15	0.44	0.90	0.09	3.70			0.10	0.11	0.13	0.16	0.17	0.17	0.17	0.18	0.19	0.25	0.27	0.28	0.28	0.29	0.29	0.31	1.68		
14211499	0915	20010915	20150915	15	0.33	0.42	0.07	1.80			0.10	0.13	0.16	0.18	0.19	0.19	0.19	0.19	0.20	0.21	0.23	0.24	0.26	0.30	0.38	0.45	1.01		
14211499	0916	20010916	20150916	15	0.29	0.22	0.09	0.95			0.10	0.12	0.13	0.15	0.16	0.16	0.18	0.21	0.24	0.24	0.26	0.30	0.35	0.37	0.43	0.45	0.65		
14211499	0917	20010917	20150917	15	0.62	1.15	0.08	4.70			0.11	0.15	0.19	0.20	0.21	0.22	0.22	0.23	0.25	0.27	0.28	0.33	0.42	0.50	0.56	0.83	2.48		
14211499	0918	20010918	20150918	15	0.52	0.73	0.08	2.80			0.09	0.12	0.14	0.16	0.17	0.20	0.22	0.22	0.23	0.24	0.26	0.27	0.28	0.33	1.03	1.26	1.90		
14211499	0919	20010919	20150919	15	0.42	0.53	0.05	2.00			0.06	0.07	0.09	0.11	0.14	0.16	0.17	0.18	0.19	0.21	0.26	0.31	0.37	0.43	0.87	0.99	1.40		
14211499	0920	20010920	20150920	15	0.28	0.24	0.09	0.88			0.10	0.11	0.12	0.13	0.15	0.17	0.18	0.19	0.20	0.20	0.21	0.21	0.21	0.23	0.45	0.67	0.81		
14211499	0921	20010921	20150921	15	0.29	0.22	0.10	0.89			0.12	0.13	0.14	0.15	0.15	0.16	0.17	0.18	0.20	0.21	0.25	0.29	0.31	0.32	0.50	0.55	0.69		
14211499	0922	20010922	20150922	15	0.28	0.21	0.08	0.91			0.09	0.11	0.14	0.14	0.16	0.17	0.18	0.19	0.20	0.25	0.28	0.31	0.33	0.34	0.40	0.47	0.67		
14211499	0923	20010923	20150923	15	0.33	0.34	0.10	1.50			0.11	0.13	0.15	0.17	0.17	0.18	0.20	0.22	0.22	0.24	0.29	0.33	0.35	0.35	0.37	0.42	0.86		
14211499	0924	20010924	20150924	15	0.41	0.54	0.09	2.00			0.11	0.12	0.13	0.14	0.14	0.18	0.21	0.22	0.22	0.25	0.27	0.28	0.29	0.31	0.35	0.98	1.64		
14211499	0925	20010925	20150925	15	0.35	0.34	0.10	1.20			0.11	0.12	0.13	0.15	0.16	0.17	0.18	0.20	0.22	0.26	0.30	0.34	0.37	0.38	0.40	0.82	1.14		
14211499	0926	20010926	20150926	15	0.29	0.21	0.11	0.80			0.11	0.13	0.15	0.16	0.17	0.18	0.19	0.20	0.20	0.21	0.25	0.28	0.31	0.38	0.40	0.57	0.73		
