site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
021556525	0125	19940125	20150125	22	607.00	1071.55	100.00	5310.00		104.50	130.30	132.35	192.20	246.00	269.00	273.95	300.20	338.25	364.50	384.90	421.40	481.30	495.40	540.50	566.20	654.80	907.10	4661.85	
021556525	0126	19940126	20150126	22	482.91	749.06	97.00	3780.00		100.90	123.60	128.15	177.00	227.25	264.60	275.70	298.20	335.70	341.50	346.00	373.20	386.65	407.20	460.75	516.00	534.05	539.70	3294.00	
021556525	0127	19940127	20150127	22	483.09	618.27	97.00	2950.00		100.30	119.90	126.05	167.00	215.75	236.60	269.30	278.60	300.35	314.50	321.50	337.80	374.25	388.70	401.00	457.80	853.70	1179.00	2687.50	
021556525	0128	19940128	20150128	22	522.91	693.21	93.00	2960.00		96.45	116.60	123.85	164.60	211.75	236.20	272.15	277.00	291.65	309.00	330.25	339.80	379.90	392.80	496.50	548.20	683.05	1762.10	2843.00	
021556525	0129	19940129	20150129	22	394.45	281.35	91.00	1100.00		96.55	128.90	131.00	171.80	238.00	251.90	258.55	289.60	298.10	304.50	318.05	330.40	360.50	389.50	460.75	637.60	741.60	968.80	1094.00	
021556525	0130	19940130	20150130	22	366.23	197.09	99.00	868.00		103.80	132.50	159.85	213.60	248.00	256.70	284.05	310.60	337.70	341.50	345.95	348.60	354.70	372.00	415.75	518.20	621.45	728.20	850.45	
021556525	0131	19940131	20150131	22	368.00	193.92	97.00	760.00		99.70	120.10	153.60	215.40	251.00	255.90	269.40	299.60	317.50	339.50	358.25	363.20	366.85	410.30	448.75	564.00	645.30	740.50	759.55	
021556525	0201	19940201	20150201	22	355.55	158.70	115.00	702.00		117.70	138.70	193.40	245.20	247.50	272.30	278.10	299.40	307.30	324.50	345.60	370.00	388.25	415.50	428.00	484.40	540.70	652.00	701.25	
021556525	0202	19940202	20150202	22	406.68	278.00	120.00	1320.00		120.60	133.30	180.65	219.20	233.00	259.40	287.30	293.40	314.25	354.00	378.80	395.60	406.50	429.20	480.75	529.60	562.45	861.40	1269.30	
021556525	0203	19940203	20150203	22	528.41	773.99	111.00	3850.00		113.25	137.70	180.75	202.40	208.50	228.90	238.65	255.60	295.35	354.00	377.55	384.80	422.10	433.10	470.75	601.40	713.55	935.20	3427.00	
021556525	0204	19940204	20150204	22	576.18	864.25	107.00	4020.00		109.70	137.30	166.00	170.80	195.00	221.80	228.70	288.20	322.40	344.00	373.40	391.00	450.05	474.40	497.00	504.40	638.05	1643.60	3721.50	
021556525	0205	19940205	20150205	22	591.27	831.41	103.00	3130.00		103.60	119.00	149.70	163.80	187.50	224.50	276.80	311.60	321.00	351.50	371.60	405.80	416.85	422.60	459.75	509.40	806.90	2440.00	3116.50	
021556525	0206	19940206	20150206	22	606.50	999.03	104.00	4860.00		107.45	135.70	174.45	199.40	203.25	228.30	280.15	308.20	333.70	337.00	350.05	356.80	391.20	396.80	440.75	596.60	1001.20	1273.00	4326.00	
021556525	0207	19940207	20150207	22	544.27	706.66	108.00	3260.00		110.55	149.60	210.15	220.00	268.25	298.30	313.00	313.80	321.20	336.50	354.40	367.20	377.55	396.70	422.00	493.80	704.80	1567.90	3056.00	
021556525	0208	19940208	20150208	22	438.05	364.73	101.00	1800.00		108.20	159.20	198.30	218.80	273.25	295.50	321.35	331.60	347.05	350.50	353.30	363.60	385.95	400.90	421.25	487.40	640.75	951.10	1689.00	
021556525	0209	19940209	20150209	22	351.91	174.44	91.00	891.00		97.75	148.30	183.30	203.60	224.75	286.60	306.45	315.60	319.75	325.50	335.15	359.00	369.70	371.00	402.75	481.40	528.90	576.70	845.25	
021556525	0210	19940210	20150210	22	343.55	171.34	87.00	816.00		93.00	136.60	168.45	195.60	218.00	244.50	282.40	310.40	318.45	329.50	337.30	338.00	341.80	365.50	433.75	497.20	517.90	600.20	788.40	
021556525	0211	19940211	20150211	22	341.50	172.06	89.00	712.00		93.65	129.90	155.25	191.00	216.00	227.80	267.65	280.40	293.55	319.00	332.75	342.80	348.75	431.60	464.00	493.40	520.65	660.40	712.00	
021556525	0212	19940212	20150212	22	355.45	181.16	102.00	691.00		110.25	157.30	175.55	203.60	214.00	224.10	236.35	266.20	290.35	312.00	331.05	349.00	357.70	429.10	525.50	576.00	631.95	660.50	688.00	
021556525	0213	19940213	20150213	22	335.55	161.32	97.00	655.00		101.80	135.30	164.40	189.20	198.50	205.40	229.80	287.20	304.35	305.00	319.95	344.80	368.00	418.30	514.25	528.40	541.05	566.30	643.00	
021556525	0214	19940214	20150214	22	337.68	157.44	101.00	625.00		104.30	123.90	148.50	180.80	191.50	198.50	229.25	280.20	315.10	322.50	346.80	427.60	451.65	457.10	487.50	499.00	506.10	532.20	612.70	
021556525	0215	19940215	20150215	22	361.64	237.04	118.00	1190.00		119.20	127.50	154.85	190.00	194.00	203.00	251.10	254.00	269.20	294.50	311.35	376.40	448.95	476.80	493.00	496.60	513.55	588.80	1104.05	
021556525	0216	19940216	20150216	22	407.18	353.69	124.00	1740.00		127.30	149.60	166.10	180.20	187.50	193.50	206.25	249.40	272.00	312.50	328.30	357.60	411.45	461.00	493.75	552.60	669.45	788.20	1602.00	
021556525	0217	19940217	20150217	22	536.05	769.83	119.00	3290.00		125.30	167.60	183.90	188.60	195.50	197.90	234.90	257.00	286.10	314.00	329.55	344.00	349.85	425.20	467.75	486.40	546.35	1857.00	3156.50	
021556525	0218	19940218	20150218	22	436.86	446.93	131.00	1850.00		138.50	182.50	186.90	198.20	221.50	245.00	252.05	254.00	266.75	292.50	325.40	350.00	380.55	383.80	407.00	467.80	526.60	1357.70	1827.50	
021556525	0219	19940219	20150219	22	378.09	270.97	148.00	1270.00		149.65	165.00	181.70	186.80	197.75	246.90	256.40	269.80	293.35	311.50	332.25	338.00	362.75	368.30	398.75	494.00	523.00	858.20	1229.20	
021556525	0220	19940220	20150220	22	363.91	223.52	130.00	1020.00		130.45	146.20	178.80	185.20	200.00	214.80	254.75	270.20	282.00	298.00	320.50	347.00	357.65	365.40	454.00	550.40	631.75	727.50	980.40	
021556525	0221	19940221	20150221	22	374.18	250.88	121.00	1110.00		127.90	169.10	174.45	182.80	199.25	218.30	250.55	262.60	271.45	306.00	339.25	342.60	347.75	350.60	395.00	556.40	713.75	811.10	1066.65	
021556525	0222	19940222	20150222	22	377.77	224.88	126.00	918.00		130.50	161.40	174.00	183.60	195.25	218.60	233.60	250.40	273.40	280.00	320.40	348.00	431.70	493.20	547.50	604.40	676.90	747.90	895.95	
021556525	0223	19940223	20150223	22	425.50	428.77	111.00	2180.00		115.95	153.00	174.00	177.00	179.75	189.90	221.50	241.40	290.35	313.50	339.25	388.00	403.70	529.40	545.25	575.00	609.95	654.60	1953.80	
021556525	0224	19940224	20150224	22	392.36	277.09	111.00	1130.00		116.85	156.30	171.45	172.00	173.50	174.90	210.35	233.20	304.65	320.00	337.95	367.60	379.65	518.60	554.00	578.60	618.50	924.60	1118.00	
021556525	0225	19940225	20150225	22	356.36	184.25	112.00	737.00		117.25	154.80	173.00	173.60	183.00	206.70	216.95	279.20	304.35	317.50	331.30	351.20	408.25	515.20	532.75	568.60	593.65	615.30	720.05	
021556525	0226	19940226	20150226	22	352.41	151.14	113.00	586.00		119.45	160.80	172.90	175.80	196.50	232.70	262.15	289.80	318.60	335.00	394.30	449.40	460.75	481.40	489.75	506.80	523.65	547.30	581.05	
021556525	0227	19940227	20150227	22	362.82	199.22	128.00	1000.00		134.45	171.60	173.45	177.60	201.75	237.80	253.15	267.20	318.30	333.00	343.15	367.00	409.05	448.40	471.00	490.40	538.10	606.00	944.05	
021556525	0228	19940228	20150228	22	393.45	230.92	150.00	1040.00		151.20	162.80	174.00	180.00	217.00	238.80	243.45	256.00	290.90	341.00	378.10	418.00	466.80	476.60	487.25	561.80	669.80	750.40	1000.70	
021556525	0229	19960229	20120229	5	265.40	131.43	147.00	459.00					152.40	160.50	168.60	177.20	186.80	196.40	206.00	246.50	287.00	327.50	364.60	400.00	435.40				
021556525	0301	19940301	20150301	22	484.55	400.69	140.00	1960.00		142.40	161.40	186.60	208.60	221.25	228.50	242.55	300.00	352.80	392.00	433.80	476.80	488.70	543.60	585.75	686.80	793.60	917.70	1809.55	
021556525	0302	19940302	20150302	22	650.27	826.67	146.00	3870.00		147.80	162.80	181.65	195.80	204.25	236.60	277.75	317.00	341.70	398.00	462.75	494.40	528.55	547.90	692.00	778.60	1046.85	1692.00	3573.00	
021556525	0303	19940303	20150303	22	516.95	453.39	139.00	2260.00		148.15	200.30	203.25	215.60	234.75	269.60	339.20	344.60	369.20	415.50	430.60	442.40	502.95	508.30	547.25	712.60	862.20	971.60	2072.50	
021556525	0304	19940304	20150304	22	417.27	172.17	168.00	826.00		175.05	215.30	225.45	237.60	255.25	302.40	336.45	350.80	376.45	408.50	438.60	453.60	483.60	492.20	499.00	559.60	638.45	672.20	804.55	
021556525	0305	19940305	20150305	22	399.86	159.72	198.00	868.00		200.25	220.20	237.45	241.60	255.25	283.30	325.20	331.00	353.70	384.00	387.65	452.00	472.75	479.70	501.25	526.40	537.10	579.30	827.35	
021556525	0306	19940306	20150306	22	438.18	245.57	194.00	1170.00		194.90	201.50	205.45	223.40	236.50	263.10	298.70	315.40	340.20	375.00	430.60	454.60	467.35	499.80	549.50	613.80	715.10	804.60	1119.15	
021556525	0307	19940307	20150307	22	532.09	473.64	170.00	2260.00		172.55	187.30	189.35	205.40	225.50	275.80	319.25	329.00	359.85	394.00	427.50	445.20	472.65	530.00	634.25	742.20	894.45	1156.70	2108.50	
021556525	0308	19940308	20150308	22	515.05	398.70	140.00	1740.00		142.40	160.80	176.95	193.20	203.00	274.20	295.45	333.00	377.20	401.00	439.75	460.00	463.90	546.10	669.25	841.00	1030.30	1095.00	1645.50	
021556525	0309	19940309	20150309	22	586.14	870.95	135.00	4320.00		135.60	142.60	166.30	203.60	232.50	273.10	278.15	282.00	314.35	374.00	407.65	442.00	447.00	449.20	509.75	719.60	802.45	1046.70	3843.00	
021556525	0310	19940310	20150310	22	467.59	449.38	129.00	2220.00		130.65	143.60	168.65	211.80	233.75	236.90	241.10	253.20	310.80	350.50	390.85	423.20	451.70	477.70	511.25	620.60	712.60	940.20	2040.00	
021556525	0311	19940311	20150311	22	385.95	243.53	126.00	1010.00		131.85	169.50	184.05	195.00	204.25	214.10	224.60	239.60	266.95	322.00	354.95	397.60	412.75	467.90	494.75	553.00	602.20	875.20	1004.90	
021556525	0312	19940312	20150312	22	374.86	180.59	134.00	717.00		141.95	188.50	195.60	203.60	210.50	220.10	233.80	287.00	300.30	328.50	380.10	406.00	436.40	476.40	536.00	546.40	613.50	691.70	715.05	
021556525	0313	19940313	20150313	22	381.00	195.51	181.00	936.00		181.75	191.10	207.05	218.00	225.75	245.90	250.10	258.40	295.20	323.00	343.65	353.40	442.35	480.80	493.50	544.40	627.90	654.70	893.85	
021556525	0314	19940314	20150314	22	366.32	148.55	202.00	675.00		202.15	204.20	209.25	212.00	227.75	241.10	283.25	308.40	318.20	331.50	346.10	361.40	397.25	454.10	467.50	530.60	575.05	615.00	668.25	
021556525	0315	19940315	20150315	22	351.32	108.93	181.00	538.00		184.00	204.00	220.45	240.40	258.00	289.90	303.15	308.00	318.10	339.50	363.50	388.60	395.90	406.80	419.75	461.80	510.00	526.00	536.65	
021556525	0316	19940316	20150316	22	391.68	157.10	199.00	802.00		199.75	206.40	212.00	231.80	283.25	309.50	320.35	331.40	350.75	363.50	374.30	385.40	423.15	450.10	484.50	518.80	561.35	647.30	783.25	
021556525	0317	19940317	20150317	22	412.18	175.40	200.00	755.00		200.15	204.00	225.40	265.20	283.00	284.90	293.65	311.60	336.80	362.00	400.20	418.00	423.80	534.20	554.25	597.40	664.30	710.40	751.10	
021556525	0318	19940318	20150318	22	394.09	207.08	195.00	1060.00		195.60	202.60	220.90	244.40	254.25	259.50	265.50	278.20	294.50	316.00	364.80	388.60	433.70	464.90	502.50	539.00	548.60	689.10	1013.05	
021556525	0319	19940319	20150319	22	405.68	246.15	183.00	1060.00		184.35	197.70	218.20	227.60	242.25	247.90	256.30	283.80	310.05	348.00	367.10	376.80	387.50	408.30	470.50	530.00	621.65	945.10	1060.00	
021556525	0320	19940320	20150320	22	873.82	2061.98	180.00	10000.00		181.80	196.50	213.75	224.40	229.00	250.70	286.25	300.00	343.00	356.00	378.75	399.80	445.70	501.90	534.75	608.00	918.15	1364.00	8719.00	
021556525	0321	19940321	20150321	22	781.18	1287.65	193.00	6000.00		197.80	229.50	242.25	246.80	255.50	306.60	314.95	334.20	345.65	367.00	394.20	460.80	494.00	509.50	564.00	732.80	945.40	2269.00	5520.00	
021556525	0322	19940322	20150322	22	490.45	367.72	187.00	1740.00		193.30	230.50	234.00	248.40	276.00	306.30	310.15	315.40	325.70	341.00	363.45	396.00	466.65	488.00	606.25	699.60	754.10	1073.50	1660.50	
021556525	0323	19940323	20150323	22	399.68	182.86	183.00	982.00		187.20	214.00	221.90	230.20	262.75	277.40	310.40	337.40	342.15	354.00	369.75	415.00	458.25	484.00	504.00	511.20	565.80	616.00	927.55	
021556525	0324	19940324	20150324	22	362.05	141.34	195.00	739.00		195.15	202.00	218.70	222.60	229.00	252.60	261.05	287.20	318.65	345.00	372.65	388.80	429.95	454.40	460.50	479.20	502.60	543.00	711.85	
021556525	0325	19940325	20150325	22	356.05	121.66	185.00	667.00		191.00	225.90	229.35	246.00	259.00	260.90	267.35	294.80	306.55	323.00	352.45	389.60	409.30	442.30	460.75	481.80	487.40	492.40	640.90	
021556525	0326	19940326	20150326	22	354.41	121.64	168.00	561.00		176.10	225.30	235.25	239.80	244.75	252.30	256.45	266.40	290.90	339.50	371.85	382.00	446.60	465.10	467.25	483.00	511.45	524.20	555.75	
021556525	0327	19940327	20150327	22	362.18	128.67	178.00	680.00		181.90	209.70	225.25	231.60	236.25	238.80	266.00	324.60	345.35	374.00	397.45	414.60	426.45	432.30	435.50	457.00	492.50	527.10	659.00	
021556525	0328	19940328	20150328	22	573.27	719.38	166.00	3460.00		167.95	185.30	201.35	210.20	230.75	251.30	270.95	346.40	348.35	365.50	383.30	424.80	435.95	467.30	499.75	591.00	859.25	1409.00	3178.00	
021556525	0329	19940329	20150329	22	581.18	664.06	181.00	3010.00		181.90	187.30	192.05	211.40	224.00	241.20	322.70	337.80	355.50	397.00	422.90	449.00	477.80	494.10	526.50	632.00	833.25	1644.50	2854.00	
021556525	0330	19940330	20150330	22	499.00	357.75	182.00	1400.00		182.75	188.80	205.15	220.60	241.25	256.10	279.60	315.40	352.05	400.00	422.60	424.80	493.40	588.00	616.25	659.60	956.05	1262.00	1386.50	
021556525	0331	19940331	20150331	22	440.59	246.97	172.00	928.00		174.25	187.30	206.00	243.60	254.00	278.30	287.60	304.00	342.55	380.00	390.15	395.60	408.35	474.50	619.75	716.00	846.80	910.30	926.65	
021556525	0401	19940401	20150401	22	426.27	201.38	167.00	918.00		170.00	187.00	205.00	261.20	290.75	300.20	352.20	356.60	367.40	387.00	400.10	405.80	443.05	494.10	541.00	579.80	632.05	806.80	910.50	
021556525	0402	19940402	20150402	22	561.36	746.29	171.00	3740.00		172.50	182.80	203.65	246.80	277.00	313.50	318.10	322.80	348.35	375.50	394.20	413.60	418.85	435.00	451.50	563.20	739.90	1072.50	3359.00	
021556525	0403	19940403	20150403	22	427.14	261.61	177.00	1370.00		177.60	188.50	213.20	251.40	274.75	283.20	292.95	316.40	346.75	366.00	380.05	406.00	437.60	441.50	475.75	606.20	669.10	698.70	1271.15	
021556525	0404	19940404	20150404	22	388.95	154.28	176.00	739.00		177.95	191.70	220.05	262.00	276.50	305.00	317.30	325.20	334.00	352.50	389.20	404.60	419.30	430.20	477.75	510.80	607.05	655.70	727.00	
021556525	0405	19940405	20150405	22	363.41	104.12	187.00	572.00		188.50	203.30	224.75	270.20	304.00	310.60	312.80	332.80	354.80	370.50	382.30	386.20	388.90	434.40	438.25	443.80	460.90	527.10	569.00	
021556525	0406	19940406	20150406	22	363.14	98.36	155.00	523.00		160.70	200.50	235.10	275.80	292.00	334.40	342.05	363.00	371.90	381.50	383.30	384.00	391.60	403.30	422.75	458.00	483.70	497.70	519.70	
021556525	0407	19940407	20150407	22	482.82	456.17	110.00	2100.00		118.10	180.20	233.75	259.60	276.75	294.50	322.40	330.20	342.90	366.50	369.95	378.20	382.85	415.30	448.75	478.80	641.75	1282.60	2011.50	
021556525	0408	19940408	20150408	22	459.23	457.50	111.00	1930.00		117.15	172.10	220.80	230.20	244.75	261.50	297.30	306.80	326.55	340.00	354.75	370.40	387.25	394.80	432.25	463.20	498.85	1368.60	1901.50	
021556525	0409	19940409	20150409	22	372.64	224.63	112.00	1080.00		119.65	169.60	196.25	214.80	220.25	248.90	262.40	270.60	273.70	282.00	306.55	341.60	407.85	418.40	485.75	515.80	584.10	719.50	1031.10	
021556525	0410	19940410	20150410	22	398.95	353.86	121.00	1860.00		130.30	189.00	203.90	208.60	237.25	246.90	255.40	263.80	269.10	282.00	305.95	354.00	404.85	429.70	446.75	468.40	540.30	642.70	1681.50	
021556525	0411	19940411	20150411	22	486.09	696.54	169.00	3450.00		170.05	182.00	200.05	208.00	219.00	236.40	245.00	245.80	252.85	273.00	299.00	334.00	346.70	366.40	414.50	499.60	590.65	989.60	3106.50	
021556525	0412	19940412	20150412	22	389.05	279.64	144.00	1490.00		150.90	194.80	206.00	208.40	214.50	218.70	264.70	301.20	323.95	339.00	352.10	364.20	381.20	387.30	424.75	480.80	547.60	641.80	1367.90	
021556525	0413	19940413	20150413	22	379.45	204.85	133.00	991.00		139.00	174.80	185.75	212.60	230.25	239.20	272.70	292.20	327.85	348.50	359.40	369.00	373.80	449.70	496.00	521.60	544.20	700.70	957.40	
021556525	0414	19940414	20150414	22	399.86	278.47	123.00	1420.00		130.50	174.20	182.40	199.20	236.75	266.80	297.50	307.20	313.95	342.00	360.30	378.60	385.85	390.70	419.50	487.40	644.90	740.60	1320.25	
021556525	0415	19940415	20150415	22	400.55	228.73	112.00	1130.00		119.50	169.50	191.50	208.40	227.25	281.40	323.75	339.00	345.45	350.00	365.60	389.20	397.75	403.20	483.00	615.40	648.65	675.70	1062.35	
021556525	0416	19940416	20150416	22	461.50	320.41	112.00	1400.00		118.00	161.90	193.55	211.20	238.50	256.80	277.95	317.60	334.30	352.50	394.10	426.60	439.50	629.20	642.00	656.40	723.45	1014.40	1358.00	
021556525	0417	19940417	20150417	22	426.36	239.61	113.00	942.00		119.00	162.00	183.90	188.00	190.75	269.30	296.05	316.80	327.70	345.00	394.80	433.60	521.55	587.10	634.00	680.60	752.60	776.90	918.45	
021556525	0418	19940418	20150418	22	412.23	283.44	113.00	1390.00		119.00	155.70	163.35	169.80	187.25	286.50	304.35	312.20	320.85	332.50	347.40	374.60	437.00	464.40	558.25	607.20	678.60	713.10	1288.60	
021556525	0419	19940419	20150419	22	424.23	318.70	114.00	1340.00		117.60	142.80	155.80	164.00	202.50	269.80	282.25	289.00	303.65	318.00	353.80	377.60	389.45	403.20	463.00	653.20	878.75	981.10	1288.55	
021556525	0420	19940420	20150420	22	501.23	523.54	115.00	2410.00		117.10	135.30	155.40	167.40	204.75	258.30	277.90	302.80	335.40	342.00	349.90	391.20	422.85	426.50	456.25	661.20	995.25	1236.00	2242.00	
021556525	0421	19940421	20150421	22	446.23	425.28	129.00	2080.00		131.85	151.30	163.05	174.60	203.00	265.00	277.55	295.20	324.70	326.50	328.30	335.40	343.65	427.70	497.50	600.60	765.65	915.30	1914.25	
021556525	0422	19940422	20150422	22	375.36	225.36	129.00	1010.00		131.40	148.90	160.70	178.40	209.00	256.50	278.80	295.80	304.05	306.50	313.50	352.20	362.90	431.40	462.50	534.80	656.95	756.10	977.45	
021556525	0423	19940423	20150423	22	352.50	179.02	125.00	715.00		127.10	140.50	151.65	193.40	226.25	252.50	274.40	282.60	285.35	299.00	321.75	357.40	391.60	417.90	428.75	509.80	631.65	686.80	713.65	
021556525	0424	19940424	20150424	22	326.95	154.85	125.00	613.00		125.30	127.60	132.60	149.60	185.75	239.10	262.05	265.60	284.40	305.50	320.10	353.00	398.95	417.50	447.00	476.80	519.15	590.60	612.70	
021556525	0425	19940425	20150425	22	320.59	144.46	119.00	597.00		120.35	131.30	144.85	168.20	183.50	223.70	232.20	240.60	262.85	314.50	359.65	383.20	415.60	428.80	439.50	454.00	479.80	522.60	587.55	
021556525	0426	19940426	20150426	22	309.82	144.49	115.00	630.00		116.05	125.00	141.00	170.60	195.00	216.10	225.10	230.60	247.45	267.50	318.10	340.20	395.15	433.10	440.75	461.00	464.30	490.80	610.65	
021556525	0427	19940427	20150427	22	300.73	136.85	119.00	585.00		119.75	125.20	143.30	174.60	200.25	214.10	218.40	226.60	231.10	239.50	301.20	352.80	373.20	411.60	419.75	434.00	457.30	497.70	573.75	
021556525	0428	19940428	20150428	22	333.36	157.24	118.00	672.00		122.35	153.90	175.85	183.00	186.00	198.70	225.55	238.80	258.05	302.00	353.10	392.20	413.25	449.70	467.00	487.80	527.05	543.10	652.80	
021556525	0429	19940429	20150429	22	449.09	475.52	120.00	2100.00		121.95	137.20	151.05	165.60	179.50	195.50	209.00	233.40	262.70	278.00	306.30	361.00	380.50	481.90	555.50	590.40	625.10	1245.90	2010.00	
021556525	0430	19940430	20150430	22	353.59	235.60	104.00	1010.00		105.65	122.20	143.05	164.20	177.25	179.80	209.60	229.80	267.10	292.00	331.85	368.40	390.20	444.40	458.00	492.60	559.25	779.40	988.55	
021556525	0501	19940501	20150501	22	341.18	190.04	106.00	805.00		109.90	137.10	152.15	159.60	173.25	194.10	215.10	256.80	266.80	290.50	315.50	376.60	416.65	444.30	484.25	495.20	575.30	632.70	779.20	
021556525	0502	19940502	20150502	22	322.91	171.05	108.00	710.00		108.60	118.30	152.35	176.60	183.75	195.00	202.20	245.60	270.20	313.50	326.25	328.00	328.95	389.50	422.25	487.00	572.10	605.60	694.70	
