site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08188570	0303	20060303	20150303	10	376.90	171.32	204.00	688.00			208.00	230.00	245.20	248.50	256.30	267.85	283.80	301.40	306.50	314.65	365.80	408.55	428.90	494.00	612.80	667.20	684.80		
08188570	0304	20060304	20150304	10	376.10	170.62	206.00	688.00			209.90	231.35	247.20	253.25	258.40	262.80	277.60	296.30	303.50	313.65	364.80	407.85	429.30	493.75	609.80	664.60	684.40		
08188570	0305	20060305	20150305	10	383.10	196.63	217.00	805.00			219.60	233.90	245.60	252.75	256.00	256.00	264.80	276.90	291.50	309.45	358.40	398.95	417.10	482.75	605.40	704.25	789.50		
08188570	0306	20060306	20150306	10	373.60	186.31	216.00	754.00			218.40	231.60	242.60	249.75	253.30	253.85	258.00	263.50	289.00	317.50	356.00	386.55	395.90	464.75	605.00	690.30	744.20		
08188570	0307	20060307	20150307	10	366.80	175.39	217.00	691.00			219.60	233.90	243.60	245.25	248.10	251.95	254.60	256.80	296.50	337.70	356.40	371.95	379.10	455.25	614.20	678.65	689.10		
08188570	0308	20060308	20150308	10	364.00	168.27	211.00	670.00			213.90	229.85	241.20	244.50	249.90	257.05	261.80	265.65	308.00	350.85	360.20	367.60	369.80	443.25	602.20	663.50	669.00		
08188570	0309	20060309	20150309	10	386.00	176.97	210.00	660.00			212.70	227.55	237.80	240.00	247.30	258.85	276.80	297.15	330.00	361.00	361.00	392.35	507.30	592.25	641.20	659.35	659.90		
08188570	0310	20060310	20150310	10	423.60	259.24	210.00	992.00			211.70	221.05	229.60	236.75	241.50	244.25	271.40	307.70	329.00	347.25	350.00	396.10	557.80	651.00	662.00	780.10	959.40		
08188570	0311	20060311	20150311	10	454.30	349.72	210.00	1320.00			210.00	210.00	212.60	219.75	230.80	245.10	275.80	312.65	324.50	333.75	342.00	393.15	558.70	658.00	677.80	907.25	1256.50		
08188570	0312	20060312	20150312	10	415.50	254.09	194.00	942.00			196.30	208.95	217.60	219.25	231.70	253.15	279.40	307.45	318.50	328.00	339.00	395.30	572.40	669.25	669.80	765.20	914.80		
08188570	0313	20060313	20150313	10	488.90	470.96	182.00	1730.00			185.20	202.80	214.80	217.00	230.30	252.85	273.00	292.25	298.50	305.20	329.40	392.45	559.10	660.50	683.60	1055.30	1626.20		
08188570	0314	20060314	20150314	10	528.00	469.41	170.00	1750.00			175.10	203.15	226.60	242.00	262.80	288.10	295.80	296.90	321.00	358.15	502.80	615.95	645.10	666.75	679.40	1057.10	1643.40		
08188570	0315	20060315	20150315	10	1031.40	1744.30	190.00	5930.00			193.70	214.05	240.40	277.25	302.40	317.80	330.00	341.00	427.00	518.45	589.40	656.75	714.50	837.00	1037.20	2797.00	5448.00		
08188570	0316	20060316	20150316	10	1204.80	2276.71	258.00	7660.00			261.60	281.40	300.60	318.75	328.80	332.10	345.80	363.40	498.00	633.60	662.20	689.30	712.40	736.75	762.60	3182.80	6971.20		
08188570	0317	20060317	20150317	10	1424.20	2986.02	251.00	9910.00			255.40	279.60	300.60	316.00	328.40	338.30	442.60	582.30	602.00	609.60	616.20	624.60	637.80	646.75	650.60	3892.30	8984.20		
08188570	0318	20060318	20150318	10	1747.80	4131.93	224.00	13500.00			230.80	268.20	293.60	298.00	305.70	316.15	397.00	504.25	521.00	530.05	552.60	573.05	587.90	606.00	628.00	5138.40	12213.60		
08188570	0319	20060319	20150319	10	1720.80	3530.90	203.00	11600.00			209.50	245.25	274.20	291.25	304.10	313.45	355.60	410.05	442.50	476.60	549.20	605.45	618.10	1071.25	2053.00	5626.50	10681.00		
08188570	0320	20060320	20150320	10	896.90	1129.94	184.00	3780.00			190.60	226.90	258.20	280.75	299.40	314.80	335.80	358.90	409.50	465.90	552.80	646.60	758.80	1087.50	1676.00	2551.50	3591.00		
08188570	0321	20060321	20150321	10	610.50	491.19	172.00	1660.00			178.70	215.55	249.20	277.25	298.10	312.95	322.20	329.35	393.00	463.60	547.20	632.75	723.50	894.75	1162.60	1400.00	1620.00		
08188570	0322	20060322	20150322	10	669.50	641.43	172.00	2250.00			178.50	214.25	247.60	276.75	295.40	305.30	311.60	316.55	431.00	547.70	577.40	616.70	681.60	852.75	1151.40	1606.50	2151.00		
08188570	0323	20060323	20150323	10	956.10	1178.58	175.00	3940.00			180.90	213.35	244.60	273.75	292.40	302.30	305.40	305.95	451.50	602.50	663.00	761.45	961.10	1287.50	1766.00	2640.00	3740.00		
08188570	0324	20060324	20150324	10	1215.30	1662.69	173.00	5500.00			178.90	211.35	244.80	280.00	296.90	298.55	400.60	540.30	572.50	610.10	809.20	958.50	975.00	1380.50	2252.80	3595.50	5207.00		
08188570	0325	20060325	20150325	10	1068.50	1499.35	169.00	5170.00			174.70	206.05	239.20	275.50	292.90	294.55	412.20	573.35	633.00	686.60	781.20	854.05	868.90	1042.75	1407.40	2810.50	4807.00		
08188570	0326	20060326	20150326	10	773.50	909.57	157.00	3250.00			162.10	190.15	224.40	269.50	291.20	293.40	367.20	467.85	531.50	593.05	670.60	742.00	797.00	850.00	900.60	1734.85	3016.90		
08188570	0327	20060327	20150327	10	572.40	438.45	144.00	1630.00			148.00	170.00	204.80	262.00	291.90	299.05	335.00	381.75	484.50	587.80	640.60	686.35	713.30	746.25	786.40	1091.15	1547.10		
08188570	0328	20060328	20150328	10	509.40	315.34	143.00	1140.00			146.20	163.80	198.80	264.25	297.30	303.35	325.00	352.50	464.00	576.20	611.40	638.35	643.30	691.00	790.00	935.90	1108.60		
08188570	0329	20060329	20150329	10	500.30	291.71	146.00	904.00			148.60	162.90	192.60	249.25	283.40	298.80	321.40	346.70	458.50	568.95	579.40	623.00	755.00	838.25	863.00	883.20	900.80		
08188570	0330	20060330	20150330	10	692.30	638.55	148.00	1910.00			150.60	164.90	191.80	240.75	274.10	294.45	316.00	338.00	453.00	573.25	653.00	717.00	739.00	1003.25	1558.20	1812.50	1895.00		
08188570	0331	20060331	20150331	10	908.20	1183.51	150.00	3780.00			154.90	181.85	209.40	238.00	263.60	286.70	308.60	330.05	447.00	563.85	584.20	606.05	631.90	1052.00	1945.20	2798.50	3629.00		
08188570	0401	20060401	20150401	10	939.30	1481.64	145.00	5040.00			155.90	215.85	260.00	276.50	285.50	288.25	307.00	331.75	428.00	523.75	543.00	563.15	585.70	791.00	1215.60	2654.50	4673.00		
08188570	0402	20060402	20150402	10	979.20	1808.67	151.00	6100.00			161.60	219.90	261.80	275.00	281.30	281.85	312.00	353.25	411.50	470.30	517.60	556.20	571.60	626.50	728.80	2632.90	5566.60		
08188570	0403	20060403	20150403	10	941.50	1736.65	156.00	5860.00			164.30	209.95	241.20	247.25	259.90	278.05	319.40	369.45	404.50	440.70	503.40	552.00	563.00	601.75	673.80	2506.00	5344.00		
08188570	0404	20060404	20150404	10	970.60	1875.69	153.00	6290.00			159.10	192.65	220.20	237.25	264.20	299.40	325.00	347.00	382.50	422.85	498.20	553.00	553.00	570.75	609.80	2607.10	5723.40		
08188570	0405	20060405	20150405	10	832.60	1478.70	150.00	5020.00			154.80	181.20	206.80	231.00	267.80	315.10	328.40	328.95	369.50	416.40	486.80	540.55	549.90	555.25	555.80	2118.40	4573.60		
08188570	0406	20060406	20150406	10	578.90	686.96	169.00	2490.00			170.10	176.15	191.00	221.25	259.90	305.55	322.80	329.40	402.00	475.65	493.80	509.55	518.90	533.50	554.40	1236.80	2297.20		
08188570	0407	20060407	20150407	10	529.00	411.63	169.00	1630.00			176.90	220.35	261.20	297.50	319.10	328.45	370.20	424.10	455.00	483.35	509.20	532.05	546.90	567.50	595.00	963.75	1527.50		
08188570	0408	20060408	20150408	10	530.10	391.12	162.00	1480.00			170.70	218.55	261.00	294.00	313.80	322.60	335.00	348.75	404.50	462.20	497.40	527.35	543.30	637.00	824.00	1097.80	1421.20		
08188570	0409	20060409	20150409	10	540.00	514.46	157.00	1940.00			166.10	216.15	256.60	280.25	294.60	301.20	309.00	317.25	373.50	433.35	481.20	522.90	548.20	580.50	621.20	1092.40	1809.60		
08188570	0410	20060410	20150410	10	462.50	377.48	152.00	1470.00			161.70	215.05	249.40	250.50	260.00	276.50	285.40	291.45	339.00	390.00	434.00	473.50	501.00	527.50	552.80	879.80	1379.20		
08188570	0411	20060411	20150411	10	421.80	311.58	148.00	1220.00			156.10	200.65	233.20	244.75	255.40	265.30	268.40	268.95	304.50	341.60	359.20	399.75	501.50	559.00	563.40	794.25	1154.50		
08188570	0412	20060412	20150412	10	413.60	334.87	144.00	1290.00			152.20	197.30	228.20	234.25	241.50	249.75	256.40	262.45	289.50	316.10	317.20	351.00	472.00	541.50	549.20	810.30	1216.20		
08188570	0413	20060413	20150413	10	397.40	319.45	152.00	1240.00			159.20	198.80	224.20	224.75	228.30	234.35	254.40	279.70	284.00	286.85	296.20	331.05	433.90	501.50	526.80	782.40	1169.60		
08188570	0414	20060414	20150414	10	395.50	275.50	168.00	1090.00			172.80	199.20	216.20	216.75	221.80	230.60	245.40	262.45	276.50	298.05	397.60	472.10	479.80	494.00	516.00	722.10	1033.40		
08188570	0415	20060415	20150415	10	470.60	403.61	167.00	1360.00			171.30	194.95	210.80	213.00	218.80	227.60	236.00	244.25	263.00	289.90	387.80	468.15	501.70	645.00	920.00	1139.00	1326.00		
08188570	0416	20060416	20150416	10	500.20	474.59	157.00	1660.00			162.20	190.80	209.60	211.25	212.30	212.85	219.00	227.25	294.50	366.90	431.80	484.25	503.50	627.75	878.00	1210.85	1590.90		
08188570	0417	20060417	20150417	10	524.90	523.51	151.00	1830.00			154.30	172.45	188.20	199.75	209.80	218.60	225.00	230.50	283.00	343.70	439.40	528.20	598.60	714.25	884.20	1255.40	1741.60		
08188570	0418	20060418	20150418	10	542.00	479.03	146.00	1460.00			147.90	158.35	172.20	192.00	206.10	215.45	233.20	254.10	287.50	328.30	430.60	586.75	886.50	1062.50	1090.00	1226.00	1424.00		
08188570	0419	20060419	20150419	10	701.20	887.69	145.00	2980.00			145.80	150.20	162.60	189.00	207.60	219.70	232.20	244.85	272.00	307.90	416.80	576.10	869.80	1082.50	1198.00	1849.00	2806.00		
08188570	0420	20060420	20150420	10	921.50	1453.39	138.00	4800.00			140.40	153.60	170.00	192.00	209.20	222.40	228.80	232.65	257.00	291.30	404.60	552.85	794.30	1134.50	1593.20	2824.00	4496.00		
08188570	0421	20060421	20150421	10	1230.30	1915.49	140.00	4940.00			143.40	162.10	180.20	197.25	209.50	217.75	232.00	248.50	258.50	277.90	397.80	544.55	762.90	1846.50	3968.40	4810.00	4920.00		
08188570	0422	20060422	20150422	10	1090.10	1652.14	164.00	5300.00			164.30	165.95	173.60	191.75	203.90	211.05	229.00	251.00	409.00	565.60	572.20	619.75	776.50	1296.50	2252.40	3545.00	5030.00		
08188570	0423	20060423	20150423	10	806.50	929.80	154.00	2600.00			156.10	167.65	179.00	190.00	197.70	202.65	218.40	238.20	411.50	586.05	619.60	674.90	788.20	1242.50	2106.00	2483.00	2582.00		
08188570	0424	20060424	20150424	10	827.70	1281.19	147.00	4350.00			149.10	160.65	174.00	190.50	200.10	203.95	216.20	231.60	341.50	454.45	503.40	583.70	747.60	915.25	1087.40	2270.00	4030.00		
08188570	0425	20060425	20150425	10	868.30	1493.63	156.00	5040.00			156.00	156.00	167.20	198.00	212.30	212.85	219.00	227.25	292.50	365.20	455.40	569.30	746.40	871.50	934.20	2386.05	4631.70		
08188570	0426	20060426	20150426	10	757.20	1141.78	150.00	3920.00			151.30	158.45	174.80	207.25	222.00	222.00	257.60	306.55	336.50	369.50	452.00	561.05	740.90	847.00	864.60	1938.15	3615.10		
08188570	0427	20060427	20150427	10	644.70	750.98	135.00	2580.00			138.10	155.15	176.60	205.75	221.40	225.80	247.00	274.50	319.00	368.95	456.40	571.30	759.40	921.50	1052.40	1618.00	2432.00		
08188570	0428	20060428	20150428	10	880.70	1327.01	169.00	4480.00			173.50	198.25	215.40	219.25	233.60	256.70	266.60	271.55	289.00	316.15	427.80	577.10	826.80	1074.75	1320.60	2484.50	4173.00		
08188570	0429	20060429	20150429	10	1042.60	1619.01	170.00	5350.00			173.70	194.05	208.00	210.75	233.90	274.05	292.20	302.10	377.00	454.10	488.20	562.80	745.40	1156.25	1841.00	3231.00	5024.00		
08188570	0430	20060430	20150430	10	1031.70	1633.56	158.00	5530.00			162.00	184.00	200.00	205.50	227.80	264.10	369.20	500.10	530.00	549.05	560.60	597.65	702.70	960.00	1400.00	2949.50	5133.00		
08188570	0501	20060501	20150501	10	956.20	1389.03	142.00	4790.00			147.10	175.15	195.20	201.25	222.60	256.70	382.00	541.50	571.00	593.55	676.60	768.65	884.70	996.00	1101.60	2417.50	4425.00		
08188570	0502	20060502	20150502	10	773.60	726.00	133.00	2310.00			138.60	169.40	191.60	198.75	218.50	248.75	359.40	500.20	535.50	565.80	651.60	795.90	1096.20	1345.00	1532.00	1848.50	2239.00		
08188570	0503	20060503	20150503	10	900.30	1291.95	125.00	4410.00			130.80	162.70	185.40	192.00	213.30	246.85	314.80	395.65	440.50	489.25	613.00	731.05	833.90	1007.50	1266.00	2427.50	4105.00		
08188570	0504	20060504	20150504	10	943.20	1529.68	121.00	5200.00			126.90	159.35	182.00	187.50	229.90	303.05	324.60	326.80	389.50	464.05	596.60	712.95	786.10	899.50	1061.20	2548.00	4792.00		
08188570	0505	20060505	20150505	10	879.20	1415.86	118.00	4830.00			123.90	156.35	179.40	186.00	216.90	268.05	308.80	345.65	397.50	457.85	588.20	694.55	736.90	809.50	918.40	2313.20	4442.80		
08188570	0506	20060506	20150506	10	629.90	739.60	114.00	2610.00			119.80	151.70	174.20	180.25	204.90	245.05	279.60	312.05	379.00	454.10	576.20	669.20	684.60	731.75	817.00	1464.70	2433.80		
08188570	0507	20060507	20150507	10	545.40	493.51	111.00	1780.00			116.20	144.80	167.00	178.00	200.10	231.45	314.40	416.70	433.00	450.55	566.60	656.55	676.90	709.00	755.20	1124.80	1679.20		
08188570	0508	20060508	20150508	10	506.40	383.46	108.00	1380.00			113.10	141.15	163.80	177.00	196.50	221.25	312.00	427.50	483.00	533.45	593.40	644.65	672.70	694.75	709.60	947.75	1313.50		
08188570	0509	20060509	20150509	10	605.40	605.19	108.00	2060.00			113.80	145.70	169.00	177.25	192.40	213.30	296.60	403.30	424.50	445.35	548.20	628.25	647.50	791.00	1083.60	1494.50	1973.00		
