site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04285500	0131	19340131	20140131	81	70.30	54.86	14.00	250.00		17.20	26.20	29.00	30.00	32.00	34.20	36.70	40.60	46.70	50.00	55.00	59.20	66.30	81.20	90.00	100.60	137.60	157.00	202.00	
04285500	0201	19340201	20140201	81	72.09	66.94	13.00	430.00		17.10	26.00	29.00	30.00	32.00	34.00	36.70	39.80	47.00	52.00	56.00	60.00	64.00	72.20	83.00	106.00	130.00	154.00	189.00	
04285500	0202	19340202	20140202	81	69.54	53.18	13.00	300.00		16.20	26.00	29.00	30.40	33.00	34.00	36.40	39.80	46.00	50.00	56.20	60.40	66.00	77.00	96.00	114.20	130.00	140.80	173.50	
04285500	0203	19340203	20140203	81	70.26	58.13	12.00	325.00		16.10	26.00	29.00	30.00	30.50	33.60	36.40	39.00	46.00	49.00	50.20	57.20	63.30	76.00	97.00	111.00	128.00	150.80	198.00	
04285500	0204	19340204	20140204	81	77.20	72.42	12.00	346.00		16.10	24.20	27.30	29.40	31.00	33.00	38.00	44.00	48.90	50.00	55.00	60.00	70.30	78.80	98.50	117.60	129.20	162.00	268.00	
04285500	0205	19340205	20140205	81	74.67	80.31	12.00	534.00		15.20	24.20	28.00	29.00	30.50	33.00	37.70	45.00	46.90	50.00	51.10	57.20	60.00	72.40	84.00	90.00	110.00	168.00	257.40	
04285500	0206	19340206	20140206	81	71.30	86.71	12.00	697.00		15.10	23.20	27.30	28.00	31.00	34.00	39.10	42.00	43.90	46.00	50.00	53.40	61.50	75.00	84.50	88.00	104.10	133.00	184.50	
04285500	0207	19340207	20140207	81	68.53	76.26	13.00	595.00		15.10	23.20	26.00	28.00	30.50	33.60	36.70	39.80	42.90	46.00	47.00	51.40	65.30	73.20	80.00	89.20	107.00	137.00	164.50	
04285500	0208	19340208	20140208	81	65.80	69.24	14.00	458.00		16.10	23.20	26.30	28.00	29.50	32.60	35.00	37.80	42.00	45.00	46.00	50.40	56.30	62.60	75.00	89.20	106.40	118.00	194.80	
04285500	0209	19340209	20140209	81	62.07	50.51	14.00	290.00		15.70	24.20	26.30	28.00	30.00	33.60	37.10	41.80	42.90	44.00	47.00	50.60	59.30	68.00	81.50	89.20	103.50	120.00	157.50	
04285500	0210	19340210	20140210	81	56.70	38.27	14.00	220.00		15.60	24.20	27.30	28.00	30.00	33.00	36.40	39.80	42.00	45.00	50.00	53.20	56.30	64.80	71.00	80.00	87.80	103.20	137.50	
04285500	0211	19340211	20140211	81	56.53	34.80	14.00	170.00		15.50	24.20	27.00	28.80	32.00	33.20	38.00	40.00	40.90	45.00	50.20	53.20	60.00	66.40	75.50	79.20	91.70	104.80	148.00	
04285500	0212	19340212	20140212	81	63.57	51.72	12.00	340.00		15.40	24.20	26.30	29.40	32.00	34.00	36.00	37.80	40.90	47.00	53.20	59.40	64.80	72.40	79.00	86.20	95.00	125.40	187.90	
04285500	0213	19340213	20140213	81	65.28	65.11	12.00	466.00		15.30	24.00	27.30	29.40	33.00	35.00	36.70	38.80	40.00	45.00	51.10	58.00	60.00	64.40	70.00	80.40	100.50	125.80	180.80	
04285500	0214	19340214	20140214	81	63.86	51.92	12.00	335.00		16.10	24.00	27.30	29.00	32.50	34.00	35.70	39.00	41.00	48.00	50.20	55.20	63.00	72.40	77.50	90.00	102.70	134.00	183.10	
04285500	0215	19340215	20140215	81	61.74	47.54	12.00	256.00		17.10	23.00	25.30	29.00	32.00	32.00	34.70	35.80	39.00	45.00	49.10	50.40	55.30	66.80	78.00	99.20	112.10	130.00	159.50	
04285500	0216	19340216	20140216	81	61.31	44.72	13.00	242.00		16.10	23.20	26.60	29.00	32.00	34.60	36.00	39.80	44.80	48.00	51.10	54.00	57.00	66.80	82.00	94.60	104.70	118.60	166.00	
04285500	0217	19340217	20140217	81	62.12	45.39	13.00	311.00		17.20	25.60	29.00	32.40	34.00	35.00	39.10	41.60	45.00	48.00	52.10	55.20	58.60	72.80	84.00	90.00	95.00	113.60	158.00	
04285500	0218	19340218	20140218	81	62.43	47.20	13.00	300.00		17.50	24.20	29.30	32.00	32.50	35.00	36.70	40.80	45.60	48.00	54.00	60.20	63.30	74.00	77.00	85.00	88.00	120.20	152.70	
04285500	0219	19340219	20140219	81	64.25	50.96	13.00	311.00		17.40	24.00	28.60	32.00	34.00	35.60	38.70	40.00	45.90	50.00	54.00	56.60	62.30	76.40	84.00	88.80	100.00	105.80	150.70	
04285500	0220	19340220	20140220	81	63.63	61.32	14.00	451.00		20.00	24.40	28.00	30.40	33.00	33.60	36.70	38.00	43.60	46.00	48.20	52.80	61.50	75.00	80.50	85.80	92.40	97.80	147.40	
04285500	0221	19340221	20140221	81	67.41	76.77	14.00	619.00		19.00	26.20	28.00	31.00	33.00	33.60	37.70	41.80	44.00	48.00	50.60	61.00	65.30	69.60	77.00	80.00	91.20	110.00	141.40	
04285500	0222	19340222	20140222	81	73.81	85.54	15.00	672.00		18.00	27.00	28.30	29.80	32.00	35.00	38.70	43.00	45.90	49.00	52.00	58.40	70.00	72.80	78.50	90.00	117.10	146.60	207.30	
04285500	0223	19340223	20140223	81	87.52	118.98	15.00	758.00		17.00	26.20	28.00	30.40	32.00	36.60	40.00	42.00	47.00	50.00	57.00	65.20	70.60	72.40	81.00	97.00	123.50	189.60	297.00	
04285500	0224	19340224	20140224	81	87.05	111.29	14.00	710.00		17.40	26.00	28.00	29.00	32.50	37.20	39.70	43.80	47.90	50.00	56.00	62.40	66.60	73.80	79.50	90.40	127.50	168.40	377.50	
04285500	0225	19340225	20140225	81	91.95	128.71	14.00	778.00		17.50	26.20	28.30	30.00	33.00	37.60	41.00	46.00	48.00	53.00	56.20	62.20	65.30	76.40	86.00	107.60	124.10	199.80	302.80	
04285500	0226	19340226	20140226	81	87.69	118.03	14.00	767.00		17.60	28.00	28.30	31.40	35.00	37.00	39.70	42.80	46.00	51.00	56.20	60.40	65.00	72.80	85.00	92.20	161.40	176.60	294.30	
04285500	0227	19340227	20140227	81	85.95	105.11	14.00	729.00		17.70	28.00	28.00	30.00	34.50	37.00	41.40	45.40	49.00	54.00	55.10	58.20	66.60	79.00	92.50	113.60	150.70	174.40	258.10	
04285500	0228	19340228	20140228	81	90.52	113.23	13.00	718.00		18.60	26.20	29.30	31.20	35.50	38.00	42.00	44.80	50.00	51.00	54.00	64.00	77.20	88.40	95.00	110.60	138.40	167.20	389.90	
04285500	0229	19360229	20120229	20	97.45	146.51	13.00	650.00		13.15	17.00	26.15	27.40	29.25	31.80	36.00	38.00	41.90	52.50	63.10	66.40	68.00	69.40	80.50	112.80	146.35	298.60	633.25	
04285500	0301	19340301	20140301	81	87.06	104.08	13.00	681.00		21.30	26.00	28.60	30.40	35.50	37.60	40.00	42.00	44.90	51.00	56.00	64.20	75.20	92.40	103.00	107.80	127.00	192.80	338.30	
04285500	0302	19340302	20140302	81	81.84	95.74	12.00	643.00		18.60	26.00	28.30	30.00	34.00	37.20	39.70	42.00	45.90	50.00	52.20	57.60	63.90	69.40	93.00	100.60	128.10	176.80	301.30	
04285500	0303	19340303	20140303	81	83.95	92.40	11.00	595.00		19.10	27.20	28.00	30.00	32.50	37.00	39.40	42.60	46.90	49.00	56.00	62.00	65.20	82.40	90.00	115.00	147.40	188.00	269.80	
04285500	0304	19340304	20140304	81	82.41	86.78	11.00	539.00		18.40	24.20	28.00	29.40	33.00	36.20	40.00	43.00	46.00	53.00	55.00	62.40	73.30	80.00	97.00	122.60	143.50	177.60	256.70	
04285500	0305	19340305	20140305	81	87.42	101.81	11.00	700.00		18.30	25.00	28.00	30.80	36.00	39.60	43.70	48.00	50.00	54.00	61.20	69.20	78.60	86.40	93.00	105.20	149.60	181.60	272.70	
04285500	0306	19340306	20140306	81	109.20	140.60	12.00	950.00		23.20	28.00	29.60	32.40	37.50	44.80	49.40	53.80	56.70	59.00	62.20	76.00	78.60	91.60	102.50	137.60	152.50	316.40	396.70	
04285500	0307	19340307	20140307	81	115.85	144.28	13.00	761.00		22.10	27.20	31.00	34.80	40.00	45.00	49.00	52.00	57.60	63.00	73.10	78.00	86.60	90.40	116.00	128.00	185.00	323.60	517.80	
04285500	0308	19340308	20140308	81	112.47	126.69	14.00	597.00		22.20	27.00	30.90	35.40	41.50	44.20	49.40	51.60	61.90	70.00	75.00	81.40	90.60	111.80	123.50	138.60	197.30	279.40	487.90	
04285500	0309	19340309	20140309	81	119.81	133.11	15.00	610.00		21.30	25.00	29.00	35.40	43.00	46.00	50.00	55.60	67.30	72.00	76.10	89.60	103.90	112.00	129.00	170.00	220.30	298.60	522.20	
04285500	0310	19340310	20140310	81	134.10	160.07	15.00	702.00		22.10	24.60	30.60	36.00	43.50	49.60	53.70	56.80	65.90	70.00	77.30	86.60	103.90	112.00	131.50	190.80	229.90	399.80	551.70	
04285500	0311	19340311	20140311	81	127.72	143.44	16.00	751.00		21.20	25.00	32.30	37.40	45.50	51.20	56.40	61.80	67.00	70.00	76.10	90.00	95.30	129.40	142.50	168.00	234.10	353.80	516.90	
04285500	0312	19340312	20140312	81	129.48	137.36	17.00	814.00		22.10	26.80	36.60	43.40	52.00	57.00	59.70	65.00	68.00	71.00	83.10	90.40	103.20	124.00	137.00	207.00	286.60	326.00	460.20	
04285500	0313	19340313	20140313	81	143.57	162.45	18.00	780.00		23.30	30.20	35.60	43.40	46.00	54.20	59.40	64.80	68.80	77.00	80.50	105.00	115.30	130.60	166.50	198.00	281.90	427.00	494.40	
04285500	0314	19340314	20140314	81	150.27	173.17	18.00	799.00		23.10	32.20	36.30	43.80	48.00	53.60	60.70	68.80	73.90	82.00	98.20	108.20	112.90	121.20	161.50	202.80	302.10	448.40	637.80	
04285500	0315	19340315	20140315	81	151.78	172.08	19.00	852.00		23.00	31.80	35.00	45.40	50.00	54.60	59.70	64.20	78.90	87.00	100.00	112.40	134.90	162.00	180.50	213.20	261.30	300.80	654.00	
04285500	0316	19340316	20140316	81	167.44	192.45	20.00	942.00		27.30	36.00	40.30	46.40	54.00	58.60	66.70	70.00	79.60	85.00	97.20	131.00	142.90	172.40	182.50	220.40	290.70	442.00	684.80	
04285500	0317	19340317	20140317	81	167.53	197.33	17.00	1040.00		30.00	38.60	47.00	50.00	56.00	62.00	67.00	74.00	80.00	95.00	109.10	120.40	138.60	152.60	176.50	220.60	267.90	409.60	716.50	
04285500	0318	19340318	20140318	81	179.26	213.39	18.00	1080.00		33.10	37.60	48.00	51.40	58.50	60.00	71.70	84.80	99.80	105.00	113.00	122.00	138.30	157.20	178.00	198.00	315.40	488.80	742.30	
04285500	0319	19340319	20140319	81	185.33	221.63	20.00	1050.00		34.30	38.40	46.30	49.40	55.50	63.80	72.00	81.60	95.90	108.00	125.10	129.20	136.30	157.60	176.00	226.40	346.00	561.80	751.70	
04285500	0320	19340320	20140320	81	192.72	225.60	21.00	990.00		36.00	40.40	45.00	50.40	56.50	64.60	73.50	87.60	92.90	116.00	123.00	130.20	135.90	150.00	180.00	250.80	394.40	601.40	754.60	
04285500	0321	19340321	20140321	81	198.49	214.92	20.00	1000.00		35.10	41.00	45.00	51.00	56.00	68.00	75.80	88.80	96.80	112.00	125.20	130.00	146.00	192.20	239.50	328.80	462.40	596.20	681.10	
04285500	0322	19340322	20140322	81	206.19	211.97	20.00	990.00		35.00	40.00	48.30	54.20	62.00	72.40	79.40	87.80	100.00	104.00	125.10	143.20	177.30	207.00	295.00	334.80	503.60	613.40	661.70	
04285500	0323	19340323	20140323	81	214.91	208.23	20.00	968.00		33.20	40.20	46.60	56.40	63.00	78.60	87.70	93.40	105.60	130.00	146.30	161.20	198.20	235.00	304.50	392.00	492.50	604.00	659.00	
04285500	0324	19340324	20140324	81	218.62	210.90	20.00	951.00		34.30	40.60	48.60	60.80	68.50	79.00	83.40	98.20	110.00	118.00	134.40	164.60	218.30	257.40	344.50	383.60	463.50	588.40	699.80	
04285500	0325	19340325	20140325	81	225.90	220.27	20.00	951.00		36.00	43.40	52.30	60.40	67.00	81.20	88.70	95.80	104.90	122.00	149.60	178.40	197.80	255.20	307.00	443.80	510.70	607.80	695.20	
04285500	0326	19340326	20140326	81	231.94	224.92	20.00	945.00		35.40	53.60	64.30	70.20	81.00	88.00	100.00	105.40	114.50	131.00	150.00	170.40	193.50	226.00	318.50	464.60	513.40	661.40	747.50	
04285500	0327	19340327	20140327	81	267.59	238.26	20.00	922.00		38.00	59.60	80.30	88.60	96.00	107.60	117.70	127.60	134.60	145.00	159.80	199.80	229.00	348.40	450.50	507.60	636.80	693.40	746.10	
04285500	0328	19340328	20140328	81	308.12	253.32	20.00	922.00		38.60	54.20	89.60	107.40	115.50	120.60	128.50	146.40	167.50	192.00	224.10	273.60	332.00	437.40	491.50	629.40	682.70	715.60	785.80	
04285500	0329	19340329	20140329	81	340.59	269.19	20.00	972.00		47.00	60.00	96.50	113.60	126.00	137.60	171.70	181.60	187.90	207.00	283.00	322.20	365.40	478.00	547.50	672.40	697.40	761.40	879.30	
04285500	0330	19340330	20140330	81	353.09	272.72	26.00	1010.00		46.20	82.60	99.50	109.40	117.50	143.80	172.50	191.60	219.00	252.00	283.20	373.60	412.50	478.40	566.00	645.20	718.10	780.80	882.30	
04285500	0331	19340331	20140331	81	362.74	272.82	37.00	1030.00		49.50	87.60	102.60	107.60	125.00	158.00	172.80	195.60	211.80	254.00	326.20	372.00	453.70	515.20	618.50	636.60	700.10	783.00	888.80	
04285500	0401	19340401	20140401	81	382.85	274.37	38.00	991.00		56.00	85.80	105.00	118.20	131.50	169.20	179.40	202.60	271.90	300.00	350.30	405.20	515.90	588.00	643.00	655.80	722.70	785.40	885.20	
04285500	0402	19340402	20140402	81	406.47	275.38	43.00	1080.00		52.40	87.40	104.10	126.40	166.00	196.20	220.20	265.40	293.80	312.00	390.40	451.00	560.00	593.60	650.00	691.80	748.40	766.40	896.60	
04285500	0403	19340403	20140403	81	405.89	262.87	44.00	911.00		61.80	92.20	127.30	141.40	193.50	205.20	227.40	266.20	279.90	315.00	378.90	458.80	531.30	590.60	653.00	686.00	738.90	816.60	890.60	
04285500	0404	19340404	20140404	81	407.59	263.03	44.00	927.00		72.20	101.40	151.70	167.20	175.00	200.60	212.70	248.20	301.00	344.00	372.10	458.60	522.20	606.00	650.00	700.00	734.90	801.00	877.60	
04285500	0405	19340405	20140405	81	421.19	260.46	44.00	976.00		70.60	107.20	159.30	171.20	196.00	223.00	245.30	290.00	324.00	347.00	386.90	496.00	546.50	616.80	641.00	688.60	749.70	813.60	881.30	
04285500	0406	19340406	20140406	81	434.58	257.03	66.00	965.00		73.80	134.40	146.50	166.00	188.50	216.20	267.40	305.00	333.00	437.00	485.10	514.40	559.10	598.80	632.50	702.80	738.50	802.80	901.60	
04285500	0407	19340407	20140407	81	439.93	256.47	70.00	1000.00		86.00	141.20	151.10	162.40	182.50	218.20	280.30	327.00	395.80	446.00	481.50	528.60	572.90	584.00	628.00	694.20	730.50	809.80	894.40	
04285500	0408	19340408	20140408	81	437.96	248.65	70.00	950.00		88.30	135.60	155.90	182.20	200.50	231.60	273.10	313.20	376.00	441.00	468.00	531.80	562.90	580.20	613.00	674.00	757.20	798.00	857.10	
04285500	0409	19340409	20140409	81	438.74	246.82	78.00	905.00		94.10	125.60	144.80	198.60	213.50	233.80	285.70	322.80	383.80	416.00	479.20	523.40	552.70	582.40	618.00	663.00	769.40	804.20	877.60	
04285500	0410	19340410	20140410	81	449.27	237.69	71.00	942.00		106.70	131.80	156.00	211.60	235.50	266.20	329.00	370.80	422.90	455.00	473.60	513.60	547.80	588.60	621.00	663.60	752.10	800.60	850.90	
04285500	0411	19340411	20140411	81	443.05	245.28	63.00	1020.00		103.10	143.40	186.30	206.40	219.50	258.20	274.00	335.20	378.60	431.00	473.90	512.80	541.60	580.00	611.50	663.20	727.00	811.80	934.10	
04285500	0412	19340412	20140412	81	436.85	257.05	71.00	1370.00		110.50	163.20	183.30	201.20	210.50	216.20	279.80	315.60	347.60	385.00	422.00	475.00	544.20	590.40	626.50	678.20	723.20	780.00	874.00	
04285500	0413	19340413	20140413	81	437.58	248.93	99.00	1160.00		119.20	154.80	180.70	206.40	224.50	246.80	271.70	291.60	318.60	408.00	440.00	477.80	515.40	577.20	657.50	686.80	723.90	796.20	875.10	
04285500	0414	19340414	20140414	81	431.30	237.43	96.00	973.00		128.20	144.20	176.50	195.00	210.50	241.80	269.60	301.00	340.90	395.00	450.60	490.00	542.10	575.00	630.00	662.20	702.30	794.40	872.60	
04285500	0415	19340415	20140415	81	430.69	241.24	117.00	954.00		122.30	145.20	166.00	175.00	200.00	219.00	257.00	309.80	390.80	426.00	474.00	495.20	521.10	553.40	578.00	666.40	729.40	777.60	896.40	
04285500	0416	19340416	20140416	81	459.35	245.20	98.00	992.00		111.10	128.20	173.00	205.80	227.50	275.00	303.10	323.00	425.30	456.00	498.00	541.20	593.80	612.00	683.50	720.00	748.80	789.20	842.30	
04285500	0417	19340417	20140417	81	491.98	273.27	84.00	1620.00		103.50	145.60	179.70	199.00	279.00	323.20	367.80	400.00	437.30	487.00	510.20	562.60	622.60	653.20	691.50	726.20	767.90	799.00	902.10	
04285500	0418	19340418	20140418	81	497.47	246.61	74.00	1030.00		122.30	158.80	195.40	220.80	288.00	327.20	368.20	389.20	469.20	497.00	531.90	606.40	640.50	673.20	711.50	740.00	768.50	823.80	883.90	
04285500	0419	19340419	20140419	81	492.43	249.94	66.00	1000.00		107.00	139.20	190.20	210.40	242.50	310.60	381.40	443.20	491.60	515.00	531.20	570.00	651.20	668.80	694.00	743.40	772.00	789.20	889.50	
04285500	0420	19340420	20140420	81	496.32	251.91	59.00	1020.00		99.30	159.40	171.20	191.00	244.50	325.80	399.40	452.60	472.00	510.00	577.30	602.20	634.60	658.80	689.50	743.00	772.10	814.80	884.50	
04285500	0421	19340421	20140421	81	507.63	251.99	57.00	989.00		79.40	136.00	174.60	231.40	304.50	335.20	411.40	463.80	508.00	544.00	580.20	610.20	624.10	664.60	700.00	735.00	795.60	831.40	893.60	
04285500	0422	19340422	20140422	81	503.56	248.06	57.00	972.00		97.20	134.20	177.20	234.60	296.00	320.80	434.90	464.00	505.10	535.00	563.30	580.40	604.10	648.80	686.50	738.00	804.80	838.60	878.70	
04285500	0423	19340423	20140423	81	504.78	250.73	54.00	1020.00		109.90	122.40	189.20	255.20	295.50	356.00	409.90	454.60	486.70	520.00	545.50	590.20	601.70	650.40	678.50	736.00	800.00	850.60	899.40	
04285500	0424	19340424	20140424	81	507.35	251.73	54.00	1040.00		94.90	135.20	173.60	228.40	286.00	398.40	426.90	445.00	488.00	510.00	543.80	590.00	620.10	669.40	715.00	740.00	784.90	839.60	890.50	
04285500	0425	19340425	20140425	81	494.67	250.63	60.00	1040.00		95.90	138.40	188.10	231.00	273.00	326.80	365.30	421.80	478.80	520.00	557.50	593.00	622.90	650.00	680.00	728.40	769.90	829.20	851.80	
04285500	0426	19340426	20140426	81	473.99	251.23	47.00	1000.00		99.00	138.80	165.90	219.80	246.50	280.00	323.50	422.60	434.80	477.00	501.10	548.00	598.70	632.80	675.50	719.60	776.30	818.00	882.50	
04285500	0427	19340427	20140427	81	461.69	263.79	47.00	1010.00		86.00	115.00	149.60	182.20	208.00	245.40	297.10	366.80	400.90	499.00	534.30	560.00	581.90	638.40	675.00	727.20	788.50	825.80	856.70	
04285500	0428	19340428	20140428	81	455.17	266.30	41.00	986.00		84.50	114.80	140.60	162.00	184.00	223.00	272.20	317.20	397.50	472.00	544.10	559.40	612.70	646.00	672.50	731.80	773.50	817.80	866.60	
04285500	0429	19340429	20140429	81	444.11	259.54	49.00	938.00		73.70	113.00	142.30	167.80	182.00	211.40	238.80	323.60	415.70	500.00	516.50	548.60	589.00	628.80	663.50	716.60	748.50	795.80	829.20	
04285500	0430	19340430	20140430	81	420.30	254.84	60.00	890.00		88.70	112.00	123.50	152.60	176.00	189.40	216.50	275.80	357.40	410.00	474.50	506.00	585.10	611.00	645.00	681.60	724.40	763.20	830.10	
04285500	0501	19340501	20140501	81	409.19	258.24	48.00	956.00		74.00	117.20	131.80	146.00	156.50	191.00	211.70	247.00	294.10	386.00	425.80	520.00	557.50	606.00	635.50	679.20	694.40	768.20	867.50	
04285500	0502	19340502	20140502	81	405.44	250.25	59.00	868.00		81.10	110.60	117.60	128.40	155.50	190.00	227.00	255.20	326.60	361.00	467.90	492.60	546.10	604.80	635.50	662.20	732.70	745.00	826.00	
04285500	0503	19340503	20140503	81	381.35	248.39	21.00	903.00		73.00	96.20	106.60	117.20	145.50	178.80	217.50	250.60	308.80	326.00	352.50	421.80	527.90	566.00	615.00	628.20	659.80	748.00	831.70	
