site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
011058837	0202	19890202	20150202	27	15.99	4.66	8.60	28.00		9.16	10.80	11.00	11.00	12.00	12.80	14.00	14.00	14.60	16.00	16.40	17.00	17.00	18.20	20.00	20.40	21.00	22.20	26.00	
011058837	0203	19890203	20150203	27	16.82	5.96	7.90	33.00		8.02	10.44	11.00	11.60	12.00	13.40	14.00	14.00	14.60	15.00	16.40	17.80	18.40	20.60	21.00	21.40	22.80	24.80	31.00	
011058837	0204	19890204	20150204	27	16.10	4.98	8.30	28.00		8.78	9.82	11.20	12.00	12.00	13.00	13.80	14.00	14.60	15.00	15.00	15.80	17.20	19.20	20.00	22.00	22.80	23.00	26.00	
011058837	0205	19890205	20150205	27	16.24	5.21	7.70	28.00		7.90	9.24	11.20	12.00	12.00	13.40	14.00	14.00	14.60	15.00	15.40	16.80	18.20	19.00	20.00	22.00	22.80	23.40	26.80	
011058837	0206	19890206	20150206	27	16.36	5.45	7.00	28.00		7.20	7.98	11.20	12.00	13.00	13.40	14.00	14.00	14.00	15.00	15.80	18.60	19.00	19.60	21.00	22.00	22.80	23.40	26.80	
011058837	0207	19890207	20150207	27	16.10	5.32	7.50	28.00		7.70	8.16	11.00	11.60	12.00	13.40	14.00	14.00	14.60	15.00	15.00	17.40	18.20	19.60	20.00	20.40	22.60	24.20	26.80	
011058837	0208	19890208	20150208	27	15.87	4.81	7.50	28.00		7.82	9.50	11.00	11.00	13.00	14.00	14.00	14.00	14.00	15.00	15.40	17.60	18.00	18.60	20.00	20.40	21.00	21.40	26.00	
011058837	0209	19890209	20150209	27	15.76	4.73	7.50	28.00		7.78	9.40	11.00	11.00	12.00	13.40	14.00	14.00	14.60	16.00	16.00	16.80	18.00	18.60	19.00	20.00	20.00	21.40	26.00	
011058837	0210	19890210	20150210	27	15.86	5.01	7.30	29.00		7.62	9.46	10.20	11.00	11.00	13.40	14.00	14.20	15.00	15.00	16.40	17.80	18.00	18.60	19.00	20.00	20.80	22.20	26.60	
011058837	0211	19890211	20150211	27	16.09	5.58	7.30	32.00		7.78	8.58	11.00	11.00	11.00	13.40	14.00	14.00	14.60	15.00	16.40	17.00	18.00	18.00	20.00	21.00	21.00	22.80	29.60	
011058837	0212	19890212	20150212	27	16.07	5.57	7.40	31.00		7.72	8.36	10.20	11.00	11.00	13.40	14.00	14.00	14.00	16.00	17.00	17.80	18.00	18.00	18.00	21.20	23.00	23.20	28.20	
011058837	0213	19890213	20150213	27	16.39	5.20	8.20	31.00		8.20	9.64	11.00	12.20	13.00	13.00	13.80	14.20	15.60	17.00	17.00	17.80	18.00	18.00	18.00	20.40	21.80	23.40	28.60	
011058837	0214	19890214	20150214	27	17.18	5.70	8.00	32.00		8.32	9.76	10.20	12.20	13.00	13.40	14.80	15.20	16.60	17.00	17.00	17.80	20.00	20.60	21.00	21.40	22.80	25.20	29.60	
011058837	0215	19890215	20150215	27	16.42	5.14	8.00	32.00		8.60	9.74	10.20	11.00	13.00	13.40	14.80	15.20	16.60	17.00	17.40	18.00	18.00	18.00	19.00	19.40	20.80	22.40	28.80	
011058837	0216	19890216	20150216	27	16.19	4.68	8.10	31.00		9.26	11.00	11.40	13.00	13.00	13.40	14.00	14.00	14.60	16.00	16.00	16.80	18.00	18.00	18.00	19.20	21.00	22.20	27.80	
011058837	0217	19890217	20150217	27	16.27	4.81	8.40	30.00		9.44	11.00	11.00	11.60	13.00	13.40	14.00	15.00	15.60	16.00	16.40	17.00	17.00	17.60	18.00	19.20	21.80	23.40	28.00	
011058837	0218	19890218	20150218	27	16.33	4.98	11.00	30.00		11.00	11.00	11.00	11.60	12.00	13.40	14.00	14.20	15.00	15.00	17.00	17.00	17.00	17.60	18.00	19.20	21.00	23.40	29.60	
011058837	0219	19890219	20150219	27	16.22	4.82	8.90	30.00		9.74	11.00	11.20	12.00	13.00	13.40	14.00	15.00	15.00	15.00	16.00	16.80	17.20	18.00	18.00	18.40	20.60	23.80	28.80	
011058837	0220	19890220	20150220	27	16.31	4.53	8.50	29.00		9.50	11.00	12.00	12.60	13.00	13.00	13.80	14.40	16.00	16.00	16.40	17.00	18.00	18.00	18.00	19.40	20.80	22.60	27.40	
011058837	0221	19890221	20150221	27	17.06	4.99	9.60	31.00		10.16	11.00	11.20	12.00	13.00	13.40	15.60	16.00	16.60	17.00	17.00	17.80	18.00	19.20	20.00	21.00	21.80	23.60	29.00	
011058837	0222	19890222	20150222	27	17.19	5.02	9.10	31.00		9.46	10.80	11.20	12.00	13.00	13.80	15.80	16.20	17.00	18.00	18.00	18.00	18.20	19.00	20.00	21.40	22.00	23.40	28.60	
011058837	0223	19890223	20150223	27	17.06	5.11	8.50	31.00		9.10	10.80	12.00	12.00	13.00	13.80	15.80	16.00	16.00	17.00	17.00	17.80	18.20	19.00	20.00	21.40	22.00	23.00	29.40	
011058837	0224	19890224	20150224	27	17.60	5.73	8.30	36.00		9.38	11.00	12.00	12.00	13.00	14.20	16.80	17.00	17.00	17.00	18.00	18.00	18.00	18.60	21.00	21.40	22.00	24.00	32.80	
011058837	0225	19890225	20150225	27	17.97	6.96	8.30	40.00		9.38	11.00	12.00	12.00	14.00	14.40	15.80	16.20	17.00	17.00	17.00	17.80	18.00	18.00	21.00	21.00	23.40	26.40	38.40	
011058837	0226	19890226	20150226	27	17.97	6.81	8.30	43.00		8.98	10.80	12.40	14.00	15.00	15.00	15.80	16.00	16.00	17.00	17.00	17.00	18.00	18.60	21.00	21.00	22.60	25.40	38.20	
011058837	0227	19890227	20150227	27	17.64	6.04	8.40	38.00		9.04	10.80	12.00	12.60	14.00	15.00	15.00	15.20	16.00	17.00	17.00	17.80	19.00	20.20	21.00	21.40	22.80	24.60	33.60	
011058837	0228	19890228	20150228	27	17.65	5.83	8.60	37.00		9.56	11.80	12.00	12.60	14.00	14.40	15.00	16.00	16.00	17.00	17.00	17.00	18.20	19.00	23.00	23.00	23.00	23.60	32.60	
011058837	0229	19920229	20120229	6	16.50	4.23	12.00	24.00				12.05	12.40	12.75	13.30	14.35	15.40	16.15	16.50	16.85	17.00	17.00	17.00	18.75	21.20	23.65			
011058837	0301	19890301	20150301	27	18.34	6.60	8.20	39.00		9.32	11.00	12.00	12.60	14.00	15.00	15.00	16.20	17.00	17.00	18.00	18.80	19.00	20.20	21.00	22.00	26.00	28.20	35.00	
011058837	0302	19890302	20150302	27	18.64	6.56	8.20	37.00		9.32	11.80	12.00	12.00	15.00	15.80	17.00	17.00	17.00	18.00	18.00	18.00	18.00	19.80	22.00	23.40	25.60	28.20	35.40	
011058837	0303	19890303	20150303	27	18.56	6.81	10.00	38.00		10.40	11.00	11.20	12.60	14.00	14.80	16.00	17.00	17.00	17.00	18.00	18.00	18.20	19.60	23.00	23.40	24.00	28.60	36.80	
011058837	0304	19890304	20150304	27	18.29	6.67	8.90	40.00		9.30	9.98	11.00	11.60	13.00	16.00	16.80	17.00	17.00	17.00	18.40	19.00	19.20	20.60	22.00	22.40	23.80	25.20	36.00	
011058837	0305	19890305	20150305	27	17.83	6.70	8.70	41.00		8.70	9.02	10.20	11.60	15.00	16.00	16.00	16.00	16.60	17.00	17.00	18.60	19.20	20.60	22.00	22.00	22.00	24.00	35.80	
011058837	0306	19890306	20150306	27	18.14	6.29	8.50	39.00		8.58	9.50	10.40	12.00	16.00	16.00	16.00	17.20	18.00	18.00	18.00	18.80	20.00	20.60	22.00	22.40	23.00	23.60	33.80	
011058837	0307	19890307	20150307	27	18.27	6.48	8.50	39.00		8.86	9.48	10.40	13.80	16.00	16.00	16.80	17.00	17.00	17.00	18.00	18.00	18.20	19.00	22.00	22.80	24.00	26.60	35.00	
011058837	0308	19890308	20150308	27	19.23	6.57	8.30	38.00		8.98	11.60	13.40	15.00	15.00	15.40	16.80	17.00	17.60	18.00	19.00	19.00	21.00	21.60	23.00	23.00	23.80	27.80	36.80	
011058837	0309	19890309	20150309	27	19.68	6.47	8.40	37.00		9.04	10.80	14.20	15.00	15.00	16.40	17.00	17.20	18.00	19.00	19.40	20.80	22.00	22.00	23.00	24.00	24.80	31.00	34.60	
011058837	0310	19890310	20150310	27	18.88	5.91	8.80	36.00		9.28	10.80	15.00	15.00	16.00	16.00	16.00	17.20	18.00	18.00	18.00	19.60	20.00	20.60	21.00	22.00	22.80	28.00	34.40	
011058837	0311	19890311	20150311	27	18.76	6.30	8.50	36.00		9.10	10.00	12.20	13.60	15.00	15.00	15.00	17.00	17.60	19.00	19.00	19.80	21.00	21.00	22.00	23.00	25.40	27.60	33.60	
011058837	0312	19890312	20150312	27	18.46	6.01	8.30	36.00		8.98	10.00	13.00	13.60	15.00	15.00	15.00	16.20	17.60	18.00	18.40	19.80	20.00	20.60	22.00	23.40	24.80	26.20	32.40	
011058837	0313	19890313	20150313	27	18.37	6.06	8.90	37.00		8.94	11.40	13.00	13.60	14.00	15.00	15.80	17.00	17.00	18.00	18.40	19.00	20.00	20.60	21.00	22.00	22.80	25.40	34.60	
011058837	0314	19890314	20150314	27	18.86	7.43	9.00	47.00		9.04	9.82	12.20	14.20	15.00	15.40	16.00	16.20	17.00	18.00	18.80	20.00	20.00	20.60	22.00	22.00	24.40	26.40	39.40	
011058837	0315	19890315	20150315	27	19.61	7.45	8.60	47.00		8.76	11.40	12.20	13.60	15.00	16.00	16.00	17.40	19.00	20.00	20.00	20.00	22.00	22.00	23.00	24.40	25.00	26.20	39.00	
011058837	0316	19890316	20150316	27	19.83	7.19	8.50	45.00		8.70	11.40	13.20	14.00	15.00	15.40	17.60	19.00	19.00	19.00	20.00	21.60	22.00	22.00	23.00	24.40	25.00	26.60	38.60	
011058837	0317	19890317	20150317	27	20.19	7.65	8.20	42.00		8.52	11.40	13.20	14.60	15.00	17.40	18.00	18.20	19.00	19.00	20.00	20.80	21.20	22.00	22.00	24.40	25.00	29.00	41.60	
011058837	0318	19890318	20150318	27	19.46	6.91	8.40	41.00		8.64	11.40	14.20	15.00	15.00	16.40	17.00	17.00	17.00	18.00	18.40	19.00	21.20	22.00	22.00	23.80	25.00	29.00	37.80	
011058837	0319	19890319	20150319	27	19.95	6.51	8.60	40.00		9.16	11.60	13.20	14.60	16.00	16.00	17.60	19.00	19.00	20.00	20.00	20.80	22.20	23.00	23.00	24.40	25.00	28.20	35.60	
011058837	0320	19890320	20150320	27	19.39	6.10	9.50	38.00		10.50	12.00	13.20	14.60	16.00	16.00	16.80	17.40	19.00	19.00	19.40	20.00	20.20	21.60	22.00	22.00	22.80	28.80	35.60	
011058837	0321	19890321	20150321	27	19.56	5.81	12.00	38.00		12.00	12.80	14.20	15.00	15.00	15.40	16.80	18.20	19.00	19.00	19.40	20.00	20.20	21.00	22.00	22.80	24.00	27.80	35.20	
011058837	0322	19890322	20150322	27	19.90	6.56	9.30	37.00		10.38	12.80	13.20	14.00	15.00	16.00	17.60	18.00	18.00	19.00	20.00	20.00	21.00	21.60	23.00	24.00	26.40	32.20	35.40	
011058837	0323	19890323	20150323	27	19.36	6.72	8.60	43.00		9.56	12.60	13.20	14.00	16.00	16.00	16.80	18.00	18.00	19.00	19.00	19.80	20.00	20.60	22.00	22.40	23.80	27.80	38.20	
011058837	0324	19890324	20150324	27	19.24	6.94	8.50	45.00		9.90	12.00	13.00	13.60	15.00	16.40	17.00	17.20	18.00	18.00	18.40	19.80	21.00	21.00	22.00	22.40	23.00	26.80	39.00	
011058837	0325	19890325	20150325	27	20.13	6.86	8.50	42.00		9.90	12.80	13.20	14.60	15.00	17.00	17.80	18.00	18.00	18.00	20.00	20.80	22.00	22.60	23.00	25.00	25.00	30.20	37.60	
011058837	0326	19890326	20150326	27	19.33	6.21	8.90	40.00		10.14	12.00	13.40	15.00	15.00	15.40	16.00	17.20	18.00	19.00	19.40	20.80	21.00	21.60	23.00	23.00	24.60	25.80	35.60	
011058837	0327	19890327	20150327	27	19.70	6.10	12.00	39.00		12.00	12.80	14.20	15.00	15.00	15.00	15.80	18.00	18.00	19.00	19.40	20.00	21.20	22.00	23.00	23.80	25.00	28.40	35.40	
011058837	0328	19890328	20150328	27	19.56	5.59	12.00	36.00		12.00	12.00	13.40	15.00	15.00	16.00	16.80	18.00	18.00	18.00	19.20	21.00	22.00	22.60	23.00	23.80	25.00	27.00	32.40	
011058837	0329	19890329	20150329	27	19.80	6.25	9.70	36.00		10.22	11.80	13.20	14.60	15.00	16.00	16.80	17.00	17.60	18.00	20.40	21.00	22.20	23.60	24.00	25.40	26.00	28.40	33.60	
011058837	0330	19890330	20150330	27	20.42	6.78	9.40	41.00		10.04	11.80	12.40	14.60	16.00	16.00	16.00	18.00	19.80	21.00	22.00	22.80	23.00	23.60	25.00	25.40	26.00	28.00	35.80	
011058837	0331	19890331	20150331	27	20.83	6.65	9.30	41.00		10.38	12.80	14.00	15.20	16.00	16.80	18.00	18.40	20.60	21.00	21.00	21.80	22.20	23.60	24.00	25.00	27.40	29.40	37.00	
011058837	0401	19890401	20150401	27	21.19	6.47	12.00	39.00		12.00	12.80	13.40	15.00	16.00	16.40	18.60	19.20	20.60	21.00	21.40	22.00	23.20	24.00	26.00	27.40	28.00	29.20	35.40	
011058837	0402	19890402	20150402	27	21.41	7.19	11.00	37.00		11.40	12.00	13.00	14.20	15.00	16.20	19.60	20.00	20.60	22.00	22.00	22.80	23.20	24.00	25.00	25.00	29.00	34.60	37.00	
011058837	0403	19890403	20150403	27	20.78	6.34	11.00	36.00		11.40	12.80	13.20	14.00	15.00	18.00	18.00	19.20	20.00	21.00	21.00	21.00	22.20	23.60	24.00	25.80	28.60	29.80	34.80	
011058837	0404	19890404	20150404	27	21.26	5.76	10.00	35.00		10.80	12.80	14.20	15.60	17.00	18.80	20.00	21.20	22.00	22.00	22.00	22.00	23.00	23.60	24.00	24.80	26.80	29.40	33.40	
011058837	0405	19890405	20150405	27	20.85	5.57	10.00	34.00		11.20	13.00	14.20	16.20	17.00	17.00	17.80	20.20	21.00	22.00	22.00	22.00	22.20	23.60	24.00	24.80	26.00	29.20	32.40	
011058837	0406	19890406	20150406	27	20.63	5.46	12.00	34.00		12.40	13.00	14.20	15.00	17.00	17.00	17.80	20.00	20.00	21.00	21.00	21.80	22.20	23.00	24.00	24.80	26.80	28.40	32.40	
011058837	0407	19890407	20150407	27	21.04	5.51	13.00	34.00		13.00	13.00	14.20	15.60	18.00	18.00	18.00	20.00	20.00	21.00	22.00	22.00	22.20	23.00	23.00	26.00	27.60	29.40	32.80	
011058837	0408	19890408	20150408	27	21.19	5.24	13.00	34.00		13.00	13.00	15.00	15.00	17.00	18.40	19.80	20.00	21.20	22.00	22.40	23.00	23.00	23.60	24.00	25.40	26.80	27.40	32.00	
011058837	0409	19890409	20150409	27	21.33	5.33	12.00	34.00		12.40	13.80	14.20	15.00	16.00	19.40	20.00	20.00	21.20	22.00	23.40	24.00	24.00	24.00	24.00	25.40	26.00	27.40	32.00	
011058837	0410	19890410	20150410	27	21.41	5.61	12.00	35.00		12.80	14.00	14.20	15.60	16.00	18.80	20.00	20.00	20.60	22.00	22.80	24.00	24.00	24.00	24.00	24.40	25.80	27.60	34.60	
011058837	0411	19890411	20150411	27	21.00	5.46	13.00	33.00		13.00	13.00	13.40	15.00	18.00	19.00	19.00	19.20	20.00	20.00	21.40	22.80	23.20	24.00	24.00	25.00	26.60	28.80	32.60	
011058837	0412	19890412	20150412	27	21.44	5.86	12.00	33.00		12.40	13.00	14.00	14.00	17.00	18.80	20.00	20.20	21.00	21.00	21.80	23.80	24.00	24.00	25.00	26.20	28.00	31.00	32.20	
011058837	0413	19890413	20150413	27	22.22	6.66	13.00	36.00		13.00	13.00	14.00	14.60	17.00	18.40	19.00	20.00	20.60	21.00	21.80	23.80	25.20	27.20	28.00	28.80	30.00	31.40	34.80	
011058837	0414	19890414	20150414	27	21.81	6.58	12.00	38.00		12.40	13.00	14.20	15.60	17.00	17.00	18.60	19.20	20.00	21.00	22.40	23.80	24.40	26.00	26.00	27.20	29.00	30.60	36.00	
011058837	0415	19890415	20150415	27	21.44	6.05	12.00	33.00		12.40	13.00	13.40	15.60	16.00	17.40	18.80	19.20	20.00	21.00	22.40	23.80	25.00	25.00	25.00	26.80	28.80	30.40	32.60	
011058837	0416	19890416	20150416	27	22.07	5.97	12.00	36.00		12.40	13.00	15.40	17.00	18.00	19.40	20.00	20.20	21.00	21.00	22.00	22.80	23.20	25.20	26.00	27.80	29.00	29.80	34.80	
011058837	0417	19890417	20150417	27	21.93	6.02	13.00	36.00		13.00	14.60	15.00	16.20	18.00	19.00	19.00	19.20	20.00	21.00	22.00	22.00	23.00	24.80	26.00	28.20	30.00	30.40	34.40	
011058837	0418	19890418	20150418	27	21.70	5.94	13.00	35.00		13.00	13.80	15.00	15.60	18.00	18.00	18.80	19.20	20.00	22.00	22.40	23.00	23.00	23.60	25.00	28.00	29.60	30.40	33.80	
011058837	0419	19890419	20150419	27	21.93	5.72	13.00	35.00		13.40	14.00	15.20	16.60	18.00	18.40	19.00	19.40	21.00	22.00	22.40	23.00	23.20	24.00	25.00	27.80	29.80	30.20	33.40	
011058837	0420	19890420	20150420	27	21.74	5.67	13.00	34.00		13.00	13.80	15.20	17.20	18.00	18.40	19.00	19.00	19.60	21.00	22.40	23.00	23.00	24.20	26.00	27.80	29.80	30.00	32.40	
011058837	0421	19890421	20150421	27	22.41	5.97	13.00	34.00		13.00	13.80	15.00	16.80	19.00	19.40	20.00	20.00	20.60	21.00	22.40	23.00	26.00	26.00	27.00	28.40	29.00	31.40	33.60	
011058837	0422	19890422	20150422	27	22.89	5.83	13.00	34.00		13.00	13.80	15.60	18.60	19.00	20.00	20.00	21.00	21.00	23.00	23.40	24.00	25.20	26.00	28.00	29.00	29.00	31.40	33.60	
011058837	0423	19890423	20150423	27	22.67	6.02	13.00	35.00		13.00	13.00	14.80	18.60	19.00	19.40	20.00	20.00	20.60	22.00	23.00	24.60	26.00	26.00	27.00	28.40	29.80	30.60	34.20	
011058837	0424	19890424	20150424	27	22.56	6.28	12.00	34.00		12.40	13.00	13.80	17.60	19.00	19.00	19.80	20.00	20.60	22.00	23.00	23.80	26.20	27.00	27.00	28.40	29.80	32.20	33.60	
011058837	0425	19890425	20150425	27	22.04	5.98	13.00	33.00		13.00	13.00	14.40	16.60	18.00	18.40	19.00	19.20	20.60	22.00	22.40	23.00	25.20	26.00	27.00	27.80	29.00	30.60	33.00	
011058837	0426	19890426	20150426	27	22.19	6.16	13.00	36.00		13.00	13.00	15.20	17.20	18.00	18.40	19.00	20.00	20.00	21.00	21.40	23.60	26.00	26.00	27.00	27.80	29.00	30.60	34.80	
011058837	0427	19890427	20150427	27	22.44	6.68	13.00	38.00		13.00	13.00	14.40	17.20	18.00	19.00	19.00	20.00	20.00	21.00	22.00	23.60	25.20	26.00	27.00	28.40	29.00	31.40	37.60	
011058837	0428	19890428	20150428	27	22.11	6.25	13.00	36.00		13.00	13.80	14.40	16.60	18.00	18.40	19.00	19.20	20.00	20.00	22.80	24.00	24.20	25.00	27.00	27.40	30.40	31.40	34.80	
011058837	0429	19890429	20150429	27	22.15	6.12	13.00	36.00		13.00	13.80	15.20	16.00	18.00	18.40	19.00	19.20	20.00	22.00	23.00	23.00	24.20	26.20	27.00	28.40	29.00	30.40	34.40	
011058837	0430	19890430	20150430	27	22.07	5.64	13.00	35.00		13.00	13.00	17.20	18.00	18.00	18.40	19.00	19.00	20.20	22.00	23.00	23.00	23.40	26.20	27.00	27.40	28.00	29.40	33.40	
011058837	0501	19890501	20150501	27	22.07	5.43	13.00	34.00		13.00	14.60	15.20	17.20	19.00	19.00	19.00	20.20	21.00	22.00	22.40	23.00	25.00	25.60	26.00	27.00	27.80	29.40	32.80	
011058837	0502	19890502	20150502	27	21.78	5.38	13.00	34.00		13.00	13.80	16.20	17.00	18.00	19.00	19.00	20.00	20.60	21.00	22.40	23.00	24.00	24.00	26.00	26.40	27.00	29.60	33.20	
011058837	0503	19890503	20150503	27	21.41	5.38	13.00	34.00		13.00	13.80	16.00	16.00	17.00	19.00	19.00	19.00	20.20	21.00	21.40	22.80	23.00	24.20	26.00	26.40	27.00	28.60	32.80	
