site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07363500	0110	19380110	20150110	77	3196.90	3438.25	98.00	21600.00		133.20	378.40	501.70	694.40	868.50	1172.00	1452.00	1516.00	1847.00	2050.00	2366.00	2818.00	3133.00	3686.00	3855.00	5204.00	6410.00	7704.00	9332.00	
07363500	0111	19380111	20150111	77	3353.60	4104.38	99.00	28300.00		185.50	401.00	500.80	617.60	793.00	1002.40	1372.00	1550.00	1634.00	1950.00	2410.00	2636.00	3233.00	3750.00	4360.00	5234.00	6673.00	8620.00	9608.00	
07363500	0112	19380112	20150112	77	3615.29	5085.34	99.00	32800.00		176.50	427.60	494.20	597.60	774.50	930.80	1241.00	1490.00	1631.00	1900.00	2278.00	2666.00	3117.00	3718.00	4060.00	5154.00	6712.00	8472.00	12470.00	
07363500	0113	19380113	20150113	77	3889.29	6022.64	96.00	34400.00		155.80	390.20	458.00	550.60	753.00	1001.00	1178.00	1478.00	1592.00	1830.00	2192.00	2342.00	3143.00	3532.00	4180.00	6008.00	6848.00	8764.00	17170.00	
07363500	0114	19380114	20150114	77	3982.83	6366.09	94.00	36100.00		213.90	356.60	438.50	504.40	690.50	939.20	1230.00	1374.00	1550.00	1700.00	2105.00	2420.00	2808.00	3616.00	4510.00	5808.00	7392.00	8172.00	21010.00	
07363500	0115	19380115	20150115	77	3928.86	6136.82	93.00	33900.00		225.00	332.80	426.00	471.20	674.50	813.20	1003.50	1232.00	1436.00	1860.00	2196.00	2456.00	2917.00	3756.00	4280.00	5632.00	7062.00	8928.00	20530.00	
07363500	0116	19380116	20150116	77	3815.35	5796.32	93.00	31200.00		218.60	328.00	417.70	483.20	668.50	745.80	993.10	1246.00	1444.00	1830.00	2144.00	2346.00	2755.00	3444.00	4300.00	4808.00	7311.00	9926.00	18420.00	
07363500	0117	19380117	20150117	77	3759.14	5557.23	91.00	32000.00		221.40	325.80	402.50	480.20	598.50	765.40	991.00	1248.00	1572.00	1930.00	2153.00	2528.00	2878.00	3344.00	3955.00	4668.00	7205.00	10120.00	16930.00	
07363500	0118	19380118	20150118	77	3752.68	5269.22	94.00	31200.00		222.50	318.60	386.10	514.40	584.50	850.40	1019.00	1132.00	1471.00	1700.00	2457.00	3068.00	3325.00	3478.00	4050.00	5162.00	6825.00	10160.00	16410.00	
07363500	0119	19380119	20150119	77	3818.22	5020.63	108.00	29700.00		214.90	299.80	368.50	469.80	653.50	872.80	1003.00	1210.00	1363.00	2210.00	2552.00	2816.00	3466.00	4024.00	4720.00	6180.00	7128.00	11560.00	15210.00	
07363500	0120	19380120	20150120	77	4102.99	5531.24	104.00	27600.00		208.50	280.20	369.20	463.80	680.00	868.80	994.50	1228.00	1292.00	2240.00	2561.00	3008.00	3658.00	4166.00	5195.00	6834.00	8225.00	10620.00	15720.00	
07363500	0121	19380121	20150121	77	4173.52	5877.19	103.00	37100.00		203.80	268.20	366.40	484.80	670.00	836.40	995.90	1164.00	1307.00	2200.00	2415.00	3400.00	3968.00	4692.00	5160.00	7048.00	8504.00	10620.00	14610.00	
07363500	0122	19380122	20150122	77	4054.22	5306.02	108.00	33900.00		198.40	302.40	376.80	461.80	741.50	872.20	991.20	1114.00	1541.00	2210.00	2769.00	3558.00	4050.00	4566.00	5470.00	7122.00	8426.00	10032.00	13190.00	
07363500	0123	19380123	20150123	77	3948.83	4518.88	148.00	27200.00		192.10	358.80	416.80	496.20	706.50	883.80	998.10	1230.00	2017.00	2350.00	3099.00	3428.00	4157.00	5154.00	6180.00	6834.00	8605.00	9150.00	11570.00	
07363500	0124	19380124	20150124	77	3860.13	3993.89	160.00	21300.00		191.90	377.20	453.30	601.60	726.50	904.40	993.90	1548.00	2113.00	2890.00	3141.00	3502.00	3966.00	4678.00	6430.00	6840.00	7788.00	9870.00	12050.00	
07363500	0125	19380125	20150125	77	3781.74	3693.04	152.00	17000.00		192.40	355.60	448.90	621.00	874.00	1060.00	1207.00	1678.00	2115.00	2520.00	3258.00	3422.00	4401.00	4966.00	6045.00	6698.00	7744.00	9578.00	11250.00	
07363500	0126	19380126	20150126	77	3757.48	3724.06	136.00	19000.00		193.50	356.60	448.20	707.20	898.00	1160.00	1313.00	1772.00	2089.00	2600.00	3132.00	3606.00	4243.00	4630.00	5270.00	6370.00	8184.00	9144.00	11720.00	
07363500	0127	19380127	20150127	77	4033.36	5280.81	134.00	39900.00		205.00	348.00	434.90	672.60	887.00	1124.00	1675.00	1952.00	2159.00	2740.00	3008.00	3134.00	3781.00	4474.00	5640.00	7194.00	8183.00	9066.00	12010.00	
07363500	0128	19380128	20150128	77	4102.06	5308.55	136.00	39100.00		221.70	331.40	423.60	763.20	872.50	1212.00	1755.00	1990.00	2186.00	2470.00	2999.00	3232.00	3555.00	4522.00	6045.00	6768.00	8217.00	9478.00	11220.00	
07363500	0129	19380129	20150129	77	4154.30	4896.32	142.00	31100.00		243.80	316.60	416.70	783.00	890.50	1402.00	1868.00	2096.00	2176.00	2520.00	2870.00	3156.00	3745.00	5010.00	6090.00	6852.00	7563.00	9608.00	13060.00	
07363500	0130	19380130	20150130	77	4364.81	5487.54	142.00	33600.00		233.30	335.00	463.30	721.80	905.00	1522.00	1732.00	1900.00	2091.00	2560.00	3036.00	3680.00	3923.00	4844.00	6100.00	6840.00	7803.00	8980.00	15830.00	
07363500	0131	19380131	20150131	77	4561.47	7061.16	139.00	53600.00		223.60	321.80	519.70	683.20	932.50	1330.00	1586.00	1692.00	2015.00	2670.00	3490.00	3972.00	4142.00	4910.00	5685.00	6464.00	7429.00	8896.00	15250.00	
07363500	0201	19380201	20150201	77	4531.99	7128.69	128.00	54800.00		240.90	313.20	509.30	702.40	877.50	1352.00	1485.00	1992.00	2340.00	2700.00	3436.00	3860.00	4190.00	4722.00	5650.00	6386.00	7203.00	8932.00	14420.00	
07363500	0202	19380202	20150202	77	4350.06	5829.15	123.00	44300.00		244.80	323.00	581.40	892.00	1150.00	1270.00	1471.00	1862.00	2405.00	2620.00	3239.00	4148.00	4556.00	5152.00	5645.00	6230.00	7194.00	9952.00	13410.00	
07363500	0203	19380203	20150203	77	4343.64	4861.42	126.00	32800.00		266.30	375.60	676.60	939.20	1190.00	1340.00	1732.00	2224.00	2775.00	2910.00	3487.00	3974.00	4637.00	4974.00	5795.00	6652.00	7437.00	11280.00	13110.00	
07363500	0204	19380204	20150204	77	4663.18	5715.91	134.00	36800.00		288.40	505.40	809.30	1040.00	1185.00	1424.00	1849.00	2174.00	2455.00	3110.00	3741.00	3994.00	4329.00	5054.00	5730.00	6164.00	7907.00	11000.00	15700.00	
07363500	0205	19380205	20150205	77	4858.39	6899.31	136.00	52900.00		293.90	682.20	844.30	1010.00	1225.00	1478.00	1663.00	2430.00	2792.00	3060.00	3197.00	3786.00	4432.00	5400.00	5790.00	6238.00	8506.00	10960.00	15760.00	
07363500	0206	19380206	20150206	77	4856.27	6385.37	139.00	46500.00		335.60	618.40	877.60	1122.00	1280.00	1540.00	1839.00	2020.00	2371.00	2840.00	3449.00	4038.00	4782.00	5496.00	6325.00	6680.00	8308.00	10720.00	17220.00	
07363500	0207	19380207	20150207	77	4863.12	5922.78	152.00	35200.00		307.40	565.00	845.00	1032.80	1235.00	1486.00	1733.00	2062.00	2397.00	3450.00	3764.00	4500.00	4935.00	5522.00	6595.00	6790.00	7638.00	9700.00	17310.00	
07363500	0208	19380208	20150208	77	4779.61	5491.66	165.00	27600.00		318.80	615.00	788.00	1002.00	1185.00	1406.00	1525.00	2208.00	2775.00	3330.00	3956.00	4584.00	5007.00	5656.00	6365.00	6894.00	7647.00	9332.00	17810.00	
07363500	0209	19380209	20150209	77	4708.84	5068.78	285.00	27700.00		405.20	739.60	884.00	1016.40	1270.00	1344.00	1701.00	2286.00	2654.00	3390.00	3994.00	4658.00	5084.00	5668.00	6005.00	6832.00	8275.00	9696.00	16690.00	
07363500	0210	19380210	20150210	77	4746.45	4792.95	281.00	25100.00		535.70	690.00	957.90	1110.00	1245.00	1314.00	1656.00	2208.00	2866.00	3470.00	3978.00	4534.00	5119.00	5540.00	6395.00	6688.00	8639.00	11340.00	15620.00	
07363500	0211	19380211	20150211	77	4711.13	4573.61	270.00	21700.00		507.40	689.00	891.90	1036.00	1180.00	1352.00	1660.00	2280.00	2702.00	3270.00	4080.00	4774.00	5469.00	5842.00	6335.00	7290.00	8734.00	11660.00	16060.00	
07363500	0212	19380212	20150212	77	4671.36	4288.72	257.00	18700.00		487.80	610.80	847.30	1022.00	1205.00	1554.00	1790.00	2204.00	2394.00	3510.00	3799.00	5038.00	5688.00	6350.00	6735.00	7312.00	8969.00	11500.00	14760.00	
07363500	0213	19380213	20150213	77	4808.69	4266.26	247.00	18900.00		542.80	616.80	899.80	1026.00	1355.00	1646.00	1849.00	2458.00	3228.00	3730.00	4248.00	5000.00	5685.00	6120.00	6755.00	8058.00	9729.00	11340.00	13570.00	
07363500	0214	19380214	20150214	77	4767.47	4190.30	238.00	19900.00		519.80	661.20	868.90	1116.00	1365.00	1474.00	1722.00	2382.00	3116.00	4000.00	4496.00	4906.00	5659.00	6042.00	6625.00	7828.00	9827.00	11300.00	12900.00	
07363500	0215	19380215	20150215	77	4642.69	4034.44	227.00	17900.00		486.40	638.00	944.70	1082.00	1345.00	1590.00	1890.00	2446.00	2715.00	3620.00	4576.00	4948.00	5384.00	6084.00	6610.00	7174.00	9383.00	10840.00	12670.00	
07363500	0216	19380216	20150216	77	4744.74	4360.56	212.00	22400.00		478.80	603.20	922.70	1164.00	1305.00	1712.00	2209.00	2810.00	3090.00	3740.00	4389.00	4596.00	5031.00	5830.00	6165.00	7372.00	8856.00	10520.00	14810.00	
07363500	0217	19380217	20150217	77	5018.14	5923.32	197.00	42400.00		470.20	579.80	840.40	1226.00	1335.00	1786.00	2509.00	2820.00	3222.00	3370.00	3591.00	4392.00	5114.00	5572.00	5890.00	7612.00	8966.00	11660.00	13840.00	
07363500	0218	19380218	20150218	77	5125.64	6259.17	188.00	44300.00		496.60	551.20	986.60	1342.00	1525.00	2022.00	2379.00	2610.00	2922.00	3230.00	3971.00	4316.00	4791.00	5630.00	5880.00	7386.00	8314.00	12200.00	15250.00	
07363500	0219	19380219	20150219	77	5028.62	5495.94	205.00	34400.00		494.10	619.00	1071.90	1510.00	1815.00	1996.00	2350.00	2646.00	3175.00	3430.00	3596.00	4358.00	4902.00	5366.00	6025.00	7078.00	8389.00	12160.00	16280.00	
07363500	0220	19380220	20150220	77	5050.14	4990.24	218.00	24800.00		467.60	666.20	1308.00	1606.00	1715.00	2114.00	2509.00	2672.00	2931.00	3240.00	3928.00	4494.00	4965.00	5444.00	6410.00	7156.00	9010.00	12560.00	17630.00	
07363500	0221	19380221	20150221	77	5285.48	5586.12	198.00	32300.00		586.60	775.80	1373.00	1552.00	1795.00	2322.00	2663.00	2732.00	3035.00	3420.00	4098.00	4496.00	5080.00	5938.00	6260.00	7404.00	8350.00	12640.00	17910.00	
07363500	0222	19380222	20150222	77	5451.00	6102.24	191.00	34400.00		558.30	875.00	1299.00	1536.00	1715.00	2544.00	2726.00	3032.00	3253.00	3580.00	3973.00	4708.00	5186.00	5954.00	6370.00	7128.00	9399.00	11700.00	19670.00	
07363500	0223	19380223	20150223	77	5601.57	6695.09	254.00	38300.00		531.20	959.00	1171.00	1420.00	1790.00	2228.00	2762.00	3226.00	3654.00	3800.00	4004.00	4632.00	5424.00	5944.00	6280.00	7074.00	9035.00	10700.00	18430.00	
07363500	0224	19380224	20150224	77	5445.10	6100.81	331.00	35900.00		511.80	940.80	1180.00	1346.00	1640.00	2068.00	2685.00	3556.00	3864.00	4010.00	4259.00	4798.00	5259.00	5780.00	6660.00	7268.00	8905.00	9732.00	20800.00	
07363500	0225	19380225	20150225	77	5155.99	5073.98	314.00	27600.00		500.00	844.60	1089.00	1390.00	1675.00	1768.00	3286.00	3602.00	4040.00	4240.00	4307.00	4664.00	5119.00	5732.00	6910.00	7118.00	8090.00	9672.00	20390.00	
07363500	0226	19380226	20150226	77	4888.12	4291.90	341.00	21500.00		502.70	790.40	989.30	1314.00	1555.00	1890.00	2619.00	3482.00	3888.00	4310.00	4588.00	4808.00	5057.00	5620.00	6800.00	7242.00	7947.00	9304.00	17640.00	
07363500	0227	19380227	20150227	77	4719.04	3868.65	342.00	18100.00		505.80	697.00	1027.00	1366.00	1420.00	1742.00	2533.00	3438.00	3684.00	4180.00	4365.00	4820.00	5035.00	5994.00	6990.00	7404.00	7907.00	8674.00	15030.00	
07363500	0228	19380228	20150228	77	4637.25	3571.08	330.00	15700.00		517.40	661.20	1045.00	1296.00	1580.00	2156.00	2465.00	2992.00	3681.00	4180.00	4367.00	4738.00	5113.00	5798.00	7035.00	7522.00	8694.00	9644.00	13020.00	
07363500	0229	19400229	20120229	19	3958.32	3230.45	461.00	11300.00		461.00	608.00	627.00	848.00	934.00	1110.00	1150.00	1570.00	2730.00	3940.00	4690.00	4740.00	4920.00	5630.00	6700.00	7080.00	7320.00	8850.00	11300.00	
07363500	0301	19380301	20150301	77	4686.40	3640.31	319.00	15700.00		646.70	815.00	1057.00	1354.00	1490.00	2030.00	2689.00	3182.00	3759.00	4210.00	4439.00	4694.00	5088.00	5460.00	6475.00	6932.00	8536.00	10008.00	13230.00	
07363500	0302	19380302	20150302	77	4820.00	3960.63	319.00	18100.00		677.10	885.00	999.50	1450.00	1675.00	1988.00	2465.00	3208.00	3515.00	3960.00	4303.00	4868.00	5047.00	5426.00	6480.00	7898.00	9441.00	10900.00	12720.00	
07363500	0303	19380303	20150303	77	4982.32	4408.38	296.00	22300.00		735.10	949.40	1094.00	1540.00	1645.00	2104.00	2420.00	2554.00	3635.00	3860.00	4368.00	4750.00	5080.00	5850.00	6555.00	7960.00	8960.00	11300.00	13850.00	
07363500	0304	19380304	20150304	77	5151.44	4865.73	292.00	26000.00		637.60	945.00	1174.00	1270.00	1545.00	2094.00	2485.00	3030.00	3620.00	3740.00	4270.00	4486.00	5056.00	5932.00	6775.00	7926.00	9607.00	11900.00	15280.00	
07363500	0305	19380305	20150305	77	5308.23	5293.55	296.00	27600.00		544.60	913.80	992.60	1396.00	1620.00	2028.00	2585.00	2874.00	3681.00	3910.00	4422.00	4658.00	4944.00	5332.00	6855.00	7798.00	10350.00	12540.00	16290.00	
07363500	0306	19380306	20150306	77	5339.60	5433.24	330.00	26900.00		515.60	807.60	914.00	1250.00	1775.00	2018.00	2213.00	2740.00	3234.00	4000.00	4406.00	4702.00	4868.00	5744.00	6665.00	7712.00	10450.00	11840.00	18210.00	
07363500	0307	19380307	20150307	77	5176.21	5088.36	378.00	24800.00		490.30	792.40	966.90	1180.00	1745.00	1966.00	2302.00	2754.00	2994.00	3830.00	4097.00	4774.00	5237.00	5716.00	6465.00	7488.00	9734.00	11700.00	18480.00	
07363500	0308	19380308	20150308	77	5044.84	4704.96	388.00	21600.00		464.80	759.40	1093.00	1458.00	1690.00	1890.00	2392.00	2748.00	3030.00	3430.00	3896.00	5070.00	5413.00	5784.00	6835.00	7770.00	9117.00	11560.00	17220.00	
07363500	0309	19380309	20150309	77	5003.91	4370.39	352.00	19800.00		446.20	890.40	1067.00	1482.00	1825.00	2148.00	2535.00	2722.00	2920.00	3250.00	4220.00	4882.00	5628.00	6284.00	6805.00	7994.00	9592.00	11320.00	15380.00	
07363500	0310	19380310	20150310	77	5079.75	4207.16	328.00	17600.00		483.90	901.20	1222.00	1434.00	1795.00	2114.00	2563.00	2904.00	3267.00	4000.00	4541.00	4954.00	5777.00	6376.00	6945.00	7932.00	9970.00	12060.00	15160.00	
07363500	0311	19380311	20150311	77	5145.00	4183.40	305.00	16800.00		749.00	955.00	1145.00	1518.00	1675.00	2004.00	2449.00	3020.00	3607.00	4200.00	4665.00	4826.00	5923.00	6886.00	7520.00	7918.00	9144.00	10980.00	14950.00	
07363500	0312	19380312	20150312	77	5323.58	4263.07	508.00	21600.00		791.50	948.20	1355.00	1750.00	2070.00	2208.00	3035.00	3304.00	3817.00	4550.00	4790.00	5144.00	6190.00	6570.00	7430.00	8404.00	9185.00	10440.00	15640.00	
07363500	0313	19380313	20150313	77	5826.09	5326.84	523.00	39400.00		752.40	1068.20	1711.00	1884.00	2250.00	2406.00	3503.00	4130.00	4851.00	5060.00	5421.00	5952.00	6520.00	6970.00	7480.00	7792.00	9693.00	10540.00	15230.00	
07363500	0314	19380314	20150314	77	5956.88	5513.97	494.00	41600.00		686.30	1097.20	1567.00	2092.00	2370.00	2664.00	3490.00	4258.00	4870.00	4990.00	5486.00	6126.00	6679.00	7352.00	7695.00	8990.00	9829.00	10800.00	13500.00	
07363500	0315	19380315	20150315	77	5891.81	4898.41	465.00	33500.00		641.90	1126.00	1605.00	1936.00	2395.00	2720.00	3104.00	4202.00	4583.00	5070.00	5591.00	6364.00	6904.00	7386.00	7890.00	9468.00	10360.00	11000.00	12460.00	
07363500	0316	19380316	20150316	77	5806.30	4404.41	437.00	23800.00		788.70	1107.40	1415.00	1678.00	2310.00	2500.00	3112.00	3982.00	4752.00	5140.00	5625.00	6554.00	7331.00	7842.00	8255.00	9392.00	9837.00	11240.00	12040.00	
07363500	0317	19380317	20150317	77	5751.91	4343.55	409.00	21100.00		815.30	1168.00	1399.00	1478.00	1975.00	2272.00	2619.00	4128.00	4896.00	5410.00	5580.00	6358.00	7303.00	8024.00	8470.00	8644.00	9773.00	10900.00	12650.00	
07363500	0318	19380318	20150318	77	5715.60	4389.36	396.00	21600.00		764.40	1106.80	1314.00	1546.00	1810.00	2368.00	2745.00	3866.00	4457.00	5210.00	5792.00	6554.00	7128.00	7522.00	8420.00	9018.00	9519.00	10780.00	14320.00	
07363500	0319	19380319	20150319	77	5691.44	4304.45	382.00	20400.00		733.10	1080.00	1430.00	1754.00	2185.00	2460.00	3016.00	3554.00	4443.00	4970.00	5649.00	6206.00	6779.00	7440.00	8110.00	8648.00	9770.00	11600.00	14460.00	
07363500	0320	19380320	20150320	77	5732.10	4655.06	369.00	26300.00		684.40	1101.60	1358.00	2068.00	2440.00	2836.00	3110.00	3572.00	4106.00	4350.00	5443.00	6404.00	6607.00	7216.00	7940.00	8540.00	9860.00	11180.00	14590.00	
07363500	0321	19380321	20150321	77	5687.69	4897.79	369.00	32200.00		697.30	992.40	1264.00	1936.00	2175.00	2846.00	3152.00	3654.00	4338.00	4860.00	5194.00	5636.00	6742.00	7396.00	7695.00	8448.00	9598.00	10700.00	14360.00	
07363500	0322	19380322	20150322	77	5546.29	4562.46	427.00	29000.00		685.30	1018.00	1264.00	1682.00	1865.00	2412.00	3016.00	3272.00	4162.00	4800.00	5352.00	6180.00	6881.00	7410.00	7885.00	8652.00	9325.00	10140.00	12940.00	
07363500	0323	19380323	20150323	77	5345.31	4183.38	376.00	24600.00		686.20	900.00	1321.00	1606.00	1785.00	2326.00	2643.00	2982.00	4361.00	5020.00	5454.00	5996.00	6558.00	7026.00	7595.00	8588.00	9443.00	10240.00	11890.00	
07363500	0324	19380324	20150324	77	5198.94	4004.62	340.00	21600.00		662.10	817.60	1296.00	1556.00	1770.00	2130.00	2826.00	3548.00	4175.00	4690.00	4973.00	5196.00	5846.00	6562.00	7670.00	8606.00	9168.00	11220.00	12070.00	
07363500	0325	19380325	20150325	77	5177.39	4288.34	316.00	19800.00		592.40	776.60	1306.00	1654.00	1890.00	2134.00	2537.00	3192.00	3547.00	4280.00	4667.00	5090.00	5434.00	6226.00	7040.00	8344.00	9739.00	10940.00	14610.00	
07363500	0326	19380326	20150326	77	5319.36	4809.27	292.00	21500.00		545.70	887.00	1164.00	1674.00	2150.00	2268.00	2452.00	2908.00	3616.00	4080.00	4359.00	4928.00	5559.00	6100.00	6820.00	7928.00	9708.00	12100.00	17140.00	
07363500	0327	19380327	20150327	77	5403.40	5137.27	290.00	24200.00		533.70	897.20	1148.00	1506.00	2085.00	2272.00	2611.00	3258.00	3583.00	3840.00	4325.00	4814.00	5126.00	6226.00	6945.00	7694.00	10200.00	11780.00	19530.00	
07363500	0328	19380328	20150328	77	5424.51	4903.65	401.00	21500.00		529.10	969.80	1147.00	1744.00	1930.00	2336.00	2699.00	3110.00	3385.00	3980.00	4259.00	4364.00	5734.00	6158.00	7000.00	8296.00	10390.00	13300.00	18170.00	
07363500	0329	19380329	20150329	77	5472.88	4685.91	390.00	17900.00		525.50	987.20	1341.00	1730.00	2070.00	2496.00	2906.00	3080.00	3304.00	3770.00	4256.00	4790.00	5947.00	6274.00	7330.00	8378.00	11330.00	14540.00	16600.00	
07363500	0330	19380330	20150330	77	5436.64	4377.26	386.00	15800.00		534.60	901.60	1369.00	1938.00	2230.00	2340.00	2567.00	3076.00	3456.00	3740.00	4628.00	5482.00	6013.00	6598.00	7470.00	8612.00	11450.00	12960.00	15030.00	
07363500	0331	19380331	20150331	77	5317.51	4116.77	377.00	14800.00		776.00	934.80	1339.00	1882.00	2090.00	2382.00	2473.00	2990.00	3274.00	4080.00	4477.00	5128.00	5981.00	7182.00	8250.00	9264.00	11320.00	12320.00	13410.00	
07363500	0401	19380401	20150401	77	5352.82	4236.99	351.00	20900.00		748.10	1060.20	1510.00	1764.00	2140.00	2366.00	2778.00	2946.00	3410.00	4050.00	4517.00	5456.00	6159.00	6730.00	7835.00	9236.00	10800.00	11500.00	14130.00	
07363500	0402	19380402	20150402	77	5635.32	5337.91	338.00	35500.00		697.50	1238.00	1550.00	1904.00	1975.00	2114.00	2500.00	3244.00	3844.00	4110.00	4640.00	5056.00	6184.00	6722.00	7875.00	9178.00	9583.00	11200.00	16150.00	
07363500	0403	19380403	20150403	77	5879.26	5945.31	314.00	33900.00		660.20	1248.00	1498.00	1664.00	1775.00	2044.00	2339.00	3372.00	3909.00	4210.00	4944.00	5574.00	6583.00	7030.00	7480.00	8508.00	9668.00	12180.00	19910.00	
07363500	0404	19380404	20150404	77	6274.56	6771.58	302.00	34400.00		632.20	1098.00	1281.00	1516.00	1625.00	1944.00	2501.00	3190.00	3686.00	4140.00	5566.00	6052.00	6835.00	7372.00	8015.00	8802.00	9686.00	13420.00	25230.00	
07363500	0405	19380405	20150405	77	6480.05	7392.11	314.00	47600.00		589.10	938.00	1103.00	1376.00	1670.00	2222.00	2609.00	2980.00	3695.00	4370.00	5455.00	6458.00	7026.00	7488.00	8755.00	9658.00	10820.00	13520.00	20940.00	
07363500	0406	19380406	20150406	77	6375.58	6792.01	314.00	43300.00		545.20	858.80	1155.00	1296.00	1680.00	2260.00	2650.00	2788.00	3779.00	4420.00	5624.00	6028.00	6471.00	7844.00	9055.00	10140.00	11360.00	13800.00	18230.00	
07363500	0407	19380407	20150407	77	6221.43	6143.23	295.00	36100.00		635.80	872.00	1082.00	1210.00	1645.00	2314.00	2739.00	2994.00	3710.00	4670.00	5404.00	5770.00	6323.00	8028.00	8860.00	9906.00	11540.00	14580.00	18150.00	
07363500	0408	19380408	20150408	77	6110.00	5714.96	286.00	26900.00		703.90	867.80	1127.00	1320.00	1645.00	2264.00	2992.00	3298.00	3682.00	4610.00	5022.00	5676.00	6321.00	7746.00	8525.00	9666.00	12320.00	14060.00	17140.00	
07363500	0409	19380409	20150409	77	6200.61	6307.15	270.00	32300.00		642.80	849.60	1083.00	1358.00	1550.00	2032.00	3046.00	3336.00	3810.00	4270.00	5250.00	5660.00	6345.00	6874.00	8110.00	9222.00	11320.00	14940.00	21840.00	
07363500	0410	19380410	20150410	77	5923.92	6618.34	263.00	36400.00		598.10	752.00	1005.50	1158.00	1420.00	1788.00	2355.00	2964.00	3791.00	4180.00	4898.00	5328.00	5726.00	6830.00	7345.00	9236.00	10290.00	13080.00	20900.00	
07363500	0411	19380411	20150411	77	5466.10	5962.30	256.00	34600.00		605.20	670.00	876.90	1060.00	1270.00	1802.00	2393.00	2852.00	3263.00	3980.00	4448.00	5046.00	5737.00	6380.00	7185.00	8826.00	9556.00	11300.00	18120.00	
07363500	0412	19380412	20150412	77	5195.88	5149.42	249.00	29900.00		550.80	667.00	836.80	943.60	1325.00	1750.00	1872.00	2852.00	3617.00	4100.00	4662.00	4876.00	5708.00	6686.00	7435.00	8888.00	9243.00	9812.00	16470.00	
07363500	0413	19380413	20150413	77	5222.03	4912.32	243.00	25900.00		518.90	651.40	762.90	909.40	1190.00	1538.00	2222.00	3084.00	3758.00	3980.00	4706.00	5176.00	5609.00	7270.00	7560.00	8474.00	8949.00	10340.00	16710.00	
07363500	0414	19380414	20150414	77	5480.21	5948.72	238.00	39600.00		511.70	685.80	724.00	924.20	1200.00	1452.00	2607.00	3392.00	3961.00	4120.00	4540.00	5096.00	6114.00	7012.00	7705.00	8260.00	9180.00	12160.00	14020.00	
07363500	0415	19380415	20150415	77	5399.51	5694.92	230.00	34400.00		510.70	669.40	786.90	868.40	1160.00	1614.00	2695.00	3556.00	3805.00	4310.00	4598.00	5150.00	5540.00	6712.00	7390.00	8060.00	9038.00	11560.00	14500.00	
