site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01318500	0209	19220209	20140209	93	1875.66	998.33	368.00	6460.00		688.00	1028.00	1100.00	1194.00	1240.00	1300.00	1359.00	1500.00	1593.00	1630.00	1707.00	1800.00	1910.00	2050.00	2255.00	2466.00	2790.00	3020.00	3912.00	
01318500	0210	19220210	20140210	93	1824.17	921.63	376.00	5940.00		647.00	1020.00	1120.00	1192.00	1260.00	1300.00	1377.00	1400.00	1509.00	1600.00	1700.00	1772.00	1900.00	2032.00	2140.00	2384.00	2687.00	2944.00	3572.00	
01318500	0211	19220211	20140211	93	1794.62	819.70	396.00	5120.00		647.00	1008.00	1101.00	1188.00	1255.00	1320.00	1400.00	1458.00	1543.00	1630.00	1700.00	1794.00	2000.00	2058.00	2155.00	2328.00	2597.00	2984.00	3232.00	
01318500	0212	19220212	20140212	93	1838.39	944.16	412.00	6190.00		657.00	904.40	1102.00	1168.00	1245.00	1300.00	1400.00	1476.00	1500.00	1600.00	1700.00	1794.00	1991.00	2074.00	2190.00	2442.00	2641.00	3120.00	3644.00	
01318500	0213	19220213	20140213	93	1850.19	1036.48	412.00	6540.00		656.10	990.80	1046.00	1116.00	1210.00	1312.00	1400.00	1488.00	1503.00	1600.00	1649.00	1720.00	1914.00	2000.00	2100.00	2224.00	2592.00	3040.00	4530.00	
01318500	0214	19220214	20140214	93	1829.48	962.42	410.00	5400.00		706.50	981.20	1055.00	1126.00	1200.00	1304.00	1398.00	1488.00	1550.00	1600.00	1700.00	1850.00	1941.00	2000.00	2100.00	2220.00	2545.00	3022.00	4448.00	
01318500	0215	19220215	20140215	93	1857.34	955.05	400.00	5200.00		708.30	966.80	1081.00	1100.00	1215.00	1314.00	1400.00	1500.00	1555.00	1610.00	1756.00	1850.00	1911.00	2000.00	2150.00	2400.00	2629.00	3188.00	4000.00	
01318500	0216	19220216	20140216	93	1893.77	1076.64	400.00	7280.00		676.90	953.00	1071.00	1100.00	1185.00	1314.00	1500.00	1540.00	1600.00	1700.00	1771.00	1838.00	1900.00	2024.00	2160.00	2252.00	2627.00	3280.00	4482.00	
01318500	0217	19220217	20140217	93	1912.70	1148.30	400.00	7870.00		663.90	936.00	1031.00	1100.00	1275.00	1346.00	1446.00	1512.00	1600.00	1620.00	1744.00	1800.00	1926.00	2092.00	2190.00	2316.00	2598.00	3254.00	4439.00	
01318500	0218	19220218	20140218	93	1958.09	1352.59	390.00	9970.00		666.40	963.20	1042.00	1116.00	1230.00	1352.00	1448.00	1500.00	1550.00	1600.00	1711.00	1832.00	1955.00	2100.00	2200.00	2392.00	2438.00	3418.00	4186.00	
01318500	0219	19220219	20140219	93	1963.59	1415.09	400.00	11100.00		682.60	952.80	1052.00	1128.00	1230.00	1300.00	1427.00	1500.00	1586.00	1620.00	1707.00	1800.00	1911.00	2000.00	2140.00	2368.00	2649.00	3518.00	4340.00	
01318500	0220	19220220	20140220	93	1952.26	1463.04	400.00	10900.00		689.60	958.80	1083.00	1148.00	1200.00	1292.00	1381.00	1492.00	1536.00	1610.00	1677.00	1750.00	1832.00	1900.00	2000.00	2328.00	2769.00	3634.00	4102.00	
01318500	0221	19220221	20140221	93	2081.46	2396.82	400.00	21700.00		757.80	987.20	1100.00	1144.00	1210.00	1300.00	1364.00	1446.00	1500.00	1600.00	1671.00	1754.00	1862.00	1900.00	2100.00	2400.00	2756.00	3212.00	3730.00	
01318500	0222	19220222	20140222	93	2171.92	2425.46	400.00	20800.00		814.00	998.80	1051.00	1124.00	1200.00	1266.00	1393.00	1416.00	1500.00	1590.00	1650.00	1688.00	1820.00	1900.00	2245.00	2736.00	3042.00	3300.00	5137.00	
01318500	0223	19220223	20140223	93	2239.28	2281.41	400.00	18100.00		827.00	1004.00	1082.00	1108.00	1190.00	1300.00	1396.00	1466.00	1500.00	1580.00	1628.00	1758.00	1822.00	2026.00	2340.00	2814.00	3100.00	3948.00	6269.00	
01318500	0224	19220224	20140224	93	2267.03	2234.81	390.00	17800.00		871.60	1016.00	1100.00	1150.00	1200.00	1292.00	1400.00	1438.00	1500.00	1560.00	1685.00	1800.00	1875.00	2076.00	2295.00	2720.00	3000.00	4844.00	6502.00	
01318500	0225	19220225	20140225	93	2302.43	2361.31	390.00	19700.00		947.30	1038.00	1081.00	1100.00	1200.00	1308.00	1377.00	1400.00	1515.00	1600.00	1691.00	1800.00	1928.00	2076.00	2405.00	2804.00	3170.00	4800.00	6448.00	
01318500	0226	19220226	20140226	93	2273.05	1999.21	390.00	15600.00		889.20	1044.00	1070.00	1116.00	1230.00	1310.00	1380.00	1500.00	1550.00	1600.00	1707.00	1840.00	2001.00	2074.00	2510.00	2804.00	3663.00	4674.00	5868.00	
01318500	0227	19220227	20140227	93	2230.11	1716.10	380.00	12300.00		785.00	1030.00	1052.00	1100.00	1200.00	1300.00	1328.00	1430.00	1600.00	1620.00	1759.00	1944.00	2061.00	2358.00	2615.00	2804.00	3807.00	4736.00	5660.00	
01318500	0228	19220228	20140228	93	2194.96	1580.54	380.00	10200.00		784.80	1004.00	1040.00	1100.00	1175.00	1292.00	1348.00	1492.00	1590.00	1600.00	1785.00	1900.00	2006.00	2400.00	2500.00	2942.00	3779.00	4800.00	5460.00	
01318500	0229	19240229	20120229	23	2167.96	1866.26	380.00	7260.00		456.00	822.00	942.00	990.40	1000.00	1014.00	1030.00	1048.00	1252.00	1350.00	1456.00	1788.00	2100.00	2360.00	2400.00	3064.00	5052.00	5694.00	7022.00	
01318500	0301	19220301	20140301	93	2130.51	1497.08	380.00	8730.00		815.40	999.40	1002.00	1028.00	1200.00	1292.00	1347.00	1496.00	1565.00	1600.00	1697.00	1900.00	2122.00	2292.00	2430.00	2760.00	3497.00	4272.00	5906.00	
01318500	0302	19220302	20140302	93	2127.47	1493.10	370.00	9220.00		812.00	981.20	1020.00	1094.00	1200.00	1284.00	1390.00	1488.00	1573.00	1630.00	1700.00	1876.00	2064.00	2352.00	2555.00	2840.00	3392.00	4000.00	5568.00	
01318500	0303	19220303	20140303	93	2118.44	1438.15	370.00	9880.00		834.70	962.40	1022.00	1100.00	1200.00	1276.00	1400.00	1512.00	1600.00	1680.00	1707.00	1900.00	2100.00	2448.00	2615.00	2814.00	3371.00	3742.00	5488.00	
01318500	0304	19220304	20140304	93	2108.96	1395.35	380.00	9340.00		867.40	978.40	1082.00	1148.00	1200.00	1292.00	1400.00	1500.00	1583.00	1700.00	1807.00	1990.00	2114.00	2238.00	2545.00	2812.00	3141.00	3518.00	5499.00	
01318500	0305	19220305	20140305	93	2165.26	1449.79	380.00	10000.00		871.20	967.60	1080.00	1200.00	1280.00	1376.00	1493.00	1500.00	1660.00	1760.00	1920.00	2032.00	2290.00	2548.00	2635.00	2884.00	3027.00	3422.00	5093.00	
01318500	0306	19220306	20140306	93	2323.91	1669.62	393.00	9600.00		869.10	942.80	1102.00	1200.00	1255.00	1320.00	1500.00	1600.00	1665.00	1860.00	1977.00	2124.00	2328.00	2574.00	2785.00	2828.00	3100.00	4526.00	6752.00	
01318500	0307	19220307	20140307	93	2438.99	1941.87	408.00	11000.00		853.30	949.20	1101.00	1188.00	1300.00	1322.00	1500.00	1642.00	1850.00	1900.00	2000.00	2162.00	2444.00	2600.00	2720.00	2920.00	3343.00	4458.00	8354.00	
01318500	0308	19220308	20140308	93	2529.23	1993.17	432.00	11500.00		874.90	1008.00	1112.00	1200.00	1310.00	1400.00	1509.00	1754.00	1895.00	2000.00	2070.00	2388.00	2457.00	2690.00	2835.00	2928.00	4086.00	4498.00	7822.00	
01318500	0309	19220309	20140309	93	2645.59	2050.00	436.00	10700.00		881.40	1040.00	1113.00	1200.00	1365.00	1484.00	1599.00	1790.00	1906.00	2020.00	2174.00	2358.00	2500.00	2732.00	2860.00	3476.00	4391.00	5000.00	7328.00	
01318500	0310	19220310	20140310	93	2718.95	2095.30	430.00	9600.00		882.00	1020.00	1119.00	1216.00	1360.00	1452.00	1569.00	1800.00	1900.00	1990.00	2172.00	2276.00	2443.00	2728.00	3140.00	3788.00	4560.00	6092.00	8211.00	
01318500	0311	19220311	20140311	93	2754.27	2075.16	420.00	8950.00		860.00	1018.00	1200.00	1286.00	1330.00	1500.00	1589.00	1746.00	1903.00	2000.00	2140.00	2262.00	2526.00	2820.00	3355.00	3810.00	5206.00	6168.00	8158.00	
01318500	0312	19220312	20140312	93	2807.39	2050.06	420.00	10200.00		834.00	1044.00	1110.00	1256.00	1350.00	1512.00	1618.00	1782.00	1930.00	2100.00	2256.00	2504.00	2725.00	2996.00	3425.00	4294.00	5123.00	6234.00	7542.00	
01318500	0313	19220313	20140313	93	2922.70	2072.10	420.00	10200.00		791.90	1020.00	1126.00	1208.00	1400.00	1576.00	1658.00	1806.00	2003.00	2100.00	2228.00	2486.00	2910.00	3264.00	4125.00	4976.00	5743.00	6304.00	6866.00	
01318500	0314	19220314	20140314	93	3157.38	2696.09	420.00	18900.00		814.00	1009.20	1153.00	1228.00	1500.00	1656.00	1814.00	1924.00	2051.00	2200.00	2457.00	2582.00	2910.00	3560.00	4310.00	5280.00	5498.00	6270.00	7663.00	
01318500	0315	19220315	20140315	93	3357.33	3150.44	436.00	22300.00		814.00	975.20	1133.00	1236.00	1440.00	1700.00	1890.00	2020.00	2190.00	2390.00	2573.00	2988.00	3231.00	3672.00	4780.00	4936.00	5448.00	6028.00	8588.00	
01318500	0316	19220316	20140316	93	3554.98	3423.89	432.00	21300.00		854.00	1094.00	1191.00	1228.00	1430.00	1684.00	1891.00	2018.00	2293.00	2500.00	2691.00	3244.00	3942.00	4206.00	4665.00	5098.00	5619.00	6058.00	9662.00	
01318500	0317	19220317	20140317	93	3682.15	3531.46	428.00	21500.00		989.80	1108.00	1210.00	1300.00	1425.00	1708.00	1878.00	2016.00	2294.00	2520.00	2697.00	3268.00	4056.00	4328.00	4705.00	4954.00	5294.00	7410.00	12960.00	
01318500	0318	19220318	20140318	93	3972.11	4426.99	420.00	24800.00		1069.00	1208.00	1300.00	1370.00	1550.00	1802.00	1868.00	2136.00	2313.00	2540.00	2782.00	3404.00	3833.00	4134.00	4360.00	4668.00	5418.00	7586.00	13190.00	
01318500	0319	19220319	20140319	93	4087.03	4797.09	432.00	35700.00		1000.00	1188.00	1351.00	1486.00	1685.00	1822.00	1900.00	2140.00	2379.00	2570.00	2841.00	3284.00	3616.00	3940.00	4365.00	4816.00	6590.00	8914.00	12240.00	
01318500	0320	19220320	20140320	93	4134.97	4633.08	440.00	36600.00		976.80	1188.00	1371.00	1578.00	1700.00	1812.00	1900.00	2260.00	2565.00	2970.00	3097.00	3316.00	3579.00	4066.00	4535.00	5266.00	7439.00	9360.00	12180.00	
01318500	0321	19220321	20140321	93	4178.29	4187.49	458.00	31600.00		998.50	1192.00	1420.00	1560.00	1700.00	1804.00	2000.00	2376.00	2678.00	2940.00	3197.00	3462.00	4064.00	4324.00	4835.00	6084.00	7798.00	9068.00	11370.00	
01318500	0322	19220322	20140322	93	4388.91	4161.91	480.00	28500.00		1075.00	1242.00	1490.00	1548.00	1660.00	1916.00	2208.00	2508.00	2735.00	2880.00	3284.00	3648.00	4060.00	4570.00	6060.00	7404.00	7771.00	9408.00	10790.00	
01318500	0323	19220323	20140323	93	4490.92	4136.34	490.00	22100.00		995.40	1184.00	1473.00	1578.00	1675.00	1924.00	2239.00	2430.00	2748.00	3030.00	3142.00	3752.00	4094.00	5218.00	5905.00	6716.00	8572.00	9440.00	12860.00	
01318500	0324	19220324	20140324	93	4593.72	4114.25	480.00	19600.00		1107.00	1188.00	1512.00	1624.00	1745.00	2118.00	2421.00	2588.00	2860.00	3000.00	3247.00	3776.00	4758.00	5050.00	6095.00	6810.00	7672.00	9472.00	15010.00	
01318500	0325	19220325	20140325	93	4779.30	4441.58	480.00	19600.00		1082.00	1200.00	1523.00	1674.00	1775.00	2132.00	2497.00	2774.00	2969.00	3180.00	3498.00	4044.00	4681.00	5074.00	5820.00	6646.00	8029.00	10928.00	17650.00	
01318500	0326	19220326	20140326	93	4843.41	4445.45	480.00	23200.00		1132.00	1374.00	1623.00	1734.00	1970.00	2108.00	2480.00	2736.00	3129.00	3360.00	3717.00	4328.00	4587.00	5064.00	6110.00	6548.00	7339.00	11300.00	15220.00	
01318500	0327	19220327	20140327	93	5093.04	4377.75	490.00	28100.00		1150.00	1494.00	1716.00	2032.00	2310.00	2530.00	2792.00	3210.00	3598.00	3830.00	4188.00	4654.00	4987.00	5346.00	6225.00	7064.00	8909.00	10760.00	13820.00	
01318500	0328	19220328	20140328	93	5610.53	4757.64	495.00	29700.00		1198.00	1668.00	1946.00	2306.00	2385.00	2804.00	3044.00	3534.00	3779.00	4230.00	4450.00	4880.00	5470.00	6422.00	6905.00	8348.00	9889.00	11460.00	15270.00	
01318500	0329	19220329	20140329	93	5951.32	4747.73	505.00	23600.00		1251.00	1720.00	2074.00	2320.00	2725.00	3092.00	3398.00	3654.00	3926.00	4150.00	4707.00	5250.00	5991.00	6474.00	8555.00	9228.00	10280.00	13040.00	16430.00	
01318500	0330	19220330	20140330	93	6147.60	4555.26	562.00	22800.00		1434.00	1946.00	2309.00	2580.00	2850.00	3052.00	3517.00	3686.00	4083.00	4590.00	4984.00	5964.00	6398.00	7104.00	8180.00	10040.00	11490.00	13300.00	14930.00	
01318500	0331	19220331	20140331	93	6507.44	4945.95	822.00	22300.00		1434.00	2098.00	2543.00	2872.00	2960.00	3280.00	3575.00	4000.00	4178.00	4670.00	4868.00	6046.00	6795.00	7268.00	7990.00	10320.00	12450.00	14200.00	18700.00	
01318500	0401	19220401	20140401	93	6833.14	5341.48	942.00	27100.00		1868.00	2288.00	2586.00	2982.00	3255.00	3494.00	3916.00	4166.00	4420.00	4990.00	5407.00	6254.00	7214.00	7550.00	8590.00	10240.00	11910.00	13400.00	19210.00	
01318500	0402	19220402	20140402	93	7178.49	5420.59	860.00	31200.00		1807.00	2436.00	2808.00	3030.00	3555.00	3640.00	3966.00	4376.00	5059.00	5730.00	6260.00	6984.00	7830.00	8488.00	9135.00	10620.00	11690.00	14740.00	18120.00	
01318500	0403	19220403	20140403	93	7283.72	5005.48	756.00	25400.00		1785.00	2574.00	2874.00	3344.00	3615.00	3860.00	4066.00	4400.00	5372.00	5840.00	6577.00	7240.00	7987.00	8668.00	9700.00	10900.00	12140.00	15040.00	18300.00	
01318500	0404	19220404	20140404	93	7338.17	4687.50	810.00	21700.00		1970.00	2652.00	3004.00	3346.00	3775.00	3944.00	4180.00	4550.00	5673.00	6180.00	6470.00	7246.00	8032.00	8936.00	9995.00	11440.00	13610.00	14820.00	16810.00	
01318500	0405	19220405	20140405	93	7462.88	4464.88	898.00	18300.00		2199.00	2638.00	3171.00	3574.00	3835.00	4200.00	4704.00	5258.00	5567.00	6300.00	6690.00	7504.00	8369.00	9462.00	10250.00	11860.00	13270.00	14460.00	16920.00	
01318500	0406	19220406	20140406	93	7670.54	4280.32	920.00	21900.00		2180.00	2940.00	3401.00	3634.00	4200.00	5034.00	5200.00	5488.00	5715.00	6460.00	7591.00	8198.00	8537.00	10200.00	11200.00	11800.00	12180.00	13600.00	15330.00	
01318500	0407	19220407	20140407	93	7922.15	4018.29	1100.00	18900.00		2200.00	2906.00	3591.00	3816.00	4520.00	4870.00	5520.00	6412.00	6936.00	7190.00	7939.00	9626.00	9951.00	10600.00	11100.00	11600.00	12290.00	13060.00	14190.00	
01318500	0408	19220408	20140408	93	8032.90	4203.93	1170.00	20200.00		2505.00	3054.00	3540.00	3998.00	4450.00	4902.00	5599.00	6334.00	6838.00	7240.00	8500.00	8968.00	9463.00	9884.00	10800.00	11520.00	12680.00	14220.00	16120.00	
01318500	0409	19220409	20140409	93	7937.31	4144.86	1310.00	22800.00		2868.00	3316.00	3690.00	4056.00	4640.00	4942.00	5505.00	6288.00	6795.00	7600.00	8038.00	8452.00	8804.00	9424.00	10200.00	11260.00	12660.00	14280.00	14990.00	
01318500	0410	19220410	20140410	93	7938.17	4008.98	1540.00	21000.00		2838.00	3534.00	3902.00	4256.00	4965.00	5420.00	5959.00	6334.00	6793.00	7220.00	7661.00	8076.00	8726.00	9330.00	10150.00	10960.00	11770.00	14160.00	16640.00	
01318500	0411	19220411	20140411	93	8165.70	4301.13	1780.00	22600.00		2835.00	3374.00	3788.00	4360.00	4995.00	5444.00	5958.00	6320.00	6541.00	7390.00	7837.00	8376.00	9361.00	9940.00	10300.00	11260.00	12560.00	14800.00	16710.00	
01318500	0412	19220412	20140412	93	8377.10	4938.98	1650.00	31600.00		3045.00	3444.00	3697.00	4206.00	4885.00	5346.00	5626.00	6014.00	6933.00	7330.00	7886.00	8478.00	8757.00	9678.00	10300.00	11640.00	13700.00	15040.00	17500.00	
01318500	0413	19220413	20140413	93	8320.75	4911.89	2100.00	29900.00		3112.00	3512.00	3815.00	4354.00	4930.00	5020.00	5610.00	6232.00	6942.00	7230.00	7676.00	8240.00	8688.00	9504.00	10900.00	11720.00	12490.00	14320.00	19330.00	
