site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15200280	0111	19730111	20150111	26	375.96	138.94	200.00	820.00		210.50	244.00	250.50	260.00	271.25	281.00	294.50	316.00	330.00	345.00	377.00	382.00	395.50	418.00	450.00	480.00	499.00	545.00	760.50	
15200280	0112	19730112	20150112	26	373.85	139.44	200.00	820.00		210.50	244.00	250.00	254.00	271.25	280.00	289.00	316.00	320.75	342.50	377.00	382.00	395.50	418.00	435.00	480.00	499.00	545.00	760.50	
15200280	0113	19730113	20150113	26	373.27	139.40	200.00	820.00		210.50	244.00	250.00	254.00	271.25	280.00	289.00	316.00	320.75	340.00	376.25	382.00	390.00	417.00	435.00	480.00	499.00	545.00	760.50	
15200280	0114	19730114	20150114	26	371.15	138.96	200.00	820.00		210.50	244.00	250.00	254.00	267.50	280.00	289.00	308.00	320.75	340.00	376.25	380.00	380.00	416.00	435.00	480.00	480.00	545.00	760.50	
15200280	0115	19730115	20150115	26	368.65	133.82	200.00	810.00		210.50	244.00	250.00	254.00	267.50	280.00	289.00	308.00	320.75	337.50	375.50	380.00	391.00	400.00	435.00	480.00	480.00	530.00	736.50	
15200280	0116	19730116	20150116	26	367.50	132.31	200.00	800.00		210.50	244.00	250.00	254.00	267.50	280.00	289.00	300.00	320.75	337.50	367.00	380.00	391.00	418.00	430.00	472.00	480.00	530.00	730.00	
15200280	0117	19730117	20150117	26	365.96	132.39	200.00	800.00		210.50	237.00	250.00	254.00	267.50	280.00	289.00	300.00	320.75	337.50	367.00	372.00	391.00	400.00	430.00	472.00	480.00	530.00	730.00	
15200280	0118	19730118	20150118	26	365.96	134.07	200.00	800.00		210.50	237.00	250.00	254.00	263.75	280.00	289.00	300.00	320.75	335.00	366.25	372.00	391.00	400.00	415.00	460.00	479.00	565.00	730.00	
15200280	0119	19730119	20150119	26	365.19	134.55	200.00	800.00		210.50	237.00	250.00	254.00	263.75	271.00	284.50	298.00	320.75	335.00	366.25	372.00	391.00	400.00	415.00	460.00	479.00	565.00	730.00	
15200280	0120	19730120	20150120	26	365.19	134.55	200.00	800.00		210.50	237.00	250.00	254.00	263.75	271.00	284.50	298.00	320.75	335.00	366.25	372.00	391.00	400.00	415.00	460.00	479.00	565.00	730.00	
15200280	0121	19730121	20150121	26	365.19	136.18	200.00	790.00		210.50	237.00	250.00	254.00	260.00	271.00	284.50	298.00	320.75	332.50	357.00	364.00	391.00	400.00	417.50	452.00	479.00	600.00	723.50	
15200280	0122	19730122	20150122	26	364.42	135.32	200.00	780.00		210.50	230.00	250.00	254.00	260.00	271.00	284.50	298.00	320.75	332.50	357.00	364.00	391.00	400.00	417.50	452.00	479.00	600.00	717.00	
15200280	0123	19730123	20150123	26	360.96	133.93	200.00	760.00		207.00	227.00	240.50	254.00	260.00	261.00	274.50	296.00	320.75	332.50	357.00	364.00	391.00	400.00	417.50	440.00	478.00	600.00	704.00	
15200280	0124	19730124	20150124	26	359.62	132.60	200.00	750.00		207.00	227.00	240.50	254.00	260.00	261.00	274.50	296.00	320.75	330.00	356.25	364.00	380.00	398.00	417.50	440.00	478.00	600.00	697.50	
15200280	0125	19730125	20150125	26	358.46	131.65	200.00	740.00		207.00	227.00	240.50	252.00	258.75	261.00	274.50	296.00	320.00	327.50	347.75	364.00	380.00	398.00	417.50	440.00	478.00	600.00	691.00	
15200280	0126	19730126	20150126	26	354.23	126.77	200.00	730.00		207.00	227.00	240.50	252.00	258.75	260.00	269.00	296.00	320.00	327.50	347.75	356.00	380.00	398.00	405.00	432.00	478.00	565.00	684.50	
15200280	0127	19730127	20150127	26	353.46	126.01	200.00	720.00		207.00	220.00	240.50	252.00	258.75	260.00	269.00	296.00	320.00	327.50	347.75	356.00	380.00	398.00	405.00	432.00	478.00	565.00	678.00	
15200280	0128	19730128	20150128	26	350.96	122.83	200.00	720.00		207.00	220.00	240.50	250.00	257.50	260.00	264.50	294.00	320.00	327.50	347.75	356.00	380.00	398.00	405.00	432.00	478.00	550.00	660.50	
15200280	0129	19730129	20150129	26	349.62	122.36	200.00	720.00		207.00	220.00	240.50	250.00	257.50	260.00	264.50	294.00	320.00	325.00	338.50	356.00	380.00	398.00	405.00	420.00	477.00	550.00	660.50	
15200280	0130	19730130	20150130	26	347.69	119.44	200.00	720.00		207.00	220.00	240.50	250.00	257.50	260.00	264.50	294.00	320.00	325.00	338.50	356.00	380.00	398.00	405.00	420.00	477.00	515.00	660.50	
15200280	0131	19730131	20150131	26	346.15	118.86	200.00	720.00		207.00	220.00	240.50	250.00	257.50	260.00	264.50	294.00	320.00	325.00	338.50	352.00	371.00	398.00	400.00	412.00	477.00	515.00	660.50	
15200280	0201	19730201	20150201	26	342.69	118.44	200.00	720.00		207.00	220.00	240.00	244.00	250.00	260.00	260.00	292.00	320.00	325.00	338.50	344.00	371.00	380.00	392.50	412.00	458.00	515.00	660.50	
15200280	0202	19730202	20150202	26	342.69	118.59	200.00	720.00		207.00	220.00	240.00	242.00	248.75	260.00	260.00	292.00	320.00	327.50	339.25	344.00	371.00	380.00	392.50	412.00	458.00	515.00	660.50	
15200280	0203	19730203	20150203	26	341.92	118.40	200.00	720.00		207.00	220.00	240.00	242.00	248.75	260.00	260.00	292.00	320.00	327.50	339.25	344.00	360.00	378.00	392.50	412.00	458.00	515.00	660.50	
15200280	0204	19730204	20150204	26	338.85	114.63	200.00	720.00		203.50	217.00	240.00	242.00	248.75	260.00	260.00	292.00	320.00	327.50	339.25	344.00	360.00	378.00	392.50	412.00	458.00	486.00	643.00	
15200280	0205	19730205	20150205	26	337.50	114.43	200.00	720.00		203.50	217.00	240.00	242.00	248.75	251.00	260.00	292.00	320.00	325.00	338.50	344.00	360.00	378.00	392.50	400.00	457.00	486.00	643.00	
15200280	0206	19730206	20150206	26	335.96	113.08	200.00	710.00		203.50	217.00	230.50	242.00	248.75	251.00	260.00	292.00	320.00	325.00	338.50	344.00	360.00	378.00	382.50	396.00	457.00	486.00	636.50	
15200280	0207	19730207	20150207	26	334.62	111.80	200.00	700.00		203.50	217.00	230.50	240.00	247.50	251.00	260.00	292.00	315.75	325.00	338.50	342.00	355.50	378.00	381.25	394.00	457.00	486.00	630.00	
15200280	0208	19730208	20150208	26	333.85	110.47	200.00	690.00		203.50	217.00	230.50	240.00	247.50	251.00	260.00	292.00	315.75	325.00	338.50	340.00	351.00	378.00	381.25	394.00	457.00	486.00	623.50	
15200280	0209	19730209	20150209	26	333.46	110.89	200.00	690.00		203.50	210.00	230.50	240.00	247.50	251.00	260.00	292.00	315.75	325.00	338.50	340.00	351.00	378.00	381.25	394.00	457.00	486.00	623.50	
15200280	0210	19730210	20150210	26	333.08	109.62	200.00	680.00		203.50	210.00	230.50	240.00	247.50	251.00	260.00	292.00	315.75	325.00	338.50	340.00	351.00	378.00	381.25	394.00	457.00	486.00	617.00	
15200280	0211	19730211	20150211	26	330.77	108.08	200.00	680.00		203.50	210.00	230.50	240.00	247.50	251.00	264.50	294.00	302.25	322.50	330.00	340.00	351.00	360.00	381.25	394.00	457.00	480.00	610.00	
15200280	0212	19730212	20150212	26	330.58	107.98	200.00	680.00		203.50	210.00	230.50	240.00	247.50	251.00	264.50	294.00	302.25	322.50	330.00	340.00	351.00	360.00	380.00	392.00	457.00	480.00	610.00	
15200280	0213	19730213	20150213	26	329.62	107.27	200.00	680.00		203.50	210.00	230.25	237.00	247.50	251.00	264.50	294.00	302.25	322.50	330.00	340.00	351.00	360.00	380.00	392.00	438.00	480.00	610.00	
15200280	0214	19730214	20150214	26	329.62	106.25	200.00	670.00		203.50	210.00	230.25	237.00	247.50	251.00	264.50	294.00	302.25	322.50	330.00	340.00	351.00	360.00	380.00	398.00	438.50	480.00	603.50	
15200280	0215	19730215	20150215	26	328.65	104.81	200.00	660.00		203.50	210.00	230.25	237.00	247.50	251.00	264.50	294.00	302.25	320.00	329.25	340.00	351.00	360.00	372.50	398.00	438.50	480.00	597.00	
15200280	0216	19730216	20150216	26	326.73	103.86	200.00	660.00		203.50	210.00	230.25	237.00	240.00	251.00	264.50	294.00	302.25	320.00	329.25	340.00	340.00	358.00	372.50	398.00	438.50	466.00	597.00	
15200280	0217	19730217	20150217	26	325.58	101.46	200.00	650.00		203.50	210.00	230.25	237.00	240.00	251.00	264.50	294.00	302.25	320.00	329.25	340.00	340.00	358.00	372.50	398.00	438.50	460.00	583.50	
15200280	0218	19730218	20150218	26	325.54	101.45	200.00	650.00		203.50	210.00	230.25	237.00	240.00	251.00	264.50	294.00	302.25	320.00	329.25	340.00	340.00	358.00	371.75	398.00	438.50	460.00	583.50	
15200280	0219	19730219	20150219	26	325.00	100.38	200.00	640.00		203.50	210.00	230.00	234.00	240.00	251.00	264.50	294.00	302.25	320.00	329.25	340.00	340.00	358.00	372.50	398.00	438.50	460.00	577.00	
15200280	0220	19730220	20150220	26	324.81	100.38	200.00	640.00		203.50	210.00	230.00	234.00	240.00	251.00	264.50	294.00	302.25	317.50	328.50	340.00	340.00	358.00	372.50	398.00	438.50	460.00	577.00	
15200280	0221	19730221	20150221	26	324.04	100.42	200.00	640.00		203.50	210.00	230.00	234.00	240.00	251.00	264.50	294.00	302.25	317.50	320.00	324.00	345.50	359.00	372.50	398.00	438.50	460.00	577.00	
15200280	0222	19730222	20150222	26	323.27	99.04	200.00	640.00		203.50	210.00	230.00	234.00	240.00	251.00	269.00	296.00	302.25	317.50	320.00	324.00	345.50	359.00	365.00	398.00	438.50	446.00	577.00	
15200280	0223	19730223	20150223	26	322.50	98.18	200.00	640.00		203.50	210.00	230.00	234.00	240.00	251.00	269.00	296.00	302.25	317.50	320.00	324.00	345.50	359.00	365.00	398.00	419.50	446.00	577.00	
15200280	0224	19730224	20150224	26	322.88	97.74	200.00	640.00		203.50	217.00	230.00	234.00	240.00	251.00	269.00	296.00	302.25	317.50	320.00	324.00	345.50	359.00	365.00	398.00	419.50	446.00	577.00	
15200280	0225	19730225	20150225	26	321.92	96.86	200.00	630.00		203.50	217.00	220.50	234.00	240.00	251.00	269.00	296.00	302.25	315.00	319.25	324.00	345.50	359.00	365.00	398.00	419.50	446.00	570.50	
15200280	0226	19730226	20150226	26	321.15	96.63	200.00	630.00		203.50	217.00	220.50	234.00	240.00	251.00	269.00	296.00	302.25	315.00	319.25	324.00	340.00	349.00	365.00	398.00	419.50	446.00	570.50	
15200280	0227	19730227	20150227	26	321.15	96.63	200.00	630.00		203.50	217.00	220.50	234.00	240.00	251.00	269.00	296.00	302.25	315.00	319.25	324.00	340.00	349.00	365.00	398.00	419.50	446.00	570.50	
15200280	0228	19730228	20150228	26	319.81	94.62	200.00	630.00		203.50	217.00	220.50	234.00	240.00	251.00	269.00	296.00	302.25	317.50	320.00	324.00	340.00	349.00	365.00	398.00	419.50	426.00	563.50	
15200280	0229	19760229	20120229	6	287.50	52.51	240.00	380.00				240.50	244.00	247.50	251.00	254.50	258.00	263.00	270.00	277.00	287.00	299.25	311.50	331.25	354.00	376.75			
15200280	0301	19730301	20150301	26	318.46	93.67	200.00	620.00		200.00	214.00	220.50	234.00	240.00	251.00	269.00	296.00	301.50	315.00	320.00	324.00	340.00	349.00	357.50	398.00	419.50	426.00	557.00	
15200280	0302	19730302	20150302	26	318.46	92.12	200.00	620.00		200.00	214.00	230.50	240.00	240.00	251.00	269.00	296.00	301.50	315.00	320.00	324.00	340.00	349.00	357.50	392.00	409.50	426.00	557.00	
15200280	0303	19730303	20150303	26	318.46	92.12	200.00	620.00		200.00	214.00	230.50	240.00	240.00	251.00	269.00	296.00	301.50	315.00	320.00	324.00	340.00	349.00	357.50	392.00	409.50	426.00	557.00	
15200280	0304	19730304	20150304	26	319.23	91.87	200.00	610.00		200.00	214.00	230.50	240.00	240.00	251.00	269.00	296.00	301.50	315.00	320.00	324.00	340.00	349.00	362.50	400.00	419.00	426.00	550.50	
15200280	0305	19730305	20150305	26	318.85	89.14	200.00	590.00		200.00	214.00	230.50	240.00	240.00	252.00	274.50	296.00	301.50	315.00	320.00	324.00	340.00	349.00	362.50	400.00	419.00	426.00	537.50	
15200280	0306	19730306	20150306	26	318.85	87.33	200.00	580.00		200.00	214.00	230.50	240.00	247.50	261.00	274.50	296.00	301.50	310.00	318.50	324.00	340.00	349.00	362.50	400.00	419.00	426.00	531.00	
15200280	0307	19730307	20150307	26	318.65	87.36	200.00	580.00		200.00	214.00	230.50	240.00	247.50	261.00	274.50	296.00	300.75	307.50	318.50	324.00	340.00	349.00	362.50	400.00	419.00	426.00	531.00	
15200280	0308	19730308	20150308	26	318.27	87.23	200.00	580.00		200.00	214.00	230.50	240.00	247.50	261.00	274.50	296.00	300.75	307.50	318.50	324.00	340.00	340.00	362.50	400.00	419.00	426.00	531.00	
15200280	0309	19730309	20150309	26	317.12	85.18	200.00	570.00		200.00	214.00	230.50	240.00	247.50	261.00	274.50	296.00	300.75	307.50	318.50	324.00	340.00	340.00	362.50	400.00	400.00	426.00	524.50	
15200280	0310	19730310	20150310	26	317.12	85.18	200.00	570.00		200.00	214.00	230.50	240.00	247.50	261.00	274.50	296.00	300.75	307.50	318.50	324.00	340.00	340.00	362.50	400.00	400.00	426.00	524.50	
15200280	0311	19730311	20150311	26	316.92	82.83	200.00	570.00		200.00	214.00	230.50	240.00	247.50	271.00	284.50	298.00	300.75	307.50	318.50	328.00	340.00	340.00	357.50	392.00	400.00	420.00	517.50	
15200280	0312	19730312	20150312	26	317.12	82.75	200.00	570.00		200.00	214.00	230.50	240.00	247.50	271.00	289.00	300.00	300.00	305.00	318.50	328.00	340.00	340.00	357.50	392.00	400.00	420.00	517.50	
15200280	0313	19730313	20150313	26	317.50	83.08	200.00	570.00		200.00	214.00	230.50	240.00	247.50	271.00	289.00	300.00	300.00	305.00	310.00	328.00	340.00	349.00	365.00	392.00	400.00	420.00	517.50	
15200280	0314	19730314	20150314	26	317.50	81.87	200.00	560.00		200.00	214.00	230.50	240.00	247.50	271.00	289.00	300.00	300.00	305.00	318.50	328.00	340.00	349.00	365.00	392.00	400.00	420.00	511.00	
15200280	0315	19730315	20150315	26	317.69	81.66	200.00	560.00		200.00	214.00	235.25	240.00	247.50	271.00	289.00	300.00	300.00	305.00	318.50	328.00	340.00	349.00	365.00	392.00	400.00	420.00	511.00	
15200280	0316	19730316	20150316	26	317.31	82.16	200.00	560.00		200.00	214.00	230.25	237.00	247.50	273.00	300.00	300.00	300.00	300.00	317.00	326.00	335.50	349.00	360.00	384.00	419.00	420.00	511.00	
15200280	0317	19730317	20150317	26	317.69	82.00	200.00	560.00		203.50	217.00	230.25	237.00	247.50	273.00	300.00	300.00	300.00	300.00	317.00	326.00	335.50	349.00	360.00	372.00	418.00	426.00	518.00	
15200280	0318	19730318	20150318	26	317.69	82.00	200.00	560.00		203.50	217.00	230.25	237.00	247.50	273.00	300.00	300.00	300.00	300.00	317.00	326.00	335.50	349.00	360.00	372.00	418.00	426.00	518.00	
15200280	0319	19730319	20150319	26	316.92	81.34	200.00	550.00		203.50	210.00	230.25	237.00	247.50	273.00	300.00	300.00	300.00	300.00	317.00	326.00	335.50	349.00	360.00	372.00	418.00	426.00	511.50	
15200280	0320	19730320	20150320	26	317.31	80.86	200.00	550.00		203.50	217.00	230.25	237.00	247.50	273.00	300.00	300.00	300.00	300.00	317.00	323.00	337.75	349.00	360.00	372.00	418.00	426.00	511.50	
15200280	0321	19730321	20150321	26	318.85	81.88	200.00	550.00		203.50	217.00	230.25	237.00	247.50	273.00	300.00	300.00	300.00	310.00	320.00	323.00	337.75	349.00	360.00	372.00	418.00	440.00	511.50	
15200280	0322	19730322	20150322	26	318.65	80.88	200.00	550.00		203.50	224.00	230.25	237.00	247.50	273.00	300.00	300.00	300.75	312.50	320.00	320.00	328.25	348.50	365.00	380.00	399.00	440.00	511.50	
15200280	0323	19730323	20150323	26	319.04	79.36	200.00	540.00		203.50	224.00	235.25	240.00	247.50	273.00	300.00	300.00	300.75	312.50	320.00	322.00	332.75	348.50	365.00	380.00	399.00	440.00	505.00	
15200280	0324	19730324	20150324	26	319.42	79.09	200.00	540.00		203.50	224.00	235.25	244.00	250.00	273.00	300.00	300.00	300.75	307.50	318.50	323.00	337.75	349.00	365.00	380.00	399.00	440.00	505.00	
15200280	0325	19730325	20150325	26	320.96	79.44	200.00	540.00		203.50	224.00	235.25	244.00	257.50	273.00	300.00	300.00	300.75	307.50	318.50	323.00	337.75	358.00	380.00	380.00	399.00	440.00	505.00	
15200280	0326	19730326	20150326	26	322.50	82.85	200.00	540.00		203.50	224.00	235.25	244.00	257.50	272.00	294.50	300.00	300.00	302.50	317.75	323.00	337.75	358.00	380.00	392.00	400.00	460.00	512.00	
15200280	0327	19730327	20150327	26	322.50	82.80	200.00	530.00		203.50	224.00	235.25	244.00	250.00	272.00	294.50	300.00	300.00	302.50	317.75	323.00	337.75	358.00	385.00	400.00	400.00	460.00	505.50	
15200280	0328	19730328	20150328	26	323.27	82.68	200.00	530.00		203.50	224.00	235.25	244.00	250.00	272.00	294.50	300.00	300.75	312.50	320.00	323.00	337.75	358.00	385.00	400.00	400.00	460.00	505.50	
15200280	0329	19730329	20150329	26	325.00	84.00	200.00	530.00		203.50	224.00	235.25	240.00	247.50	272.00	294.50	300.00	301.50	315.00	320.00	336.00	345.50	359.00	385.00	400.00	419.00	460.00	505.50	
15200280	0330	19730330	20150330	26	326.92	84.90	200.00	530.00		203.50	224.00	235.25	240.00	247.50	272.00	294.50	300.00	301.50	315.00	337.00	341.00	347.75	359.00	385.00	412.00	420.00	460.00	505.50	
15200280	0331	19730331	20150331	26	329.23	88.82	200.00	530.00		203.50	224.00	230.25	237.00	247.50	272.00	294.50	300.00	301.50	315.00	337.00	341.00	353.25	360.00	390.00	420.00	420.00	480.00	512.50	
15200280	0401	19730401	20150401	26	330.00	89.77	200.00	530.00		203.50	224.00	230.25	237.00	247.50	272.00	290.00	298.00	310.00	315.00	337.00	341.00	353.25	360.00	390.00	420.00	439.00	480.00	512.50	
15200280	0402	19730402	20150402	26	332.31	91.81	200.00	520.00		203.50	217.00	230.25	237.00	247.50	272.00	290.00	298.00	310.00	315.00	337.00	348.00	360.00	360.00	410.00	440.00	440.00	480.00	506.00	
15200280	0403	19730403	20150403	26	335.96	95.35	200.00	520.00		203.50	217.00	230.50	240.00	247.50	272.00	290.00	298.00	310.00	315.00	341.25	360.00	360.00	369.00	410.00	440.00	478.00	486.00	513.00	
15200280	0404	19730404	20150404	26	338.85	97.98	200.00	520.00		203.50	220.50	230.50	240.00	247.50	281.00	290.00	298.00	310.00	315.00	341.25	360.00	360.00	369.00	415.00	460.00	479.00	500.00	513.00	
15200280	0405	19730405	20150405	26	340.77	98.86	200.00	520.00		203.50	224.00	230.50	242.00	248.75	281.00	290.00	298.00	310.00	315.00	341.25	360.00	365.50	379.00	415.00	472.00	480.00	500.00	513.00	
15200280	0406	19730406	20150406	26	347.69	110.02	200.00	600.00		203.50	224.00	230.50	242.00	248.75	280.00	284.50	298.00	310.00	315.00	341.25	360.00	371.00	398.00	435.00	480.00	499.00	506.00	572.00	
15200280	0407	19730407	20150407	26	350.96	110.60	200.00	600.00		203.50	224.00	240.00	244.00	250.00	280.00	284.50	298.00	310.00	315.00	349.75	364.00	380.00	416.00	450.00	480.00	499.00	506.00	572.00	
15200280	0408	19730408	20150408	26	357.31	119.56	200.00	650.00		203.50	224.00	240.50	250.00	250.00	281.00	290.00	298.00	310.00	315.00	349.75	368.00	380.00	416.00	455.00	500.00	500.00	529.00	615.00	
15200280	0409	19730409	20150409	26	359.62	120.48	200.00	650.00		203.50	224.00	240.50	250.00	253.75	281.00	290.00	298.00	310.75	317.50	349.75	368.00	385.50	435.00	470.00	500.00	500.00	529.00	615.00	
15200280	0410	19730410	20150410	26	365.77	131.14	200.00	700.00		203.50	224.00	240.50	254.00	260.00	281.00	290.00	298.00	302.25	315.00	357.50	368.00	385.50	435.00	470.00	500.00	519.00	565.00	665.00	
15200280	0411	19730411	20150411	26	373.65	143.27	200.00	750.00		203.50	224.00	240.50	254.00	263.75	281.00	290.00	298.00	302.25	315.00	357.50	368.00	391.00	454.00	485.00	512.00	548.50	580.00	715.00	
15200280	0412	19730412	20150412	26	385.00	160.49	220.00	850.00		223.50	237.00	250.00	256.00	268.75	281.00	290.00	298.00	302.25	315.00	357.50	372.00	391.00	472.00	485.00	512.00	548.50	610.00	815.00	
15200280	0413	19730413	20150413	26	394.42	172.93	220.00	850.00		223.50	237.00	250.00	258.00	270.00	281.00	294.50	300.00	303.00	320.00	362.50	380.00	400.00	490.00	500.00	512.00	548.50	675.00	850.00	
15200280	0414	19730414	20150414	26	405.38	200.06	220.00	1000.00		223.50	237.00	250.00	258.00	277.50	281.00	294.50	300.00	303.00	327.50	364.75	380.00	405.50	491.00	500.00	512.00	548.50	705.00	982.50	
15200280	0415	19730415	20150415	26	420.38	229.49	220.00	1200.00		223.50	237.00	250.00	260.00	278.75	281.00	294.50	300.00	303.00	332.50	366.25	388.00	411.00	492.00	531.25	550.00	550.00	740.00	1112.50	
15200280	0416	19730416	20150416	26	434.12	262.91	220.00	1400.00		220.00	234.00	250.00	258.00	277.50	291.00	300.00	300.00	320.00	343.50	373.80	388.00	411.00	492.00	535.00	550.00	597.50	755.00	1260.00	
15200280	0417	19730417	20150417	26	455.69	303.93	220.00	1600.00		220.00	234.00	250.00	258.00	281.25	300.00	300.00	308.00	321.50	355.00	391.05	400.00	425.50	493.00	538.75	580.00	647.50	820.00	1425.00	
15200280	0418	19730418	20150418	26	472.08	327.93	220.00	1700.00		223.50	237.00	251.00	274.00	287.50	300.00	300.00	308.00	323.00	365.00	402.75	421.80	435.05	494.00	555.00	600.00	695.00	850.00	1525.00	
15200280	0419	19730419	20150419	26	493.15	369.56	220.00	1900.00		227.00	240.00	251.00	274.00	291.25	300.00	304.50	310.00	324.50	375.00	404.25	424.00	460.35	497.70	558.75	630.00	745.00	915.00	1690.00	
15200280	0420	19730420	20150420	26	512.46	395.00	220.00	2000.00		227.00	247.00	260.50	274.00	295.00	300.00	309.00	320.00	334.50	385.00	410.00	426.00	493.45	547.90	566.25	630.00	792.50	980.00	1790.00	
15200280	0421	19730421	20150421	26	540.54	435.79	220.00	2200.00		227.00	261.00	270.50	288.00	300.00	301.00	314.50	328.00	360.00	385.00	418.50	444.00	509.50	563.50	611.75	680.00	842.50	1045.00	1955.00	
15200280	0422	19730422	20150422	26	568.96	477.87	220.00	2400.00		227.00	261.00	280.50	294.00	300.00	320.00	320.00	344.00	371.50	402.50	437.75	454.00	514.00	590.50	662.50	701.80	890.15	1145.00	2120.00	
15200280	0423	19730423	20150423	26	609.96	554.91	220.00	2800.00		227.00	261.00	281.00	300.00	300.00	320.00	324.50	370.00	383.00	420.00	440.00	484.00	527.50	622.00	675.00	797.40	943.95	1280.00	2415.00	
15200280	0424	19730424	20150424	26	642.38	598.67	220.00	3000.00		227.00	261.00	300.00	300.00	315.00	320.00	329.00	388.00	403.00	440.00	460.00	502.00	550.00	640.00	697.50	877.20	998.10	1380.00	2580.00	
15200280	0425	19730425	20150425	26	705.00	714.61	220.00	3600.00		227.00	261.00	300.00	308.00	320.00	341.00	372.50	424.00	450.00	455.00	485.50	510.00	572.00	689.00	740.00	980.00	1128.50	1510.00	3040.00	
15200280	0426	19730426	20150426	26	776.35	831.70	220.00	4200.00		234.00	267.00	301.00	328.00	347.50	361.00	383.50	456.00	491.50	500.00	529.75	600.00	622.00	694.00	790.00	1000.00	1328.00	1710.00	3500.00	
15200280	0427	19730427	20150427	26	865.00	965.81	230.00	4800.00		240.50	267.00	301.00	328.00	347.50	400.00	400.00	464.00	554.50	590.00	600.00	660.00	700.00	790.00	835.00	1060.00	1561.00	1970.00	4030.00	
15200280	0428	19730428	20150428	26	966.92	1042.58	230.00	5000.00		240.50	267.00	321.00	344.00	350.00	423.00	468.00	498.00	569.50	685.00	698.50	718.00	850.50	900.00	1000.00	1180.00	1917.50	2300.00	4300.00	
15200280	0429	19730429	20150429	26	1106.92	1211.17	240.00	5600.00		254.00	280.00	321.00	344.00	387.50	464.00	500.00	508.00	572.50	725.00	775.50	880.00	918.50	977.00	1250.00	1520.00	2293.50	2760.00	4900.00	
15200280	0430	19730430	20150430	26	1298.08	1424.02	240.00	6200.00		254.00	294.00	321.50	354.00	465.00	505.00	572.50	600.00	622.50	775.00	893.50	1000.00	1027.50	1185.00	1425.00	2040.00	2780.00	3518.00	5570.00	
15200280	0501	19730501	20150501	29	1533.79	1600.50	240.00	6600.00		260.00	320.00	355.00	400.00	575.00	620.00	680.00	700.00	725.00	800.00	1000.00	1110.00	1175.00	1500.00	1600.00	3600.00	3750.00	4000.00	5595.00	
15200280	0502	19730502	20150502	29	1735.86	1743.21	250.00	6200.00		265.00	320.00	380.00	400.00	600.00	650.00	800.00	800.00	920.00	1000.00	1065.00	1250.00	1425.00	1700.00	1950.00	3700.00	4700.00	5000.00	5655.00	
