site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04292795	0205	20110205	20150205	5	2.71	1.98	0.94	6.10					1.13	1.42	1.71	1.92	1.98	2.04	2.10	2.22	2.34	2.46	3.22	4.30	5.38				
04292795	0206	20110206	20150206	5	2.76	2.21	0.90	6.60					1.10	1.40	1.70	1.93	2.02	2.11	2.20	2.20	2.20	2.20	3.08	4.40	5.72				
04292795	0207	20110207	20150207	5	2.66	2.16	0.88	6.40					1.06	1.34	1.62	1.81	1.84	1.87	1.90	2.02	2.14	2.26	3.12	4.35	5.58				
04292795	0208	20110208	20150208	5	2.43	1.64	0.87	5.20					1.06	1.33	1.61	1.81	1.84	1.87	1.90	2.05	2.20	2.35	2.96	3.80	4.64				
04292795	0209	20110209	20150209	5	2.32	1.50	0.91	4.80					1.05	1.25	1.46	1.62	1.68	1.74	1.80	2.01	2.22	2.43	2.96	3.65	4.34				
04292795	0210	20110210	20150210	5	2.30	1.51	0.89	4.80					1.01	1.20	1.38	1.53	1.62	1.71	1.80	2.01	2.22	2.43	2.96	3.65	4.34				
04292795	0211	20110211	20150211	5	2.28	1.26	0.90	4.30					1.06	1.30	1.54	1.74	1.86	1.98	2.10	2.19	2.28	2.37	2.78	3.35	3.92				
04292795	0212	20110212	20150212	5	2.55	1.34	0.95	4.00					1.08	1.27	1.47	1.68	1.92	2.16	2.40	2.82	3.24	3.66	3.84	3.90	3.96				
04292795	0213	20110213	20150213	5	2.44	1.24	0.92	3.80					1.04	1.21	1.38	1.60	1.90	2.20	2.50	2.80	3.10	3.40	3.56	3.65	3.74				
04292795	0214	20110214	20150214	5	2.52	1.19	0.90	3.90					1.08	1.35	1.62	1.89	2.16	2.43	2.70	2.88	3.06	3.24	3.42	3.60	3.78				
04292795	0215	20110215	20150215	5	2.64	1.30	0.88	4.20					1.06	1.34	1.62	1.93	2.32	2.71	3.10	3.13	3.16	3.19	3.40	3.70	4.00				
04292795	0216	20110216	20150216	5	2.85	1.78	0.86	5.60					1.05	1.33	1.61	1.91	2.24	2.57	2.90	2.96	3.02	3.08	3.60	4.35	5.10				
04292795	0217	20110217	20150217	5	3.63	3.47	0.84	9.50					1.01	1.27	1.53	1.75	1.90	2.05	2.20	2.71	3.22	3.73	5.02	6.70	8.38				
04292795	0218	20110218	20150218	5	7.80	11.50	0.82	28.00					1.00	1.26	1.52	1.73	1.82	1.91	2.00	3.35	4.70	6.05	10.80	17.25	23.70				
04292795	0219	20110219	20150219	5	11.17	19.56	0.83	46.00					1.00	1.27	1.53	1.71	1.74	1.77	1.80	2.91	4.02	5.13	13.60	25.75	37.90				
04292795	0220	20110220	20150220	5	7.55	11.54	0.85	28.00					1.02	1.27	1.53	1.74	1.86	1.98	2.10	3.00	3.90	4.80	9.68	16.55	23.42				
04292795	0221	20110221	20150221	5	6.08	6.06	0.81	16.00					1.01	1.30	1.60	2.10	3.00	3.90	4.80	5.46	6.12	6.78	8.80	11.50	14.20				
04292795	0222	20110222	20150222	5	10.84	14.08	0.88	35.00					1.06	1.34	1.62	2.17	3.28	4.39	5.50	7.15	8.80	10.45	15.80	23.00	30.20				
04292795	0223	20110223	20150223	5	6.59	4.90	0.94	12.00					1.15	1.47	1.79	2.60	4.40	6.20	8.00	8.60	9.20	9.80	10.40	11.00	11.60				
04292795	0224	20110224	20150224	5	4.88	2.96	0.89	7.00					1.21	1.69	2.18	2.95	4.30	5.65	7.00	7.00	7.00	7.00	7.00	7.00	7.00				
04292795	0225	20110225	20150225	5	4.12	2.45	0.88	6.70					1.24	1.79	2.34	2.83	3.22	3.61	4.00	4.69	5.38	6.07	6.38	6.50	6.62				
04292795	0226	20110226	20150226	5	3.71	2.22	0.85	6.20					1.24	1.82	2.41	2.82	2.88	2.94	3.00	3.81	4.62	5.43	5.80	5.95	6.10				
04292795	0227	20110227	20150227	5	4.69	3.22	0.85	9.30					1.20	1.73	2.25	2.84	3.56	4.28	5.00	5.21	5.42	5.63	6.42	7.50	8.58				
04292795	0228	20110228	20150228	5	7.56	9.44	0.81	24.00					1.03	1.35	1.68	2.23	3.22	4.21	5.20	5.41	5.62	5.83	9.52	14.95	20.38				
04292795	0229	20120229	20120229	1	5.20		5.20	5.20											5.20										
04292795	0301	20110301	20150301	5	6.00	5.16	0.82	14.00					1.14	1.61	2.08	2.69	3.56	4.43	5.30	5.96	6.62	7.28	8.80	10.75	12.70				
04292795	0302	20110302	20150302	5	4.24	2.57	0.90	6.70					1.14	1.50	1.86	2.45	3.50	4.55	5.60	5.69	5.78	5.87	6.06	6.30	6.54				
04292795	0303	20110303	20150303	5	5.00	4.41	0.82	12.00					1.04	1.36	1.68	2.13	2.82	3.51	4.20	4.77	5.34	5.91	7.28	9.05	10.82				
04292795	0304	20110304	20150304	5	4.31	3.56	0.93	9.70					1.06	1.27	1.47	1.79	2.36	2.93	3.50	4.19	4.88	5.57	6.58	7.75	8.92				
04292795	0305	20110305	20150305	5	4.74	4.02	0.90	10.00					1.02	1.20	1.38	1.69	2.26	2.83	3.40	4.75	6.10	7.45	8.32	8.95	9.58				
04292795	0306	20110306	20150306	5	16.75	29.88	0.83	70.00					0.92	1.06	1.21	1.60	2.50	3.40	4.30	5.20	6.10	7.00	19.84	38.65	57.46				
04292795	0307	20110307	20150307	5	8.34	9.93	0.82	25.00					0.94	1.11	1.28	1.76	2.84	3.92	5.00	6.35	7.70	9.05	12.60	17.25	21.90				
04292795	0308	20110308	20150308	5	10.69	11.54	0.85	26.00					1.00	1.23	1.45	1.94	2.96	3.98	5.00	9.50	14.00	18.50	21.20	23.00	24.80				
04292795	0309	20110309	20150309	5	11.00	10.87	0.88	26.00					1.00	1.19	1.38	2.21	4.34	6.47	8.60	11.42	14.24	17.06	19.60	22.00	24.40				
04292795	0310	20110310	20150310	5	11.50	10.14	1.00	24.00					1.10	1.25	1.40	2.65	6.10	9.55	13.00	14.50	16.00	17.50	19.20	21.00	22.80				
04292795	0311	20110311	20150311	5	25.64	18.95	2.20	49.00					4.16	7.10	10.04	13.50	18.00	22.50	27.00	30.30	33.60	36.90	40.20	43.50	46.80				
04292795	0312	20110312	20150312	5	41.22	36.41	2.10	95.00					4.48	8.05	11.62	16.80	25.20	33.60	42.00	45.30	48.60	51.90	61.40	74.00	86.60				
04292795	0313	20110313	20150313	5	26.36	16.58	1.80	47.00					6.04	12.40	18.76	23.30	24.20	25.10	26.00	28.40	30.80	33.20	36.60	40.50	44.40				
04292795	0314	20110314	20150314	5	17.32	9.00	1.60	23.00					4.88	9.80	14.72	18.40	19.60	20.80	22.00	22.00	22.00	22.00	22.20	22.50	22.80				
04292795	0315	20110315	20150315	5	13.78	7.70	1.90	22.00					3.72	6.45	9.18	11.60	13.40	15.20	17.00	17.00	17.00	17.00	18.00	19.50	21.00				
04292795	0316	20110316	20150316	5	15.30	12.61	2.00	35.00					3.30	5.25	7.20	8.85	9.90	10.95	12.00	14.10	16.20	18.30	22.20	27.00	31.80				
04292795	0317	20110317	20150317	5	17.10	17.07	1.80	45.00					3.04	4.90	6.76	8.17	8.68	9.19	9.70	13.09	16.48	19.87	25.80	33.00	40.20				
04292795	0318	20110318	20150318	5	28.58	45.81	1.70	110.00					2.62	4.00	5.38	6.56	7.34	8.12	8.90	11.03	13.16	15.29	34.80	63.00	91.20				
04292795	0319	20110319	20150319	5	14.54	18.17	1.60	46.00					2.18	3.05	3.92	4.71	5.34	5.97	6.60	8.82	11.04	13.26	20.40	30.00	39.60				
04292795	0320	20110320	20150320	5	9.86	9.29	2.40	25.00					2.52	2.70	2.88	3.39	4.56	5.73	6.90	8.43	9.96	11.49	14.60	18.50	22.40				
04292795	0321	20110321	20150321	5	8.82	8.18	2.00	22.00					2.16	2.40	2.64	3.15	4.20	5.25	6.30	7.71	9.12	10.53	13.20	16.50	19.80				
04292795	0322	20110322	20150322	5	9.06	8.89	1.90	24.00					2.22	2.70	3.18	3.74	4.46	5.18	5.90	7.13	8.36	9.59	12.80	17.00	21.20				
04292795	0323	20110323	20150323	5	7.40	6.58	1.80	18.00					1.94	2.15	2.36	2.82	3.78	4.74	5.70	6.69	7.68	8.67	10.80	13.50	16.20				
04292795	0324	20110324	20150324	5	6.10	4.62	1.70	13.00					1.82	2.00	2.18	2.62	3.58	4.54	5.50	6.25	7.00	7.75	9.00	10.50	12.00				
04292795	0325	20110325	20150325	5	7.10	3.37	1.70	11.00					2.78	4.40	6.02	7.17	7.38	7.59	7.80	7.83	7.86	7.89	8.52	9.45	10.38				
04292795	0326	20110326	20150326	5	12.18	8.76	1.80	25.00					3.12	5.10	7.08	8.53	8.92	9.31	9.70	11.59	13.48	15.37	17.80	20.50	23.20				
04292795	0327	20110327	20150327	5	11.62	9.69	1.50	27.00					2.58	4.20	5.82	7.08	7.62	8.16	8.70	10.29	11.88	13.47	16.60	20.50	24.40				
04292795	0328	20110328	20150328	5	8.84	4.79	2.60	15.00					3.50	4.85	6.20	7.14	7.26	7.38	7.50	8.85	10.20	11.55	12.60	13.50	14.40				
04292795	0329	20110329	20150329	5	17.14	15.65	6.90	44.00					7.14	7.50	7.86	8.16	8.34	8.52	8.70	11.49	14.28	17.07	23.20	31.00	38.80				
04292795	0330	20110330	20150330	5	16.44	16.78	7.00	46.00					7.02	7.05	7.08	7.20	7.50	7.80	8.10	9.87	11.64	13.41	20.40	30.00	39.60				
04292795	0331	20110331	20150331	5	11.86	6.10	6.40	22.00					6.70	7.15	7.60	8.21	9.14	10.07	11.00	11.30	11.60	11.90	14.00	17.00	20.00				
04292795	0401	20110401	20150401	5	14.10	7.78	6.00	26.00					6.50	7.25	8.00	9.05	10.70	12.35	14.00	14.60	15.20	15.80	18.00	21.00	24.00				
04292795	0402	20110402	20150402	5	17.80	16.84	6.00	47.00					6.40	7.00	7.60	8.30	9.20	10.10	11.00	12.80	14.60	16.40	23.00	32.00	41.00				
04292795	0403	20110403	20150403	5	18.98	13.40	5.40	33.00					5.82	6.45	7.08	8.35	10.90	13.45	16.00	21.10	26.20	31.30	33.00	33.00	33.00				
04292795	0404	20110404	20150404	5	20.04	13.45	5.40	36.00					5.68	6.10	6.52	8.52	13.68	18.84	24.00	25.20	26.40	27.60	29.60	32.00	34.40				
04292795	0405	20110405	20150405	5	30.36	29.65	5.20	72.00					5.68	6.40	7.12	8.44	10.96	13.48	16.00	26.50	37.00	47.50	55.20	61.50	67.80				
04292795	0406	20110406	20150406	5	17.02	13.11	5.00	33.00					5.22	5.55	5.88	6.69	8.46	10.23	12.00	17.10	22.20	27.30	29.80	31.00	32.20				
04292795	0407	20110407	20150407	5	15.74	11.55	4.70	33.00					4.96	5.35	5.74	6.90	9.60	12.30	15.00	16.50	18.00	19.50	22.60	26.50	30.40				
04292795	0408	20110408	20150408	5	21.90	25.75	4.60	67.00					5.06	5.75	6.44	7.51	9.34	11.17	13.00	14.50	16.00	17.50	27.80	42.50	57.20				
04292795	0409	20110409	20150409	5	18.82	12.09	8.10	39.00					8.88	10.05	11.22	12.30	13.20	14.10	15.00	16.50	18.00	19.50	23.80	29.50	35.20				
04292795	0410	20110410	20150410	5	22.60	7.16	13.00	31.00					14.00	15.50	17.00	18.60	20.40	22.20	24.00	24.90	25.80	26.70	27.80	29.00	30.20				
04292795	0411	20110411	20150411	5	29.16	24.97	9.80	72.00					10.84	12.40	13.96	15.50	17.00	18.50	20.00	22.70	25.40	28.10	37.60	50.50	63.40				
04292795	0412	20110412	20150412	5	17.60	8.14	10.00	31.00					10.80	12.00	13.20	14.00	14.00	14.00	14.00	15.50	17.00	18.50	21.40	25.00	28.60				
04292795	0413	20110413	20150413	5	19.86	8.24	8.30	31.00					10.24	13.15	16.06	18.10	18.40	18.70	19.00	20.20	21.40	22.60	24.60	27.00	29.40				
04292795	0414	20110414	20150414	5	24.64	10.84	7.20	33.00					9.96	14.10	18.24	21.90	24.60	27.30	30.00	30.60	31.20	31.80	32.20	32.50	32.80				
04292795	0415	20110415	20150415	5	29.52	36.30	6.60	94.00					7.88	9.80	11.72	13.40	14.60	15.80	17.00	17.00	17.00	17.00	32.40	55.50	78.60				
04292795	0416	20110416	20150416	5	17.64	15.53	6.20	45.00					7.36	9.10	10.84	12.00	12.00	12.00	12.00	12.30	12.60	12.90	19.40	29.00	38.60				
04292795	0417	20110417	20150417	5	15.12	7.32	5.60	23.00					6.88	8.80	10.72	12.10	12.40	12.70	13.00	15.70	18.40	21.10	22.20	22.50	22.80				
04292795	0418	20110418	20150418	5	11.28	4.22	5.00	15.00					5.88	7.20	8.52	9.66	10.44	11.22	12.00	12.90	13.80	14.70	15.00	15.00	15.00				
04292795	0419	20110419	20150419	5	9.54	2.65	5.10	12.00					6.02	7.40	8.78	9.72	9.78	9.84	9.90	10.23	10.56	10.89	11.20	11.50	11.80				
04292795	0420	20110420	20150420	5	22.06	14.97	5.00	41.00					5.86	7.15	8.44	10.77	15.18	19.59	24.00	26.10	28.20	30.30	33.00	36.00	39.00				
04292795	0421	20110421	20150421	5	14.66	9.51	5.70	29.00					6.08	6.65	7.22	8.04	9.36	10.68	12.00	14.10	16.20	18.30	21.00	24.00	27.00				
04292795	0422	20110422	20150422	5	12.72	6.54	7.50	24.00					7.82	8.30	8.78	9.29	9.86	10.43	11.00	11.30	11.60	11.90	14.40	18.00	21.60				
04292795	0423	20110423	20150423	5	21.04	17.08	7.90	48.00					8.18	8.60	9.02	9.57	10.38	11.19	12.00	16.80	21.60	26.40	32.00	38.00	44.00				
04292795	0424	20110424	20150424	5	11.78	6.01	6.00	20.00					6.22	6.55	6.88	7.37	8.18	8.99	9.80	11.66	13.52	15.38	16.80	18.00	19.20				
04292795	0425	20110425	20150425	5	8.82	3.18	4.70	12.00					5.18	5.90	6.62	7.22	7.58	7.94	8.30	9.41	10.52	11.63	12.00	12.00	12.00				
04292795	0426	20110426	20150426	5	16.60	18.81	5.80	50.00					5.88	6.00	6.12	6.58	7.72	8.86	10.00	10.30	10.60	10.90	18.80	30.50	42.20				
04292795	0427	20110427	20150427	5	35.04	48.04	5.20	120.00					6.36	8.10	9.84	11.30	12.20	13.10	14.00	17.30	20.60	23.90	44.00	72.50	101.00				
04292795	0428	20110428	20150428	5	28.78	43.29	4.90	106.00					5.52	6.45	7.38	8.40	9.60	10.80	12.00	12.30	12.60	12.90	31.60	59.50	87.40				
04292795	0429	20110429	20150429	5	12.10	11.32	4.70	32.00					4.84	5.05	5.26	5.77	6.88	7.99	9.10	9.16	9.22	9.28	13.84	20.65	27.46				
04292795	0430	20110430	20150430	5	9.78	6.02	4.20	20.00					4.86	5.85	6.84	7.52	7.58	7.64	7.70	8.24	8.78	9.32	11.60	14.75	17.90				
04292795	0501	20110501	20150501	5	12.60	9.22	3.80	27.00					4.42	5.35	6.28	7.14	7.86	8.58	9.30	11.31	13.32	15.33	18.20	21.50	24.80				
04292795	0502	20110502	20150502	5	8.36	3.77	3.50	13.00					4.04	4.85	5.66	6.39	6.96	7.53	8.10	8.97	9.84	10.71	11.40	12.00	12.60				
04292795	0503	20110503	20150503	5	14.52	19.37	3.10	49.00					3.56	4.25	4.94	5.56	6.04	6.52	7.00	7.33	7.66	7.99	16.28	28.55	40.82				
04292795	0504	20110504	20150504	5	32.78	54.71	3.00	130.00					3.34	3.85	4.36	4.95	5.70	6.45	7.20	10.74	14.28	17.82	41.20	74.50	107.80				
04292795	0505	20110505	20150505	5	20.98	28.20	2.80	70.00					3.42	4.35	5.28	5.93	6.02	6.11	6.20	10.34	14.48	18.62	30.00	45.00	60.00				
04292795	0506	20110506	20150506	5	13.12	17.01	2.40	43.00					2.78	3.35	3.92	4.36	4.54	4.72	4.90	6.73	8.56	10.39	17.40	27.00	36.60				
04292795	0507	20110507	20150507	5	8.06	8.53	2.20	23.00					2.54	3.05	3.56	3.93	4.02	4.11	4.20	5.04	5.88	6.72	10.20	15.00	19.80				
04292795	0508	20110508	20150508	5	9.88	8.44	2.20	20.00					2.48	2.90	3.32	3.80	4.40	5.00	5.60	9.32	13.04	16.76	18.40	19.00	19.60				
04292795	0509	20110509	20150509	5	8.54	7.38	2.20	18.00					2.40	2.70	3.00	3.31	3.64	3.97	4.30	7.51	10.72	13.93	15.60	16.50	17.40				
04292795	0510	20110510	20150510	5	8.36	5.21	2.00	14.00					2.50	3.25	4.00	4.88	6.02	7.16	8.30	9.71	11.12	12.53	13.20	13.50	13.80				
04292795	0511	20110511	20150511	5	9.22	5.75	4.50	18.00					4.58	4.70	4.82	5.08	5.62	6.16	6.70	8.29	9.88	11.47	13.20	15.00	16.80				
04292795	0512	20110512	20150512	5	7.06	3.74	3.00	11.00					3.02	3.05	3.08	3.69	5.46	7.23	9.00	9.06	9.12	9.18	9.56	10.10	10.64				
04292795	0513	20110513	20150513	5	5.30	2.97	2.10	9.30					2.24	2.45	2.66	3.05	3.80	4.55	5.30	5.81	6.32	6.83	7.46	8.15	8.84				
04292795	0514	20110514	20150514	5	5.90	5.36	1.80	15.00					1.96	2.20	2.44	2.72	3.08	3.44	3.80	4.55	5.30	6.05	8.04	10.65	13.26				
04292795	0515	20110515	20150515	5	18.66	32.72	2.10	77.00					2.14	2.20	2.26	2.40	2.70	3.00	3.30	4.89	6.48	8.07	22.28	42.80	63.32				
04292795	0516	20110516	20150516	5	23.46	41.88	2.00	98.00					2.06	2.15	2.24	2.37	2.58	2.79	3.00	5.70	8.40	11.10	29.20	55.00	80.80				
04292795	0517	20110517	20150517	5	24.26	26.93	1.60	56.00					1.86	2.25	2.64	3.59	5.66	7.73	9.80	22.16	34.52	46.88	52.00	53.50	55.00				
04292795	0518	20110518	20150518	5	8.82	10.00	1.40	26.00					1.62	1.95	2.28	2.82	3.78	4.74	5.70	6.54	7.38	8.22	12.00	17.25	22.50				
04292795	0519	20110519	20150519	5	7.66	9.24	1.20	24.00					1.82	2.75	3.68	4.31	4.34	4.37	4.40	4.40	4.40	4.40	8.32	14.20	20.08				
04292795	0520	20110520	20150520	5	12.44	21.01	2.00	50.00					2.22	2.55	2.88	3.13	3.22	3.31	3.40	3.49	3.58	3.67	12.96	26.85	40.74				
04292795	0521	20110521	20150521	5	12.26	18.96	2.30	46.00					2.36	2.45	2.54	2.67	2.88	3.09	3.30	4.44	5.58	6.72	14.88	26.55	38.22				
04292795	0522	20110522	20150522	5	10.26	9.41	2.00	21.00					2.26	2.65	3.04	3.47	3.98	4.49	5.00	9.50	14.00	18.50	20.20	20.50	20.80				
04292795	0523	20110523	20150523	5	13.38	11.51	1.70	30.00					2.00	2.45	2.90	4.48	8.32	12.16	16.00	16.00	16.00	16.00	18.80	23.00	27.20				
04292795	0524	20110524	20150524	5	25.04	40.05	1.50	96.00					1.74	2.10	2.46	3.43	5.62	7.81	10.00	11.50	13.00	14.50	31.20	55.50	79.80				
04292795	0525	20110525	20150525	5	32.82	62.29	1.40	144.00					1.58	1.85	2.12	2.51	3.14	3.77	4.40	6.68	8.96	11.24	38.40	78.00	117.60				
04292795	0526	20110526	20150526	5	23.76	41.75	2.10	98.00					2.12	2.15	2.18	2.33	2.72	3.11	3.50	6.35	9.20	12.05	30.00	55.50	81.00				
04292795	0527	20110527	20150527	5	34.28	48.87	1.80	119.00					2.56	3.70	4.84	6.24	8.16	10.08	12.00	18.30	24.60	30.90	50.20	76.00	101.80				
04292795	0528	20110528	20150528	5	24.18	33.34	1.70	83.00					2.80	4.45	6.10	7.78	9.52	11.26	13.00	13.90	14.80	15.70	29.40	49.50	69.60				
04292795	0529	20110529	20150529	5	14.26	12.73	4.00	36.00					4.46	5.15	5.84	6.87	8.58	10.29	12.00	12.30	12.60	12.90	17.60	24.50	31.40				
04292795	0530	20110530	20150530	5	8.42	5.83	4.30	18.00					4.38	4.50	4.62	4.74	4.86	4.98	5.10	6.57	8.04	9.51	11.60	14.00	16.40				
04292795	0531	20110531	20150531	5	12.40	12.65	3.30	34.00					3.50	3.80	4.10	4.61	5.54	6.47	7.40	9.08	10.76	12.44	17.20	23.50	29.80				
04292795	0601	20110601	20150601	5	15.14	21.41	2.70	53.00					2.84	3.05	3.26	3.62	4.28	4.94	5.60	7.22	8.84	10.46	19.40	32.00	44.60				
04292795	0602	20110602	20150602	5	11.94	10.06	2.60	25.00					2.78	3.05	3.32	4.01	5.54	7.07	8.60	12.02	15.44	18.86	21.00	22.50	24.00				
04292795	0603	20110603	20150603	5	8.00	1.99	5.40	11.00					5.86	6.55	7.24	7.72	7.78	7.84	7.90	7.93	7.96	7.99	8.60	9.50	10.40				
04292795	0604	20110604	20150604	5	6.88	3.11	3.70	12.00					4.04	4.55	5.06	5.50	5.80	6.10	6.40	6.55	6.70	6.85	7.92	9.45	10.98				
04292795	0605	20110605	20150605	5	4.96	1.28	3.50	6.30					3.64	3.85	4.06	4.23	4.32	4.41	4.50	5.04	5.58	6.12	6.30	6.30	6.30				
04292795	0606	20110606	20150606	5	5.98	3.48	3.80	12.00					3.84	3.90	3.96	4.01	4.04	4.07	4.10	4.67	5.24	5.81	7.20	9.00	10.80				
04292795	0607	20110607	20150607	5	6.02	4.02	3.10	13.00					3.22	3.40	3.58	3.80	4.10	4.40	4.70	4.97	5.24	5.51	7.08	9.30	11.52				
