site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08136000	0119	19310119	20160119	86	34.27	154.39	0.04	1430.00		0.06	0.10	0.13	0.20	0.49	2.35	3.44	4.48	5.51	6.65	7.67	10.40	14.55	17.00	28.00	33.60	41.80	61.50	91.90	
08136000	0120	19310120	20160120	86	17.88	25.31	0.04	113.00		0.06	0.10	0.16	0.26	0.68	2.62	4.04	5.12	5.84	7.05	8.29	10.00	13.55	18.80	24.50	31.60	44.95	55.80	79.45	
08136000	0121	19310121	20160121	86	20.44	32.08	0.04	179.00		0.05	0.07	0.13	0.20	0.71	2.36	3.78	4.58	5.73	6.85	9.56	10.80	17.00	19.90	28.25	35.20	43.00	57.90	91.45	
08136000	0122	19310122	20160122	86	22.59	43.20	0.04	320.00		0.05	0.07	0.10	0.20	0.36	1.01	2.25	4.76	6.14	7.70	9.46	10.20	13.00	18.00	28.00	36.80	43.80	55.10	106.60	
08136000	0123	19310123	20160123	86	54.88	333.23	0.04	3090.00		0.05	0.07	0.10	0.19	0.57	1.62	2.44	4.02	5.14	6.65	8.22	9.70	13.00	19.00	25.25	33.00	37.95	57.50	97.35	
08136000	0124	19310124	20160124	86	28.50	87.79	0.03	744.00		0.05	0.07	0.10	0.20	0.53	2.20	2.80	3.48	4.50	5.75	6.74	9.38	11.55	14.90	22.50	31.20	37.95	61.60	132.20	
08136000	0125	19310125	20160125	86	30.77	73.49	0.02	495.00		0.05	0.07	0.16	0.20	0.97	2.01	3.04	3.70	4.33	5.60	8.26	10.00	11.00	17.80	25.75	34.40	57.25	67.30	176.95	
08136000	0126	19310126	20160126	86	30.20	67.08	0.02	434.00		0.05	0.07	0.16	0.20	0.97	1.85	2.60	3.36	4.29	6.20	8.10	9.46	10.55	23.90	27.75	36.20	63.70	75.40	145.85	
08136000	0127	19310127	20160127	86	25.99	55.33	0.03	291.00		0.05	0.07	0.12	0.20	1.05	2.01	2.75	3.88	5.23	6.25	8.09	9.84	11.00	17.90	27.25	34.60	42.95	63.60	141.75	
08136000	0128	19310128	20160128	86	23.65	47.14	0.03	276.00		0.05	0.09	0.12	0.20	0.67	1.86	2.75	3.66	4.63	7.15	9.79	11.00	15.55	21.00	30.25	32.60	38.90	63.60	107.95	
08136000	0129	19310129	20160129	86	23.65	46.40	0.03	276.00		0.05	0.10	0.16	0.21	1.60	2.41	3.75	4.28	4.95	7.60	8.82	10.20	14.55	21.90	28.25	35.60	41.90	55.00	114.50	
08136000	0130	19310130	20160130	86	22.89	41.57	0.03	257.00		0.04	0.09	0.20	0.35	1.48	2.60	3.54	4.68	5.74	8.65	9.97	12.20	17.65	21.90	26.75	35.00	37.90	57.90	111.90	
08136000	0131	19310131	20160131	86	23.91	46.24	0.02	272.00		0.05	0.08	0.20	0.31	1.40	2.80	3.20	4.10	6.56	8.35	9.97	13.20	16.10	19.90	25.50	32.00	39.85	64.20	111.00	
08136000	0201	19310201	20150201	85	37.88	109.85	0.02	899.00		0.06	0.10	0.20	0.70	1.70	2.56	3.28	4.52	6.67	8.90	12.00	14.00	18.70	24.00	30.00	36.60	53.00	74.40	205.50	
08136000	0202	19310202	20150202	85	50.65	187.05	0.02	1630.00		0.06	0.09	0.15	0.27	0.59	1.92	3.21	4.18	5.87	7.90	11.30	13.00	15.00	19.20	25.00	40.20	49.00	89.40	259.80	
08136000	0203	19310203	20150203	85	35.85	77.90	0.02	478.00		0.06	0.12	0.20	0.33	0.85	1.68	3.00	3.34	4.65	6.80	10.00	12.60	15.90	19.20	26.00	39.40	65.30	106.20	254.90	
08136000	0204	19310204	20150204	85	35.75	88.99	0.02	647.00		0.05	0.10	0.20	0.72	1.35	2.08	3.02	4.10	4.57	6.00	9.60	10.60	12.00	19.00	26.00	38.80	54.60	90.60	250.10	
08136000	0205	19310205	20150205	85	36.50	92.60	0.02	652.00		0.07	0.12	0.20	0.60	1.45	2.84	3.20	3.50	4.69	7.40	9.18	10.52	12.00	17.00	26.50	39.20	45.40	83.40	262.60	
08136000	0206	19310206	20150206	85	32.15	62.67	0.02	309.00		0.07	0.10	0.19	0.49	1.45	2.64	3.11	3.96	5.17	6.00	9.00	9.92	13.00	18.20	30.00	44.80	77.20	105.40	215.80	
08136000	0207	19310207	20150207	85	28.73	60.24	0.02	280.00		0.06	0.10	0.21	0.60	1.40	2.36	3.52	4.14	4.60	6.20	8.93	9.68	11.90	14.00	22.00	37.60	44.10	73.80	229.50	
08136000	0208	19310208	20150208	85	47.88	186.58	0.02	1650.00		0.05	0.10	0.14	0.30	1.00	1.96	3.01	3.96	4.97	5.70	8.44	9.32	11.90	14.20	23.50	30.00	44.50	89.40	250.70	
08136000	0209	19310209	20150209	85	54.28	275.05	0.02	2520.00		0.08	0.11	0.21	0.36	0.81	1.48	2.70	3.86	5.24	7.40	9.15	10.60	12.00	16.00	27.00	30.80	52.40	82.20	195.10	
08136000	0210	19310210	20150210	85	19.63	35.98	0.02	256.00		0.05	0.08	0.10	0.28	0.65	1.82	2.31	3.72	4.77	6.80	8.26	9.76	11.00	17.60	24.00	30.80	41.10	53.00	93.00	
08136000	0211	19310211	20150211	85	17.34	34.71	0.02	256.00		0.05	0.08	0.10	0.23	0.80	1.44	2.71	3.14	4.34	5.10	7.00	8.56	10.00	17.20	19.00	22.80	31.30	47.60	79.70	
08136000	0212	19310212	20150212	85	16.30	28.87	0.04	194.00		0.05	0.08	0.11	0.21	0.76	1.86	2.82	3.28	4.64	5.60	6.86	9.34	11.90	14.60	20.00	23.60	30.30	40.20	81.80	
08136000	0213	19310213	20150213	85	15.08	24.32	0.04	126.00		0.05	0.08	0.22	0.31	0.95	1.72	2.41	2.84	4.24	5.40	6.59	8.78	12.00	14.20	18.50	22.00	30.30	40.60	83.20	
08136000	0214	19310214	20150214	85	14.93	22.73	0.02	108.00		0.06	0.09	0.20	0.32	0.73	1.98	2.50	3.94	4.17	5.70	6.85	10.00	11.90	15.40	18.50	23.80	32.00	41.00	81.20	
08136000	0215	19310215	20150215	85	24.83	82.27	0.02	736.00		0.06	0.09	0.18	0.31	1.05	2.44	3.11	3.64	4.57	5.30	8.03	9.56	14.90	18.00	19.50	24.80	36.20	45.20	101.80	
08136000	0216	19310216	20150216	85	29.17	90.48	0.02	791.00		0.06	0.08	0.16	0.51	1.15	2.00	2.73	3.98	5.01	5.80	9.06	9.92	15.90	18.20	24.50	33.00	41.40	60.80	107.40	
08136000	0217	19310217	20150217	85	22.26	37.97	0.02	202.00		0.05	0.08	0.12	0.32	0.70	1.28	2.11	3.66	4.80	7.20	8.17	11.00	15.90	19.60	25.50	34.40	53.20	61.20	109.30	
08136000	0218	19310218	20150218	85	27.20	56.88	0.02	325.00		0.07	0.10	0.11	0.21	0.71	1.88	2.64	4.52	6.25	7.20	10.23	12.60	16.90	22.00	29.00	30.80	42.30	73.40	116.30	
08136000	0219	19310219	20150219	85	23.33	46.24	0.02	321.00		0.06	0.09	0.11	0.24	0.98	2.20	3.50	5.08	5.70	7.00	9.38	11.60	15.00	18.20	23.50	26.80	38.50	66.20	105.10	
08136000	0220	19310220	20150220	85	23.46	45.32	0.02	310.00		0.07	0.10	0.18	0.49	1.50	2.30	4.13	4.98	6.57	9.00	11.00	12.00	14.00	17.60	24.50	29.80	40.50	60.40	124.80	
08136000	0221	19310221	20150221	85	34.55	92.59	0.03	750.00		0.08	0.11	0.20	0.40	1.35	2.24	4.14	5.58	7.57	8.90	9.95	13.60	15.00	24.00	27.00	31.80	58.00	87.40	131.10	
08136000	0222	19310222	20150222	85	36.69	110.15	0.04	950.00		0.06	0.09	0.17	0.65	1.55	2.60	4.45	5.48	6.79	8.40	10.00	11.60	17.60	23.20	30.00	34.80	51.60	77.80	172.10	
08136000	0223	19310223	20150223	85	48.66	163.18	0.05	1050.00		0.08	0.10	0.13	0.64	1.35	2.78	4.85	5.64	7.81	8.70	9.95	13.00	14.90	18.20	23.50	34.40	42.70	76.60	137.10	
08136000	0224	19310224	20150224	85	36.50	112.31	0.03	950.00		0.07	0.11	0.47	1.10	1.75	2.94	4.31	5.30	6.31	8.20	8.72	11.60	14.00	23.20	32.50	41.00	59.10	79.40	116.50	
08136000	0225	19310225	20150225	85	35.37	111.21	0.03	950.00		0.06	0.08	0.13	1.02	1.70	3.56	4.33	5.34	6.31	7.10	8.11	12.20	17.60	25.20	32.50	36.80	47.30	75.80	107.70	
08136000	0226	19310226	20150226	85	27.78	59.31	0.03	440.00		0.06	0.09	0.18	0.84	1.90	3.52	4.63	5.28	5.91	6.60	7.73	11.60	14.90	22.00	32.00	39.00	49.20	75.40	122.40	
08136000	0227	19310227	20150227	85	26.84	57.63	0.02	416.00		0.07	0.10	0.12	0.82	1.90	3.46	4.32	4.64	5.24	6.60	8.06	11.00	14.00	21.60	30.50	39.40	48.20	70.60	107.40	
08136000	0228	19310228	20150228	85	29.30	57.30	0.02	299.00		0.06	0.09	0.20	0.74	1.75	3.30	4.41	5.04	5.77	7.50	8.81	10.60	14.00	22.40	26.00	41.20	62.10	84.20	127.80	
08136000	0229	19320229	20120229	21	19.07	24.18	0.07	88.00		0.07	0.09	0.11	0.44	1.45	3.38	4.44	7.30	8.45	8.80	11.80	19.40	21.60	24.20	26.50	27.00	40.30	69.20	86.70	
08136000	0301	19310301	20150301	85	32.91	100.63	0.06	845.00		0.07	0.10	0.19	0.66	1.55	4.34	4.53	5.62	7.37	7.50	8.43	9.66	15.60	18.20	26.00	31.80	43.70	67.20	115.70	
08136000	0302	19310302	20150302	85	28.60	56.60	0.05	264.00		0.08	0.10	0.14	0.54	1.60	3.44	4.31	4.78	5.57	7.70	8.48	10.00	12.80	18.00	25.50	34.80	50.60	85.80	206.60	
08136000	0303	19310303	20150303	85	25.50	45.54	0.03	260.00		0.08	0.10	0.13	0.31	1.40	2.66	4.11	4.98	5.57	7.80	8.53	10.00	15.50	23.20	35.00	41.80	57.10	76.60	106.00	
08136000	0304	19310304	20150304	85	24.08	43.99	0.02	254.00		0.07	0.10	0.12	0.50	1.80	3.20	4.00	5.14	5.74	6.80	7.80	9.88	13.90	19.40	25.50	41.80	52.30	68.80	103.60	
08136000	0305	19310305	20150305	85	25.98	45.55	0.02	243.00		0.07	0.09	0.14	0.54	1.90	2.88	4.05	5.34	5.95	7.10	8.10	10.00	15.70	19.40	29.00	36.80	56.60	77.80	143.20	
08136000	0306	19310306	20150306	85	23.63	48.93	0.03	340.00		0.07	0.09	0.13	0.52	2.00	3.58	4.48	5.86	6.74	8.00	8.52	11.00	15.00	19.00	21.50	32.00	42.80	65.00	89.10	
08136000	0307	19310307	20150307	85	21.85	44.66	0.03	318.00		0.06	0.10	0.17	0.32	1.50	3.08	4.43	5.40	6.85	8.20	9.65	12.00	13.90	19.00	23.50	32.40	40.00	52.00	80.50	
08136000	0308	19310308	20150308	85	21.03	45.63	0.04	310.00		0.09	0.10	0.12	0.39	2.00	3.46	4.50	4.94	5.84	6.40	8.11	9.20	11.00	15.00	20.00	26.80	38.00	55.60	77.10	
08136000	0309	19310309	20150309	85	51.05	309.71	0.04	2860.00		0.08	0.10	0.15	0.32	2.35	3.72	4.11	4.98	5.40	6.10	7.42	9.26	11.90	16.40	20.00	27.80	38.10	65.60	77.80	
08136000	0310	19310310	20150310	85	21.92	57.51	0.02	510.00		0.08	0.10	0.14	0.32	1.65	2.88	4.12	4.80	5.37	6.80	8.09	11.00	15.90	22.00	27.00	29.00	36.10	49.40	71.40	
08136000	0311	19310311	20150311	85	20.46	29.47	0.03	167.00		0.07	0.10	0.13	0.41	1.35	2.96	4.50	5.04	6.30	7.80	10.30	14.60	17.00	23.00	29.50	35.60	41.00	62.20	75.80	
08136000	0312	19310312	20150312	85	18.34	22.14	0.03	103.00		0.08	0.10	0.13	1.00	1.85	3.74	4.80	5.20	6.17	8.10	10.30	15.00	16.90	26.00	28.50	35.00	39.20	52.40	69.10	
08136000	0313	19310313	20150313	85	18.13	27.12	0.02	152.00		0.07	0.09	0.10	0.52	1.15	2.86	4.22	5.20	5.54	6.50	7.89	9.96	13.00	17.60	24.50	30.60	40.40	53.20	73.50	
08136000	0314	19310314	20150314	85	18.20	34.60	0.02	265.00		0.06	0.10	0.11	0.42	1.40	2.46	3.51	3.94	5.01	5.40	7.18	9.12	12.00	15.40	22.00	26.80	40.10	45.20	76.90	
08136000	0315	19310315	20150315	85	17.93	33.63	0.01	257.00		0.07	0.10	0.22	0.53	1.35	2.94	3.20	3.68	4.77	5.40	6.65	8.86	11.80	15.40	22.00	30.60	38.20	46.00	72.70	
08136000	0316	19310316	20150316	85	16.70	23.85	0.01	105.00		0.06	0.10	0.19	0.50	1.35	2.12	2.81	3.66	4.47	5.30	6.02	8.62	13.00	19.00	23.00	32.00	39.10	56.00	71.40	
08136000	0317	19310317	20150317	85	16.28	24.68	0.01	140.00		0.07	0.10	0.13	0.45	1.20	2.56	3.20	3.64	4.67	5.20	5.95	8.92	11.90	17.40	21.50	27.00	36.40	49.40	70.80	
08136000	0318	19310318	20150318	85	25.71	77.47	0.03	641.00		0.09	0.13	0.48	1.80	2.05	3.16	3.44	4.20	5.20	6.40	8.16	10.60	12.90	17.00	21.50	25.00	37.40	50.00	78.10	
08136000	0319	19310319	20150319	85	25.15	51.46	0.03	304.00		0.10	0.13	0.25	1.44	2.70	2.96	4.11	4.66	5.67	7.00	8.46	10.00	11.00	20.00	24.00	30.00	47.20	68.40	110.20	
08136000	0320	19310320	20150320	85	23.17	39.42	0.03	268.00		0.06	0.11	0.38	1.96	3.25	3.78	4.61	5.42	6.41	8.70	11.30	13.60	17.90	22.20	26.50	38.00	45.30	66.80	84.00	
08136000	0321	19310321	20150321	85	32.07	123.53	0.03	1110.00		0.08	0.12	0.22	1.58	3.00	3.56	4.05	4.80	6.21	7.80	9.69	11.00	14.00	16.60	23.00	27.80	37.30	50.80	87.60	
08136000	0322	19310322	20150322	85	19.45	38.58	0.03	257.00		0.07	0.11	0.20	1.82	3.00	3.58	4.00	4.74	6.37	7.00	8.01	9.96	11.90	16.40	20.50	24.00	33.70	51.60	70.40	
08136000	0323	19310323	20150323	85	19.07	35.87	0.03	250.00		0.10	0.20	0.50	1.44	2.10	2.88	4.04	4.92	6.09	6.50	8.03	8.84	12.90	16.40	22.00	26.80	37.40	53.20	65.20	
08136000	0324	19310324	20150324	85	16.92	34.81	0.03	298.00		0.10	0.18	0.55	1.52	2.05	2.30	3.81	4.44	5.41	6.90	8.06	9.00	12.90	19.20	22.50	27.60	32.00	42.00	53.10	
08136000	0325	19310325	20150325	85	24.39	72.53	0.03	557.00		0.08	0.13	0.20	0.46	1.15	1.90	3.21	3.70	4.31	5.20	7.20	9.36	14.80	20.40	24.50	27.80	34.10	45.80	71.10	
08136000	0326	19310326	20150326	85	82.39	491.75	0.01	4490.00		0.07	0.10	0.19	0.29	0.72	2.10	3.52	4.34	5.70	6.50	8.59	12.20	14.90	20.00	22.50	27.80	36.10	54.60	238.70	
08136000	0327	19310327	20150327	85	34.43	109.91	0.02	696.00		0.07	0.11	0.17	0.30	1.40	3.26	4.01	5.64	7.05	8.20	10.00	14.20	17.90	21.00	23.00	27.00	35.00	52.60	81.90	
08136000	0328	19310328	20150328	85	32.61	108.26	0.02	927.00		0.06	0.10	0.18	0.27	1.65	3.26	4.47	5.60	7.00	8.00	9.72	11.60	14.00	18.00	22.00	27.20	37.40	59.80	112.70	
08136000	0329	19310329	20150329	85	26.14	67.98	0.02	475.00		0.07	0.10	0.15	0.23	1.05	2.28	3.70	5.10	6.41	7.00	8.55	10.00	15.90	19.00	20.50	25.40	31.20	47.60	165.30	
08136000	0330	19310330	20150330	85	18.74	41.35	0.02	272.00		0.06	0.10	0.12	0.26	1.50	3.18	4.04	4.98	5.60	6.50	8.52	10.36	13.70	16.20	19.50	24.00	27.50	43.40	56.40	
08136000	0331	19310331	20150331	85	16.93	34.43	0.02	240.00		0.06	0.10	0.12	0.22	1.00	2.60	3.70	4.26	5.11	5.80	7.71	9.36	13.00	18.00	19.00	22.80	27.10	34.80	54.20	
08136000	0401	19310401	20150401	85	14.25	33.42	0.04	290.00		0.07	0.10	0.12	0.20	1.20	2.28	3.40	4.70	5.01	5.60	6.66	9.10	10.00	14.60	18.00	20.80	23.10	28.80	43.80	
08136000	0402	19310402	20150402	85	11.58	16.86	0.04	112.00		0.07	0.09	0.13	0.21	1.45	2.64	3.31	4.12	4.87	5.40	6.59	8.00	9.92	14.00	16.50	20.00	22.00	28.00	42.80	
08136000	0403	19310403	20150403	85	12.64	23.85	0.04	160.00		0.06	0.08	0.10	0.19	0.75	1.80	3.06	4.40	4.74	5.10	6.21	7.90	10.83	13.00	16.50	18.80	22.00	29.40	41.10	
08136000	0404	19310404	20150404	85	17.52	46.64	0.03	341.00		0.06	0.08	0.10	0.19	0.35	1.80	3.70	4.10	4.87	5.40	7.30	8.58	10.90	12.20	16.00	19.00	24.10	27.20	47.50	
08136000	0405	19310405	20150405	85	38.21	135.37	0.02	1150.00		0.06	0.08	0.10	0.19	0.65	2.56	4.01	4.66	5.85	6.30	8.06	9.64	12.80	19.00	20.00	29.40	34.60	49.20	234.80	
08136000	0406	19310406	20150406	85	40.53	175.92	0.02	1550.00		0.06	0.08	0.11	0.19	0.26	1.90	3.70	4.54	5.20	5.60	7.09	8.70	11.80	16.00	18.00	26.20	34.20	59.80	145.80	
08136000	0407	19310407	20150407	85	20.20	56.77	0.02	375.00		0.06	0.08	0.11	0.17	0.33	1.74	2.91	3.84	4.70	5.20	6.22	8.42	9.37	14.20	17.50	21.60	30.10	33.40	49.50	
08136000	0408	19310408	20150408	85	33.91	178.57	0.01	1630.00		0.06	0.08	0.10	0.15	0.26	0.68	2.53	3.48	4.17	4.90	5.58	7.02	9.09	16.20	19.50	23.80	26.40	34.00	66.30	
08136000	0409	19310409	20150409	85	14.34	30.48	0.02	251.00		0.05	0.08	0.10	0.11	0.35	0.72	2.68	3.74	4.07	5.70	6.30	8.66	11.75	14.20	17.00	23.80	26.00	28.00	54.40	
08136000	0410	19310410	20150410	85	12.48	18.05	0.03	108.00		0.05	0.07	0.10	0.16	0.30	1.40	2.53	3.52	4.54	5.40	6.43	8.76	11.90	13.40	18.50	22.80	24.20	33.00	46.70	
08136000	0411	19310411	20150411	85	34.87	202.44	0.03	1870.00		0.05	0.07	0.12	0.31	0.59	1.80	2.71	3.18	4.28	5.30	6.35	8.74	10.90	14.60	21.50	23.00	25.10	32.00	71.70	
08136000	0412	19310412	20150412	85	18.70	34.76	0.01	209.00		0.05	0.08	0.10	0.23	0.85	1.90	2.52	3.28	4.34	5.20	7.03	10.60	14.90	20.00	21.00	23.00	27.60	40.60	110.50	
08136000	0413	19310413	20150413	85	54.84	380.76	0.01	3520.00		0.05	0.07	0.10	0.24	0.60	1.88	2.91	3.76	5.16	7.10	8.67	13.20	14.00	17.40	21.00	24.00	27.10	35.80	65.00	
08136000	0414	19310414	20150414	85	53.53	358.18	0.01	3310.00		0.05	0.08	0.10	0.20	0.70	2.42	2.82	4.08	5.33	6.80	8.40	9.30	12.00	16.20	19.50	24.80	30.10	40.20	72.30	
08136000	0415	19310415	20150415	85	53.46	262.86	0.01	2250.00		0.04	0.08	0.10	0.32	1.35	2.48	2.90	3.40	4.10	5.30	6.09	7.22	9.09	12.40	17.00	22.80	33.20	47.40	158.60	
08136000	0416	19310416	20150416	85	45.87	137.05	0.04	953.00		0.06	0.10	0.14	0.32	0.80	1.98	2.91	3.52	4.31	5.70	6.33	8.44	10.90	15.20	22.00	29.00	39.80	74.40	322.70	
08136000	0417	19310417	20150417	85	42.33	146.06	0.03	1220.00		0.05	0.09	0.14	0.24	0.95	1.94	3.02	3.68	4.89	6.70	8.36	11.60	13.80	19.40	26.00	31.60	52.60	71.60	196.70	
08136000	0418	19310418	20150418	85	28.56	63.90	0.02	348.00		0.05	0.09	0.14	0.31	1.05	1.78	2.53	3.32	4.37	6.80	8.12	11.00	12.90	20.00	21.50	29.60	44.60	71.20	185.90	
08136000	0419	19310419	20150419	85	182.74	1305.02	0.02	12000.00		0.06	0.09	0.14	0.49	1.40	2.38	3.01	4.44	5.40	7.20	8.53	9.22	10.90	16.60	26.00	31.80	51.10	66.80	292.70	
08136000	0420	19310420	20150420	85	55.53	281.18	0.02	2570.00		0.05	0.07	0.10	0.41	1.70	2.92	3.70	4.40	4.74	6.20	7.45	9.42	11.90	18.00	24.50	30.80	39.00	66.60	230.50	
08136000	0421	19310421	20150421	85	27.08	64.19	0.03	438.00		0.04	0.07	0.10	0.32	1.75	3.26	3.74	5.00	5.40	6.00	7.84	9.46	12.70	20.20	29.50	35.00	46.20	52.80	129.80	
08136000	0422	19310422	20150422	85	28.74	93.37	0.03	802.00		0.03	0.07	0.12	0.30	2.40	3.08	4.22	5.22	6.75	8.40	9.65	12.60	18.70	23.00	28.50	31.80	35.20	53.60	64.30	
08136000	0423	19310423	20150423	85	63.11	290.87	0.02	2380.00		0.05	0.07	0.10	0.17	1.42	2.58	3.11	4.80	5.37	6.30	9.06	13.00	17.80	21.60	27.50	32.20	36.10	57.40	206.30	
08136000	0424	19310424	20150424	85	360.03	2050.35	0.02	14300.00		0.04	0.07	0.10	0.14	0.52	1.96	2.66	4.54	5.37	8.40	9.43	12.60	15.00	17.20	20.50	27.40	33.60	45.40	285.60	
08136000	0425	19310425	20150425	85	63.14	236.62	0.02	1720.00		0.04	0.06	0.10	0.13	0.28	2.44	4.00	4.28	5.97	8.00	10.00	12.00	14.90	21.40	28.00	34.40	51.80	106.60	296.50	
08136000	0426	19310426	20150426	85	146.81	1006.80	0.03	9280.00		0.04	0.07	0.11	0.18	0.80	2.76	4.02	4.80	5.81	6.50	8.79	11.00	13.90	18.80	24.50	30.00	53.10	132.80	279.50	
08136000	0427	19310427	20150427	85	395.26	2731.78	0.03	24700.00		0.05	0.08	0.10	0.20	0.60	1.86	3.61	4.40	5.57	5.90	8.50	12.80	16.90	21.40	29.50	43.80	55.40	143.00	476.00	
08136000	0428	19310428	20150428	85	234.03	1216.01	0.02	9660.00		0.05	0.09	0.10	0.17	0.50	2.68	4.14	5.54	6.34	7.60	11.00	16.00	17.90	19.20	25.50	39.60	50.50	65.20	588.80	
08136000	0429	19310429	20150429	85	158.33	785.86	0.02	6230.00		0.05	0.08	0.10	0.14	0.35	3.30	4.61	5.18	6.10	8.60	10.60	13.60	16.80	21.00	33.00	51.60	62.40	137.00	362.20	
08136000	0430	19310430	20150430	85	107.52	385.32	0.00	2910.00		0.04	0.06	0.10	0.19	3.00	4.04	4.98	6.10	7.87	9.10	10.30	12.20	14.90	21.00	31.00	38.80	98.60	241.20	596.60	
08136000	0501	19310501	20150501	85	59.15	166.05	0.01	1240.00		0.05	0.06	0.11	0.24	3.00	4.26	4.84	6.50	8.00	9.30	12.30	15.20	23.90	25.60	35.50	46.20	63.50	142.00	431.40	
08136000	0502	19310502	20150502	85	52.48	115.12	0.02	708.00		0.05	0.08	0.10	0.24	2.55	4.32	5.04	7.08	8.77	9.90	16.30	19.60	22.90	24.40	36.00	47.00	71.20	179.20	363.80	
08136000	0503	19310503	20150503	85	112.60	778.82	0.03	7190.00		0.05	0.07	0.10	0.31	1.95	3.14	4.22	5.48	6.85	8.60	11.00	16.80	23.90	29.20	32.00	41.60	46.10	72.40	197.80	
