site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06888500	0121	19540121	20160121	63	90.57	155.12	0.00	733.00		1.84	4.60	7.70	11.38	16.00	18.00	20.40	24.80	35.00	40.00	43.20	47.60	74.00	82.80	108.00	112.00	134.20	162.40	599.00	
06888500	0122	19540122	20160122	63	82.30	124.21	0.00	649.00		1.84	4.62	8.20	10.64	16.00	17.20	20.40	25.00	34.00	41.00	45.40	55.00	72.40	88.80	109.00	122.20	131.40	156.20	434.80	
06888500	0123	19540123	20160123	63	83.71	121.41	0.00	555.00		1.98	4.58	7.76	10.66	15.00	17.20	20.40	27.00	36.60	42.00	46.40	65.00	68.20	84.00	108.00	120.40	130.60	181.00	471.60	
06888500	0124	19540124	20160124	63	74.62	95.57	0.00	480.00		2.24	4.48	7.92	10.72	15.00	16.20	20.40	26.60	35.80	43.00	48.00	65.00	76.80	84.40	103.00	119.20	126.60	165.20	300.60	
06888500	0125	19540125	20160125	63	76.84	94.39	0.00	403.00		2.22	4.64	8.10	10.72	14.00	17.20	20.00	26.20	35.00	41.00	45.00	62.40	77.40	100.80	110.00	124.60	134.40	168.20	340.40	
06888500	0126	19540126	20160126	63	95.18	172.32	0.00	1140.00		2.22	5.14	8.32	10.74	14.00	17.20	19.40	26.20	36.00	38.00	47.80	63.00	76.00	96.20	105.00	129.80	161.60	206.40	362.80	
06888500	0127	19540127	20160127	63	108.99	264.87	0.00	2000.00		2.30	4.98	8.18	10.66	14.00	17.00	19.40	28.20	35.00	40.00	48.20	61.40	74.40	95.00	108.00	128.40	155.80	222.20	360.60	
06888500	0128	19540128	20160128	63	91.79	158.97	0.00	902.00		2.32	5.02	8.62	10.76	14.00	17.00	20.00	30.20	34.00	40.00	45.80	59.20	71.80	96.60	110.00	119.60	136.00	166.00	494.80	
06888500	0129	19540129	20160129	63	110.87	228.10	0.00	1240.00		2.40	5.06	8.46	11.80	14.00	16.20	20.20	33.00	35.80	42.00	48.80	61.80	80.00	93.40	105.00	113.80	147.20	206.60	577.20	
06888500	0130	19540130	20160130	63	134.78	409.56	0.00	3100.00		2.42	5.02	8.46	12.40	15.00	17.00	20.80	32.60	35.80	42.00	49.80	60.40	77.80	89.00	103.00	114.20	143.20	258.20	363.80	
06888500	0131	19540131	20160131	63	82.31	105.21	0.00	542.00		2.40	5.04	8.16	12.60	14.00	18.20	21.00	32.20	35.00	42.00	50.80	64.40	88.00	90.00	103.00	124.00	158.00	213.80	333.40	
06888500	0201	19540201	20160201	63	194.96	937.50	0.00	7480.00		2.72	5.56	8.54	12.00	15.00	18.00	23.80	34.60	38.20	41.00	53.40	64.40	81.80	88.00	109.00	137.00	165.60	195.00	343.60	
06888500	0202	19540202	20160202	63	99.86	212.28	0.00	1610.00		2.58	5.08	8.42	10.00	15.00	20.00	23.00	31.80	35.00	40.00	52.60	61.20	76.20	87.20	108.00	130.20	178.60	226.00	349.60	
06888500	0203	19540203	20160203	63	87.18	132.57	0.00	856.00		2.58	4.50	8.36	9.94	15.00	19.20	21.80	30.80	36.00	40.00	49.40	62.00	77.00	88.20	105.00	120.40	175.20	232.20	354.40	
06888500	0204	19540204	20160204	63	99.40	146.82	0.00	674.00		2.92	4.42	8.66	10.00	15.00	19.00	20.00	34.00	35.00	40.00	50.60	61.40	72.00	94.80	110.00	168.60	199.80	246.80	535.40	
06888500	0205	19540205	20160205	63	101.68	145.71	0.00	616.00		3.10	4.44	8.76	11.80	15.00	18.00	19.40	33.60	37.40	40.00	51.20	60.40	70.20	94.00	110.00	163.60	206.20	343.00	535.00	
06888500	0206	19540206	20160206	63	94.57	119.53	0.00	474.00		3.06	4.42	8.76	13.40	14.00	18.00	19.80	33.20	35.80	41.00	47.60	62.80	78.20	88.40	128.00	177.40	234.00	314.40	396.40	
06888500	0207	19540207	20160207	63	107.23	178.29	0.00	1090.00		2.86	4.22	8.76	13.40	15.00	18.20	19.00	31.60	36.80	42.00	48.00	61.40	73.00	89.60	148.00	175.40	213.60	254.20	427.20	
06888500	0208	19540208	20160208	63	88.16	107.18	0.00	457.00		2.64	4.22	9.02	12.00	16.00	18.00	20.40	32.40	36.00	40.00	48.60	63.60	72.00	83.80	140.00	171.60	207.00	228.40	354.20	
06888500	0209	19540209	20160209	63	82.73	91.75	0.00	344.00		2.84	4.34	8.90	11.60	16.00	18.20	23.80	32.40	36.00	40.00	47.60	62.00	73.20	111.80	131.00	164.20	186.60	224.00	316.00	
06888500	0210	19540210	20160210	63	82.53	89.80	0.00	335.00		2.80	4.16	8.98	12.00	16.00	18.00	23.80	32.20	34.80	40.00	47.20	58.80	70.40	107.20	136.00	177.00	204.80	236.40	278.80	
06888500	0211	19540211	20160211	63	87.16	104.56	0.00	460.00		2.74	4.16	8.88	13.80	16.00	18.00	25.40	32.60	34.00	43.00	46.20	56.60	75.20	98.60	145.00	170.40	194.80	220.60	316.00	
06888500	0212	19540212	20160212	63	105.57	194.87	0.00	1410.00		2.74	3.98	9.06	13.60	17.00	18.20	24.00	31.60	35.80	42.00	54.40	60.80	78.00	118.80	150.00	166.40	192.00	219.20	361.00	
06888500	0213	19540213	20160213	63	104.69	165.81	0.00	1150.00		2.72	4.12	9.18	14.40	17.00	18.00	27.40	31.60	39.00	44.00	61.40	71.20	93.60	116.80	156.00	168.00	183.60	270.60	363.20	
06888500	0214	19540214	20160214	63	95.71	116.86	0.00	613.00		2.48	4.28	9.74	14.40	18.00	20.60	29.40	33.80	39.40	50.00	67.20	85.80	108.40	129.40	149.00	158.60	175.80	227.80	314.60	
06888500	0215	19540215	20160215	63	137.44	347.19	0.00	2680.00		2.48	5.04	9.80	14.60	18.00	21.20	30.20	38.20	42.80	58.00	69.20	85.00	95.00	123.80	149.00	173.00	200.40	232.80	407.80	
06888500	0216	19540216	20160216	63	124.19	264.27	0.00	2030.00		2.38	5.16	10.32	14.80	17.00	20.20	30.00	36.80	41.80	60.00	65.40	75.20	105.20	125.60	152.00	186.80	207.60	254.20	373.60	
06888500	0217	19540217	20160217	63	159.80	496.93	0.00	3870.00		2.22	5.70	10.32	15.60	17.00	20.20	30.20	36.20	44.60	50.00	63.40	72.40	105.40	127.40	148.00	176.80	197.40	246.60	352.60	
06888500	0218	19540218	20160218	63	153.64	329.33	0.00	2150.00		2.02	6.18	11.60	17.00	21.00	26.20	32.80	37.00	40.60	59.00	63.80	76.00	114.80	141.00	148.00	180.00	215.60	282.40	891.80	
06888500	0219	19540219	20160219	63	130.83	209.31	0.00	1340.00		2.34	5.68	11.00	17.60	24.00	28.40	31.20	39.60	42.80	61.00	69.20	103.40	121.00	142.40	171.00	196.00	233.00	274.20	521.20	
06888500	0220	19540220	20160220	63	121.25	142.14	0.00	757.00		3.16	5.64	11.00	16.00	24.00	31.00	36.80	40.60	44.60	63.00	91.80	114.20	136.00	144.60	188.00	208.00	235.40	284.40	467.20	
06888500	0221	19540221	20160221	63	197.18	580.68	0.00	4450.00		3.12	6.42	9.56	16.80	23.00	32.20	37.40	41.80	59.60	67.00	92.80	116.20	145.60	169.80	182.00	196.80	209.60	255.80	609.80	
06888500	0222	19540222	20160222	63	183.41	341.65	0.00	2110.00		2.88	6.00	9.48	17.60	23.00	32.20	36.80	44.00	55.60	66.00	96.60	122.60	150.20	174.40	188.00	201.00	283.80	404.80	994.20	
06888500	0223	19540223	20160223	63	222.41	585.09	0.00	4000.00		2.80	5.76	9.40	16.00	26.00	32.20	36.80	43.40	55.60	65.00	92.40	116.00	133.80	161.60	184.00	198.60	227.80	423.20	870.20	
06888500	0224	19540224	20160224	63	214.51	516.88	0.00	3500.00		2.96	5.50	9.88	16.80	26.00	32.00	34.40	42.60	60.40	79.00	100.60	119.80	149.20	165.00	180.00	205.20	236.60	325.60	1326.40	
06888500	0225	19540225	20160225	63	164.55	309.25	0.00	2020.00		2.96	5.28	10.20	16.00	24.00	31.20	34.20	42.60	57.60	75.00	104.00	118.60	138.00	153.20	169.00	187.00	226.80	351.80	806.40	
06888500	0226	19540226	20160226	63	133.83	187.75	0.00	1220.00		3.12	5.76	11.20	15.80	24.00	31.00	33.20	47.20	55.80	79.00	95.20	111.40	136.00	152.80	172.00	194.40	233.20	356.20	441.00	
06888500	0227	19540227	20160227	63	133.23	203.31	0.00	1450.00		2.72	5.98	9.52	15.80	23.00	30.20	34.40	47.40	55.80	77.00	94.40	111.40	135.00	168.20	185.00	205.20	223.40	302.80	420.80	
06888500	0228	19540228	20160228	63	191.82	408.67	0.00	2340.00		3.02	5.70	9.16	15.00	23.00	30.20	34.00	44.20	56.80	80.00	97.20	113.20	124.60	160.00	180.00	192.20	266.80	422.20	825.20	
06888500	0229	19560229	20160229	16	122.97	214.07	2.30	880.00			2.93	9.69	21.40	31.50	33.30	35.85	40.80	45.90	54.00	65.95	77.40	79.40	86.20	111.75	150.00	221.30	462.80		
06888500	0301	19540301	20160301	63	262.89	788.54	0.00	5420.00		2.88	5.18	8.92	15.00	24.00	30.40	33.40	42.40	58.20	76.00	100.80	116.40	153.00	164.00	172.00	209.40	293.00	408.60	811.20	
06888500	0302	19540302	20160302	63	154.69	266.59	0.00	1770.00		2.40	4.98	9.04	15.00	25.00	30.20	34.40	42.60	56.20	74.00	98.40	112.00	149.80	163.80	168.00	193.80	243.40	348.80	652.40	
06888500	0303	19540303	20160303	63	208.30	526.68	0.00	3250.00		2.24	5.10	10.00	15.60	24.00	30.00	34.00	48.60	62.40	73.00	91.60	109.40	152.80	155.80	159.00	173.60	242.80	316.80	881.40	
06888500	0304	19540304	20150304	62	260.70	678.67	0.00	4460.00		2.23	5.33	10.12	16.20	24.50	30.90	43.10	54.80	67.00	82.50	95.30	117.40	146.95	151.20	191.75	237.20	341.55	535.50	783.65	
06888500	0305	19540305	20150305	62	261.67	910.37	0.00	7160.00		2.31	4.89	10.12	16.80	27.00	32.70	44.30	56.20	70.70	90.50	107.55	140.20	146.00	167.10	177.25	287.20	357.90	415.50	544.80	
06888500	0306	19540306	20150306	62	167.98	233.19	0.00	1210.00		1.94	4.61	9.67	15.80	26.75	31.90	45.20	55.00	65.75	90.00	106.85	136.00	143.80	162.00	198.50	270.40	375.00	405.50	739.15	
06888500	0307	19540307	20150307	62	200.08	354.50	0.10	1860.00		2.08	4.56	9.37	15.20	27.50	31.90	47.05	53.40	61.35	87.00	114.55	133.60	140.95	159.80	205.00	269.20	340.55	402.40	1112.50	
06888500	0308	19540308	20150308	62	156.55	245.48	0.10	1670.00		2.63	4.69	8.82	15.20	26.75	32.90	48.00	53.40	60.00	87.50	115.90	131.60	142.65	170.80	199.00	248.00	299.80	314.40	508.20	
06888500	0309	19540309	20150309	62	195.85	399.73	0.10	2690.00		2.90	4.25	8.23	14.60	25.75	30.90	47.05	55.40	62.40	101.00	117.30	126.60	136.75	169.50	223.75	243.40	290.55	326.50	1110.25	
06888500	0310	19540310	20150310	62	197.28	408.22	0.10	2870.00		2.75	3.94	8.54	14.60	25.00	31.80	46.15	54.20	60.40	93.50	111.90	125.20	127.95	164.30	207.00	237.60	270.55	342.30	827.10	
06888500	0311	19540311	20150311	62	258.40	699.19	0.00	4440.00		2.79	4.40	8.56	15.00	24.75	37.20	45.25	52.20	59.05	95.50	111.90	120.00	136.70	166.80	204.00	225.00	251.85	509.60	966.75	
06888500	0312	19540312	20150312	62	161.29	221.13	0.00	1100.00		2.75	4.19	8.54	15.80	23.00	37.20	43.20	51.40	57.45	105.50	116.65	130.80	156.90	188.70	207.50	233.40	263.25	404.30	806.30	
06888500	0313	19540313	20150313	62	227.42	518.91	0.00	3500.00		2.80	3.46	8.68	17.00	23.50	37.20	47.15	52.20	71.10	102.50	120.45	155.40	170.60	183.40	196.25	217.60	245.10	378.00	1129.55	
06888500	0314	19540314	20150314	62	281.25	1077.00	0.00	8480.00		2.44	3.63	8.38	16.40	23.00	36.30	48.05	52.00	67.55	106.50	119.60	144.40	159.75	172.00	196.25	219.80	274.75	348.20	640.70	
06888500	0315	19540315	20150315	62	170.00	230.62	0.00	1010.00		2.31	3.43	7.96	16.60	22.25	41.50	48.15	54.40	76.50	110.50	129.65	146.00	156.95	165.60	188.00	213.00	297.85	417.00	915.90	
06888500	0316	19540316	20150316	62	178.90	284.64	0.00	1730.00		2.31	3.20	7.00	16.80	22.50	36.00	48.15	53.20	75.40	111.50	136.65	153.00	161.95	167.20	196.00	229.20	317.45	421.30	601.35	
06888500	0317	19540317	20150317	62	198.17	385.17	0.00	2780.00		2.02	3.28	6.26	15.20	24.25	38.40	46.15	52.40	77.50	107.00	134.75	151.60	159.90	189.00	226.25	275.40	319.45	411.50	630.25	
06888500	0318	19540318	20150318	62	341.55	869.41	0.00	6050.00		1.83	3.22	5.86	13.60	24.25	39.10	45.15	51.20	81.05	116.00	141.25	146.80	163.70	194.00	259.75	330.20	426.50	562.40	1932.50	
06888500	0319	19540319	20150319	62	245.91	484.18	0.00	3000.00		1.96	3.16	5.82	16.20	22.75	39.90	46.00	51.20	89.40	122.00	140.30	146.60	175.70	199.60	232.75	303.20	361.10	553.70	1151.20	
06888500	0320	19540320	20150320	62	224.04	344.89	0.00	1580.00		2.31	3.73	7.13	17.20	26.75	43.70	48.15	69.80	96.85	128.00	139.15	156.60	174.90	205.80	244.75	282.80	420.75	576.30	1386.35	
06888500	0321	19540321	20150321	62	250.61	490.91	0.00	3010.00		2.31	3.90	8.58	16.80	29.50	42.80	48.15	71.60	100.75	126.00	138.75	170.60	190.00	196.80	230.50	282.40	397.15	612.40	904.95	
06888500	0322	19540322	20150322	62	219.38	354.80	0.00	1680.00		2.33	4.02	8.47	15.80	29.25	41.80	47.10	69.20	102.60	122.50	126.60	152.20	178.90	187.80	214.25	264.20	356.75	541.10	1387.20	
06888500	0323	19540323	20150323	62	197.58	271.97	0.10	1350.00		2.36	3.96	7.83	15.40	27.75	40.70	47.05	66.60	97.90	118.50	125.30	133.60	172.90	181.10	206.00	253.80	481.20	560.60	899.30	
06888500	0324	19540324	20150324	62	317.80	549.02	0.50	2530.00		2.53	3.62	6.67	16.00	28.25	39.70	59.80	90.20	116.05	124.50	151.00	165.80	171.85	179.50	254.25	448.40	612.10	971.60	2090.00	
06888500	0325	19540325	20150325	62	264.56	467.91	1.80	3040.00		2.94	4.92	8.06	16.00	29.25	38.80	60.25	93.00	113.70	120.50	130.85	153.20	166.55	197.40	259.50	345.80	453.75	789.10	1144.00	
06888500	0326	19540326	20150326	62	293.10	537.67	1.80	3510.00		3.10	6.39	10.52	18.60	30.75	39.70	61.00	84.40	117.70	122.00	141.85	152.40	164.80	219.20	285.00	410.00	533.25	813.40	1211.00	
06888500	0327	19540327	20150327	62	342.23	871.78	2.00	6470.00		3.09	4.95	10.79	17.40	34.00	41.80	78.20	95.60	117.35	132.00	141.00	155.80	211.95	262.50	285.50	355.00	441.85	666.00	1690.00	
06888500	0328	19540328	20150328	62	258.33	370.18	1.70	1750.00		2.04	5.35	11.45	19.20	34.50	40.00	77.05	111.20	116.00	126.00	136.55	153.00	197.80	251.30	316.00	397.80	562.35	677.50	1223.00	
06888500	0329	19540329	20150329	62	239.71	379.77	1.60	2420.00		2.52	5.26	11.00	19.20	34.75	40.90	71.10	85.80	111.35	119.00	136.55	161.20	193.80	253.20	283.50	326.00	491.30	575.10	1107.40	
06888500	0330	19540330	20150330	62	379.89	1362.04	1.30	10700.00		2.60	6.38	11.90	18.80	33.00	40.80	65.20	102.80	113.00	125.00	131.00	158.80	213.30	261.20	296.25	371.00	416.20	523.10	960.30	
06888500	0331	19540331	20150331	62	392.25	885.50	1.20	4760.00		3.00	6.44	12.90	19.00	33.75	39.00	57.50	98.00	109.40	120.50	147.25	191.80	233.50	257.80	287.00	324.60	434.15	725.70	3156.50	
06888500	0401	19540401	20150401	62	353.38	1026.83	1.40	7920.00		3.73	6.52	12.90	19.20	37.25	53.70	74.90	104.40	112.00	124.50	141.65	172.00	203.00	239.70	271.75	326.60	405.50	726.50	1289.00	
06888500	0402	19540402	20150402	62	305.06	529.23	1.50	2660.00		4.01	8.74	13.90	28.60	39.25	52.40	88.00	104.80	113.75	127.00	141.25	170.60	204.30	238.20	257.25	331.60	473.15	791.40	1839.50	
06888500	0403	19540403	20150403	62	308.31	503.47	1.60	2620.00		3.75	8.54	14.00	28.60	47.75	59.20	88.05	109.20	134.35	153.50	176.55	208.80	221.80	232.70	319.50	368.60	627.15	743.30	1341.50	
06888500	0404	19540404	20150404	62	251.46	363.30	1.50	2270.00		3.79	9.81	14.80	28.60	46.00	57.40	86.00	108.60	137.05	157.50	176.00	196.20	213.80	239.30	289.00	318.20	400.60	751.00	1001.20	
06888500	0405	19540405	20150405	62	289.06	649.43	1.20	4980.00		3.50	9.30	17.45	27.60	42.25	55.40	80.15	92.00	141.15	152.50	163.65	188.60	208.95	246.40	304.00	371.20	477.55	594.50	950.05	
06888500	0406	19540406	20150406	62	230.19	369.87	1.20	2680.00		3.37	9.39	17.00	35.00	41.75	47.80	78.15	97.60	138.15	151.00	167.75	191.60	201.00	240.20	261.50	309.20	403.25	505.90	746.55	
06888500	0407	19540407	20150407	62	190.44	238.09	1.00	1590.00		3.18	9.46	17.00	30.00	36.75	47.60	69.25	83.40	124.45	147.00	153.60	181.00	195.95	229.60	247.50	299.20	365.60	410.40	592.15	
06888500	0408	19540408	20150408	62	265.01	462.71	0.80	3080.00		2.75	8.95	16.00	30.20	36.75	47.50	65.20	79.20	125.95	145.00	173.30	187.80	194.75	235.30	267.25	315.20	400.05	724.90	1017.00	
06888500	0409	19540409	20150409	62	251.15	475.57	0.60	3250.00		3.10	9.25	13.90	31.20	37.00	53.40	69.00	87.80	124.90	140.00	160.90	184.20	202.65	217.30	226.50	292.20	347.80	457.90	1180.50	
06888500	0410	19540410	20150410	62	253.31	349.45	0.50	1550.00		3.04	9.02	13.45	30.80	44.75	66.90	75.05	81.80	137.60	152.50	178.25	196.40	207.85	241.70	294.25	312.80	349.55	889.70	1122.50	
06888500	0411	19540411	20150411	62	362.44	1258.87	0.60	9990.00		3.83	9.70	12.00	28.80	50.50	68.60	73.00	128.60	148.50	166.00	173.00	199.60	242.95	269.10	288.50	331.20	425.35	560.20	795.65	
06888500	0412	19540412	20150412	62	277.54	561.88	0.40	4030.00		4.17	8.24	11.35	29.00	50.50	66.40	75.05	131.40	147.10	166.00	184.95	194.00	201.85	247.50	267.00	287.20	307.20	393.90	1038.50	
06888500	0413	19540413	20150413	62	322.94	569.90	0.40	3380.00		4.52	7.62	14.35	48.00	57.25	68.60	115.40	129.20	157.75	173.00	181.65	188.60	229.30	241.30	265.25	299.20	512.55	784.70	1711.50	
06888500	0414	19540414	20150414	62	439.95	1062.24	0.40	6540.00		4.88	9.65	14.25	47.40	61.00	79.10	118.30	136.80	148.35	170.00	177.95	185.20	232.70	247.60	275.50	397.20	609.20	734.30	2445.00	
06888500	0415	19540415	20150415	62	382.72	1098.57	0.40	8500.00		4.42	9.67	14.80	46.40	58.00	69.90	104.50	121.20	135.50	158.50	168.65	178.60	216.55	240.80	257.75	413.60	525.90	650.50	1420.00	
06888500	0416	19540416	20150416	62	298.27	609.02	0.40	4460.00		4.06	9.69	14.80	44.80	58.00	71.70	90.80	111.60	135.80	150.50	159.30	188.20	217.05	233.40	287.75	377.80	500.50	609.20	1004.15	
06888500	0417	19540417	20150417	62	260.85	485.38	0.40	3660.00		3.66	11.30	18.60	48.20	64.50	70.90	102.00	107.40	140.15	149.50	160.50	193.20	222.30	253.40	272.25	349.20	440.55	529.00	776.65	
06888500	0418	19540418	20150418	62	321.11	704.02	0.30	4080.00		3.67	11.30	23.55	49.00	64.00	82.60	98.05	111.60	142.00	150.50	187.95	219.60	237.70	246.10	285.50	350.60	420.55	527.70	785.50	
06888500	0419	19540419	20150419	62	213.85	253.56	0.40	1660.00		4.21	12.90	26.05	52.20	65.50	89.10	101.15	110.40	139.35	142.00	166.90	191.20	216.70	230.60	248.50	319.20	390.00	460.40	716.20	
06888500	0420	19540420	20150420	62	340.82	761.20	0.50	4550.00		4.30	14.30	29.45	50.60	65.75	85.40	94.55	113.20	137.70	144.00	175.20	191.60	208.90	226.10	303.00	364.60	442.95	563.90	1479.35	
06888500	0421	19540421	20150421	62	311.24	601.74	1.10	4400.00		4.02	16.30	31.05	46.60	60.50	84.50	111.00	130.40	138.85	159.50	185.80	196.80	215.15	278.20	343.00	381.20	483.00	558.10	1208.15	
06888500	0422	19540422	20150422	62	326.94	561.71	1.30	2790.00		4.20	16.30	42.25	55.60	66.75	96.40	108.75	128.20	134.70	159.00	176.55	186.40	246.75	277.30	295.00	354.40	453.45	745.10	2284.00	
06888500	0423	19540423	20150423	62	258.64	368.80	1.30	2290.00		4.29	15.00	42.45	52.60	75.25	103.20	115.00	123.40	131.70	153.00	175.65	181.40	222.95	261.90	305.25	334.40	404.45	593.90	846.55	
06888500	0424	19540424	20150424	62	227.00	334.41	1.20	2430.00		4.04	19.10	38.70	48.60	76.00	101.40	110.05	115.60	124.05	142.00	160.05	171.80	201.60	222.00	269.50	310.80	368.10	471.80	737.55	
06888500	0425	19540425	20150425	62	216.23	284.83	1.30	1770.00		4.02	24.00	42.45	49.00	71.75	87.30	106.10	109.80	121.00	134.50	159.55	172.60	200.75	230.70	267.50	294.20	376.95	423.40	601.55	
06888500	0426	19540426	20150426	62	333.87	642.00	1.30	3720.00		3.92	24.50	37.60	49.20	66.50	80.20	105.05	115.00	121.45	136.00	154.25	172.20	202.45	231.10	278.25	332.00	382.20	610.20	2089.00	
06888500	0427	19540427	20150427	62	895.56	2633.77	1.20	14100.00		3.41	23.20	41.45	52.60	67.75	99.20	112.20	122.00	124.35	147.50	169.10	191.80	237.20	294.40	308.50	377.40	560.15	1260.00	9518.50	
06888500	0428	19540428	20150428	62	317.99	448.66	1.50	2080.00		9.89	28.20	43.15	58.40	81.00	105.00	118.00	125.80	137.00	160.50	181.95	210.00	235.00	291.70	325.50	403.60	502.10	971.80	1384.00	
06888500	0429	19540429	20150429	62	321.41	589.31	1.40	4330.00		10.52	25.70	43.90	56.20	80.25	93.90	110.15	119.80	129.05	150.50	180.45	197.80	240.50	263.90	331.25	371.20	615.75	788.40	1100.20	
06888500	0430	19540430	20150430	62	327.52	571.42	2.30	4030.00		16.30	23.60	38.25	49.00	71.00	92.40	111.00	115.80	128.90	166.50	194.75	214.40	238.45	284.50	345.50	442.20	540.35	804.30	1282.00	
06888500	0501	19540501	20150501	62	298.53	494.84	2.30	3490.00		14.15	21.00	33.45	49.20	70.50	94.60	103.20	108.60	119.00	171.00	195.45	211.40	234.20	283.30	328.50	408.00	504.35	683.60	1015.60	
06888500	0502	19540502	20150502	62	233.29	238.99	2.40	1250.00		12.15	20.40	33.00	48.00	80.50	92.30	98.15	107.20	114.45	176.50	196.60	206.40	243.75	277.20	307.25	359.80	475.40	584.50	777.50	
