site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05527905	0525	20080525	20150525	8	5.97	2.08	2.40	8.80				3.10	4.00	4.55	4.82	5.12	5.48	5.83	6.15	6.46	6.54	6.58	7.11	7.88	8.40	8.62			
05527905	0526	20080526	20150526	8	8.00	4.61	2.30	18.00				3.38	4.78	5.40	5.40	5.70	6.60	7.42	7.60	7.78	7.96	8.14	8.59	9.18	11.20	15.03			
05527905	0527	20080527	20150527	8	8.50	4.02	2.20	14.00				3.60	5.40	6.35	6.62	6.88	7.10	7.31	7.40	7.49	8.50	9.62	11.20	13.00	14.00	14.00			
05527905	0528	20080528	20150528	8	9.25	6.34	2.20	23.00				3.42	5.00	5.85	6.12	6.38	6.60	6.81	6.90	6.99	8.60	10.40	11.30	11.75	14.20	19.15			
05527905	0529	20080529	20150529	8	9.24	6.66	2.50	22.00				3.48	4.74	5.30	5.30	5.38	5.60	5.81	5.90	5.99	8.00	10.25	12.50	14.75	17.20	19.90			
05527905	0530	20080530	20150530	8	9.28	6.67	2.50	20.00				3.13	3.94	4.58	5.07	5.45	5.58	5.79	6.60	7.41	8.42	9.46	12.56	16.70	19.20	19.65			
05527905	0531	20080531	20150531	8	9.15	5.45	3.00	18.00				3.77	4.76	5.47	5.97	6.39	6.66	6.96	7.45	7.95	8.32	8.68	11.26	14.95	17.20	17.65			
05527905	0601	20080601	20150601	8	8.03	4.24	2.40	14.00				3.13	4.08	4.67	4.99	5.46	6.22	6.96	7.45	7.95	8.48	9.02	10.64	12.80	14.00	14.00			
05527905	0602	20080602	20150602	8	6.56	3.00	2.10	11.00				2.77	3.62	4.12	4.35	4.84	5.88	6.80	6.85	6.89	7.02	7.16	8.04	9.30	10.20	10.65			
05527905	0603	20080603	20150603	8	5.83	2.50	2.10	9.70				2.62	3.30	3.75	4.02	4.38	4.92	5.46	6.00	6.54	6.68	6.77	7.22	7.85	8.50	9.18			
05527905	0604	20080604	20150604	8	5.24	2.25	1.90	8.50				2.42	3.10	3.55	3.82	4.01	4.06	4.20	5.10	6.00	6.18	6.27	6.69	7.28	7.78	8.19			
05527905	0605	20080605	20150605	8	5.88	3.10	1.90	11.00				2.11	2.38	2.73	3.13	3.76	4.84	5.87	6.45	7.04	7.30	7.53	7.63	7.67	8.36	9.85			
05527905	0606	20080606	20150606	8	5.90	4.12	2.00	15.00				2.14	2.32	2.62	3.03	3.58	4.44	5.25	5.70	6.15	6.24	6.29	6.45	6.67	8.44	12.13			
05527905	0607	20080607	20150607	8	5.33	3.17	1.90	12.00				2.04	2.22	2.62	3.21	3.78	4.32	4.84	5.25	5.66	5.86	6.04	6.13	6.17	7.36	9.97			
05527905	0608	20080608	20150608	8	5.69	3.38	1.60	11.00				1.71	1.84	2.58	3.79	4.63	4.72	4.84	5.25	5.66	5.78	5.87	7.13	8.97	10.20	10.65			
05527905	0609	20080609	20150609	8	9.60	7.45	1.60	20.00				1.64	1.68	2.58	4.15	5.21	5.26	5.58	8.15	10.71	11.40	11.85	14.40	18.00	20.00	20.00			
05527905	0610	20080610	20150610	8	13.88	15.21	1.30	45.00				1.44	1.62	2.50	3.94	5.00	5.32	5.79	7.55	9.30	12.10	15.03	19.30	24.25	30.60	38.70			
05527905	0611	20080611	20150611	8	15.85	14.75	1.10	42.00				1.27	1.50	2.35	3.70	5.33	7.54	9.78	12.25	14.72	18.20	21.80	25.10	28.25	32.40	37.80			
05527905	0612	20080612	20150612	8	12.01	10.23	0.85	33.00				1.22	1.69	3.23	5.61	7.49	8.34	9.24	10.55	11.86	13.20	14.55	15.60	16.50	20.20	27.40			
05527905	0613	20080613	20150613	8	10.40	9.18	0.77	31.00				1.34	2.07	3.98	6.81	8.76	8.94	9.11	9.15	9.20	9.52	9.88	10.60	11.50	15.80	24.35			
05527905	0614	20080614	20150614	8	10.41	9.40	0.67	28.00				1.17	1.81	3.08	4.83	6.22	6.90	7.55	8.00	8.45	8.90	9.35	12.95	18.12	22.40	25.55			
05527905	0615	20080615	20150615	8	10.44	10.04	0.64	28.00				1.19	1.89	2.90	4.16	5.36	6.44	7.43	7.75	8.06	8.14	8.19	12.94	20.05	24.80	26.60			
05527905	0616	20080616	20150616	8	9.27	8.57	0.65	24.00				1.16	1.81	2.83	4.13	5.21	5.84	6.43	6.70	6.97	7.40	7.85	11.90	17.75	21.60	22.95			
05527905	0617	20080617	20150617	8	8.79	7.89	0.72	22.00				1.24	1.90	2.90	4.16	5.15	5.60	6.05	6.50	6.95	7.16	7.34	11.18	16.85	20.40	21.30			
05527905	0618	20080618	20150618	8	8.55	7.39	0.60	20.00				1.05	1.64	2.42	3.37	4.20	4.78	5.42	6.45	7.49	8.56	9.64	12.70	16.75	19.20	19.65			
05527905	0619	20080619	20150619	8	16.48	24.47	0.41	74.00				0.90	1.52	2.35	3.34	4.11	4.42	4.86	6.30	7.74	11.14	14.79	18.10	21.25	33.20	56.15			
05527905	0620	20080620	20150620	8	15.72	21.08	0.35	60.00				0.79	1.35	2.20	3.28	4.08	4.30	4.64	5.90	7.16	9.58	12.14	19.60	29.50	40.00	51.25			
05527905	0621	20080621	20150621	8	14.29	17.72	0.39	47.00				1.09	2.00	2.55	2.82	3.25	4.02	4.80	5.75	6.70	9.28	12.07	20.20	31.00	39.00	43.50			
05527905	0622	20080622	20150622	8	15.09	17.63	0.39	46.00				1.30	2.48	3.52	4.47	5.31	5.94	6.56	7.10	7.64	9.42	11.36	20.40	33.00	41.20	43.90			
05527905	0623	20080623	20150623	8	15.06	16.52	0.40	46.00				1.66	3.28	4.20	4.56	4.88	5.10	5.58	8.15	10.71	12.20	13.55	20.30	29.75	37.20	42.15			
05527905	0624	20080624	20150624	8	13.48	15.05	0.44	43.00				1.69	3.29	4.08	4.21	4.33	4.42	4.75	7.05	9.35	10.56	11.64	17.40	25.50	32.60	38.45			
05527905	0625	20080625	20150625	8	12.62	12.32	0.37	37.00				1.64	3.27	4.05	4.14	4.98	7.32	9.43	9.70	9.97	10.40	10.85	15.20	21.50	27.40	32.80			
05527905	0626	20080626	20150626	8	11.17	8.94	0.34	27.00				1.62	3.27	4.25	4.70	5.54	7.16	8.64	9.00	9.36	11.64	14.16	16.50	18.75	21.40	24.55			
05527905	0627	20080627	20150627	8	9.68	7.52	0.40	22.00				1.42	2.72	3.48	3.79	4.55	6.22	7.76	8.35	8.94	10.60	12.40	14.50	16.75	18.80	20.60			
05527905	0628	20080628	20150628	8	8.06	5.72	0.25	16.00				1.39	2.85	3.62	3.85	4.41	5.62	6.78	7.50	8.22	8.86	9.49	11.59	14.43	16.00	16.00			
05527905	0629	20080629	20150629	8	7.20	4.58	0.32	14.00				1.43	2.86	3.88	4.55	5.21	5.84	6.45	6.90	7.35	7.64	7.91	9.50	11.75	13.20	13.65			
05527905	0630	20080630	20150630	8	6.86	4.68	0.37	15.00				1.33	2.55	3.58	4.43	5.13	5.54	5.94	6.30	6.66	6.74	6.79	8.36	10.70	12.60	13.95			
05527905	0701	20080701	20150701	8	6.79	5.31	0.39	18.00				1.27	2.40	3.42	4.37	5.09	5.36	5.62	5.80	5.98	6.16	6.34	7.48	9.10	11.60	15.20			
05527905	0702	20080702	20150702	8	5.68	3.78	0.37	13.00				1.22	2.31	3.12	3.71	4.24	4.64	5.04	5.45	5.86	5.94	5.99	6.69	7.72	9.24	11.36			
05527905	0703	20080703	20150703	8	5.04	3.46	0.31	12.00				1.15	2.22	2.83	3.05	3.46	4.22	4.91	4.95	5.00	5.08	5.17	5.74	6.55	8.00	10.25			
05527905	0704	20080704	20150704	8	4.69	3.12	0.38	11.00				1.23	2.32	2.83	2.87	3.12	3.80	4.41	4.50	4.59	4.76	4.94	5.42	6.05	7.32	9.39			
05527905	0705	20080705	20150705	8	4.41	2.78	0.41	9.70				1.21	2.24	2.70	2.70	2.88	3.42	3.92	4.10	4.28	4.82	5.41	5.72	5.90	6.74	8.40			
05527905	0706	20080706	20150706	8	3.95	2.39	0.31	8.60				1.11	2.14	2.65	2.74	2.92	3.28	3.62	3.75	3.88	4.26	4.67	4.86	4.95	5.72	7.34			
05527905	0707	20080707	20150707	8	3.96	2.65	0.41	9.20				1.07	1.92	2.40	2.58	2.77	3.00	3.23	3.55	3.87	3.94	3.98	4.60	5.50	6.64	8.08			
05527905	0708	20080708	20150708	8	4.11	2.91	0.41	10.00				1.04	1.84	2.23	2.27	2.48	3.02	3.53	3.80	4.07	4.22	4.36	4.88	5.60	6.80	8.60			
05527905	0709	20080709	20150709	8	3.77	2.59	0.42	9.10				0.94	1.60	2.00	2.18	2.51	3.14	3.70	3.70	3.70	3.82	3.96	4.30	4.75	5.82	7.67			
05527905	0710	20080710	20150710	8	3.52	2.39	0.42	8.00				0.97	1.68	2.08	2.21	2.42	2.78	3.10	3.10	3.10	3.14	3.19	4.04	5.30	6.40	7.30			
05527905	0711	20080711	20150711	8	3.52	2.34	0.43	7.60				0.98	1.69	2.00	2.00	2.13	2.54	2.90	2.90	2.90	3.46	4.09	4.81	5.58	6.32	7.04			
05527905	0712	20080712	20150712	8	3.83	3.46	0.46	11.00				0.93	1.53	1.85	1.94	2.09	2.36	2.60	2.65	2.69	2.86	3.04	4.27	6.03	7.80	9.60			
05527905	0713	20080713	20150713	8	3.65	2.90	0.77	8.50				1.20	1.75	2.10	2.28	2.40	2.40	2.40	2.40	2.40	2.52	2.66	4.29	6.67	8.10	8.32			
05527905	0714	20080714	20150714	8	3.24	2.54	0.64	7.50				1.08	1.65	1.95	2.04	2.12	2.16	2.21	2.25	2.29	2.30	2.30	3.71	5.83	7.10	7.33			
05527905	0715	20080715	20150715	8	3.27	2.35	0.72	7.00				1.06	1.50	1.77	1.91	2.02	2.06	2.11	2.20	2.29	2.82	3.41	4.53	5.92	6.76	6.89			
05527905	0716	20080716	20150716	8	3.50	2.31	0.66	6.40				1.06	1.57	1.82	1.87	1.92	1.96	2.06	2.55	3.04	4.26	5.56	6.03	6.08	6.16	6.29			
05527905	0717	20080717	20150717	8	4.79	5.67	0.50	18.00				0.95	1.54	1.80	1.80	1.81	1.86	1.94	2.35	2.75	3.88	5.09	5.65	5.88	8.40	13.80			
05527905	0718	20080718	20150718	8	5.90	9.06	1.10	28.00				1.31	1.58	1.70	1.70	1.75	1.88	2.02	2.25	2.48	3.50	4.62	5.06	5.15	9.76	20.02			
05527905	0719	20080719	20150719	8	7.33	10.11	1.60	32.00				1.67	1.76	1.95	2.22	2.69	3.54	4.33	4.60	4.87	5.18	5.50	5.72	5.90	11.20	22.90			
05527905	0720	20080720	20150720	8	6.97	9.59	1.60	30.00				1.60	1.60	1.65	1.74	1.86	2.04	2.33	3.50	4.67	5.28	5.82	6.54	7.35	12.24	22.23			
05527905	0721	20080721	20150721	8	6.06	7.94	1.20	25.00				1.30	1.44	1.60	1.78	1.93	2.02	2.20	3.10	4.00	4.74	5.46	6.09	6.67	10.60	18.70			
05527905	0722	20080722	20150722	8	6.11	6.52	1.30	21.00				1.44	1.62	1.70	1.70	1.97	2.78	3.58	4.30	5.02	5.46	5.87	6.78	7.95	11.08	16.66			
05527905	0723	20080723	20150723	8	6.78	6.55	1.30	19.00				1.41	1.54	1.62	1.67	1.88	2.42	3.06	4.45	5.84	6.68	7.45	9.59	12.43	15.00	17.25			
05527905	0724	20080724	20150724	8	8.01	10.66	1.70	32.00				1.70	1.70	1.73	1.77	1.91	2.22	2.59	3.45	4.30	4.64	4.91	8.00	12.50	18.40	26.05			
05527905	0725	20080725	20150725	8	6.25	7.63	1.40	23.00				1.44	1.48	1.55	1.64	1.79	2.06	2.34	2.70	3.06	3.86	4.71	7.10	10.25	14.20	19.15			
05527905	0726	20080726	20150726	8	5.81	6.61	1.40	20.00				1.40	1.40	1.57	1.89	2.12	2.16	2.21	2.30	2.39	3.84	5.46	7.50	9.75	12.80	16.85			
05527905	0727	20080727	20150727	8	10.59	15.97	1.40	48.00				1.40	1.40	1.45	1.54	1.66	1.84	2.15	3.50	4.85	6.72	8.65	11.31	14.32	22.40	36.80			
05527905	0728	20080728	20150728	8	7.75	9.91	1.20	30.00				1.27	1.36	1.43	1.47	1.54	1.68	1.96	3.40	4.84	6.24	7.63	9.57	11.78	16.40	24.05			
05527905	0729	20080729	20150729	8	6.86	9.10	1.10	28.00				1.27	1.50	1.60	1.60	1.61	1.66	1.81	2.85	3.88	5.16	6.46	7.83	9.22	13.60	21.70			
05527905	0730	20080730	20150730	8	6.36	7.98	1.50	25.00				1.50	1.50	1.50	1.50	1.56	1.74	2.06	3.45	4.84	5.32	5.68	6.67	7.97	11.96	19.30			
05527905	0731	20080731	20150731	8	6.96	7.99	1.50	22.00				1.50	1.50	1.55	1.64	1.75	1.88	2.15	3.50	4.85	5.00	5.00	8.60	14.00	18.00	20.25			
05527905	0801	20080801	20150801	8	6.04	6.89	1.30	18.00				1.37	1.46	1.52	1.57	1.60	1.60	1.72	2.80	3.88	4.12	4.25	7.81	13.07	16.40	17.30			
05527905	0802	20080802	20150802	8	5.59	5.91	1.20	15.00				1.30	1.44	1.52	1.57	1.72	2.08	2.48	3.20	3.92	4.00	4.00	7.30	12.25	15.00	15.00			
05527905	0803	20080803	20150803	8	5.80	6.52	1.10	18.00				1.21	1.34	1.45	1.54	1.60	1.60	1.71	2.65	3.59	4.22	4.80	7.70	11.75	14.80	16.60			
05527905	0804	20080804	20150804	8	5.24	5.36	1.00	14.00				1.10	1.24	1.38	1.51	1.60	1.60	1.69	2.50	3.31	4.44	5.61	8.10	11.25	13.20	13.65			
05527905	0805	20080805	20150805	8	4.32	3.99	0.97	11.00				1.09	1.23	1.38	1.51	1.60	1.60	1.69	2.45	3.21	3.98	4.75	6.44	8.60	10.04	10.58			
05527905	0806	20080806	20150806	8	3.91	3.27	0.89	9.60				0.96	1.06	1.20	1.38	1.60	1.92	2.25	2.70	3.15	3.92	4.73	5.84	7.10	8.16	8.97			
05527905	0807	20080807	20150807	8	3.77	3.48	0.99	10.00				0.99	1.00	1.10	1.28	1.45	1.58	1.76	2.30	2.84	3.34	3.83	5.26	7.15	8.56	9.37			
05527905	0808	20080808	20150808	8	3.89	3.90	0.92	12.00				1.02	1.14	1.27	1.41	1.50	1.50	1.56	2.10	2.64	3.22	3.81	4.99	6.47	8.24	10.36			
05527905	0809	20080809	20150809	8	3.70	3.50	0.79	10.00				0.90	1.04	1.18	1.31	1.55	2.00	2.41	2.45	2.50	2.70	2.92	4.62	7.05	8.72	9.44			
05527905	0810	20080810	20150810	8	3.68	2.67	0.81	7.50				0.85	0.90	1.01	1.19	1.57	2.38	3.15	3.55	3.96	4.24	4.51	5.38	6.55	7.26	7.39			
05527905	0811	20080811	20150811	8	3.53	2.15	0.81	6.60				1.02	1.28	1.52	1.75	2.04	2.44	2.86	3.40	3.94	4.28	4.59	5.09	5.67	6.12	6.39			
05527905	0812	20080812	20150812	8	2.86	1.66	0.70	5.60				0.94	1.26	1.50	1.68	1.91	2.22	2.52	2.75	2.98	3.04	3.08	3.61	4.38	4.96	5.32			
05527905	0813	20080813	20150813	8	2.79	1.90	0.55	6.10				0.74	0.99	1.25	1.52	1.81	2.12	2.41	2.45	2.50	2.70	2.92	3.60	4.50	5.22	5.71			
05527905	0814	20080814	20150814	8	2.88	2.21	0.53	7.10				0.76	1.07	1.23	1.27	1.38	1.60	1.83	2.15	2.46	3.10	3.77	4.18	4.45	5.10	6.22			
05527905	0815	20080815	20150815	8	2.70	1.88	0.48	6.20				0.73	1.06	1.30	1.48	1.61	1.66	1.74	2.10	2.46	3.06	3.69	3.93	3.98	4.44	5.43			
05527905	0816	20080816	20150816	8	2.48	1.50	0.47	5.30				0.80	1.21	1.40	1.40	1.52	1.88	2.22	2.40	2.58	2.76	2.94	3.15	3.38	3.86	4.67			
05527905	0817	20080817	20150817	8	2.22	1.32	0.49	4.60				0.74	1.06	1.25	1.34	1.46	1.64	1.81	1.95	2.08	2.46	2.87	3.06	3.15	3.48	4.11			
05527905	0818	20080818	20150818	8	2.10	1.24	0.41	4.20				0.61	0.87	1.11	1.34	1.52	1.56	1.62	1.85	2.08	2.46	2.87	3.00	3.00	3.24	3.78			
05527905	0819	20080819	20150819	8	2.21	1.28	0.36	4.00				0.69	1.11	1.35	1.44	1.52	1.56	1.63	1.90	2.17	2.44	2.71	3.13	3.62	3.92	3.96			
05527905	0820	20080820	20150820	8	3.46	3.33	0.44	11.00				0.67	0.97	1.23	1.45	1.66	1.84	2.08	2.80	3.52	3.72	3.85	3.93	3.98	5.40	8.55			
05527905	0821	20080821	20150821	8	2.80	1.92	0.43	6.50				0.73	1.13	1.40	1.58	1.73	1.82	1.96	2.45	2.94	3.16	3.34	3.64	4.00	4.66	5.70			
05527905	0822	20070822	20150822	9	7.02	14.29	0.40	45.00			0.40	0.85	1.30	1.45	1.60	1.65	1.70	2.35	3.00	3.05	3.10	3.10	3.10	3.55	4.00	24.50	45.00		
05527905	0823	20070823	20150823	9	7.35	15.65	0.37	49.00			0.37	0.89	1.40	1.45	1.50	1.80	2.10	2.25	2.40	2.70	3.00	3.05	3.10	3.20	3.30	26.15	49.00		
05527905	0824	20070824	20150824	9	6.89	15.06	0.34	47.00			0.34	0.82	1.30	1.35	1.40	1.55	1.70	1.85	2.00	2.10	2.20	2.60	3.00	3.05	3.10	25.05	47.00		
05527905	0825	20070825	20150825	9	6.60	14.06	0.28	44.00			0.28	0.84	1.40	1.45	1.50	1.60	1.70	1.75	1.80	1.85	1.90	2.35	2.80	3.40	4.00	24.00	44.00		
05527905	0826	20070826	20150826	9	7.13	12.62	1.20	40.00			1.20	1.30	1.40	1.50	1.60	1.75	1.90	2.00	2.10	2.55	3.00	3.00	3.00	6.50	10.00	25.00	40.00		
05527905	0827	20070827	20150827	9	7.11	11.11	1.20	36.00			1.20	1.30	1.40	1.65	1.90	1.95	2.00	2.35	2.70	3.35	4.00	5.15	6.30	7.40	8.50	22.25	36.00		
05527905	0828	20070828	20150828	9	6.39	9.86	1.10	32.00			1.10	1.30	1.50	1.55	1.60	1.75	1.90	2.25	2.60	2.80	3.00	4.90	6.80	6.90	7.00	19.50	32.00		
05527905	0829	20070829	20150829	9	6.19	8.72	1.40	28.00			1.40	1.50	1.60	1.65	1.70	1.75	1.80	1.95	2.10	2.90	3.70	4.05	4.40	7.70	11.00	19.50	28.00		
05527905	0830	20070830	20150830	9	5.50	7.59	1.50	25.00			1.50	1.55	1.60	1.70	1.80	1.85	1.90	2.25	2.60	3.00	3.40	3.55	3.70	5.85	8.00	16.50	25.00		
05527905	0831	20070831	20150831	9	4.83	6.62	1.40	22.00			1.40	1.55	1.70	1.75	1.80	1.80	1.80	1.90	2.00	2.35	2.70	3.20	3.70	5.05	6.40	14.20	22.00		
05527905	0901	20070901	20150901	9	4.38	5.64	1.30	19.00			1.30	1.55	1.80	1.80	1.80	1.85	1.90	1.95	2.00	2.15	2.30	3.00	3.70	4.65	5.60	12.30	19.00		
05527905	0902	20070902	20150902	9	4.04	4.97	1.20	17.00			1.20	1.50	1.80	1.80	1.80	1.80	1.80	1.95	2.10	2.25	2.40	3.15	3.90	4.15	4.40	10.70	17.00		
05527905	0903	20070903	20150903	9	3.78	4.68	1.20	16.00			1.20	1.35	1.50	1.65	1.80	1.85	1.90	1.95	2.00	2.00	2.00	2.90	3.80	3.80	3.80	9.90	16.00		
05527905	0904	20070904	20150904	9	4.18	4.34	1.20	14.00			1.20	1.25	1.30	1.50	1.70	1.75	1.80	1.85	1.90	2.30	2.70	3.65	4.60	6.50	8.40	11.20	14.00		
05527905	0905	20070905	20150905	9	3.89	3.61	1.10	11.00			1.10	1.20	1.30	1.50	1.70	1.75	1.80	1.80	1.80	2.50	3.20	3.70	4.20	6.55	8.90	9.95	11.00		
05527905	0906	20070906	20150906	9	3.46	3.13	1.10	9.40			1.10	1.25	1.40	1.50	1.60	1.65	1.70	1.70	1.70	2.00	2.30	3.00	3.70	5.95	8.20	8.80	9.40		
05527905	0907	20070907	20150907	9	3.08	2.54	1.10	8.50			1.10	1.30	1.50	1.55	1.60	1.60	1.60	1.70	1.80	1.95	2.10	2.80	3.50	4.75	6.00	7.25	8.50		
05527905	0908	20070908	20150908	9	3.01	2.15	1.40	7.00			1.40	1.50	1.60	1.65	1.70	1.70	1.70	1.75	1.80	1.90	2.00	2.85	3.70	4.95	6.20	6.60	7.00		
05527905	0909	20070909	20150909	9	2.80	1.69	1.50	6.10			1.50	1.50	1.50	1.50	1.50	1.50	1.50	1.75	2.00	2.30	2.60	3.20	3.80	4.25	4.70	5.40	6.10		
05527905	0910	20070910	20150910	9	3.41	3.23	1.40	11.00			1.40	1.45	1.50	1.50	1.50	1.55	1.60	1.65	1.70	2.05	2.40	2.95	3.50	4.80	6.10	8.55	11.00		
05527905	0911	20070911	20150911	9	3.21	2.74	1.40	9.60			1.40	1.40	1.40	1.50	1.60	1.65	1.70	1.70	1.70	2.00	2.30	3.10	3.90	4.60	5.30	7.45	9.60		
05527905	0912	20070912	20150912	9	2.97	2.44	1.20	8.10			1.20	1.30	1.40	1.40	1.40	1.45	1.50	1.55	1.60	1.65	1.70	3.10	4.50	4.90	5.30	6.70	8.10		
05527905	0913	20070913	20150913	9	3.03	2.43	1.30	7.50			1.30	1.30	1.30	1.30	1.30	1.40	1.50	1.55	1.60	1.70	1.80	3.55	5.30	5.50	5.70	6.60	7.50		
05527905	0914	20070914	20150914	9	2.56	1.71	1.10	5.20			1.10	1.15	1.20	1.25	1.30	1.35	1.40	1.50	1.60	1.80	2.00	3.25	4.50	4.60	4.70	4.95	5.20		
05527905	0915	20070915	20150915	9	2.51	1.33	1.20	4.50			1.20	1.20	1.20	1.30	1.40	1.55	1.70	1.80	1.90	2.40	2.90	3.15	3.40	3.90	4.40	4.45	4.50		
05527905	0916	20070916	20150916	9	2.38	1.25	1.20	4.50			1.20	1.20	1.20	1.30	1.40	1.60	1.80	1.85	1.90	1.95	2.00	2.75	3.50	3.70	3.90	4.20	4.50		
05527905	0917	20070917	20150917	9	2.28	1.00	1.10	3.70			1.10	1.25	1.40	1.45	1.50	1.70	1.90	1.95	2.00	2.00	2.00	2.60	3.20	3.45	3.70	3.70	3.70		
05527905	0918	20070918	20150918	9	4.47	6.30	1.20	21.00			1.20	1.30	1.40	1.55	1.70	1.75	1.80	1.80	1.80	2.55	3.30	3.60	3.90	4.00	4.10	12.55	21.00		
05527905	0919	20070919	20150919	9	4.19	5.26	1.20	18.00			1.20	1.50	1.80	1.80	1.80	1.80	1.80	2.15	2.50	2.95	3.40	3.45	3.50	3.60	3.70	10.85	18.00		
05527905	0920	20070920	20150920	9	3.58	4.01	1.30	14.00			1.30	1.45	1.60	1.60	1.60	1.65	1.70	1.75	1.80	2.35	2.90	3.25	3.60	3.65	3.70	8.85	14.00		
05527905	0921	20070921	20150921	9	3.87	3.20	1.50	11.00			1.50	1.50	1.50	1.55	1.60	1.60	1.60	2.15	2.70	3.40	4.10	4.10	4.10	5.40	6.70	8.85	11.00		
05527905	0922	20070922	20150922	9	3.30	2.53	1.30	9.10			1.30	1.35	1.40	1.50	1.60	1.60	1.60	2.05	2.50	2.90	3.30	3.55	3.80	4.45	5.10	7.10	9.10		
05527905	0923	20070923	20150923	9	3.04	2.15	1.30	7.80			1.30	1.35	1.40	1.40	1.40	1.50	1.60	1.90	2.20	2.75	3.30	3.55	3.80	4.20	4.60	6.20	7.80		
05527905	0924	20070924	20150924	9	3.18	2.13	1.30	6.90			1.30	1.30	1.30	1.45	1.60	1.60	1.60	1.85	2.10	2.90	3.70	3.90	4.10	5.05	6.00	6.45	6.90		
05527905	0925	20070925	20150925	9	3.52	2.90	1.30	10.00			1.30	1.30	1.30	1.40	1.50	1.60	1.70	2.00	2.30	3.00	3.70	3.75	3.80	4.95	6.10	8.05	10.00		
05527905	0926	20070926	20150926	9	3.83	2.75	1.20	8.50			1.20	1.30	1.40	1.40	1.40	1.65	1.90	2.70	3.50	3.55	3.60	4.55	5.50	6.50	7.50	8.00	8.50		
05527905	0927	20070927	20150927	9	5.11	6.55	1.30	22.00			1.30	1.35	1.40	1.40	1.40	1.65	1.90	2.70	3.50	3.55	3.60	4.20	4.80	5.45	6.10	14.05	22.00		
05527905	0928	20070928	20150928	9	4.72	6.24	1.20	21.00			1.20	1.25	1.30	1.40	1.50	1.70	1.90	2.50	3.10	3.40	3.70	4.00	4.30	4.40	4.50	12.75	21.00		
05527905	0929	20070929	20150929	9	4.69	6.23	1.10	21.00			1.10	1.30	1.50	1.60	1.70	1.80	1.90	2.40	2.90	3.35	3.80	3.95	4.10	4.15	4.20	12.60	21.00		
05527905	0930	20070930	20150930	9	4.28	5.62	0.98	19.00			0.98	1.19	1.40	1.40	1.40	1.75	2.10	2.45	2.80	3.05	3.30	3.45	3.60	3.75	3.90	11.45	19.00		
05527905	1001	20071001	20151001	9	3.99	4.61	1.00	16.00			1.00	1.30	1.60	1.70	1.80	1.85	1.90	2.35	2.80	3.00	3.20	3.35	3.50	3.80	4.10	10.05	16.00		
05527905	1002	20071002	20151002	9	3.97	3.91	1.10	14.00			1.10	1.25	1.40	1.70	2.00	2.35	2.70	2.95	3.20	3.25	3.30	3.60	3.90	4.00	4.10	9.05	14.00		
05527905	1003	20071003	20151003	9	3.91	3.11	1.30	11.00			1.30	1.35	1.40	1.70	2.00	2.40	2.80	2.90	3.00	3.15	3.30	3.50	3.70	5.20	6.70	8.85	11.00		
05527905	1004	20071004	20151004	9	3.27	2.53	1.10	9.20			1.10	1.25	1.40	1.70	2.00	2.05	2.10	2.35	2.60	2.65	2.70	2.85	3.00	4.15	5.30	7.25	9.20		
05527905	1005	20071005	20151005	9	3.01	2.00	0.90	7.70			0.90	1.45	2.00	2.00	2.00	2.05	2.10	2.30	2.50	2.55	2.60	2.70	2.80	3.65	4.50	6.10	7.70		
05527905	1006	20071006	20151006	9	3.02	1.57	0.90	6.50			0.90	1.40	1.90	2.15	2.40	2.45	2.50	2.50	2.50	2.90	3.30	3.30	3.30	3.60	3.90	5.20	6.50		
05527905	1007	20071007	20151007	9	2.77	1.45	0.90	5.80			0.90	1.15	1.40	1.65	1.90	2.10	2.30	2.35	2.40	2.85	3.30	3.35	3.40	3.45	3.50	4.65	5.80		
05527905	1008	20071008	20151008	9	2.76	1.34	0.90	5.10			0.90	1.05	1.20	1.65	2.10	2.25	2.40	2.45	2.50	2.85	3.20	3.25	3.30	3.70	4.10	4.60	5.10		
05527905	1009	20071009	20151009	9	2.69	1.24	1.10	5.00			1.10	1.15	1.20	1.50	1.80	2.15	2.50	2.65	2.80	2.90	3.00	3.05	3.10	3.40	3.70	4.35	5.00		
05527905	1010	20071010	20151010	9	2.68	1.11	1.20	4.50			1.20	1.20	1.20	1.55	1.90	2.20	2.50	2.65	2.80	2.90	3.00	3.15	3.30	3.50	3.70	4.10	4.50		
05527905	1011	20071011	20151011	9	2.43	1.01	1.00	4.10			1.00	1.10	1.20	1.50	1.80	2.05	2.30	2.40	2.50	2.50	2.50	2.80	3.10	3.25	3.40	3.75	4.10		
05527905	1012	20071012	20151012	9	2.42	0.97	0.90	3.70			0.90	1.05	1.20	1.55	1.90	2.00	2.10	2.30	2.50	2.75	3.00	3.10	3.20	3.25	3.30	3.50	3.70		
05527905	1013	20071013	20141013	8	2.88	1.62	1.00	5.70				1.07	1.16	1.48	1.97	2.30	2.30	2.31	2.40	2.49	2.86	3.27	3.76	4.30	4.82	5.32			
05527905	1014	20071014	20141014	8	3.80	2.97	0.90	10.00				1.04	1.22	1.52	1.93	2.31	2.62	2.92	3.10	3.28	3.50	3.73	4.46	5.45	6.80	8.60			
