site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08076180	0326	19860326	20150326	23	30.91	58.70	5.70	295.00		6.18	8.18	8.36	9.28	11.00	12.20	13.40	14.60	15.80	16.00	18.00	18.40	19.00	23.00	28.00	30.20	32.60	48.20	247.40	
08076180	0327	19860327	20150327	23	40.31	59.52	6.10	214.00		6.48	8.04	9.24	10.00	11.00	13.00	13.40	14.00	15.60	18.00	18.60	21.40	22.60	23.80	24.00	46.40	89.20	176.20	211.40	
08076180	0328	19860328	20150328	23	83.05	184.88	8.00	836.00		8.02	8.86	10.00	10.00	13.00	14.20	15.40	16.60	17.80	19.00	20.00	20.00	21.20	23.60	25.00	65.40	187.40	303.20	740.80	
08076180	0329	19860329	20150329	23	57.43	81.99	8.00	338.00		8.00	8.76	10.56	13.40	14.00	16.40	18.00	18.00	18.80	20.00	21.20	23.20	31.60	39.20	43.00	121.00	153.00	183.60	310.40	
08076180	0330	19860330	20150330	23	58.22	103.51	7.80	447.00		7.88	9.32	11.00	14.20	17.00	17.20	18.00	18.00	18.80	19.00	20.60	23.40	25.20	33.20	36.00	50.60	111.40	221.80	413.00	
08076180	0331	19860331	20150331	23	53.28	99.74	7.90	466.00		7.94	8.30	8.72	12.96	15.00	16.20	17.40	18.00	18.00	19.00	19.60	22.40	24.20	26.60	28.00	62.60	96.60	159.00	412.20	
08076180	0401	19860401	20150401	23	32.60	59.15	7.20	294.00		7.30	7.86	8.46	12.94	14.00	16.00	16.00	16.60	17.00	18.00	19.20	20.00	20.00	20.80	21.00	22.40	32.00	68.60	252.20	
08076180	0402	19860402	20150402	23	21.46	17.40	7.00	92.00		7.10	7.70	8.60	13.00	14.00	15.00	15.40	16.60	17.00	17.00	17.20	18.00	18.60	20.60	22.00	26.00	32.00	38.00	81.60	
08076180	0403	19860403	20150403	23	67.10	180.22	7.20	826.00		7.20	7.84	10.72	12.80	13.00	13.20	14.00	14.60	15.80	16.00	17.00	17.40	18.00	18.80	20.00	23.20	39.60	232.80	732.40	
08076180	0404	19860404	20150404	23	58.20	180.69	6.80	883.00		6.84	7.92	9.42	10.70	13.00	14.00	14.00	14.00	14.80	16.00	16.20	17.40	18.00	18.80	19.00	25.40	47.40	73.80	723.80	
08076180	0405	19860405	20150405	23	64.63	158.08	6.30	735.00		6.44	7.32	7.86	9.18	13.00	13.00	13.40	14.00	14.80	16.00	16.20	17.00	17.60	18.80	20.00	31.20	99.20	227.00	637.00	
08076180	0406	19860406	20150406	23	57.82	141.73	6.00	663.00		6.38	8.34	10.80	12.80	13.00	13.20	14.00	14.60	15.80	16.00	16.20	17.00	17.60	18.80	22.00	35.60	54.00	186.00	582.00	
08076180	0407	19860407	20150407	23	69.10	221.96	6.10	1080.00		6.48	8.28	9.24	10.72	12.00	12.20	13.40	14.60	15.00	16.00	16.00	16.40	17.00	19.40	20.00	26.20	53.80	104.80	889.60	
08076180	0408	19860408	20150408	23	96.32	285.38	5.90	1350.00		6.16	7.40	7.88	8.40	11.00	12.20	13.00	13.60	14.80	15.00	15.20	16.40	17.60	21.20	22.00	43.40	84.60	293.40	1158.60	
08076180	0409	19860409	20150409	23	30.83	56.72	6.30	274.00		6.32	6.92	8.06	8.46	11.00	11.40	13.00	13.00	13.00	15.00	15.00	15.40	16.60	18.60	19.00	23.00	42.20	81.20	239.20	
08076180	0410	19860410	20150410	23	30.09	32.38	6.30	127.00		6.34	7.18	9.88	11.80	13.00	13.00	13.40	14.60	15.00	16.00	16.00	16.80	22.80	26.80	43.00	45.40	58.20	94.80	124.00	
08076180	0411	19860411	20150411	23	66.83	128.85	6.00	588.00		6.00	6.88	9.88	11.00	13.00	13.20	14.40	15.60	16.80	17.00	23.00	23.40	25.80	29.40	60.00	86.60	132.60	220.20	523.00	
08076180	0412	19860412	20150412	23	31.25	40.02	6.50	168.00		6.52	7.16	8.96	10.72	11.00	13.00	13.40	14.00	15.60	17.00	17.40	19.40	20.60	21.00	37.00	43.20	50.40	100.80	160.80	
08076180	0413	19860413	20150413	23	20.07	17.05	6.70	79.00		6.96	8.16	8.46	9.70	11.00	13.00	13.00	13.60	14.80	16.00	17.20	18.00	18.00	18.00	19.00	19.60	28.00	50.80	75.20	
08076180	0414	19860414	20150414	23	53.43	123.40	6.80	592.00		7.04	8.04	9.84	11.80	13.00	14.20	15.00	15.00	15.00	15.00	16.20	17.00	18.80	23.20	30.00	43.00	66.60	146.40	509.60	
08076180	0415	19860415	20150415	23	39.92	99.28	6.80	482.00		6.98	7.70	8.48	10.60	13.00	13.00	13.00	13.60	14.00	15.00	15.00	16.20	18.60	19.00	19.00	19.20	23.20	87.40	411.00	
08076180	0416	19860416	20150416	23	35.43	66.37	6.30	316.00		6.38	6.74	8.72	10.80	12.00	12.00	12.80	14.00	14.80	15.00	17.00	17.00	17.00	19.40	21.00	23.80	56.20	103.00	273.80	
08076180	0417	19860417	20150417	23	80.60	196.83	6.60	931.00		6.62	6.98	8.36	11.40	13.00	14.00	14.40	15.00	15.80	16.00	16.20	17.40	18.60	19.80	46.00	81.80	139.40	234.20	803.00	
08076180	0418	19860418	20150418	23	158.78	459.99	6.00	2180.00		6.22	7.14	7.50	9.54	12.00	13.20	14.40	15.00	15.00	16.00	17.20	18.00	24.00	46.40	58.00	90.40	233.20	484.00	1851.60	
08076180	0419	19860419	20150419	23	104.04	335.15	5.90	1620.00		5.96	6.44	7.22	8.30	12.00	13.20	14.00	14.60	15.00	15.00	18.00	18.40	19.00	22.20	28.00	57.80	97.00	205.60	1347.60	
08076180	0420	19860420	20150420	23	41.25	54.44	5.50	228.00		5.52	6.04	7.48	11.20	12.00	13.00	13.40	14.60	15.80	17.00	17.20	18.00	27.00	46.60	54.00	64.00	88.80	133.20	210.80	
08076180	0421	19860421	20150421	23	25.60	24.88	4.70	97.00		4.86	6.02	7.40	11.16	12.00	12.20	13.40	14.60	15.00	15.00	16.00	16.80	18.60	20.60	33.00	42.00	55.60	74.80	94.00	
08076180	0422	19860422	20150422	23	15.68	8.18	4.70	44.00		4.84	6.00	7.38	9.54	11.00	12.20	13.00	13.60	14.00	15.00	15.20	16.00	16.00	17.60	19.00	20.40	22.40	24.20	40.20	
08076180	0423	19860423	20150423	23	14.45	5.97	4.70	27.00		4.86	5.70	6.96	8.32	11.00	12.00	12.40	13.00	13.80	14.00	15.00	15.40	16.60	17.00	18.00	19.20	20.00	24.20	27.00	
08076180	0424	19860424	20150424	23	18.19	15.30	4.90	78.00		4.92	5.40	6.90	7.90	12.00	12.20	13.00	13.60	14.00	15.00	15.20	16.00	16.60	17.80	19.00	22.80	26.00	35.00	70.60	
08076180	0425	19860425	20150425	23	42.82	72.77	5.00	323.00		5.14	5.94	6.96	7.48	11.00	12.00	12.00	12.00	12.80	14.00	14.80	18.40	19.00	22.20	26.00	58.20	117.40	136.00	286.80	
08076180	0426	19860426	20150426	23	44.05	88.77	5.50	409.00		5.68	6.76	7.72	10.40	12.00	12.00	12.00	12.00	12.80	13.00	16.40	18.80	20.60	21.80	24.00	40.20	61.00	148.00	365.20	
08076180	0427	19860427	20150427	23	48.35	120.10	5.30	558.00		5.56	6.84	7.68	10.40	11.00	11.00	11.00	11.60	12.80	13.00	15.00	15.80	17.60	18.80	19.00	23.60	37.60	157.60	492.40	
08076180	0428	19860428	20150428	23	101.21	390.25	5.40	1890.00		5.72	7.16	9.56	11.00	11.00	11.00	11.40	12.00	12.80	15.00	16.00	17.20	19.00	19.80	27.00	35.20	44.00	62.60	1525.40	
08076180	0429	19860429	20150429	23	45.80	112.76	5.30	534.00		6.06	9.46	10.00	10.80	11.00	11.20	12.00	12.00	13.60	15.00	15.00	15.80	17.00	17.80	18.00	22.00	36.80	132.80	465.20	
08076180	0430	19860430	20150430	23	35.90	54.15	8.70	245.00		8.76	9.40	10.00	10.80	12.00	12.00	12.40	13.00	13.00	13.00	14.20	15.40	16.60	19.40	31.00	53.20	80.00	109.40	218.20	
08076180	0501	19860501	20150501	23	99.04	232.04	9.00	851.00		9.20	10.00	10.60	11.00	11.00	11.00	11.40	12.00	12.80	13.00	14.20	15.00	18.00	20.80	24.00	55.00	160.20	579.00	833.80	
08076180	0502	19860502	20150502	23	47.79	92.81	6.70	405.00		7.18	9.26	9.74	9.98	10.00	11.00	11.40	12.00	12.00	13.00	14.00	14.40	15.60	17.60	28.00	38.60	101.80	190.00	364.00	
08076180	0503	19860503	20150503	23	35.50	50.36	9.50	189.00		9.58	9.94	10.60	11.00	11.00	12.00	12.00	12.60	13.00	13.00	14.20	15.40	17.20	25.20	35.00	49.20	64.80	142.20	187.00	
