site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06661000	0113	19030113	19710113	55	19.26	4.89	8.50	35.00		10.80	13.00	14.40	15.00	16.00	16.80	17.00	18.00	18.00	19.00	20.00	20.00	20.40	22.00	23.00	23.80	25.00	25.00	26.20	
06661000	0114	19030114	19710114	55	19.32	4.92	8.50	35.00		10.00	14.00	15.00	15.00	16.00	16.80	17.00	18.00	18.00	19.00	20.00	20.00	20.00	22.00	22.00	24.00	25.00	25.00	26.80	
06661000	0115	19030115	19710115	55	19.24	5.15	9.00	35.00		9.80	13.00	14.40	15.00	16.00	16.80	17.00	17.40	18.00	19.00	20.00	20.00	20.00	21.20	23.00	24.80	25.00	25.00	27.00	
06661000	0116	19030116	19710116	55	19.40	5.18	6.20	35.00		9.80	14.00	15.00	15.20	16.00	17.00	17.00	18.00	18.00	20.00	20.00	20.00	20.40	22.00	23.00	24.80	25.00	25.00	27.00	
06661000	0117	19030117	19710117	55	19.39	5.23	6.60	35.00		9.60	14.00	15.00	15.20	16.00	17.00	17.00	18.00	18.00	20.00	20.00	20.00	20.00	21.20	24.00	25.00	25.00	25.00	27.00	
06661000	0118	19030118	19710118	55	19.25	5.38	7.00	35.00		9.50	12.60	15.00	15.00	16.00	16.80	17.00	17.40	18.00	19.00	20.00	20.00	20.00	21.00	23.00	25.00	25.00	25.40	28.00	
06661000	0119	19030119	19710119	55	19.06	5.31	7.00	35.00		9.50	12.60	14.40	15.00	16.00	16.80	17.00	17.40	18.00	19.00	20.00	20.00	20.40	21.00	22.00	24.00	25.00	25.00	27.80	
06661000	0120	19030120	19710120	55	19.32	5.24	7.60	35.00		9.60	13.60	15.00	15.00	16.00	16.80	17.00	18.00	18.00	20.00	20.00	20.00	20.40	21.20	23.00	24.00	25.00	25.00	29.40	
06661000	0121	19030121	19710121	55	19.30	5.05	7.80	35.00		9.70	13.20	15.00	15.20	16.00	17.00	17.60	18.00	18.00	19.00	20.00	20.00	20.00	21.20	22.00	23.80	25.00	25.40	27.60	
06661000	0122	19030122	19710122	55	19.43	5.04	7.40	35.00		9.60	13.00	15.00	15.00	16.00	17.00	18.00	18.00	19.00	20.00	20.00	20.00	20.00	22.20	24.00	24.00	25.00	25.00	26.20	
06661000	0123	19030123	19710123	55	19.42	4.99	7.20	35.00		9.60	14.00	15.00	15.20	17.00	17.00	17.60	18.00	18.20	20.00	20.00	20.00	20.00	21.40	23.00	24.80	25.00	25.00	26.20	
06661000	0124	19030124	19710124	55	19.43	5.07	7.60	35.00		9.60	14.00	15.00	15.00	16.00	17.00	18.00	18.00	19.00	19.00	20.00	20.00	20.40	22.20	23.00	24.00	25.00	26.00	26.40	
06661000	0125	19030125	19710125	55	19.58	4.99	7.40	35.00		9.70	14.00	15.00	15.00	17.00	17.00	17.60	18.00	19.20	20.00	20.00	20.00	21.00	22.00	23.00	24.80	25.00	26.00	26.20	
06661000	0126	19030126	19710126	55	19.38	5.06	7.20	35.00		9.70	13.60	15.00	15.00	16.00	17.00	17.00	18.00	19.00	20.00	20.00	20.00	21.00	22.00	22.00	23.80	25.00	25.40	26.40	
06661000	0127	19030127	19710127	55	19.43	5.02	7.20	35.00		9.70	13.00	15.00	15.00	16.00	17.00	17.60	18.00	20.00	20.00	20.00	20.00	21.00	22.00	23.00	24.00	25.00	25.00	26.40	
06661000	0128	19030128	19710128	55	19.49	4.97	7.20	35.00		9.70	13.60	15.00	15.00	16.00	17.00	18.00	18.00	19.20	20.00	20.00	20.00	20.40	22.20	23.00	23.80	25.00	25.00	26.60	
06661000	0129	19030129	19710129	55	19.40	5.21	7.20	35.00		9.80	13.20	15.00	15.00	16.00	17.00	18.00	18.00	18.20	19.00	20.00	20.00	20.00	22.00	23.00	24.00	25.00	25.40	27.20	
06661000	0130	19030130	19710130	55	19.58	5.33	7.40	35.00		9.90	13.60	15.00	15.00	16.00	17.00	18.00	18.40	19.00	20.00	20.00	20.00	20.00	22.00	23.00	24.00	25.00	25.40	27.80	
06661000	0131	19030131	19710131	55	19.56	5.58	8.00	40.00		9.80	14.00	15.00	15.00	15.00	17.00	18.00	18.40	19.00	19.00	20.00	20.00	20.00	21.00	23.00	24.00	25.00	25.40	28.60	
06661000	0201	19030201	19710201	55	19.55	5.83	8.50	41.00		9.80	13.60	15.00	15.00	15.00	15.00	18.00	19.00	19.00	20.00	20.00	20.00	20.00	22.00	22.00	23.00	25.00	25.80	29.40	
06661000	0202	19030202	19710202	55	19.45	5.72	8.00	38.00		9.76	13.20	15.00	15.00	15.00	16.00	17.00	18.00	19.00	20.00	20.00	20.00	20.00	22.00	23.00	24.00	25.00	25.40	29.40	
06661000	0203	19030203	19710203	55	19.75	5.66	7.50	35.00		9.80	13.20	15.00	15.00	16.00	16.80	17.60	18.40	20.00	20.00	20.00	20.00	20.40	21.20	24.00	24.80	25.00	26.80	31.00	
06661000	0204	19030204	19710204	55	19.99	5.73	7.50	35.00		9.96	13.20	15.00	15.20	16.00	17.00	18.00	18.40	20.00	20.00	20.00	20.00	20.00	21.20	23.00	25.00	25.60	28.00	32.60	
06661000	0205	19030205	19710205	55	20.39	6.17	7.50	45.00		10.80	13.60	15.00	16.00	16.00	17.00	18.00	19.00	20.00	20.00	20.00	20.00	21.00	22.20	24.00	25.00	25.60	28.00	31.00	
06661000	0206	19030206	19710206	55	20.54	7.46	7.70	60.00		11.60	13.00	15.00	15.00	16.00	16.80	18.00	19.40	20.00	20.00	20.00	20.60	21.40	22.00	24.00	25.00	25.00	28.00	29.40	
06661000	0207	19030207	19710207	55	20.65	8.46	8.00	70.00		11.60	13.60	14.40	15.00	16.00	17.00	18.00	19.40	20.00	20.00	20.00	20.00	21.00	22.00	23.00	25.00	25.00	27.40	30.20	
06661000	0208	19030208	19710208	55	20.65	9.63	8.00	80.00		11.60	13.00	14.40	15.00	16.00	17.00	17.60	18.00	20.00	20.00	20.00	20.00	21.00	21.20	23.00	24.60	25.00	28.00	31.00	
06661000	0209	19030209	19710209	55	20.39	7.51	7.70	60.00		11.60	13.20	15.00	15.00	16.00	17.00	18.00	18.40	20.00	20.00	20.00	20.00	20.00	21.20	24.00	24.80	25.00	26.80	31.80	
06661000	0210	19030210	19710210	55	20.41	6.71	7.50	50.00		11.60	14.00	15.00	15.00	16.00	17.80	18.00	19.00	20.00	20.00	20.00	20.00	20.40	21.20	22.00	24.80	25.00	28.80	32.60	
06661000	0211	19030211	19710211	55	21.29	14.47	8.00	120.00		11.60	13.60	15.00	15.00	16.00	17.00	18.00	19.00	19.00	20.00	20.00	20.00	20.00	21.00	22.00	23.80	25.00	26.80	32.60	
06661000	0212	19030212	19710212	55	22.09	20.94	8.00	170.00		11.60	13.00	15.00	15.00	16.00	16.80	18.00	18.40	19.00	20.00	20.00	20.00	20.00	21.00	22.00	24.40	25.00	26.80	32.60	
06661000	0213	19030213	19710213	55	21.99	18.32	8.50	150.00		11.60	13.60	15.00	15.00	16.00	17.00	17.60	19.00	19.00	20.00	20.00	20.00	20.00	21.20	22.00	25.00	25.60	26.80	32.60	
06661000	0214	19030214	19710214	55	21.63	15.71	8.50	130.00		11.60	14.00	15.00	15.00	16.00	17.00	18.00	18.40	19.00	20.00	20.00	20.00	20.00	21.20	22.00	24.80	25.00	26.40	33.40	
06661000	0215	19030215	19710215	55	21.08	11.95	8.50	100.00		11.60	14.00	15.00	15.00	15.00	17.80	18.00	19.00	20.00	20.00	20.00	20.00	20.40	22.00	22.00	25.00	25.00	25.40	33.40	
06661000	0216	19030216	19710216	55	20.57	9.57	8.50	80.00		11.60	14.00	15.00	15.00	15.00	17.00	17.60	18.40	20.00	20.00	20.00	20.00	20.00	21.20	22.00	24.80	25.00	25.40	32.60	
06661000	0217	19030217	19710217	55	20.35	8.07	8.50	66.00		11.60	14.00	15.00	15.00	15.00	16.00	17.60	18.40	20.00	20.00	20.00	20.00	21.00	22.00	22.00	24.80	25.00	26.00	32.60	
06661000	0218	19030218	19710218	55	20.45	7.10	8.50	56.00		11.60	14.00	15.00	15.00	15.00	17.00	17.60	18.00	20.00	20.00	20.00	20.00	21.00	22.20	24.00	25.00	25.00	26.80	32.60	
06661000	0219	19030219	19710219	55	20.58	7.27	7.00	56.00		11.60	13.60	15.00	15.00	15.00	17.00	18.00	19.40	20.00	20.00	20.00	20.60	21.00	23.00	24.00	25.00	25.00	26.80	32.60	
06661000	0220	19030220	19710220	55	20.42	6.84	7.00	50.00		11.60	13.60	14.40	15.00	15.00	16.80	18.00	19.00	20.00	20.00	20.00	20.00	21.40	23.00	24.00	24.80	25.00	28.40	33.40	
06661000	0221	19030221	19710221	55	20.36	6.33	7.00	45.00		11.60	13.60	15.00	15.00	16.00	16.00	18.00	19.00	20.00	20.00	20.00	20.60	21.40	23.00	24.00	25.00	25.00	27.40	32.60	
06661000	0222	19030222	19710222	55	20.34	5.86	7.50	39.00		11.60	13.60	15.00	15.00	16.00	17.00	18.00	19.00	20.00	20.00	20.00	20.00	22.00	23.20	25.00	25.00	25.60	26.80	31.00	
06661000	0223	19030223	19710223	55	20.25	5.71	8.00	36.00		10.80	14.00	15.00	15.00	16.00	17.00	18.00	19.00	20.00	20.00	20.00	20.60	21.00	23.20	25.00	25.00	26.00	27.40	31.00	
06661000	0224	19030224	19710224	55	20.37	5.51	8.50	35.00		12.40	14.00	15.00	15.00	16.00	17.00	18.00	19.00	20.00	20.00	20.00	20.60	21.40	23.20	25.00	25.00	26.00	28.00	31.40	
06661000	0225	19030225	19710225	55	20.38	5.29	9.00	35.00		12.40	14.60	15.00	15.20	16.00	16.80	18.60	19.00	20.00	20.00	20.00	21.00	22.00	23.20	24.00	25.00	26.00	27.40	30.20	
06661000	0226	19030226	19710226	55	20.37	5.25	8.50	35.00		12.40	14.00	15.00	15.00	15.00	17.80	19.00	20.00	20.00	20.00	20.00	20.60	22.00	22.40	25.00	25.00	26.00	28.00	29.20	
06661000	0227	19030227	19710227	55	20.38	5.25	8.00	35.00		12.40	14.00	15.00	15.00	16.00	17.80	19.00	20.00	20.00	20.00	20.00	21.00	22.40	24.00	25.00	25.00	25.60	26.40	29.20	
06661000	0228	19030228	19710228	55	20.28	5.17	8.50	35.00		12.40	14.00	15.00	15.20	17.00	17.00	18.60	19.40	20.00	20.00	20.00	20.60	22.00	23.00	24.00	24.80	25.00	26.40	29.60	
06661000	0229	19120229	19680229	13	20.46	6.01	14.00	35.00			14.00	14.10	14.80	16.00	17.00	17.00	17.60	18.30	19.00	19.70	20.40	21.30	23.40	24.50	25.40	26.80	31.80		
06661000	0301	19030301	19710301	55	21.94	6.60	8.00	40.00		9.70	14.60	15.40	17.00	18.00	18.80	19.00	20.00	20.20	22.00	23.00	23.00	24.40	25.00	25.00	25.80	28.00	30.00	36.00	
06661000	0302	19030302	19710302	55	21.84	6.62	8.00	40.00		9.80	14.00	15.00	16.20	18.00	18.00	19.00	20.00	20.20	22.00	23.00	23.00	24.40	25.00	25.00	25.80	28.00	30.40	35.20	
06661000	0303	19030303	19710303	55	21.90	6.81	8.00	40.00		9.90	13.00	15.00	15.20	18.00	18.00	20.00	20.00	21.00	22.00	22.80	23.60	24.00	25.00	25.00	27.40	28.00	30.80	35.20	
06661000	0304	19030304	19710304	55	21.95	6.97	8.00	40.00		9.90	13.60	14.40	15.00	18.00	18.80	20.00	20.40	21.00	22.00	22.80	23.00	24.40	25.00	25.00	27.40	28.00	30.00	37.60	
06661000	0305	19030305	19710305	55	22.24	7.66	8.00	50.00		9.80	13.60	15.00	15.00	17.00	18.00	20.00	21.00	21.00	22.00	23.00	23.60	25.00	25.00	25.00	27.60	28.60	30.00	40.00	
06661000	0306	19030306	19710306	55	22.65	8.65	8.00	62.00		9.90	13.00	14.40	15.00	17.00	18.00	20.00	21.00	22.00	22.00	24.80	25.00	25.00	25.00	25.00	27.80	28.00	30.00	40.00	
06661000	0307	19030307	19710307	55	23.15	9.42	8.00	70.00		10.00	13.00	15.00	15.20	17.00	18.00	20.00	21.00	21.20	23.00	24.80	25.00	25.00	26.00	27.00	28.00	30.00	31.00	40.00	
06661000	0308	19030308	19710308	55	23.49	9.45	8.00	70.00		10.80	13.60	14.00	16.00	18.00	18.00	20.00	21.00	22.00	24.00	25.00	25.00	25.00	27.00	28.00	28.00	30.00	31.00	40.00	
06661000	0309	19030309	19710309	55	23.76	8.93	8.00	62.00		10.80	14.00	15.00	16.20	18.00	18.80	20.00	21.40	23.20	25.00	25.00	25.00	25.00	27.20	28.00	29.00	30.00	30.80	41.00	
06661000	0310	19030310	19710310	55	23.68	8.21	9.50	50.00		10.00	13.00	14.40	17.00	18.00	18.00	20.00	21.40	24.00	24.00	25.00	25.00	26.00	28.00	28.00	29.80	30.00	32.80	41.00	
06661000	0311	19030311	19710311	55	23.54	7.86	9.50	45.00		10.80	13.60	14.40	16.20	18.00	18.00	20.00	22.00	23.00	25.00	25.00	25.00	26.40	27.00	28.00	29.00	30.00	31.40	41.00	
06661000	0312	19030312	19710312	55	23.55	7.96	9.50	47.00		10.80	13.00	15.00	16.00	18.00	19.00	20.00	22.40	23.00	24.00	25.00	25.00	26.00	28.00	28.00	28.00	30.00	32.20	41.00	
06661000	0313	19030313	19710313	55	23.77	8.25	9.50	50.00		11.60	13.00	15.00	16.20	17.00	19.80	20.00	22.40	23.00	25.00	25.00	25.00	25.40	26.00	28.00	29.60	30.60	34.40	41.00	
06661000	0314	19030314	19710314	55	23.91	8.39	9.00	52.00		11.60	13.00	15.00	16.20	18.00	19.00	20.00	22.00	24.00	25.00	25.00	25.00	25.40	26.20	28.00	28.80	31.20	34.00	41.00	
06661000	0315	19030315	19710315	55	24.09	8.23	9.00	50.00		11.60	13.60	15.00	17.20	19.00	19.00	20.00	22.00	24.00	25.00	25.00	25.00	26.40	27.20	28.00	29.80	30.00	34.00	41.00	
06661000	0316	19030316	19710316	55	24.41	8.49	8.50	52.00		12.40	14.20	15.00	18.00	19.00	20.00	20.00	22.00	23.20	25.00	25.00	25.00	26.00	28.00	28.00	29.80	31.80	35.80	42.60	
06661000	0317	19030317	19710317	55	24.77	8.75	8.50	52.00		12.40	14.60	15.40	17.00	19.00	20.00	21.00	22.00	23.20	25.00	25.00	25.60	27.00	28.00	28.00	30.00	32.80	38.00	44.20	
06661000	0318	19030318	19710318	55	24.91	8.70	9.00	48.00		12.24	14.20	15.40	18.00	19.00	20.00	21.00	22.40	25.00	25.00	25.00	26.00	27.00	28.00	29.00	30.00	32.00	35.80	47.20	
06661000	0319	19030319	19710319	55	25.39	8.66	9.50	50.00		12.60	14.60	15.40	19.00	20.00	20.00	21.60	23.40	25.00	25.00	25.00	26.60	28.00	29.20	30.00	30.00	33.00	38.80	43.40	
06661000	0320	19030320	19710320	55	26.17	8.76	9.50	54.00		13.80	15.00	17.40	18.40	20.00	20.80	22.00	25.00	25.00	25.00	26.00	27.00	28.00	30.00	30.00	32.80	35.00	37.20	42.20	
06661000	0321	19030321	19710321	55	26.44	8.95	9.00	56.00		14.60	16.00	16.40	19.20	20.00	21.80	22.00	25.00	25.00	25.00	26.00	28.00	28.00	30.00	31.00	32.00	35.00	37.60	42.60	
06661000	0322	19030322	19710322	55	26.99	9.02	8.50	60.00		14.60	17.60	18.40	20.00	21.00	22.00	23.60	25.00	25.00	25.00	26.80	28.00	29.40	30.00	30.00	32.80	34.60	37.60	44.80	
06661000	0323	19030323	19710323	55	27.49	9.47	9.00	62.00		14.60	17.00	19.00	20.00	21.00	22.00	25.00	25.00	25.00	26.00	27.00	28.00	30.00	30.00	31.00	32.80	36.00	39.40	50.00	
06661000	0324	19030324	19710324	55	29.13	12.12	11.00	70.00		14.60	17.00	19.00	20.00	21.00	22.00	25.00	25.00	25.20	27.00	28.00	28.60	30.00	30.20	34.00	35.00	39.20	45.80	62.40	
06661000	0325	19030325	19710325	55	29.72	14.04	9.50	80.00		14.60	17.60	18.00	19.20	20.00	21.60	25.00	25.00	25.00	27.00	28.00	30.00	30.00	32.00	33.00	35.00	38.80	48.20	67.00	
06661000	0326	19030326	19710326	55	31.51	16.96	10.00	100.00		14.60	17.60	18.00	19.20	20.00	23.60	25.00	25.00	25.40	28.00	29.80	30.00	31.00	33.00	35.00	35.00	41.60	53.20	79.20	
06661000	0327	19030327	19710327	55	34.71	33.47	11.00	250.00		14.60	18.00	18.00	20.00	21.00	23.60	25.00	25.00	26.20	28.00	28.80	30.00	31.40	33.00	34.00	37.60	41.60	53.20	78.40	
06661000	0328	19030328	19710328	55	33.04	20.73	12.00	130.00		14.60	18.00	20.00	20.00	21.00	24.40	25.00	25.00	26.20	28.00	28.00	30.00	33.40	34.00	35.00	38.60	42.40	55.20	80.00	
06661000	0329	19030329	19710329	55	33.53	18.10	13.00	102.00		14.60	19.60	20.40	21.20	23.00	25.00	25.00	25.00	28.00	29.00	30.00	30.60	33.00	35.00	37.00	39.80	41.20	58.20	80.60	
06661000	0330	19030330	19710330	55	36.55	24.93	13.00	153.00		15.00	19.20	21.00	23.00	23.00	25.00	25.00	25.40	28.00	28.00	30.00	32.20	35.00	36.00	38.00	43.60	50.00	68.20	99.20	
06661000	0331	19030331	19710331	55	37.13	26.96	11.00	175.00		13.00	19.20	20.80	23.00	25.00	25.00	25.60	28.00	28.00	30.00	30.80	32.60	35.00	38.00	40.00	42.00	48.00	61.00	100.80	
06661000	0401	19030401	20150401	97	41.54	22.89	11.00	198.00		18.90	24.00	25.00	26.00	29.00	30.00	31.00	33.00	34.10	38.00	40.00	41.80	43.40	45.00	47.50	51.20	56.90	61.60	77.20	
06661000	0402	19030402	20150402	97	43.01	22.59	13.00	175.00		19.80	23.00	25.70	28.60	30.50	31.40	33.00	34.20	36.00	37.00	38.00	41.80	44.70	47.20	50.00	51.20	57.90	68.20	92.00	
06661000	0403	19030403	20150403	97	42.52	22.44	13.00	175.00		20.00	21.80	25.70	27.00	29.50	31.00	32.30	34.00	36.00	38.00	39.90	41.80	44.70	46.00	48.50	50.00	58.30	65.40	84.60	
06661000	0404	19030404	20150404	97	42.65	24.66	13.00	221.00		18.90	22.80	24.70	28.00	30.00	31.00	32.30	34.00	37.00	39.00	40.00	41.00	42.70	45.60	50.00	55.00	59.30	66.40	81.30	
06661000	0405	19030405	20150405	97	42.63	22.49	13.00	198.00		18.90	23.80	25.70	28.20	30.00	31.40	33.30	35.00	37.10	39.00	40.00	42.00	43.70	46.60	50.00	55.00	58.60	65.40	79.10	
06661000	0406	19030406	20150406	97	43.66	28.79	13.00	275.00		17.80	23.00	25.70	28.00	30.00	31.00	34.00	35.00	36.10	39.00	40.90	43.80	45.00	47.60	50.50	54.40	58.60	65.40	73.70	
06661000	0407	19030407	20150407	97	44.10	26.34	11.00	246.00		18.80	23.00	25.70	28.00	30.00	33.00	34.00	36.00	37.00	41.00	42.00	44.00	46.00	48.00	50.50	55.00	60.90	72.00	76.00	
06661000	0408	19030408	20150408	97	44.35	29.42	13.00	275.00		17.80	23.80	25.70	28.00	28.00	30.00	33.00	34.00	36.00	40.00	43.00	45.00	46.00	50.00	50.50	56.40	61.00	68.20	75.20	
06661000	0409	19030409	20150409	98	44.49	20.97	16.00	146.00		19.00	23.00	25.00	27.80	29.00	30.70	33.30	35.00	38.00	40.50	45.00	46.40	50.00	51.30	54.25	58.40	62.00	65.50	79.70	
06661000	0410	19030410	20150410	98	44.61	22.16	15.00	153.00		19.00	24.00	26.00	28.00	30.00	33.00	34.00	35.60	38.55	40.00	42.00	44.00	45.35	50.00	51.25	57.60	65.00	69.10	87.20	
06661000	0411	19030411	20150411	98	43.32	18.84	15.00	113.00		20.00	24.00	26.00	28.80	29.75	32.00	33.65	36.00	37.55	39.00	39.45	44.40	46.35	48.30	50.00	55.20	64.15	70.30	80.20	
06661000	0412	19030412	20150412	98	44.61	21.45	15.00	142.00		21.95	24.00	26.85	28.00	30.00	33.00	34.65	36.60	39.55	40.00	42.00	44.40	45.35	50.90	54.00	58.20	61.15	67.20	75.70	
06661000	0413	19030413	20150413	98	45.80	22.76	14.00	154.00		20.85	24.90	28.00	30.00	32.75	34.70	36.00	37.00	39.00	40.00	44.00	46.00	50.00	51.00	55.00	57.20	62.15	67.00	85.10	
06661000	0414	19030414	20150414	98	46.92	25.24	15.00	196.00		19.95	24.00	26.00	28.80	32.50	34.70	36.00	38.00	40.00	41.50	44.45	47.40	50.00	53.00	55.25	58.40	64.15	69.10	93.15	
06661000	0415	19030415	20150415	98	48.68	23.73	15.00	175.00		19.00	25.90	27.00	29.80	33.00	36.00	38.65	40.60	43.00	45.00	46.45	48.80	52.35	55.00	60.00	65.00	67.15	74.20	91.00	
06661000	0416	19030416	20150416	98	50.50	24.88	17.00	153.00		19.95	25.90	27.00	30.00	32.00	36.40	38.65	40.00	43.00	44.50	46.45	50.00	53.05	56.30	62.00	69.20	75.45	86.10	100.30	
06661000	0417	19030417	20150417	98	52.51	29.45	16.00	196.00		21.90	23.90	27.00	30.00	31.75	36.00	40.00	42.00	43.55	45.00	46.00	50.40	55.70	62.00	65.25	70.20	75.30	84.30	102.95	
06661000	0418	19030418	20150418	98	54.15	31.51	18.00	181.00		22.00	25.00	27.85	29.00	33.00	35.70	37.65	39.00	43.00	45.50	48.90	50.80	57.00	62.00	66.00	70.80	82.30	88.30	137.35	
06661000	0419	19030419	20150419	98	54.78	29.77	19.00	151.00		21.95	26.90	28.00	30.00	32.75	36.70	39.65	40.60	44.00	45.50	49.00	50.40	55.00	60.90	69.50	77.20	87.00	98.60	125.20	
06661000	0420	19030420	20150420	98	56.93	34.79	18.00	200.00		21.00	24.90	27.85	30.80	35.75	37.00	38.65	40.00	42.55	44.00	46.00	50.00	55.35	64.00	71.50	85.00	90.20	104.10	139.50	
06661000	0421	19030421	20150421	98	57.55	34.13	17.00	200.00		21.95	25.00	28.00	31.60	36.00	38.00	40.00	42.00	43.00	45.00	48.90	53.40	56.70	67.00	75.25	82.00	97.00	105.20	128.10	
06661000	0422	19030422	20150422	98	58.56	32.06	18.00	168.00		21.95	25.80	28.85	32.00	35.00	38.00	40.00	43.20	46.00	50.00	53.90	59.00	62.35	65.00	76.25	82.00	96.15	107.20	130.00	
06661000	0423	19030423	20150423	98	62.89	37.86	16.00	209.00		22.95	26.90	28.85	32.80	34.00	39.70	42.65	45.60	48.55	53.00	56.45	60.00	63.00	68.50	87.00	93.20	99.60	118.10	140.40	
06661000	0424	19030424	20150424	98	66.38	41.97	14.00	256.00		24.00	26.90	28.00	32.00	34.75	42.00	45.00	48.00	52.10	57.00	59.00	62.00	67.70	72.30	82.50	95.20	110.75	122.30	143.50	
06661000	0425	19030425	20150425	98	70.17	45.01	15.00	239.00		23.95	27.90	31.00	37.40	41.50	45.40	49.00	50.60	56.10	59.00	61.00	63.00	72.00	81.00	88.25	97.40	107.75	119.10	159.00	
06661000	0426	19030426	20150426	98	70.81	44.42	16.00	277.00		24.00	28.00	32.00	37.80	41.75	46.00	47.00	50.00	52.55	57.50	60.45	68.40	76.40	82.30	88.25	105.20	113.30	126.10	180.05	
06661000	0427	19030427	20150427	98	70.61	47.71	18.00	330.00		24.95	29.00	33.70	38.60	41.75	45.00	46.00	49.20	52.00	56.00	61.35	65.00	72.00	81.60	87.00	95.00	106.05	130.90	150.85	
06661000	0428	19030428	20150428	98	71.90	50.72	17.00	409.00		23.95	31.00	34.85	36.80	39.75	46.00	48.00	50.00	53.55	60.00	63.45	66.40	72.70	79.60	89.50	96.20	117.15	130.80	150.30	
06661000	0429	19030429	20150429	98	75.92	54.49	17.00	430.00		23.95	29.80	36.55	40.80	43.00	46.00	49.00	51.60	56.00	62.00	67.45	71.40	80.05	87.00	95.00	108.40	118.15	129.10	172.20	
06661000	0430	19030430	20150430	98	76.45	49.03	16.00	294.00		23.00	28.70	34.00	40.00	44.00	45.70	50.30	55.20	57.55	62.00	67.00	69.40	78.10	89.00	101.75	107.20	119.30	148.40	181.30	
06661000	0501	19030501	20150501	99	79.16	56.41	16.00	388.00	16.00	21.00	30.00	33.00	40.00	41.00	43.00	49.00	56.00	62.00	64.00	68.00	78.00	85.00	88.00	98.00	107.00	132.00	155.00	170.00	388.00
06661000	0502	19030502	20150502	99	81.85	55.93	19.00	350.00	19.00	22.00	27.00	33.00	38.00	42.00	45.00	50.00	58.00	62.00	66.00	75.00	84.00	92.00	99.00	107.00	110.00	125.00	169.00	182.00	350.00
06661000	0503	19030503	20150503	99	84.57	55.93	20.00	395.00	20.00	25.00	30.00	36.00	41.00	45.00	49.00	55.00	60.00	70.00	77.00	80.00	88.00	96.00	99.00	105.00	117.00	130.00	145.00	192.00	395.00
