site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04167000	0504	19310504	20150504	65	91.74	57.29	22.00	301.00		28.90	38.20	43.90	51.20	53.50	57.80	62.10	63.40	70.10	74.00	80.50	86.00	92.70	100.60	121.00	128.80	134.70	172.80	218.40	
04167000	0505	19310505	20150505	65	87.63	60.11	17.00	396.00		28.40	43.80	48.70	50.00	51.00	54.60	59.10	61.40	65.00	70.00	74.00	79.00	92.70	97.60	101.50	112.80	121.40	151.00	214.80	
04167000	0506	19310506	20150506	65	96.86	88.20	20.00	544.00		31.50	40.80	43.00	46.20	48.50	52.60	54.20	61.40	64.70	67.00	75.90	81.20	85.80	90.40	100.00	108.60	141.60	197.80	290.00	
04167000	0507	19310507	20150507	65	102.15	169.36	20.00	1390.00		29.50	35.60	42.60	45.00	46.00	47.80	56.10	58.40	66.90	72.00	77.00	80.60	85.90	98.40	106.00	109.00	129.00	169.00	223.00	
04167000	0508	19310508	20150508	65	97.88	107.49	19.00	809.00		28.60	34.00	40.00	42.00	43.00	52.40	55.20	60.00	66.70	71.00	76.60	87.00	94.90	100.40	109.00	124.60	130.40	171.40	284.70	
04167000	0509	19310509	20150509	65	106.08	86.76	21.00	401.00		28.60	34.40	38.90	43.20	47.00	52.60	55.30	58.80	69.80	72.00	80.10	91.60	94.00	105.40	123.50	163.60	212.50	268.00	309.90	
04167000	0510	19310510	20150510	65	151.89	196.27	21.00	832.00		27.30	34.60	39.80	43.20	46.50	51.00	55.00	64.40	69.70	72.00	76.50	83.20	93.10	113.00	134.50	207.60	298.50	451.20	762.40	
04167000	0511	19310511	20150511	65	160.29	241.17	21.00	1630.00		27.20	33.60	40.90	42.80	51.00	52.80	57.00	63.40	67.00	68.00	71.50	79.20	105.30	122.20	192.00	244.40	290.10	375.20	619.70	
04167000	0512	19310512	20150512	65	146.17	172.22	23.00	940.00		24.90	36.20	42.70	45.20	49.50	53.60	58.00	59.00	62.70	64.00	70.30	85.20	118.70	158.80	174.50	226.80	296.00	379.00	554.60	
04167000	0513	19310513	20150513	65	132.37	168.37	22.00	1100.00		22.30	32.80	41.80	45.00	49.00	51.60	56.00	59.00	60.00	66.00	83.60	94.20	111.50	123.00	138.00	168.60	206.30	345.80	494.40	
04167000	0514	19310514	20150514	65	130.75	166.57	21.00	960.00		23.00	29.20	38.80	41.60	45.50	51.00	55.10	57.00	59.40	67.00	80.90	84.20	96.90	114.80	141.00	164.40	210.90	316.40	480.70	
04167000	0515	19310515	20150515	65	111.45	113.11	21.00	583.00		23.00	28.00	38.60	42.40	50.00	52.60	54.00	57.40	62.70	71.00	79.20	85.60	96.30	115.00	132.00	135.80	171.50	279.40	409.40	
04167000	0516	19310516	20150516	65	115.22	117.93	20.00	553.00		22.60	29.20	37.80	41.60	47.50	50.00	51.20	56.00	63.70	67.00	77.50	83.60	96.80	109.60	125.50	159.80	216.40	326.60	440.60	
04167000	0517	19310517	20150517	65	100.54	92.15	20.00	417.00		21.30	28.60	37.80	42.20	44.00	47.00	50.10	52.20	59.70	62.00	68.30	74.60	79.70	105.40	132.00	147.20	172.10	274.60	330.90	
04167000	0518	19310518	20150518	65	98.80	86.00	18.00	450.00		21.00	27.20	34.90	40.00	43.00	45.80	53.10	56.20	58.70	65.00	68.70	80.00	96.00	107.20	120.00	158.20	188.50	225.80	275.00	
04167000	0519	19310519	20150519	65	99.63	102.13	18.00	605.00		22.50	34.60	38.00	41.00	42.00	43.80	48.20	50.40	55.40	60.00	65.60	71.60	82.50	102.00	128.50	141.00	177.50	218.40	324.90	
04167000	0520	19310520	20150520	65	89.03	86.78	15.00	548.00		22.50	33.60	37.00	42.00	44.50	48.60	50.00	52.80	55.70	56.00	66.90	76.80	80.80	89.00	105.50	111.80	122.60	181.40	303.00	
04167000	0521	19310521	20150521	65	94.52	116.23	11.00	797.00		21.00	28.80	34.90	39.20	41.00	42.80	45.00	48.00	50.00	54.00	64.00	68.00	74.80	91.40	99.50	120.40	158.30	196.00	334.60	
04167000	0522	19310522	20150522	65	92.92	139.22	14.00	1060.00		23.00	33.00	34.00	36.20	38.00	39.00	45.00	45.40	47.00	50.00	60.60	66.00	80.70	85.40	94.00	114.40	129.10	153.20	321.40	
04167000	0523	19310523	20150523	65	89.11	99.79	18.00	684.00		21.30	29.20	33.00	34.00	36.50	40.00	43.20	47.00	48.70	56.00	68.60	77.20	80.00	82.20	96.00	120.80	141.60	177.80	296.80	
04167000	0524	19310524	20150524	65	84.37	90.21	16.00	654.00		22.90	29.00	31.80	33.00	36.50	38.00	41.00	46.00	51.10	61.00	67.80	73.00	76.80	88.20	98.50	117.80	131.10	163.80	231.40	
04167000	0525	19310525	20150525	65	91.51	141.60	13.00	1120.00		23.60	26.20	31.00	33.40	37.00	39.80	46.00	50.80	53.70	58.00	67.00	70.60	78.70	84.40	100.50	110.80	130.50	147.60	264.80	
04167000	0526	19310526	20150526	65	132.55	333.92	13.00	2590.00		24.00	28.60	30.00	33.20	38.50	40.80	47.30	51.40	60.70	62.00	66.20	70.60	77.50	91.40	105.00	135.20	152.50	171.40	456.40	
04167000	0527	19310527	20150527	65	124.02	233.65	11.00	1650.00		24.00	26.00	28.90	33.40	37.50	43.20	49.00	51.40	59.40	63.00	67.90	78.00	82.00	92.40	100.50	113.40	142.70	206.60	577.50	
04167000	0528	19310528	20150528	65	109.75	168.64	11.00	919.00		19.30	25.00	30.80	32.60	36.00	38.80	44.30	48.00	54.00	61.00	63.30	66.80	70.90	78.60	90.00	141.40	171.80	201.00	534.00	
04167000	0529	19310529	20150529	65	87.95	109.80	11.00	615.00		17.30	23.20	26.90	30.60	34.50	36.80	38.30	44.00	47.70	51.00	58.30	63.40	67.90	76.00	87.00	108.60	124.10	202.00	315.40	
04167000	0530	19310530	20150530	65	77.57	82.31	12.00	450.00		16.60	22.00	25.80	30.00	32.50	35.80	39.10	41.40	49.40	52.00	56.60	60.20	65.90	72.00	77.00	94.60	119.30	178.60	300.30	
04167000	0531	19310531	20150531	65	98.72	113.89	12.00	720.00		18.60	20.60	24.90	29.40	32.50	36.80	44.10	47.80	54.70	61.00	75.90	81.80	94.70	100.20	113.00	136.80	177.30	201.40	363.80	
04167000	0601	19310601	20150601	66	93.27	110.12	18.00	816.00		19.35	22.00	27.00	31.20	38.00	44.10	49.35	54.80	58.15	66.50	70.85	75.60	81.65	98.50	121.00	129.60	145.70	180.40	217.45	
04167000	0602	19310602	20150602	66	86.53	79.91	12.00	448.00		19.00	22.70	29.05	36.60	43.75	47.20	52.45	54.60	57.00	59.50	65.00	69.20	79.10	91.90	101.00	113.80	138.60	174.70	256.25	
04167000	0603	19310603	20150603	66	90.80	84.67	9.10	458.00		19.00	21.00	25.10	30.80	35.50	41.00	43.00	47.80	50.60	57.00	60.85	75.20	87.95	97.90	126.25	133.00	185.95	232.90	265.20	
04167000	0604	19310604	20150604	66	71.38	57.13	8.10	320.00		18.00	19.70	23.05	28.40	33.00	38.10	40.80	44.00	47.15	49.00	50.85	58.20	75.10	84.90	102.75	110.40	133.95	153.30	175.85	
04167000	0605	19310605	20150605	66	68.15	47.61	16.00	212.00		17.70	20.00	23.20	29.20	32.75	36.10	41.00	45.20	48.00	54.00	59.00	61.20	76.10	83.90	95.75	102.60	119.90	127.30	188.00	
04167000	0606	19310606	20150606	66	81.56	145.86	12.00	1190.00		17.35	20.00	27.05	31.40	33.75	36.00	39.45	44.60	48.30	52.00	59.25	65.20	70.10	74.70	87.50	93.80	99.00	137.70	176.55	
04167000	0607	19310607	20150607	66	70.66	96.12	8.40	783.00		16.35	23.10	29.00	32.00	34.00	37.10	42.00	45.80	48.30	51.50	53.85	57.20	61.55	70.90	83.25	85.60	89.95	121.30	166.55	
04167000	0608	19310608	20150608	66	72.56	78.67	10.00	413.00		15.70	21.70	27.05	28.80	32.00	36.20	39.90	42.00	42.30	45.00	50.40	55.60	61.55	67.80	77.25	88.00	103.75	161.20	297.00	
04167000	0609	19310609	20150609	66	65.86	58.62	10.00	264.00		16.75	24.10	27.00	29.00	31.00	34.10	38.00	38.00	39.15	42.00	47.00	49.20	57.10	63.90	71.75	84.00	128.25	168.50	221.90	
04167000	0610	19310610	20150610	66	66.73	70.47	15.00	364.00		19.35	21.70	23.05	26.00	28.00	33.20	35.45	37.00	38.00	41.00	42.00	51.20	56.55	59.00	67.25	76.80	108.70	155.60	243.10	
04167000	0611	19310611	20150611	66	71.73	65.70	15.00	314.00		19.00	20.70	22.00	24.00	29.00	34.10	35.45	38.80	43.00	47.00	52.00	53.20	61.95	70.90	96.00	112.20	139.20	163.80	222.15	
04167000	0612	19310612	20150612	66	71.50	60.03	14.00	269.00		18.35	22.40	24.05	28.80	31.75	33.00	36.45	41.00	43.00	44.00	49.70	54.20	66.25	82.50	91.25	113.00	148.95	172.20	207.05	
04167000	0613	19310613	20150613	66	76.70	85.99	14.00	576.00		15.70	23.10	25.05	30.40	33.00	35.00	39.45	40.80	45.15	49.50	60.70	62.80	67.55	82.80	94.75	99.60	108.55	129.60	283.20	
04167000	0614	19310614	20150614	66	83.05	90.62	15.00	509.00		16.35	21.40	23.05	28.80	31.75	34.20	37.90	40.00	43.15	46.00	49.70	56.20	74.55	81.90	93.50	125.60	145.75	207.60	305.50	
04167000	0615	19310615	20150615	66	73.67	99.73	13.00	720.00		16.00	20.70	22.05	26.80	29.75	32.00	33.00	37.00	41.15	45.00	51.00	55.60	63.65	69.80	79.75	89.00	120.80	143.20	217.20	
04167000	0616	19310616	20150616	66	73.53	110.78	11.00	828.00		14.70	19.40	22.05	24.00	28.00	30.00	31.00	32.80	36.15	39.50	53.85	59.40	64.55	72.00	75.25	82.00	106.60	141.10	216.35	
04167000	0617	19310617	20150617	66	67.87	117.71	9.20	930.00		14.00	17.00	19.00	24.40	28.00	30.10	33.00	37.00	42.15	45.50	48.00	50.40	55.55	60.90	65.25	77.60	88.95	105.30	165.05	
04167000	0618	19310618	20150618	66	77.76	98.86	11.00	443.00		15.00	16.70	19.00	24.80	26.75	29.10	33.00	36.60	42.00	43.50	50.85	56.60	60.55	62.90	75.25	79.20	100.70	229.70	359.95	
04167000	0619	19310619	20150619	66	83.70	119.49	7.00	667.00		14.35	17.40	19.05	22.00	25.00	27.10	32.90	37.80	41.15	45.00	53.25	58.00	61.65	67.90	87.50	118.80	144.60	179.70	296.85	
04167000	0620	19310620	20150620	66	83.99	141.33	3.60	1050.00		14.70	19.00	21.15	25.40	29.50	31.20	34.00	36.60	38.15	43.00	47.00	55.00	57.55	73.10	95.50	105.80	115.70	155.30	331.85	
04167000	0621	19310621	20150621	66	79.51	116.42	3.80	818.00		16.00	18.70	21.05	25.40	28.00	30.00	31.45	35.80	40.30	44.00	46.00	54.20	60.55	67.60	75.00	91.80	130.00	183.20	302.45	
04167000	0622	19310622	20150622	66	91.12	158.14	5.00	1050.00		14.00	17.70	20.05	21.40	23.50	27.40	35.90	37.00	41.15	43.50	44.85	49.60	56.10	71.60	83.50	102.40	145.00	168.20	454.70	
04167000	0623	19310623	20150623	66	78.36	131.37	4.70	886.00		11.35	16.70	18.10	20.40	24.25	26.20	31.35	35.80	38.15	40.00	44.00	50.00	58.65	62.70	76.00	89.80	103.90	144.70	282.50	
04167000	0624	19310624	20150624	66	78.33	104.88	5.00	524.00		11.00	15.00	17.05	20.80	24.00	28.00	30.45	34.60	40.00	41.00	44.00	56.20	62.55	67.80	75.50	99.20	133.85	173.40	404.10	
04167000	0625	19310625	20150625	66	95.03	169.19	4.70	1020.00		10.35	15.40	17.15	23.00	26.00	28.10	31.00	35.00	39.15	41.00	44.85	48.20	54.00	61.30	77.75	103.80	134.30	245.80	414.45	
04167000	0626	19310626	20150626	66	110.96	277.65	7.40	2060.00		12.05	15.70	19.05	22.80	25.00	28.10	30.45	34.40	38.00	39.50	42.00	45.20	56.10	66.80	86.75	117.00	144.80	189.30	336.10	
04167000	0627	19310627	20150627	66	97.85	183.63	9.50	1370.00		14.00	16.00	20.00	21.00	24.00	25.30	32.45	35.00	38.15	40.00	44.85	48.60	60.95	78.20	110.25	130.20	147.75	225.80	352.45	
04167000	0628	19310628	20150628	66	95.39	142.21	9.00	742.00		13.00	14.70	18.05	21.00	24.00	25.10	29.00	32.00	34.30	37.50	40.00	44.00	59.85	70.70	85.75	141.60	207.30	244.20	452.60	
04167000	0629	19310629	20150629	66	79.98	116.22	8.60	708.00		11.00	13.70	15.15	20.40	23.75	26.00	30.45	31.00	33.15	35.50	40.55	54.20	62.10	66.00	75.25	102.00	143.15	193.40	343.90	
04167000	0630	19310630	20150630	66	65.26	62.83	6.40	349.00		12.35	16.10	19.05	22.40	27.00	28.00	29.45	31.80	36.00	42.00	48.85	53.00	62.65	68.70	90.50	105.00	117.60	150.80	204.90	
04167000	0701	19310701	20150701	66	55.51	48.75	5.60	230.00		12.00	13.70	18.05	20.80	25.50	26.10	28.00	30.80	33.00	37.50	44.70	46.00	54.00	61.90	70.50	85.80	96.90	115.50	188.50	
04167000	0702	19310702	20150702	66	54.12	50.53	7.60	265.00		12.35	13.70	19.00	22.00	23.00	26.00	27.00	29.00	32.00	36.00	40.70	46.20	50.55	57.00	59.75	73.60	93.85	127.40	172.75	
04167000	0703	19310703	20150703	66	82.85	158.83	8.20	854.00		9.44	17.70	19.05	22.40	24.00	27.10	30.00	31.00	37.00	39.00	43.00	49.00	51.10	64.00	68.75	73.60	82.65	130.40	561.05	
04167000	0704	19310704	20150704	66	63.87	93.60	5.90	532.00		9.18	15.80	22.05	23.00	26.00	28.10	29.00	30.00	33.00	35.00	38.85	42.20	45.10	57.80	64.50	69.60	88.65	124.40	314.70	
04167000	0705	19310705	20150705	66	57.19	57.15	4.90	272.00		8.72	12.40	21.05	23.00	25.75	26.20	29.45	30.00	32.30	38.00	40.85	48.20	51.55	55.00	59.00	64.80	109.05	155.20	212.70	
04167000	0706	19310706	20150706	66	46.30	39.29	4.90	209.00		9.47	11.40	16.20	22.00	23.75	26.00	27.00	29.60	33.15	35.00	35.85	37.00	41.75	49.00	55.50	64.20	74.95	103.60	138.35	
04167000	0707	19310707	20150707	66	42.61	29.56	5.90	146.00		9.17	14.70	18.05	21.00	22.75	25.20	28.00	28.80	30.15	33.00	35.00	40.00	44.10	49.90	54.00	57.00	74.00	92.20	110.00	
04167000	0708	19310708	20150708	66	56.47	92.69	5.60	739.00		9.67	15.70	19.00	21.00	23.00	25.00	26.00	28.00	31.00	34.50	37.00	40.00	42.00	46.00	57.25	73.40	89.70	112.20	151.85	
04167000	0709	19310709	20150709	66	60.48	87.41	5.90	627.00		8.59	13.40	18.00	20.40	22.50	24.00	25.45	27.00	30.00	33.00	34.85	39.20	42.10	56.10	66.75	82.80	104.85	140.90	190.35	
04167000	0710	19310710	20150710	66	56.12	89.52	3.90	614.00		6.36	10.58	16.00	20.00	20.00	22.00	25.00	26.00	27.15	32.50	34.85	39.20	42.55	46.90	53.25	59.00	75.95	101.20	244.80	
04167000	0711	19310711	20150711	66	48.76	77.59	4.70	583.00		6.34	10.43	15.10	18.00	19.75	22.00	24.00	24.00	26.15	30.00	35.70	38.20	41.55	45.00	49.25	60.00	64.00	73.90	180.25	
04167000	0712	19310712	20150712	66	56.78	129.14	4.10	1040.00		5.83	12.70	16.05	18.00	21.00	22.00	22.00	23.00	30.00	31.50	34.85	36.20	37.55	38.90	48.25	54.00	61.80	107.60	179.10	
04167000	0713	19310713	20150713	66	45.70	79.52	3.50	638.00		5.77	11.00	14.00	17.40	19.75	21.00	22.00	24.00	26.00	30.00	32.00	34.20	36.55	40.80	44.25	49.60	56.85	80.90	128.80	
04167000	0714	19310714	20150714	66	49.12	62.53	3.30	341.00		6.53	12.70	15.00	16.40	20.00	21.00	22.00	26.00	28.15	29.50	31.00	36.00	38.65	46.70	54.25	59.20	70.85	88.00	211.70	
04167000	0715	19310715	20150715	66	47.88	63.13	4.00	383.00		7.88	12.70	16.05	18.00	19.00	20.00	20.90	23.80	25.30	28.00	29.85	32.60	35.55	44.70	49.50	56.80	87.20	100.60	164.00	
04167000	0716	19310716	20150716	66	47.85	54.29	3.80	252.00		8.30	11.70	14.15	17.00	18.00	20.00	21.00	23.60	26.00	27.00	27.85	30.40	34.55	42.90	51.75	61.20	81.90	128.80	197.60	
04167000	0717	19310717	20150717	66	57.48	77.03	4.70	402.00		7.04	9.81	15.00	17.40	19.00	20.00	20.45	21.80	25.15	27.50	28.85	32.40	36.55	41.90	63.00	81.80	103.70	158.40	264.50	
04167000	0718	19310718	20150718	66	48.52	51.26	5.60	273.00		8.01	9.38	12.05	18.80	20.00	22.20	24.90	28.00	30.00	31.00	32.85	36.00	41.00	46.80	59.25	67.20	88.40	110.60	154.60	
04167000	0719	19310719	20150719	66	50.61	66.93	7.80	506.00		9.10	11.40	12.05	13.40	19.50	22.00	26.00	26.80	28.15	33.50	34.00	43.00	50.00	53.90	60.00	65.00	75.70	106.50	137.85	
04167000	0720	19310720	20150720	66	51.17	58.39	6.10	362.00		7.71	9.82	11.05	17.20	20.00	21.40	27.45	30.00	33.15	36.50	39.00	41.20	48.00	51.00	57.50	65.00	76.75	113.50	132.70	
04167000	0721	19310721	20150721	66	46.14	43.09	5.30	222.00		7.16	9.24	11.00	18.40	19.00	25.00	27.45	28.00	30.00	31.00	33.00	37.20	44.55	48.80	53.25	58.60	85.90	100.30	153.10	
04167000	0722	19310722	20150722	66	40.56	38.46	4.80	260.00		5.67	10.55	13.05	16.80	18.75	21.20	24.45	26.60	28.00	30.00	31.00	33.00	38.65	43.80	52.50	61.00	69.65	78.90	118.80	
04167000	0723	19310723	20150723	66	46.21	57.62	5.60	416.00		6.89	11.34	14.00	19.40	21.50	24.00	24.00	25.00	27.15	31.00	31.85	33.00	34.00	47.80	59.00	64.00	67.90	81.70	161.05	
04167000	0724	19310724	20150724	66	54.21	77.30	4.10	400.00		7.05	11.00	14.00	16.20	19.00	23.10	24.45	26.00	28.15	29.50	30.85	33.00	35.00	46.50	52.25	59.20	96.60	115.40	257.85	
04167000	0725	19310725	20150725	66	45.09	48.64	5.60	220.00		6.73	10.40	14.05	17.40	18.00	21.00	23.45	24.80	27.00	30.00	30.85	33.40	36.55	41.90	43.25	52.40	73.30	117.90	186.75	
04167000	0726	19310726	20150726	66	51.11	59.24	5.30	291.00		7.21	11.00	13.05	16.40	19.00	22.00	22.45	23.80	25.15	29.50	31.85	35.40	38.00	40.90	52.50	67.20	116.25	127.30	197.95	
04167000	0727	19310727	20150727	66	58.58	80.54	4.70	412.00		9.70	12.00	14.10	16.80	18.75	22.00	23.00	24.00	25.15	28.00	30.85	32.00	36.00	39.00	65.50	83.40	100.40	160.90	240.10	
04167000	0728	19310728	20150728	66	61.67	81.29	3.90	372.00		8.63	11.70	15.00	17.00	18.75	20.10	22.00	24.00	25.15	27.00	29.00	30.20	34.55	41.80	62.75	102.60	132.95	174.90	287.40	
04167000	0729	19310729	20150729	66	54.57	73.46	4.80	421.00		9.87	12.70	16.00	16.40	18.00	19.10	21.45	22.80	26.15	28.00	29.85	37.60	48.10	54.90	59.25	66.20	87.95	111.00	227.05	
04167000	0730	19310730	20150730	66	52.82	75.81	4.40	495.00		9.22	11.40	12.00	14.80	16.75	18.10	20.00	22.00	24.60	30.00	33.85	43.00	45.00	48.00	52.25	60.00	74.85	122.50	203.85	
04167000	0731	19310731	20150731	66	46.91	77.29	3.90	575.00		6.75	9.50	11.00	12.00	15.75	18.00	20.00	21.80	23.30	28.50	31.85	37.40	40.00	41.00	46.25	49.80	63.85	83.60	175.25	
04167000	0801	19310801	20150801	66	43.18	56.28	5.30	301.00		6.81	8.51	10.00	11.40	15.50	20.00	20.45	23.80	25.15	28.00	30.00	33.20	35.00	37.80	42.00	50.00	54.90	79.30	208.80	
04167000	0802	19310802	20150802	66	37.29	50.61	4.80	390.00		6.50	8.59	9.86	14.00	16.75	19.00	20.00	22.00	24.00	26.50	27.00	30.40	34.10	35.90	39.25	41.80	53.65	72.80	101.45	
04167000	0803	19310803	20150803	66	43.44	59.61	2.30	295.00		6.10	8.72	11.05	14.40	16.00	20.10	22.45	24.80	26.30	29.00	30.00	32.00	32.55	37.90	40.25	45.40	58.65	72.40	240.35	
04167000	0804	19310804	20150804	66	49.01	75.84	3.60	463.00		6.57	9.17	11.10	14.80	19.75	21.00	24.00	26.00	27.00	28.50	30.00	35.00	36.55	40.00	46.25	50.00	67.75	79.30	240.55	
04167000	0805	19310805	20150805	66	47.73	67.37	4.70	434.00		5.77	8.77	11.15	17.40	20.00	21.00	22.00	27.00	29.00	30.00	33.85	36.20	39.10	44.50	51.00	52.60	64.75	84.10	162.90	
04167000	0806	19310806	20150806	66	62.85	120.88	5.20	835.00		6.55	10.70	15.05	16.40	17.75	20.00	22.45	24.80	29.00	30.00	32.00	34.20	38.55	42.90	46.25	61.20	91.25	123.40	285.80	
04167000	0807	19310807	20150807	66	55.66	102.69	3.60	787.00		5.55	13.40	15.10	18.00	19.00	22.00	24.45	26.00	29.00	30.50	32.00	33.40	36.00	40.00	44.00	57.80	83.50	127.70	152.85	
04167000	0808	19310808	20150808	66	51.01	72.54	4.60	483.00		6.47	14.00	15.05	18.00	19.00	20.20	23.45	25.00	28.00	29.00	30.00	33.00	36.00	40.90	46.25	59.80	85.40	110.10	197.00	
04167000	0809	19310809	20150809	66	56.98	82.52	6.70	452.00		8.89	13.00	14.15	17.40	18.75	20.00	22.00	23.80	26.00	27.00	27.85	30.00	31.55	32.00	55.50	77.80	92.90	166.70	258.40	
04167000	0810	19310810	20150810	66	49.23	65.07	3.10	328.00		9.96	12.70	14.10	16.00	17.75	19.00	20.00	23.60	24.15	27.00	28.00	29.20	32.00	38.90	51.00	67.60	75.80	93.10	249.10	
04167000	0811	19310811	20150811	66	49.81	68.53	4.70	483.00		9.05	12.70	15.05	16.40	17.75	20.00	22.00	23.00	25.15	26.50	29.00	32.60	41.65	48.90	52.25	63.40	90.60	111.50	132.65	
04167000	0812	19310812	20150812	66	58.45	171.59	5.30	1410.00		9.21	13.00	15.00	16.00	16.00	20.00	20.45	22.80	24.00	25.50	29.00	32.20	36.65	45.00	51.50	55.60	67.95	92.30	122.25	
04167000	0813	19310813	20150813	66	46.14	67.39	4.80	367.00		6.47	8.71	13.00	14.00	15.75	19.10	21.45	22.00	23.15	26.00	27.85	29.00	34.75	38.90	45.50	51.60	59.85	86.80	213.50	
04167000	0814	19310814	20150814	66	50.46	98.50	4.40	746.00		8.05	9.51	11.10	14.00	16.00	17.00	18.45	20.60	23.00	25.50	27.85	30.20	34.10	38.00	47.75	55.40	70.60	98.30	171.05	
04167000	0815	19310815	20150815	66	44.89	60.98	6.10	372.00		7.32	9.04	11.05	14.00	14.00	17.00	18.45	20.80	23.00	24.50	26.70	28.20	36.55	39.90	46.50	54.00	67.60	113.50	197.25	
04167000	0816	19310816	20150816	66	40.67	40.70	3.20	204.00		7.00	9.07	13.00	14.00	15.00	17.10	19.90	22.00	23.15	25.50	27.00	28.40	34.00	40.80	44.25	60.60	83.70	102.80	141.70	
04167000	0817	19310817	20150817	66	36.12	33.06	1.80	177.00		5.87	8.57	12.10	15.00	16.75	19.10	21.00	22.00	23.15	25.00	28.85	31.00	32.00	36.70	42.50	55.00	61.95	75.80	118.40	
04167000	0818	19310818	20150818	66	33.63	27.31	4.40	152.00		5.69	7.95	12.05	14.00	15.75	20.00	20.45	22.00	24.00	26.00	28.00	32.00	33.55	34.90	39.00	45.20	54.65	79.30	91.15	
04167000	0819	19310819	20150819	66	38.80	45.58	4.10	302.00		4.54	8.31	10.10	14.40	17.50	18.20	21.00	23.60	24.00	25.50	27.85	30.00	31.55	36.60	40.00	55.60	57.95	75.70	139.30	
04167000	0820	19310820	20150820	66	51.43	104.19	3.30	676.00		5.62	7.20	12.00	14.00	16.25	18.00	20.00	21.00	23.00	24.00	25.00	28.20	32.10	38.90	44.75	56.00	74.90	80.20	190.95	
04167000	0821	19310821	20150821	66	51.32	129.77	1.40	1060.00		5.51	7.17	12.05	14.40	16.00	20.00	20.45	22.00	23.00	24.00	25.85	33.00	35.55	42.00	49.00	50.60	63.95	90.00	121.65	
04167000	0822	19310822	20150822	66	44.99	61.15	4.90	371.00		6.50	10.70	12.05	14.00	16.00	19.00	20.00	20.80	22.00	23.50	29.70	34.20	36.55	41.60	46.50	50.60	64.50	84.10	204.60	
04167000	0823	19310823	20150823	66	39.04	44.53	4.90	280.00		5.71	11.70	13.05	14.00	15.75	19.10	20.00	21.00	22.00	25.00	27.85	28.00	32.00	42.30	45.75	57.20	67.00	75.20	104.70	
04167000	0824	19310824	20150824	66	36.78	39.44	1.40	288.00		4.57	10.00	13.00	14.00	15.00	17.00	20.00	20.80	22.15	25.50	29.70	31.20	39.00	41.90	45.50	50.80	63.75	68.00	98.65	
04167000	0825	19310825	20150825	66	41.71	87.13	3.50	712.00		4.83	9.39	12.00	14.00	14.00	17.10	19.00	20.00	23.00	26.00	29.00	30.20	33.55	35.00	37.25	42.20	61.50	73.50	102.30	
04167000	0826	19310826	20150826	66	43.28	59.19	4.40	401.00		5.21	8.22	12.10	14.40	16.50	19.00	20.00	21.00	23.15	24.00	27.85	32.60	36.65	42.80	46.25	59.60	64.95	79.30	158.40	
04167000	0827	19310827	20150827	66	54.13	74.86	3.90	405.00		5.69	7.72	14.00	15.00	16.00	19.00	19.45	21.00	25.15	27.00	30.00	33.00	37.55	39.90	54.50	66.60	103.40	145.60	239.85	
04167000	0828	19310828	20150828	66	52.06	69.96	1.40	360.00		5.51	8.81	13.00	13.40	16.00	18.10	19.45	22.80	26.15	29.00	32.00	34.20	35.55	39.80	49.50	67.60	97.85	133.80	206.35	
04167000	0829	19310829	20150829	66	49.50	66.42	3.90	335.00		7.83	10.70	13.10	15.40	17.75	18.10	20.45	22.00	26.15	27.00	29.00	32.00	33.55	39.90	51.50	60.60	86.35	112.40	240.40	
04167000	0830	19310830	20150830	66	45.13	58.15	3.00	390.00		6.95	9.85	12.10	15.00	16.75	18.10	20.45	22.00	23.00	25.00	28.70	32.00	34.10	40.00	44.75	66.20	73.70	117.30	161.65	
04167000	0831	19310831	20150831	66	42.69	78.36	2.00	639.00		6.08	9.85	13.05	14.40	17.00	19.00	20.00	21.00	22.15	24.00	27.00	30.60	40.55	43.80	48.50	52.80	61.00	73.30	96.20	
04167000	0901	19310901	20150901	66	49.03	115.03	2.70	936.00		5.30	10.13	13.00	15.00	17.00	19.00	20.00	21.00	22.45	26.50	29.85	33.20	36.55	40.00	42.25	49.20	60.95	80.00	135.90	
04167000	0902	19310902	20150902	66	44.86	69.79	3.90	475.00		4.58	10.43	12.05	14.40	16.00	19.00	20.45	22.00	24.15	27.00	28.00	29.20	34.55	39.00	42.25	44.60	60.85	90.30	154.15	
04167000	0903	19310903	20150903	66	41.87	61.63	3.00	375.00		4.43	10.58	12.05	14.00	15.00	18.10	19.00	21.00	23.00	24.00	27.00	30.40	33.10	35.90	42.75	51.20	57.95	73.30	163.95	
04167000	0904	19310904	20150904	66	50.82	91.19	2.90	513.00		5.40	9.57	13.05	14.00	15.00	16.10	19.00	20.80	22.00	24.00	24.85	29.20	31.00	33.00	37.50	46.00	62.70	119.50	212.95	
04167000	0905	19310905	20150905	66	36.97	56.24	2.40	335.00		5.01	9.52	11.05	13.40	16.00	17.10	18.45	20.00	20.15	23.00	24.00	28.00	29.55	31.00	33.25	39.40	44.95	62.50	135.00	
04167000	0906	19310906	20150906	66	37.58	57.00	2.50	359.00		4.92	8.64	11.00	12.40	13.75	16.20	18.00	20.00	20.15	22.00	25.85	27.00	29.10	30.90	37.50	42.00	44.95	62.50	146.45	
