site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02160381	0204	19950204	20150204	19	27.62	46.19	6.80	214.00		6.80	7.60	9.30	12.00	12.00	13.00	13.00	13.00	14.00	15.00	16.00	16.00	17.00	18.00	19.00	24.00	39.00	46.00	214.00	
02160381	0205	19950205	20150205	19	40.14	83.15	6.70	373.00		6.70	8.90	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	15.00	16.00	21.00	21.00	24.00	30.00	68.00	85.00	373.00	
02160381	0206	19950206	20150206	19	22.22	19.37	6.60	79.00		6.60	7.00	8.60	11.00	12.00	12.00	12.00	13.00	14.00	15.00	15.00	18.00	18.00	19.00	26.00	32.00	41.00	63.00	79.00	
02160381	0207	19950207	20150207	19	19.00	9.57	6.70	36.00		6.70	7.30	11.00	11.00	11.00	12.00	13.00	14.00	15.00	17.00	17.00	18.00	19.00	24.00	29.00	32.00	33.00	35.00	36.00	
02160381	0208	19950208	20150208	19	16.45	6.76	6.40	29.00		6.40	7.20	11.00	11.00	11.00	12.00	12.00	14.00	15.00	15.00	15.00	17.00	18.00	20.00	20.00	23.00	28.00	28.00	29.00	
02160381	0209	19950209	20150209	19	14.66	5.42	6.50	26.00		6.50	7.00	10.00	11.00	11.00	11.00	12.00	12.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	20.00	22.00	25.00	26.00	
02160381	0210	19950210	20150210	19	14.76	5.09	7.10	25.00		7.10	8.30	10.00	10.00	11.00	11.00	11.00	12.00	13.00	14.00	15.00	15.00	17.00	18.00	20.00	20.00	21.00	22.00	25.00	
02160381	0211	19950211	20150211	19	15.08	5.72	6.50	28.00		6.50	7.10	10.00	10.00	11.00	11.00	11.00	14.00	14.00	15.00	15.00	16.00	17.00	18.00	18.00	19.00	20.00	26.00	28.00	
02160381	0212	19950212	20150212	19	14.49	5.51	6.60	28.00		6.60	7.30	9.50	10.00	11.00	11.00	11.00	12.00	13.00	14.00	14.00	16.00	16.00	17.00	17.00	18.00	19.00	25.00	28.00	
02160381	0213	19950213	20150213	19	16.41	11.63	6.80	60.00		6.80	7.00	9.00	9.90	11.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	16.00	18.00	19.00	21.00	23.00	23.00	60.00	
02160381	0214	19950214	20150214	19	19.48	16.57	6.70	77.00		6.70	7.80	8.70	10.00	11.00	11.00	12.00	13.00	13.00	15.00	16.00	16.00	18.00	19.00	20.00	21.00	29.00	46.00	77.00	
02160381	0215	19950215	20150215	19	21.18	22.61	6.70	107.00		6.70	7.20	8.20	9.40	10.00	11.00	11.00	11.00	12.00	13.00	14.00	19.00	21.00	21.00	21.00	30.00	32.00	38.00	107.00	
02160381	0216	19950216	20150216	19	27.67	47.65	6.90	220.00		6.90	7.00	7.90	10.00	10.00	11.00	11.00	11.00	12.00	13.00	17.00	17.00	19.00	24.00	24.00	27.00	31.00	47.00	220.00	
02160381	0217	19950217	20150217	19	24.18	28.31	6.80	110.00		6.80	7.70	10.00	10.00	11.00	11.00	11.00	15.00	15.00	16.00	16.00	18.00	19.00	20.00	20.00	23.00	24.00	96.00	110.00	
02160381	0218	19950218	20150218	19	22.29	29.67	6.40	140.00		6.40	7.60	8.30	9.30	10.00	11.00	11.00	11.00	15.00	15.00	16.00	17.00	17.00	18.00	19.00	20.00	34.00	38.00	140.00	
02160381	0219	19950219	20150219	19	16.59	10.54	7.20	49.00		7.20	7.70	8.50	9.80	10.00	10.00	11.00	11.00	12.00	14.00	15.00	15.00	16.00	17.00	19.00	19.00	32.00	32.00	49.00	
02160381	0220	19950220	20150220	19	16.14	9.34	6.90	40.00		6.90	7.60	7.60	9.50	10.00	11.00	11.00	12.00	12.00	12.00	15.00	15.00	15.00	17.00	18.00	22.00	31.00	34.00	40.00	
02160381	0221	19950221	20150221	19	18.31	13.66	6.50	61.00		6.50	6.90	7.50	9.00	10.00	11.00	11.00	12.00	12.00	14.00	14.00	14.00	18.00	21.00	24.00	27.00	27.00	42.00	61.00	
02160381	0222	19950222	20150222	19	20.52	16.78	6.70	81.00		6.70	6.90	9.30	10.00	11.00	12.00	12.00	13.00	13.00	16.00	19.00	20.00	22.00	23.00	24.00	25.00	27.00	39.00	81.00	
02160381	0223	19950223	20150223	19	17.58	10.31	6.50	50.00		6.50	8.80	8.80	10.00	11.00	12.00	13.00	14.00	14.00	15.00	16.00	16.00	18.00	21.00	21.00	21.00	22.00	36.00	50.00	
02160381	0224	19950224	20150224	19	15.63	7.77	6.70	35.00		6.70	7.40	8.00	8.90	9.90	11.00	11.00	12.00	13.00	13.00	15.00	16.00	16.00	19.00	20.00	20.00	24.00	31.00	35.00	
02160381	0225	19950225	20150225	19	15.58	6.31	6.70	30.00		6.70	7.50	9.80	10.00	11.00	11.00	12.00	13.00	13.00	14.00	15.00	17.00	18.00	19.00	20.00	21.00	21.00	27.00	30.00	
02160381	0226	19950226	20150226	19	17.78	12.64	6.50	65.00		6.50	6.60	9.80	9.90	10.00	11.00	14.00	14.00	14.00	16.00	17.00	18.00	18.00	18.00	19.00	21.00	25.00	25.00	65.00	
02160381	0227	19950227	20150227	19	21.20	21.16	6.70	95.00		6.70	6.80	8.80	9.50	11.00	12.00	14.00	14.00	14.00	16.00	16.00	17.00	18.00	18.00	19.00	21.00	27.00	59.00	95.00	
02160381	0228	19950228	20150228	19	33.11	67.86	6.60	310.00		6.60	8.40	9.40	9.70	11.00	11.00	12.00	14.00	14.00	14.00	15.00	16.00	18.00	19.00	24.00	34.00	41.00	42.00	310.00	
02160381	0229	19960229	20120229	4	12.50	4.43	7.00	17.00					7.00	8.00	9.00	10.00	11.00	12.00	13.00	14.00	15.00	15.50	16.00	16.50	17.00				
02160381	0301	19950301	20150301	19	43.25	86.25	7.20	334.00		7.20	8.20	9.30	10.00	11.00	13.00	13.00	13.00	13.00	14.00	14.00	15.00	15.00	22.00	23.00	27.00	29.00	231.00	334.00	
02160381	0302	19950302	20150302	19	39.19	98.41	7.60	444.00		7.60	8.00	10.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	18.00	20.00	21.00	24.00	26.00	46.00	444.00	
02160381	0303	19950303	20150303	19	20.03	14.02	7.00	65.00		7.00	9.60	9.90	11.00	12.00	13.00	13.00	13.00	16.00	16.00	17.00	17.00	19.00	20.00	21.00	22.00	36.00	43.00	65.00	
02160381	0304	19950304	20150304	19	18.08	7.44	6.50	31.00		6.50	10.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	15.00	16.00	19.00	21.00	22.00	25.00	28.00	29.00	30.00	31.00	
02160381	0305	19950305	20150305	19	15.89	5.47	7.90	30.00		7.90	10.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	15.00	16.00	17.00	17.00	19.00	21.00	23.00	24.00	30.00	
02160381	0306	19950306	20150306	19	30.26	40.80	10.00	183.00		10.00	10.00	10.00	12.00	13.00	13.00	13.00	13.00	14.00	14.00	18.00	18.00	20.00	20.00	32.00	33.00	49.00	80.00	183.00	
02160381	0307	19950307	20150307	19	41.06	74.13	9.30	251.00		9.30	9.90	10.00	11.00	12.00	12.00	12.00	12.00	12.00	13.00	14.00	19.00	22.00	24.00	27.00	27.00	33.00	250.00	251.00	
02160381	0308	19950308	20150308	19	34.44	66.01	8.80	302.00		8.80	9.60	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.00	14.00	18.00	25.00	25.00	26.00	38.00	44.00	52.00	302.00	
02160381	0309	19950309	20150309	19	25.92	34.38	8.40	163.00		8.40	10.00	11.00	11.00	12.00	12.00	12.00	13.00	14.00	15.00	16.00	17.00	22.00	23.00	29.00	30.00	36.00	38.00	163.00	
02160381	0310	19950310	20150310	19	18.55	10.95	8.00	51.00		8.00	9.50	11.00	11.00	11.00	11.00	12.00	12.00	14.00	14.00	15.00	16.00	20.00	22.00	23.00	26.00	29.00	37.00	51.00	
02160381	0311	19950311	20150311	19	16.82	8.00	7.80	41.00		7.80	8.80	10.00	11.00	11.00	11.00	11.00	13.00	14.00	14.00	16.00	18.00	19.00	21.00	21.00	22.00	23.00	27.00	41.00	
02160381	0312	19950312	20150312	19	18.31	7.36	8.80	35.00		8.80	11.00	11.00	11.00	12.00	13.00	14.00	15.00	15.00	16.00	17.00	20.00	21.00	23.00	24.00	24.00	25.00	32.00	35.00	
02160381	0313	19950313	20150313	19	17.08	6.96	8.50	34.00		8.50	10.00	10.00	11.00	12.00	13.00	13.00	14.00	14.00	14.00	17.00	17.00	19.00	19.00	21.00	23.00	25.00	30.00	34.00	
02160381	0314	19950314	20150314	19	17.28	7.37	8.40	35.00		8.40	10.00	10.00	10.00	11.00	11.00	12.00	13.00	16.00	16.00	18.00	18.00	19.00	20.00	22.00	23.00	27.00	29.00	35.00	
02160381	0315	19950315	20150315	19	17.94	12.11	8.10	64.00		8.10	9.70	10.00	11.00	11.00	12.00	13.00	13.00	16.00	16.00	17.00	18.00	18.00	18.00	18.00	19.00	22.00	27.00	64.00	
02160381	0316	19950316	20150316	19	19.73	10.25	8.10	49.00		8.10	9.80	11.00	11.00	11.00	14.00	15.00	15.00	15.00	17.00	18.00	20.00	21.00	21.00	25.00	28.00	31.00	35.00	49.00	
02160381	0317	19950317	20150317	19	17.88	8.54	7.80	41.00		7.80	10.00	10.00	11.00	11.00	12.00	14.00	14.00	15.00	16.00	18.00	18.00	19.00	19.00	19.00	25.00	26.00	34.00	41.00	
02160381	0318	19950318	20150318	19	17.47	8.41	8.00	41.00		8.00	9.90	10.00	10.00	12.00	13.00	14.00	15.00	15.00	15.00	16.00	17.00	17.00	18.00	18.00	23.00	26.00	34.00	41.00	
02160381	0319	19950319	20150319	19	21.91	17.68	7.70	78.00		7.70	9.50	10.00	13.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	16.00	17.00	25.00	27.00	27.00	34.00	56.00	78.00	
02160381	0320	19950320	20150320	19	57.06	109.85	7.50	424.00		7.50	9.70	11.00	11.00	12.00	13.00	13.00	13.00	14.00	15.00	16.00	17.00	22.00	25.00	26.00	34.00	117.00	284.00	424.00	
02160381	0321	19950321	20150321	19	22.99	16.01	7.00	64.00		7.00	9.90	12.00	12.00	12.00	13.00	14.00	15.00	17.00	18.00	18.00	22.00	22.00	23.00	27.00	27.00	45.00	59.00	64.00	
02160381	0322	19950322	20150322	19	18.05	8.12	8.80	40.00		8.80	9.40	9.70	12.00	12.00	13.00	13.00	14.00	15.00	16.00	17.00	18.00	20.00	21.00	22.00	23.00	28.00	31.00	40.00	
02160381	0323	19950323	20150323	19	17.64	8.55	8.90	42.00		8.90	9.50	9.70	12.00	12.00	12.00	12.00	13.00	14.00	15.00	16.00	17.00	20.00	21.00	21.00	21.00	26.00	33.00	42.00	
02160381	0324	19950324	20150324	19	17.51	9.84	8.70	52.00		8.70	9.40	9.50	11.00	12.00	12.00	13.00	13.00	13.00	15.00	16.00	16.00	19.00	20.00	21.00	22.00	22.00	28.00	52.00	
02160381	0325	19950325	20150325	19	15.46	5.24	7.80	25.00		7.80	8.30	9.70	11.00	11.00	12.00	13.00	13.00	13.00	14.00	15.00	16.00	18.00	20.00	21.00	21.00	22.00	23.00	25.00	
02160381	0326	19950326	20150326	19	15.92	5.77	7.30	30.00		7.30	9.10	10.00	11.00	11.00	13.00	13.00	14.00	14.00	15.00	16.00	16.00	17.00	18.00	20.00	20.00	23.00	25.00	30.00	
02160381	0327	19950327	20150327	19	19.01	15.39	6.70	76.00		6.70	9.40	10.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	15.00	17.00	18.00	19.00	20.00	22.00	24.00	37.00	76.00	
02160381	0328	19950328	20150328	19	41.90	107.68	6.80	485.00		6.80	9.40	9.90	11.00	11.00	11.00	12.00	13.00	13.00	16.00	17.00	18.00	19.00	22.00	23.00	26.00	27.00	46.00	485.00	
02160381	0329	19950329	20150329	19	24.98	30.40	6.70	144.00		6.70	9.20	9.80	10.00	11.00	12.00	12.00	13.00	15.00	15.00	17.00	21.00	22.00	23.00	28.00	28.00	34.00	44.00	144.00	
02160381	0330	19950330	20150330	19	20.89	12.84	6.60	56.00		6.60	9.40	11.00	12.00	12.00	13.00	14.00	14.00	15.00	17.00	19.00	21.00	21.00	23.00	25.00	28.00	32.00	48.00	56.00	
02160381	0331	19950331	20150331	19	20.24	11.67	9.20	61.00		9.20	9.30	11.00	11.00	14.00	15.00	16.00	16.00	16.00	17.00	17.00	18.00	21.00	22.00	27.00	27.00	28.00	29.00	61.00	
02160381	0401	19950401	20150401	19	19.68	11.15	9.20	50.00		9.20	9.70	10.00	11.00	12.00	12.00	13.00	14.00	15.00	16.00	17.00	19.00	21.00	23.00	23.00	24.00	34.00	41.00	50.00	
02160381	0402	19950402	20150402	19	16.44	5.95	6.90	31.00		6.90	9.40	10.00	10.00	11.00	12.00	15.00	15.00	15.00	17.00	17.00	17.00	20.00	20.00	20.00	20.00	21.00	25.00	31.00	
02160381	0403	19950403	20150403	19	18.38	15.12	6.70	78.00		6.70	9.60	10.00	11.00	12.00	12.00	14.00	14.00	14.00	14.00	15.00	17.00	17.00	19.00	20.00	20.00	22.00	24.00	78.00	
02160381	0404	19950404	20150404	19	18.22	17.12	7.00	87.00		7.00	9.60	9.60	10.00	11.00	13.00	13.00	14.00	14.00	14.00	15.00	16.00	17.00	17.00	17.00	19.00	21.00	22.00	87.00	
02160381	0405	19950405	20150405	19	16.53	8.88	6.10	40.00		6.10	9.20	9.30	9.50	10.00	13.00	14.00	14.00	14.00	14.00	14.00	15.00	16.00	16.00	20.00	20.00	22.00	38.00	40.00	
02160381	0406	19950406	20150406	19	14.61	6.07	6.40	34.00		6.40	9.10	9.20	9.80	10.00	12.00	13.00	13.00	13.00	13.00	14.00	14.00	14.00	16.00	17.00	19.00	20.00	21.00	34.00	
02160381	0407	19950407	20150407	19	27.89	47.59	5.90	213.00		5.90	9.00	9.10	10.00	11.00	12.00	12.00	12.00	13.00	13.00	13.00	13.00	14.00	15.00	20.00	24.00	32.00	79.00	213.00	
02160381	0408	19950408	20150408	19	20.67	19.41	5.70	86.00		5.70	9.20	9.80	10.00	11.00	11.00	12.00	12.00	13.00	13.00	13.00	13.00	13.00	19.00	22.00	30.00	42.00	48.00	86.00	
02160381	0409	19950409	20150409	19	31.04	64.58	5.60	294.00		5.60	8.80	9.30	10.00	10.00	11.00	12.00	12.00	12.00	12.00	12.00	13.00	13.00	19.00	20.00	31.00	39.00	46.00	294.00	
02160381	0410	19950410	20150410	19	18.99	20.55	5.30	93.00		5.30	8.80	9.20	9.60	10.00	10.00	10.00	12.00	12.00	12.00	12.00	12.00	12.00	13.00	17.00	26.00	27.00	50.00	93.00	
02160381	0411	19950411	20150411	19	16.01	12.59	5.10	56.00		5.10	8.80	8.90	9.50	9.80	10.00	10.00	11.00	11.00	11.00	11.00	12.00	12.00	13.00	17.00	23.00	24.00	41.00	56.00	
02160381	0412	19950412	20150412	19	15.59	8.55	4.90	36.00		4.90	8.40	9.00	10.00	10.00	10.00	11.00	11.00	12.00	12.00	12.00	13.00	16.00	17.00	22.00	23.00	26.00	33.00	36.00	
02160381	0413	19950413	20150413	19	15.68	9.05	5.10	37.00		5.10	8.00	9.50	9.60	9.80	10.00	10.00	11.00	12.00	12.00	12.00	13.00	13.00	17.00	21.00	27.00	30.00	31.00	37.00	
02160381	0414	19950414	20150414	19	15.39	8.01	4.60	38.00		4.60	7.90	9.00	9.90	10.00	11.00	11.00	11.00	11.00	12.00	12.00	15.00	18.00	20.00	22.00	22.00	22.00	26.00	38.00	
02160381	0415	19950415	20150415	19	21.31	17.03	5.10	71.00		5.10	8.10	8.70	11.00	11.00	11.00	12.00	12.00	12.00	12.00	12.00	19.00	19.00	24.00	34.00	36.00	40.00	47.00	71.00	
02160381	0416	19950416	20150416	19	16.27	8.00	4.30	32.00		4.30	8.90	9.90	10.00	11.00	11.00	11.00	11.00	12.00	12.00	14.00	16.00	18.00	23.00	23.00	25.00	27.00	30.00	32.00	
02160381	0417	19950417	20150417	19	21.97	37.93	4.20	177.00		4.20	8.80	9.70	9.80	10.00	10.00	11.00	11.00	12.00	12.00	12.00	12.00	14.00	17.00	17.00	20.00	22.00	28.00	177.00	
02160381	0418	19950418	20150418	19	19.63	23.28	8.90	106.00		8.90	9.20	9.30	9.30	9.60	9.80	9.80	11.00	11.00	11.00	12.00	12.00	15.00	16.00	18.00	20.00	21.00	54.00	106.00	
02160381	0419	19950419	20150419	19	24.98	32.06	7.00	113.00		7.00	8.10	8.90	9.10	9.20	9.60	9.80	11.00	11.00	12.00	13.00	13.00	16.00	16.00	17.00	39.00	41.00	111.00	113.00	
02160381	0420	19950420	20150420	19	17.33	13.93	5.60	58.00		5.60	7.30	8.40	8.50	8.70	9.70	10.00	10.00	11.00	11.00	12.00	12.00	13.00	16.00	23.00	31.00	32.00	42.00	58.00	
02160381	0421	19950421	20150421	19	15.06	8.82	5.20	37.00		5.20	7.40	8.20	8.40	8.70	9.60	9.70	10.00	10.00	11.00	12.00	13.00	16.00	18.00	21.00	24.00	27.00	30.00	37.00	
02160381	0422	19950422	20150422	19	17.18	13.12	4.90	54.00		4.90	6.80	8.10	9.00	9.20	9.30	9.50	9.70	11.00	11.00	12.00	16.00	18.00	21.00	21.00	23.00	27.00	46.00	54.00	
02160381	0423	19950423	20150423	19	15.39	11.20	4.40	55.00		4.40	7.00	7.60	8.30	8.60	9.10	9.20	9.50	9.70	11.00	15.00	16.00	18.00	18.00	19.00	21.00	22.00	24.00	55.00	
02160381	0424	19950424	20150424	19	13.95	8.56	4.80	44.00		4.80	7.00	7.70	8.50	8.50	8.50	9.00	11.00	12.00	13.00	13.00	14.00	15.00	15.00	16.00	16.00	19.00	23.00	44.00	
02160381	0425	19950425	20150425	19	14.17	7.54	4.80	35.00		4.80	7.20	7.30	8.70	8.80	8.80	9.70	10.00	12.00	12.00	14.00	14.00	15.00	16.00	17.00	19.00	24.00	26.00	35.00	
02160381	0426	19950426	20150426	19	13.06	6.79	5.00	31.00		5.00	7.10	7.80	8.20	8.30	8.30	8.40	10.00	11.00	11.00	12.00	12.00	12.00	15.00	16.00	17.00	24.00	24.00	31.00	
02160381	0427	19950427	20150427	19	14.07	7.36	6.40	32.00		6.40	7.80	7.90	7.90	8.00	8.40	10.00	10.00	11.00	11.00	11.00	13.00	17.00	17.00	17.00	21.00	23.00	28.00	32.00	
02160381	0428	19950428	20150428	19	15.20	11.09	4.60	45.00		4.60	6.80	7.30	7.40	7.50	7.80	9.50	9.90	11.00	12.00	13.00	13.00	14.00	15.00	17.00	20.00	28.00	40.00	45.00	
02160381	0429	19950429	20150429	19	14.49	8.34	4.40	31.00		4.40	6.20	6.60	7.00	7.60	7.80	9.30	9.40	11.00	13.00	13.00	14.00	16.00	18.00	20.00	24.00	28.00	29.00	31.00	
02160381	0430	19950430	20150430	19	19.35	22.22	4.50	82.00		4.50	6.10	6.10	7.00	7.10	7.30	9.20	9.60	9.80	12.00	12.00	15.00	16.00	17.00	18.00	19.00	33.00	77.00	82.00	
02160381	0501	19950501	20150501	19	15.53	11.30	4.40	53.00		4.40	6.00	6.40	6.90	9.00	9.30	10.00	10.00	11.00	13.00	15.00	15.00	16.00	17.00	18.00	18.00	28.00	29.00	53.00	
02160381	0502	19950502	20150502	19	13.09	6.96	3.80	33.00		3.80	5.20	6.40	6.80	8.70	9.20	9.70	11.00	12.00	12.00	12.00	13.00	14.00	15.00	16.00	17.00	21.00	23.00	33.00	
02160381	0503	19950503	20150503	19	16.08	13.45	3.30	61.00		3.30	4.50	6.10	6.50	8.00	9.10	10.00	11.00	11.00	11.00	13.00	14.00	15.00	17.00	20.00	24.00	28.00	33.00	61.00	
