site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10133650	0111	20040111	20150111	12	9.86	3.09	4.60	16.00			5.17	6.41	6.86	7.53	8.63	8.96	9.14	9.27	9.60	9.91	9.98	10.90	12.00	12.00	12.40	13.15	15.10		
10133650	0112	20040112	20150112	12	9.57	2.60	4.90	14.00			5.38	6.42	6.98	7.50	8.02	8.65	9.14	9.27	9.45	9.81	10.72	11.00	11.10	11.75	12.00	12.10	13.40		
10133650	0113	20040113	20150113	12	9.84	2.57	5.30	14.00			5.66	6.44	7.70	8.53	8.59	8.82	9.10	9.43	9.60	9.74	9.94	10.90	12.00	12.00	12.40	13.05	13.70		
10133650	0114	20040114	20150114	12	10.24	3.31	5.60	17.00			5.87	6.46	7.40	8.07	8.27	8.36	8.54	8.99	9.55	10.15	10.80	11.45	12.10	12.75	13.40	14.15	16.10		
10133650	0115	20040115	20150115	12	9.96	2.95	5.40	16.00			6.03	7.39	7.74	7.92	7.99	8.00	8.14	8.60	9.35	10.15	10.80	11.45	12.00	12.00	12.40	13.15	15.10		
10133650	0116	20040116	20150116	12	9.80	2.87	5.80	16.00			5.98	6.37	7.06	7.62	7.95	8.49	8.92	8.98	9.50	10.15	10.80	11.00	11.00	11.00	11.80	13.15	15.10		
10133650	0117	20040117	20150117	12	10.59	4.35	5.80	23.00			6.13	6.84	8.16	9.00	9.00	9.00	9.00	9.00	9.20	9.49	9.88	10.90	12.00	12.00	12.00	12.55	19.70		
10133650	0118	20040118	20150118	12	11.03	4.51	5.90	24.00			6.23	6.95	8.20	9.12	9.45	9.78	10.00	10.00	10.00	10.15	10.80	11.45	12.00	12.00	12.00	12.60	20.40		
10133650	0119	20040119	20150119	12	11.19	3.97	5.90	22.00			6.38	7.42	8.94	9.93	9.99	10.00	10.00	10.00	10.00	10.15	10.80	11.45	12.10	12.75	13.00	13.45	19.30		
10133650	0120	20040120	20150120	12	10.97	3.49	5.90	20.00			6.53	7.89	8.60	9.20	9.72	9.86	9.92	9.98	10.00	10.15	10.80	11.45	12.10	12.75	13.00	13.35	17.90		
10133650	0121	20040121	20150121	12	10.95	3.18	6.30	19.00			6.81	7.92	8.78	9.43	9.75	9.91	10.00	10.00	10.00	10.15	10.80	11.45	12.10	12.75	13.00	13.30	17.20		
10133650	0122	20040122	20150122	12	10.76	2.93	6.50	17.00			6.65	6.97	7.60	8.40	9.44	9.82	10.00	10.00	10.50	11.15	11.80	12.00	12.10	12.75	13.00	13.20	15.80		
10133650	0123	20040123	20150123	12	11.07	2.98	6.50	17.00			6.65	6.97	7.78	8.72	9.83	10.00	10.20	10.85	11.00	11.30	12.60	13.00	13.00	13.00	13.00	13.20	15.80		
10133650	0124	20040124	20150124	12	11.26	3.24	6.70	17.00			6.91	7.37	7.76	8.50	9.80	10.55	11.00	11.00	11.00	11.15	11.80	12.00	12.00	12.00	14.00	17.00	17.00		
10133650	0125	20040125	20150125	12	11.32	3.57	7.00	19.00			7.30	7.95	8.18	8.47	8.93	9.33	9.88	10.79	11.00	11.15	11.80	12.00	12.00	12.00	14.00	17.10	18.40		
10133650	0126	20040126	20150126	12	11.30	2.80	7.30	16.00			7.51	7.96	8.78	9.47	9.93	10.00	10.00	10.00	10.50	11.15	11.80	12.45	13.00	13.00	14.20	16.00	16.00		
10133650	0127	20040127	20150127	12	10.94	2.33	7.60	16.00			7.72	7.98	8.42	9.03	9.87	10.00	10.20	10.85	11.00	11.15	11.80	12.00	12.00	12.00	12.40	13.15	15.10		
10133650	0128	20040128	20150128	12	11.07	2.10	7.60	15.00			7.78	8.17	9.28	10.00	10.00	10.00	10.20	10.85	11.00	11.15	11.80	12.00	12.10	12.75	13.00	13.10	14.40		
10133650	0129	20040129	20150129	12	10.85	2.42	6.40	15.00			6.58	6.97	8.68	9.85	9.98	10.00	10.20	10.85	11.50	12.00	12.00	12.00	12.00	12.00	12.40	13.10	14.40		
10133650	0130	20040130	20150130	12	11.00	2.27	6.60	15.00			6.96	7.74	8.94	9.75	9.88	10.51	11.00	11.00	11.50	12.00	12.00	12.00	12.00	12.00	12.40	13.10	14.40		
10133650	0131	20040131	20150131	12	11.14	2.45	6.50	15.00			6.89	7.74	8.76	9.55	9.94	10.55	11.00	11.00	11.50	12.00	12.00	12.00	12.10	12.75	13.40	14.05	14.70		
10133650	0201	20040201	20150201	12	10.56	2.32	6.50	14.00			6.80	7.45	7.62	8.28	9.77	10.00	10.20	10.85	11.00	11.15	11.80	12.00	12.00	12.00	12.40	13.05	13.70		
10133650	0202	20040202	20150202	12	10.88	2.25	6.70	14.00			6.91	7.37	8.42	9.18	9.37	10.28	11.20	11.85	12.00	12.00	12.00	12.00	12.00	12.00	12.40	13.05	13.70		
10133650	0203	20040203	20150203	12	10.99	2.38	6.90	15.00			6.96	7.09	8.78	9.93	9.99	10.55	11.00	11.00	11.00	11.15	11.80	12.00	12.00	12.00	12.80	14.05	14.70		
10133650	0204	20040204	20150204	12	11.87	5.26	5.70	27.00			6.18	7.22	8.56	9.55	9.94	10.55	11.00	11.00	11.00	11.15	11.80	12.00	12.00	12.00	12.80	14.65	23.10		
10133650	0205	20040205	20150205	12	12.12	4.47	6.40	24.00			6.88	7.92	8.66	9.32	9.91	10.55	11.00	11.00	11.50	12.00	12.00	12.45	13.10	13.75	14.40	15.45	21.30		
10133650	0206	20040206	20150206	12	12.58	4.18	7.20	23.00			7.68	8.72	9.52	10.25	10.90	11.00	11.00	11.00	11.50	12.00	12.00	12.45	13.20	14.50	15.80	17.30	21.20		
10133650	0207	20040207	20150207	12	13.66	5.92	7.40	30.00			8.03	9.39	10.40	11.00	11.00	11.00	11.00	11.00	11.50	12.15	12.80	13.45	14.10	14.75	16.60	19.55	26.70		
10133650	0208	20040208	20150208	12	13.62	5.56	7.90	28.00			8.38	9.42	9.80	10.25	10.90	11.55	12.00	12.00	12.00	12.15	12.80	13.00	13.10	13.75	16.80	21.35	25.90		
10133650	0209	20040209	20150209	12	13.61	6.63	8.20	32.00			8.56	9.34	9.58	9.78	9.97	10.55	11.20	11.85	12.00	12.00	12.00	12.45	13.00	13.00	16.20	21.55	28.70		
10133650	0210	20040210	20150210	12	13.14	6.10	7.10	31.00			7.55	8.53	9.44	10.25	10.90	11.00	11.00	11.00	11.50	12.15	12.80	13.00	13.10	13.75	14.80	16.75	26.50		
10133650	0211	20040211	20150211	12	12.83	3.69	9.10	21.00			9.34	9.86	10.56	11.00	11.00	11.00	11.00	11.00	11.00	11.15	11.80	12.45	13.20	14.50	16.60	19.10	20.40		
10133650	0212	20040212	20150212	12	12.87	3.75	8.00	21.00			8.42	9.33	10.36	11.00	11.00	11.00	11.20	11.85	12.00	12.00	12.00	12.90	14.00	14.00	16.00	19.10	20.40		
10133650	0213	20040213	20150213	12	13.33	3.34	9.00	21.00			9.60	10.90	11.00	11.00	11.00	11.55	12.00	12.00	12.50	13.00	13.00	13.45	14.10	14.75	16.20	18.15	20.10		
10133650	0214	20040214	20150214	12	13.08	2.64	9.00	17.00			9.60	10.90	11.00	11.25	11.90	12.00	12.00	12.00	12.00	12.15	12.80	13.45	14.30	16.25	17.00	17.00	17.00		
10133650	0215	20040215	20150215	12	12.92	2.50	10.00	18.00			10.30	10.95	11.00	11.00	11.00	11.00	11.20	11.85	12.50	13.00	13.00	13.45	14.00	14.00	15.20	17.05	17.70		
10133650	0216	20040216	20150216	12	13.17	2.41	11.00	19.00			11.00	11.00	11.00	11.00	11.00	11.55	12.00	12.00	12.50	13.15	13.80	14.00	14.10	14.75	15.00	15.20	17.80		
10133650	0217	20040217	20150217	12	13.09	2.60	9.10	17.00			9.67	10.90	11.00	11.00	11.00	11.55	12.00	12.00	12.50	13.00	13.00	13.90	15.10	15.75	16.40	17.00	17.00		
10133650	0218	20040218	20150218	12	12.92	2.43	10.00	19.00			10.30	10.95	11.00	11.00	11.00	11.55	12.00	12.00	12.50	13.00	13.00	13.45	14.00	14.00	14.40	15.20	17.80		
10133650	0219	20040219	20150219	12	12.58	1.93	10.00	17.00			10.30	10.95	11.00	11.00	11.00	11.55	12.00	12.00	12.50	13.00	13.00	13.00	13.00	13.00	13.80	15.10	16.40		
10133650	0220	20040220	20150220	12	12.58	2.19	10.00	18.00			10.30	10.95	11.00	11.00	11.00	11.55	12.00	12.00	12.00	12.00	12.00	12.45	13.10	13.75	14.40	15.15	17.10		
10133650	0221	20040221	20150221	12	12.57	2.13	9.80	18.00			10.16	10.94	11.00	11.00	11.00	11.55	12.00	12.00	12.00	12.15	12.80	13.00	13.10	13.75	14.00	14.20	16.80		
10133650	0222	20040222	20150222	12	12.40	2.09	9.80	17.00			9.86	9.99	10.00	10.25	10.90	11.55	12.00	12.00	12.50	13.00	13.00	13.00	13.10	13.75	14.00	14.15	16.10		
10133650	0223	20040223	20150223	12	12.75	2.67	10.00	20.00			10.00	10.00	10.60	11.00	11.00	11.55	12.00	12.00	12.50	13.00	13.00	13.00	13.10	13.75	14.00	14.30	18.20		
10133650	0224	20040224	20150224	12	12.92	1.68	11.00	16.00			11.00	11.00	11.00	11.00	11.00	11.55	12.20	12.85	13.50	14.00	14.00	14.00	14.00	14.00	14.00	14.10	15.40		
10133650	0225	20040225	20150225	12	13.50	2.47	11.00	19.00			11.00	11.00	11.00	11.25	11.90	12.00	12.20	12.85	13.50	14.00	14.00	14.00	14.00	14.00	15.20	17.10	18.40		
10133650	0226	20040226	20150226	12	13.67	3.37	10.00	22.00			10.30	10.95	11.00	11.25	11.90	12.00	12.20	12.85	13.00	13.00	13.00	13.45	14.10	14.75	16.20	18.20	20.80		
10133650	0227	20040227	20150227	12	13.42	3.58	10.00	23.00			10.00	10.00	10.60	11.25	11.90	12.00	12.00	12.00	12.50	13.00	13.00	13.45	14.00	14.00	15.20	17.30	21.20		
10133650	0228	20040228	20150228	12	15.25	5.63	10.00	27.00			10.00	10.00	10.60	11.00	11.00	11.55	12.20	12.85	13.00	13.15	13.80	16.25	19.10	19.75	21.20	23.20	25.80		
10133650	0229	20040229	20120229	3	11.67	1.15	11.00	13.00						11.00	11.00	11.00	11.00	11.00	11.00	11.40	11.80	12.20	12.60	13.00					
10133650	0301	20040301	20150301	12	16.75	10.20	10.00	45.00			10.30	10.95	11.00	11.25	11.90	12.00	12.20	12.85	13.00	13.15	13.80	14.45	15.10	15.75	21.20	29.80	40.20		
10133650	0302	20040302	20150302	12	15.25	5.71	10.00	30.00			10.30	10.95	11.00	11.25	11.90	12.55	13.00	13.00	13.50	14.00	14.00	14.45	15.30	17.25	19.60	22.40	27.60		
10133650	0303	20040303	20150303	12	17.41	9.22	9.90	40.00			10.53	11.89	12.00	12.25	12.90	13.00	13.00	13.00	13.00	13.15	13.80	14.00	15.20	23.00	27.20	29.55	36.70		
10133650	0304	20040304	20150304	12	17.17	8.95	10.00	40.00			10.30	10.95	11.60	12.00	12.00	12.55	13.00	13.00	13.50	14.00	14.00	14.45	16.00	22.50	25.80	27.65	36.10		
10133650	0305	20040305	20150305	12	16.25	6.08	11.00	30.00			11.00	11.00	11.60	12.25	12.90	13.00	13.20	13.85	14.00	14.15	14.80	15.00	15.70	20.25	23.20	25.25	28.50		
10133650	0306	20040306	20150306	12	16.50	4.87	10.00	27.00			10.60	11.90	12.60	13.25	13.90	14.55	15.00	15.00	15.00	15.15	15.80	16.45	17.40	20.00	21.80	23.20	25.80		
10133650	0307	20040307	20150307	12	17.67	6.79	10.00	34.00			10.30	10.95	11.60	12.50	13.80	14.00	14.20	14.85	15.50	16.45	18.40	20.35	22.00	22.00	22.40	23.55	30.70		
10133650	0308	20040308	20150308	12	18.33	6.97	10.00	31.00			10.30	10.95	11.60	12.50	13.80	14.00	14.20	14.85	16.50	18.30	19.60	20.45	21.50	24.75	26.80	28.15	30.10		
10133650	0309	20040309	20150309	12	20.50	11.52	11.00	50.00			11.00	11.00	12.20	13.25	13.90	14.00	14.20	14.85	16.50	18.15	18.80	19.00	20.00	26.50	30.60	33.85	44.90		
10133650	0310	20040310	20150310	12	23.17	15.79	11.00	65.00			11.00	11.00	12.20	13.00	13.00	15.20	17.00	17.00	18.00	19.00	19.00	19.45	21.40	30.50	36.00	40.30	57.20		
10133650	0311	20040311	20150311	12	24.58	15.01	11.00	62.00			11.00	11.00	12.20	13.00	13.00	15.20	17.60	19.55	20.50	21.75	25.00	26.45	27.60	31.50	36.20	42.05	55.70		
10133650	0312	20040312	20150312	12	27.92	19.67	11.00	71.00			11.30	11.95	12.60	13.25	13.90	15.65	17.00	17.00	19.00	21.45	23.40	29.40	36.50	39.75	47.80	58.65	67.10		
10133650	0313	20040313	20150313	12	29.58	21.92	11.00	78.00			11.30	11.95	12.60	13.50	14.80	15.00	15.40	16.70	19.00	21.30	22.60	32.45	44.70	49.25	52.60	56.15	71.10		
10133650	0314	20040314	20150314	12	28.67	20.74	10.00	79.00			10.90	12.85	13.00	13.50	14.80	16.65	18.00	18.00	20.00	22.15	22.80	28.40	36.30	44.75	48.80	51.45	70.30		
10133650	0315	20040315	20150315	12	28.42	17.99	11.00	59.00			11.00	11.00	12.20	14.00	16.60	18.65	20.20	20.85	22.00	23.30	24.60	27.25	32.30	47.25	55.00	58.05	58.70		
10133650	0316	20040316	20150316	12	31.17	22.96	11.00	88.00			11.60	12.90	13.60	14.75	16.70	19.75	22.20	22.85	24.00	25.15	25.80	26.90	29.80	41.50	52.00	62.35	79.90		
10133650	0317	20040317	20150317	12	37.17	31.69	11.00	123.00			11.90	13.85	14.60	15.00	15.00	17.75	21.00	24.25	25.00	26.95	35.40	42.05	47.50	50.75	55.60	64.10	104.40		
10133650	0318	20040318	20150318	12	33.17	19.94	12.00	66.00			12.60	13.90	15.80	17.00	17.00	17.55	18.40	19.70	23.00	29.15	42.80	47.45	48.70	53.25	56.20	58.40	63.60		
10133650	0319	20040319	20150319	12	32.58	20.97	13.00	82.00			13.00	13.00	14.80	16.50	17.80	18.55	19.00	19.00	25.50	32.45	34.40	38.15	42.90	48.75	51.00	52.55	72.70		
10133650	0320	20040320	20150320	12	31.92	21.94	13.00	89.00			13.90	15.85	16.00	16.25	16.90	17.55	18.00	18.00	22.50	28.35	34.20	37.35	39.50	42.75	46.40	51.95	77.30		
10133650	0321	20040321	20150321	12	32.08	19.37	13.00	80.00			13.90	15.85	16.60	17.50	18.80	19.55	20.20	20.85	26.50	32.15	32.80	36.15	40.30	42.25	46.20	52.45	71.30		
10133650	0322	20040322	20150322	12	31.42	20.05	12.00	86.00			13.20	15.80	16.60	17.25	17.90	18.55	20.40	24.95	27.50	29.90	33.80	35.00	35.70	40.25	42.00	44.20	72.80		
10133650	0323	20040323	20150323	12	32.92	21.30	14.00	87.00			14.60	15.90	16.00	16.75	18.70	19.00	21.20	28.35	30.50	31.00	31.00	31.90	33.70	38.25	47.60	60.40	78.60		
10133650	0324	20040324	20150324	12	30.33	14.79	14.00	66.00			14.90	16.85	18.20	19.50	20.80	21.55	22.80	25.40	27.00	28.00	28.00	32.05	37.40	40.00	42.60	46.05	59.70		
10133650	0325	20040325	20150325	12	30.67	11.74	14.00	57.00			14.60	15.90	19.00	22.25	25.50	26.55	27.20	27.85	29.00	30.75	34.00	35.45	36.10	36.75	38.60	41.80	52.20		
10133650	0326	20040326	20150326	12	31.67	16.18	13.00	75.00			13.90	15.85	19.60	22.75	24.70	25.00	25.20	25.85	28.50	31.15	31.80	32.45	33.50	36.75	40.40	45.55	65.70		
10133650	0327	20040327	20150327	12	28.58	10.23	13.00	49.00			13.90	15.85	19.00	21.00	21.00	23.75	26.20	26.85	28.50	30.15	30.80	32.35	34.10	34.75	37.00	40.45	46.30		
10133650	0328	20040328	20150328	12	29.42	11.25	12.00	52.00			13.20	15.80	19.60	22.25	22.90	25.20	27.00	27.00	28.50	30.15	30.80	31.00	31.70	36.25	40.40	44.40	49.60		
10133650	0329	20040329	20150329	12	35.00	26.25	12.00	114.00			13.50	16.75	18.20	20.75	25.30	27.10	28.20	28.85	29.50	30.30	31.60	33.35	35.40	38.00	39.00	42.75	91.50		
10133650	0330	20040330	20150330	12	33.67	18.95	12.00	85.00			13.50	16.75	20.00	22.25	22.90	24.65	26.40	27.70	30.00	32.45	34.40	35.45	36.70	41.25	43.80	47.00	73.00		
10133650	0331	20040331	20150331	12	37.83	31.77	11.00	127.00			12.80	16.70	19.40	21.50	22.80	25.20	27.00	27.00	27.00	27.90	31.80	33.90	35.00	35.00	49.40	73.80	110.20		
10133650	0401	20040401	20150401	12	39.58	39.30	11.00	153.00			12.80	16.70	18.80	21.25	24.50	25.00	25.20	25.85	26.00	26.15	26.80	29.70	33.20	34.50	51.80	80.80	130.20		
10133650	0402	20040402	20150402	12	40.83	37.97	12.00	153.00			14.40	19.60	21.80	23.25	23.90	24.00	24.20	24.85	27.00	29.60	32.20	34.35	36.90	42.75	53.40	70.35	126.90		
10133650	0403	20040403	20150403	12	45.42	47.77	11.00	179.00			13.40	18.60	19.60	20.50	21.80	22.55	23.20	23.85	27.50	31.75	35.00	37.35	39.30	41.25	64.80	103.00	155.00		
10133650	0404	20040404	20150404	12	37.67	34.08	12.00	132.00			13.50	16.75	18.20	19.50	20.80	22.10	23.20	23.85	24.00	24.90	28.80	30.90	33.00	39.50	55.60	78.80	115.20		
10133650	0405	20040405	20150405	12	39.42	36.96	11.00	139.00			12.80	16.70	17.60	18.50	19.80	23.30	26.20	26.85	27.50	28.30	29.60	31.35	33.30	35.25	56.80	90.55	123.70		
10133650	0406	20040406	20150406	12	36.25	28.39	11.00	105.00			13.10	17.65	18.00	18.75	20.70	21.55	22.60	24.55	26.50	28.60	31.20	33.80	36.00	36.00	54.80	84.10	98.40		
10133650	0407	20040407	20150407	12	37.67	24.45	11.00	86.00			13.10	17.65	18.60	19.50	20.80	21.55	22.40	23.70	30.00	36.00	36.00	41.40	48.30	50.25	62.60	80.30	84.20		
10133650	0408	20040408	20150408	12	40.92	26.45	11.00	95.00			13.10	17.65	19.80	21.25	21.90	24.20	26.40	27.70	28.50	31.40	41.80	49.95	56.60	60.50	68.40	78.85	89.90		
10133650	0409	20040409	20150409	12	40.33	26.59	12.00	106.00			14.40	19.60	20.00	20.50	21.80	25.30	28.00	28.00	32.50	37.60	40.20	42.80	45.80	51.00	60.60	73.70	95.80		
10133650	0410	20040410	20150410	12	38.92	24.97	11.00	102.00			13.40	18.60	22.00	24.00	24.00	25.10	26.20	26.85	29.50	32.75	36.00	41.05	47.30	55.75	59.40	62.10	89.40		
10133650	0411	20040411	20150411	12	40.33	26.77	11.00	101.00			13.40	18.60	20.20	21.75	23.70	24.55	25.20	25.85	30.50	35.60	38.20	42.60	48.10	55.25	66.00	79.15	94.10		
10133650	0412	20040412	20150412	12	42.58	28.23	11.00	97.00			13.40	18.60	20.80	22.25	22.90	23.55	25.00	28.25	30.50	33.05	37.60	49.35	62.70	67.25	75.00	84.65	93.10		
10133650	0413	20040413	20150413	12	44.58	29.29	11.00	104.00			12.50	15.75	19.00	21.25	21.90	23.65	25.60	27.55	36.00	45.80	53.60	56.45	58.40	67.50	74.60	81.20	96.80		
10133650	0414	20040414	20150414	12	48.33	33.40	11.00	103.00			12.50	15.75	18.40	20.50	21.80	23.10	25.20	29.10	36.00	45.15	58.80	65.25	69.20	77.00	88.40	101.10	102.40		
10133650	0415	20040415	20150415	12	56.00	45.69	13.00	130.00			13.90	15.85	17.80	19.75	21.70	22.55	24.00	27.25	33.00	41.60	57.20	68.30	80.20	107.50	121.60	127.15	129.10		
10133650	0416	20040416	20150416	12	46.42	32.46	13.00	111.00			13.90	15.85	17.20	18.75	20.70	21.00	22.40	26.95	32.50	41.95	63.40	70.90	72.10	72.75	74.60	78.70	100.80		
10133650	0417	20040417	20150417	12	46.08	32.63	13.00	101.00			13.90	15.85	16.60	17.75	19.70	21.65	23.20	23.85	32.00	42.85	55.20	60.80	65.00	78.00	87.40	94.35	98.90		
10133650	0418	20040418	20150418	12	55.92	51.07	13.00	193.00			13.90	15.85	17.20	19.00	21.60	23.65	26.60	31.80	38.00	45.55	56.60	67.65	77.60	81.50	85.00	93.25	161.50		
10133650	0419	20040419	20150419	12	51.58	40.35	12.00	143.00			13.80	17.70	19.20	20.25	20.90	23.20	25.60	27.55	35.50	45.40	55.80	63.95	70.90	76.75	87.80	103.10	130.40		
10133650	0420	20040420	20150420	12	45.50	28.36	13.00	95.00			14.50	17.75	18.60	20.00	22.60	24.65	26.20	26.85	37.00	48.95	57.40	60.45	62.40	71.50	77.80	82.65	91.10		
10133650	0421	20040421	20150421	12	43.17	25.69	12.00	90.00			13.50	16.75	18.20	19.50	20.80	22.65	26.60	35.05	38.50	43.15	56.80	61.45	62.00	62.00	66.40	73.85	84.90		
10133650	0422	20040422	20150422	12	40.58	23.46	12.00	73.00			13.50	16.75	18.20	19.50	20.80	21.55	23.60	28.80	33.00	39.75	56.00	61.45	62.10	62.75	66.20	71.10	72.40		
10133650	0423	20040423	20150423	12	39.08	23.30	12.00	78.00			14.10	18.65	19.60	20.25	20.90	21.00	21.60	23.55	29.50	36.35	42.20	52.10	62.30	64.25	66.20	68.50	75.00		
10133650	0424	20040424	20150424	12	38.17	23.12	12.00	73.00			13.50	16.75	18.20	19.00	19.00	20.65	22.00	22.00	29.50	37.75	41.00	50.10	60.20	61.50	66.40	73.00	73.00		
10133650	0425	20040425	20150425	12	38.75	24.89	16.00	87.00			16.00	16.00	16.00	16.50	17.80	19.65	21.40	22.70	29.00	36.05	40.60	49.20	58.70	63.25	66.20	68.95	81.30		
10133650	0426	20040426	20150426	12	38.92	22.28	16.00	79.00			16.00	16.00	17.20	18.50	19.80	21.65	25.00	31.50	34.00	36.05	40.60	46.50	53.40	62.50	66.40	67.60	75.40		
10133650	0427	20040427	20150427	12	36.50	20.14	15.00	71.00			15.00	15.00	15.60	17.00	19.60	22.75	26.00	29.25	32.50	36.20	41.40	45.70	49.00	49.00	57.40	70.05	70.70		
10133650	0428	20040428	20150428	12	37.67	21.29	14.00	75.00			14.60	15.90	16.00	17.00	19.60	22.75	25.40	26.70	32.50	38.60	41.20	47.85	55.60	59.50	61.80	63.60	71.40		
10133650	0429	20040429	20150429	12	39.50	23.79	14.00	76.00			14.60	15.90	16.60	17.75	19.70	22.20	24.20	24.85	32.50	40.30	41.60	50.55	61.20	62.50	68.20	76.00	76.00		
10133650	0430	20040430	20150430	12	38.17	23.82	12.00	79.00			13.50	16.75	17.00	17.50	18.80	20.65	22.40	23.70	31.00	38.60	41.20	46.05	51.90	57.75	66.80	77.10	78.40		
10133650	0501	20040501	20150501	12	36.66	20.94	9.90	76.00			11.73	15.70	16.60	17.75	19.70	20.00	23.20	33.60	36.50	38.05	42.60	44.90	46.80	52.00	58.00	64.60	72.40		
10133650	0502	20040502	20150502	12	36.84	21.36	8.10	78.00			9.87	13.71	15.20	16.75	18.70	21.75	25.80	31.65	38.00	43.45	45.40	46.90	48.50	51.75	55.80	60.90	72.60		
10133650	0503	20040503	20150503	12	36.45	20.84	8.40	77.00			10.08	13.72	15.20	16.50	17.80	24.05	29.60	31.55	37.00	42.15	42.80	43.45	44.90	50.75	56.20	61.80	72.20		
10133650	0504	20040504	20150504	12	38.75	23.34	11.00	88.00			11.90	13.85	15.80	17.50	18.80	25.60	31.40	32.70	37.50	42.00	42.00	42.45	44.40	53.50	61.40	69.00	82.00		
10133650	0505	20040505	20150505	12	41.75	30.80	12.00	124.00			12.90	14.85	16.20	17.75	19.70	25.50	30.80	33.40	34.50	36.80	44.60	47.00	48.00	54.50	59.40	66.05	105.70		
10133650	0506	20040506	20150506	12	42.67	24.64	16.00	90.00			16.90	18.85	20.20	21.50	22.80	25.20	27.80	30.40	33.00	37.85	50.20	54.45	56.10	63.25	69.60	75.75	85.50		
10133650	0507	20040507	20150507	12	44.17	26.16	19.00	89.00			19.00	19.00	20.80	22.25	22.90	25.20	27.20	27.85	30.00	35.90	52.80	60.25	63.30	65.25	73.20	84.25	87.50		
10133650	0508	20040508	20150508	12	45.50	30.10	17.00	106.00			18.20	20.80	21.00	21.50	22.80	23.55	24.60	26.55	28.00	33.65	53.80	61.35	63.60	67.50	75.80	87.00	100.00		
10133650	0509	20040509	20150509	12	47.75	34.06	19.00	134.00			19.90	21.85	23.80	25.25	25.90	27.10	28.00	28.00	28.00	32.35	51.20	58.35	60.40	63.00	71.20	84.60	118.40		
10133650	0510	20040510	20150510	12	44.67	26.05	19.00	95.00			19.60	20.90	24.00	26.25	26.90	27.55	28.00	28.00	28.50	32.60	48.20	54.80	58.90	71.25	76.40	77.90	89.60		
10133650	0511	20040511	20150511	12	46.75	28.92	18.00	108.00			18.90	20.85	21.60	23.00	25.60	27.65	29.40	30.70	35.00	41.25	51.00	54.00	56.10	69.75	78.60	85.20	100.80		
10133650	0512	20040512	20150512	12	45.17	25.76	16.00	84.00			17.50	20.75	22.20	23.25	23.90	26.75	29.20	29.85	32.50	38.30	52.60	61.05	66.90	72.75	77.80	82.10	83.40		
10133650	0513	20040513	20150513	12	43.67	26.37	15.00	92.00			15.90	17.85	21.60	24.75	26.70	27.00	27.20	27.85	28.00	32.35	51.20	57.45	59.20	67.00	74.00	80.60	88.40		
