site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15129500	0229	19920229	20120229	6	251.50	177.47	115.00	604.00				117.00	131.00	145.00	159.60	175.70	191.80	201.45	202.50	203.55	209.20	218.30	227.40	323.50	454.40	585.30			
15129500	0301	19890301	20150301	27	250.07	209.35	49.00	930.00		49.80	58.20	67.60	87.20	100.00	123.40	145.80	151.40	176.20	187.00	209.40	223.60	239.20	295.60	329.00	362.80	432.80	618.60	825.60	
15129500	0302	19890302	20150302	27	243.52	189.51	48.00	859.00		48.80	54.00	66.00	79.00	90.00	113.00	141.60	184.20	186.20	195.00	223.20	264.60	273.00	291.60	298.00	344.00	418.80	534.40	760.20	
15129500	0303	19890303	20150303	27	225.74	170.94	47.00	814.00		47.80	53.00	63.20	75.20	84.00	111.00	163.40	175.00	177.40	183.00	202.40	236.60	258.40	260.60	261.00	355.40	377.60	434.40	699.60	
15129500	0304	19890304	20150304	27	208.74	149.93	46.00	700.00		46.80	51.20	59.40	74.00	82.00	106.40	150.80	162.40	173.20	177.00	191.20	208.40	227.80	233.40	250.00	341.20	358.20	429.20	593.60	
15129500	0305	19890305	20150305	27	200.81	152.39	47.00	664.00		47.00	49.40	56.40	71.60	91.00	101.40	141.00	157.80	163.40	166.00	178.40	179.80	205.60	221.40	240.00	305.00	332.80	407.20	635.20	
15129500	0306	19890306	20150306	27	196.48	143.74	47.00	603.00		47.00	47.80	54.40	67.80	86.00	99.40	132.60	149.20	154.60	160.00	165.40	183.40	204.80	224.80	299.00	320.60	333.00	378.20	582.20	
15129500	0307	19890307	20150307	27	205.00	156.67	46.00	576.00		46.40	47.80	53.20	65.80	88.00	101.00	124.40	139.00	144.20	150.00	175.80	191.60	212.20	229.60	290.00	310.20	421.80	517.00	568.40	
15129500	0308	19890308	20150308	27	217.74	174.91	43.00	665.00		45.00	49.60	54.60	73.20	89.00	101.20	123.60	130.20	136.40	144.00	179.20	201.40	228.20	269.40	279.00	346.00	461.00	550.80	630.20	
15129500	0309	19890309	20150309	27	231.37	185.44	42.00	611.00		44.80	50.60	63.80	78.40	91.00	110.00	122.20	133.20	154.40	163.00	174.80	186.20	221.80	268.80	331.00	424.60	549.40	593.60	606.60	
15129500	0310	19890310	20150310	27	249.70	220.40	48.00	800.00		48.80	50.80	65.40	71.60	89.00	103.20	115.20	123.80	148.60	170.00	188.40	224.00	244.00	278.40	341.00	453.60	504.20	658.80	797.60	
15129500	0311	19890311	20150311	27	239.26	210.76	50.00	858.00		50.00	50.80	55.60	75.20	99.00	110.40	121.40	126.40	139.80	158.00	176.40	207.60	235.20	278.00	299.00	422.20	444.60	633.80	787.20	
15129500	0312	19890312	20150312	27	252.26	250.10	49.00	868.00		49.00	51.40	53.60	82.80	100.00	103.20	118.60	128.80	141.40	150.00	167.00	193.00	215.80	264.40	301.00	342.40	637.40	805.00	855.60	
15129500	0313	19890313	20150313	27	237.70	220.12	48.00	789.00		48.80	52.40	56.00	82.20	97.00	101.00	115.40	125.00	138.60	151.00	160.20	194.60	211.40	255.00	288.00	364.80	565.00	701.00	766.60	
15129500	0314	19890314	20150314	27	221.70	191.35	47.00	743.00		47.40	51.20	56.60	77.60	93.00	97.60	117.60	127.00	140.80	145.00	164.80	187.20	211.40	249.00	258.00	347.20	524.00	586.60	684.60	
15129500	0315	19890315	20150315	27	210.15	174.72	45.00	693.00		45.40	48.40	54.20	74.60	90.00	97.40	104.20	120.00	137.40	163.00	168.80	183.40	201.60	246.40	273.00	317.20	454.40	516.20	656.20	
15129500	0316	19890316	20150316	27	205.63	166.88	44.00	593.00		44.00	44.80	52.60	72.20	85.00	106.60	120.80	125.40	128.80	164.00	168.20	174.60	181.60	228.40	261.00	332.80	446.00	544.00	591.00	
15129500	0317	19890317	20150317	27	197.33	154.75	42.00	698.00		42.40	43.00	51.80	70.40	79.00	103.20	118.20	129.40	155.60	166.00	167.80	181.80	212.00	219.20	236.00	298.60	381.60	439.80	604.00	
15129500	0318	19890318	20150318	27	185.22	128.75	39.00	580.00		40.20	42.00	51.20	68.60	77.00	99.20	120.60	131.60	146.80	162.00	182.80	199.20	215.20	220.60	242.00	274.60	329.20	378.60	505.20	
15129500	0319	19890319	20150319	27	173.52	108.81	38.00	449.00		38.80	48.00	57.60	73.20	76.00	95.40	121.00	129.00	136.60	160.00	176.40	191.00	201.60	207.00	236.00	260.40	289.80	342.60	433.00	
15129500	0320	19890320	20150320	27	175.63	123.35	36.00	647.00		37.20	47.80	56.60	81.00	101.00	117.60	123.20	130.20	132.20	159.00	173.00	183.20	193.20	205.80	222.00	239.60	263.00	302.00	528.20	
15129500	0321	19890321	20150321	27	168.59	128.72	33.00	712.00		35.00	46.80	55.00	80.40	99.00	109.60	119.80	131.00	137.00	146.00	159.80	168.80	185.20	203.60	212.00	221.60	238.20	263.20	542.40	
15129500	0322	19890322	20150322	27	164.56	122.11	33.00	655.00		39.00	49.60	55.80	75.60	92.00	102.00	111.80	128.60	136.20	147.00	156.00	157.60	169.00	188.40	210.00	221.00	240.40	265.00	531.00	
15129500	0323	19890323	20150323	27	156.89	102.14	31.00	544.00		37.80	52.00	68.60	75.00	88.00	99.40	113.60	125.40	135.80	148.00	149.40	164.40	172.80	184.00	193.00	208.20	212.40	263.60	453.60	
15129500	0324	19890324	20150324	27	151.67	87.54	32.00	458.00		37.60	54.00	68.60	79.20	86.00	97.40	116.20	122.00	131.20	135.00	146.00	159.80	175.80	191.40	199.00	208.60	220.40	243.40	384.00	
15129500	0325	19890325	20150325	27	158.30	106.00	31.00	577.00		36.60	57.80	66.60	73.60	84.00	110.40	114.80	120.60	126.00	141.00	151.60	167.20	180.80	185.20	197.00	210.00	238.00	253.00	458.60	
15129500	0326	19890326	20150326	27	186.93	163.63	38.00	705.00		45.20	60.80	67.00	72.80	81.00	104.20	110.60	115.40	122.20	140.00	156.20	167.40	173.40	180.40	200.00	207.80	329.60	535.40	644.20	
15129500	0327	19890327	20150327	27	196.52	181.25	45.00	845.00		49.80	62.60	66.20	73.60	80.00	100.60	106.00	111.60	123.40	132.00	151.80	161.60	178.80	205.60	209.00	249.40	396.00	487.00	724.20	
15129500	0328	19890328	20150328	27	197.30	157.11	50.00	652.00		51.60	60.40	64.60	74.00	78.00	95.40	103.00	115.20	116.60	139.00	149.00	188.60	199.80	216.40	249.00	345.40	412.80	452.40	590.40	
15129500	0329	19890329	20150329	27	209.74	178.40	49.00	782.00		49.40	57.20	68.00	73.20	79.00	91.80	106.60	116.60	123.20	130.00	140.80	176.00	241.20	282.80	297.00	329.20	376.80	504.20	685.60	
15129500	0330	19890330	20150330	27	220.59	185.94	45.00	795.00		47.40	55.00	73.00	76.00	87.00	93.60	108.40	114.60	129.60	139.00	157.20	230.00	255.60	265.60	297.00	339.00	458.00	533.60	696.20	
15129500	0331	19890331	20150331	27	208.74	163.99	43.00	729.00		45.00	52.80	70.80	77.60	83.00	94.60	110.60	122.00	135.60	146.00	176.60	206.60	238.80	261.20	274.00	323.40	422.60	452.00	627.80	
15129500	0401	19890401	20150401	27	200.19	140.09	42.00	601.00		43.20	51.40	68.40	76.40	82.00	94.40	119.40	138.20	146.60	162.00	186.00	212.60	217.80	240.20	296.00	323.20	378.00	408.40	534.20	
15129500	0402	19890402	20150402	27	200.33	132.73	40.00	486.00		40.40	49.00	65.40	74.60	78.00	94.40	115.00	138.80	156.40	164.00	200.80	213.20	229.80	263.80	308.00	334.80	355.60	411.40	484.00	
15129500	0403	19890403	20150403	27	202.22	159.18	37.00	777.00		37.40	47.60	63.40	73.80	78.00	104.20	112.20	131.40	146.40	171.00	187.20	202.60	212.40	247.80	295.00	310.80	339.80	405.60	631.00	
15129500	0404	19890404	20150404	27	206.67	162.04	35.00	753.00		35.40	45.60	61.80	75.60	84.00	115.40	122.00	126.80	149.20	178.00	195.20	198.60	202.60	244.00	275.00	331.20	354.00	410.20	657.80	
15129500	0405	19890405	20150405	27	200.44	136.98	36.00	585.00		42.00	53.40	59.40	76.20	113.00	114.40	119.80	133.80	162.40	182.00	183.00	190.20	217.80	249.80	274.00	308.60	337.00	398.00	555.00	
15129500	0406	19890406	20150406	27	193.22	120.30	36.00	478.00		43.60	57.40	71.20	78.00	105.00	110.60	123.20	141.60	154.40	176.00	184.00	199.20	207.20	237.20	282.00	295.80	306.20	425.80	461.60	
15129500	0407	19890407	20150407	27	187.85	104.03	37.00	422.00		43.40	67.40	84.60	96.80	114.00	120.20	134.00	142.80	147.20	161.00	175.60	186.40	202.80	247.80	266.00	274.20	317.60	372.60	408.00	
15129500	0408	19890408	20150408	27	195.85	120.55	35.00	589.00		41.40	65.40	86.20	105.60	111.00	127.60	144.00	153.80	170.20	180.00	185.80	190.00	194.00	228.00	245.00	251.40	310.60	378.80	522.20	
15129500	0409	19890409	20150409	27	195.44	112.40	38.00	520.00		42.80	65.20	88.80	104.60	124.00	133.40	149.20	156.20	164.00	171.00	175.00	194.00	213.60	224.20	228.00	282.00	313.40	383.60	476.00	
15129500	0410	19890410	20150410	27	195.85	123.72	47.00	656.00		47.80	76.20	87.60	102.20	121.00	131.20	150.20	154.40	161.40	169.00	176.20	188.40	194.60	218.60	265.00	272.80	286.60	347.00	542.00	
15129500	0411	19890411	20150411	27	194.04	107.02	49.00	583.00		64.20	91.00	97.60	121.00	136.00	140.20	145.20	148.80	159.80	176.00	185.80	192.40	195.40	203.60	248.00	249.60	291.20	316.60	499.80	
15129500	0412	19890412	20150412	27	192.37	87.27	49.00	496.00		66.20	92.80	111.80	131.20	143.00	151.40	155.20	159.60	162.00	182.00	189.40	199.20	209.60	226.40	230.00	247.00	258.60	283.80	430.00	
15129500	0413	19890413	20150413	27	188.59	76.16	49.00	423.00		65.00	98.60	104.20	136.20	150.00	150.00	151.60	158.60	165.20	172.00	198.00	202.60	206.40	217.20	237.00	245.20	261.00	276.20	374.20	
15129500	0414	19890414	20150414	27	185.96	68.61	48.00	362.00		63.20	93.20	110.20	130.20	144.00	150.80	159.80	162.60	166.20	191.00	194.00	199.40	208.00	225.60	233.00	242.20	250.80	272.60	333.60	
15129500	0415	19890415	20150415	27	200.04	87.47	48.00	438.00		62.40	89.60	111.00	137.20	148.00	149.60	153.60	156.80	168.80	199.00	216.40	224.80	229.80	233.60	237.00	247.00	273.60	340.80	410.00	
15129500	0416	19890416	20150416	27	219.89	122.89	48.00	578.00		62.00	89.40	115.40	139.40	143.00	148.20	159.60	168.80	180.80	204.00	224.40	225.00	227.40	236.00	245.00	279.60	291.20	438.80	558.80	
15129500	0417	19890417	20150417	27	225.00	141.66	48.00	759.00		62.00	93.40	115.20	135.00	155.00	161.00	164.80	171.00	188.40	197.00	211.60	224.40	238.60	242.80	247.00	254.40	287.40	417.00	657.40	
15129500	0418	19890418	20150418	27	234.41	155.64	49.00	803.00		61.80	97.00	128.00	142.80	164.00	166.00	173.20	182.60	192.60	203.00	224.20	233.00	235.20	240.20	253.00	259.40	270.40	428.80	731.40	
15129500	0419	19890419	20150419	27	254.63	207.62	59.00	1110.00		67.40	111.20	124.40	146.40	163.00	166.40	170.00	184.40	197.60	219.00	226.00	229.80	239.20	247.00	266.00	287.80	311.20	431.20	944.40	
15129500	0420	19890420	20150420	27	251.11	178.32	79.00	963.00		85.40	112.60	127.40	137.80	157.00	163.20	172.60	178.40	200.80	204.00	213.60	225.80	232.00	257.40	284.00	316.20	348.00	480.40	801.00	
15129500	0421	19890421	20150421	27	248.07	151.55	82.00	807.00		93.20	122.80	129.60	132.60	162.00	172.40	184.00	186.80	192.40	206.00	210.20	215.20	230.60	283.40	310.00	332.60	347.80	464.40	688.20	
15129500	0422	19890422	20150422	27	258.15	124.68	85.00	634.00		95.40	123.80	128.20	155.20	174.00	184.40	196.00	201.20	210.60	225.00	229.80	274.80	312.20	318.40	325.00	350.20	376.20	427.60	571.60	
15129500	0423	19890423	20150423	27	270.00	131.47	81.00	566.00		93.00	121.40	126.80	156.20	183.00	190.60	205.40	216.00	224.00	229.00	251.80	283.40	294.20	299.20	324.00	406.40	469.20	493.80	544.80	
15129500	0424	19890424	20150424	27	260.70	123.01	79.00	594.00		91.00	125.80	144.60	172.80	180.00	190.00	203.20	215.00	219.60	227.00	249.80	266.40	273.60	286.40	291.00	350.80	400.00	453.20	574.80	
15129500	0425	19890425	20150425	27	256.33	104.63	77.00	509.00		89.00	124.60	156.60	185.00	201.00	209.00	214.40	221.20	226.20	235.00	243.80	254.00	257.00	281.80	313.00	345.00	375.20	413.00	505.80	
15129500	0426	19890426	20150426	27	244.19	89.09	76.00	456.00		87.60	117.80	161.00	197.60	203.00	204.60	211.00	221.00	222.80	224.00	233.80	241.40	249.20	262.60	295.00	316.00	344.40	397.40	441.20	
15129500	0427	19890427	20150427	27	249.44	83.25	76.00	416.00		87.60	112.20	162.60	198.80	210.00	212.60	216.60	224.00	237.20	244.00	256.00	262.00	272.00	279.20	301.00	335.80	355.40	371.40	398.80	
15129500	0428	19890428	20150428	27	251.85	85.17	77.00	447.00		89.00	111.80	165.60	194.40	211.00	213.00	214.60	231.20	235.60	261.00	270.20	272.80	279.00	280.80	303.00	316.80	332.00	380.60	424.60	
15129500	0429	19890429	20150429	27	248.00	79.15	78.00	418.00		92.00	117.00	167.20	188.80	208.00	213.80	225.40	231.00	240.20	250.00	252.20	258.00	272.00	293.40	302.00	315.40	335.00	348.60	400.80	
15129500	0430	19890430	20150430	27	251.48	86.97	78.00	430.00		92.80	119.80	164.60	191.60	205.00	215.60	222.60	227.80	232.80	244.00	248.20	258.00	262.40	276.20	301.00	334.20	359.80	394.80	423.60	
15129500	0501	19890501	20150501	27	251.81	91.64	77.00	499.00		89.80	137.00	191.20	203.40	211.00	211.80	218.60	225.00	226.80	234.00	249.00	249.80	255.40	261.60	279.00	306.60	325.80	420.60	478.20	
15129500	0502	19890502	20150502	27	264.11	105.57	76.00	519.00		87.60	149.80	184.40	197.20	212.00	214.40	219.60	224.60	235.60	239.00	242.40	249.20	278.40	283.00	292.00	337.40	406.00	440.00	513.00	
15129500	0503	19890503	20150503	27	305.96	209.43	74.00	1140.00		88.00	149.80	176.80	193.80	205.00	211.20	222.20	226.80	231.20	237.00	259.40	276.80	284.60	296.40	372.00	392.80	420.60	516.00	968.80	
