site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01608500	0418	19000418	20150418	92	2694.18	3439.08	320.00	26300.00		625.00	703.50	776.75	797.20	904.00	1029.00	1075.50	1202.00	1285.50	1445.00	1765.00	2120.00	2450.50	2614.00	3040.00	3304.00	4355.00	6732.00	8922.00	
01608500	0419	19000419	20150419	92	2138.34	1940.82	240.00	12700.00		622.55	690.80	762.80	821.20	852.50	968.50	1067.50	1126.00	1248.50	1430.00	1804.50	1966.00	2224.50	2330.00	2625.00	2928.00	3416.50	4967.00	6179.00	
01608500	0420	19000420	20150420	92	2243.45	2311.99	502.00	12000.00		622.20	702.00	768.95	802.00	859.50	907.90	990.20	1056.00	1291.00	1370.00	1686.00	1916.00	2054.50	2246.00	2492.50	2852.00	3368.00	4588.00	8139.50	
01608500	0421	19000421	20150421	92	2327.97	2880.33	490.00	17400.00		602.50	660.00	725.90	786.80	837.25	884.50	921.10	1050.00	1250.00	1400.00	1589.00	1778.00	2021.50	2201.00	2445.00	2614.00	3430.50	4547.00	9784.00	
01608500	0422	19000422	20150422	92	2273.95	2640.48	512.00	14600.00		606.70	630.00	695.45	770.00	800.00	858.70	900.20	1066.00	1208.50	1360.00	1514.50	1652.00	1914.50	2084.00	2502.50	2808.00	3991.50	5456.00	8017.50	
01608500	0423	19000423	20150423	92	2273.41	2668.76	495.00	17800.00		568.25	632.40	676.55	734.20	810.25	842.50	954.95	1084.00	1197.00	1290.00	1481.50	1610.00	1804.50	2029.00	2510.00	3090.00	4207.00	5051.00	8739.00	
01608500	0424	19000424	20150424	92	2075.89	2009.11	479.00	11800.00		561.00	628.60	668.55	731.20	772.75	839.80	1020.00	1060.00	1200.00	1250.00	1328.00	1526.00	1714.00	2050.00	2355.00	3324.00	3953.00	5276.00	6780.50	
01608500	0425	19000425	20150425	92	2073.52	2582.43	460.00	21600.00		560.20	627.50	669.95	722.00	791.25	959.50	986.95	1112.00	1208.50	1265.00	1414.50	1546.00	1741.50	2067.00	2647.50	2888.00	3551.50	4329.00	5067.00	
01608500	0426	19000426	20150426	92	2309.76	3704.93	474.00	33400.00		575.95	621.80	665.60	717.60	870.00	918.90	1040.00	1102.00	1137.00	1290.00	1403.00	1608.00	1898.00	2480.00	2705.00	2988.00	3820.00	4352.00	5592.50	
01608500	0427	19000427	20150427	92	2327.60	3679.28	470.00	32600.00		583.70	614.30	703.20	828.60	899.50	957.50	1030.00	1120.00	1237.00	1295.00	1449.00	1600.00	1961.50	2291.00	2360.00	2712.00	3392.00	4176.00	8244.00	
01608500	0428	19000428	20150428	92	2421.22	3236.56	455.00	19700.00		561.00	584.00	734.40	806.00	905.25	959.50	1057.50	1152.00	1215.50	1295.00	1407.50	1750.00	1968.50	2184.00	2515.00	2828.00	3327.00	5642.00	7513.00	
01608500	0429	19000429	20150429	92	2374.58	2886.90	432.00	16900.00		536.25	564.90	694.90	768.00	840.50	965.30	1036.50	1082.00	1160.00	1315.00	1493.50	1790.00	1850.50	2102.00	2482.50	3138.00	3729.50	5680.00	9128.00	
01608500	0430	19000430	20150430	92	2078.84	2058.51	409.00	10000.00		520.15	565.70	665.25	711.60	829.50	887.40	967.00	1012.00	1110.00	1310.00	1498.00	1658.00	1851.50	2096.00	2302.50	2640.00	3804.50	5305.00	7131.50	
01608500	0501	19000501	20150501	92	1981.52	2359.08	397.00	19200.00		494.70	573.00	644.85	695.40	789.25	883.80	940.80	1052.00	1185.50	1295.00	1560.00	1636.00	1869.00	1992.00	2100.00	2502.00	3283.00	4054.00	5111.50	
01608500	0502	19000502	20150502	92	1836.28	1689.56	407.00	9620.00		463.90	587.30	617.95	652.60	749.50	838.20	944.05	1084.00	1160.00	1415.00	1551.50	1648.00	1774.50	1937.00	2182.50	2524.00	3090.00	3768.00	4977.00	
01608500	0503	19000503	20150503	92	1838.52	1523.71	409.00	8980.00		451.30	555.20	603.55	665.00	768.00	827.80	877.50	1048.00	1230.00	1440.00	1584.50	1716.00	1989.00	2188.00	2490.00	2664.00	3073.50	3404.00	5398.50	
01608500	0504	19000504	20150504	92	1981.16	1934.43	409.00	10800.00		469.20	537.90	574.80	712.00	800.50	827.50	918.10	1052.00	1168.50	1395.00	1610.50	1766.00	1893.50	2110.00	2635.00	2776.00	3083.00	4361.00	5541.00	
01608500	0505	19000505	20150505	92	2064.23	2417.95	390.00	16900.00		459.90	521.70	571.15	719.60	774.75	839.20	943.00	1030.00	1130.00	1300.00	1417.50	1552.00	1772.00	2193.00	2540.00	2912.00	3581.50	3816.00	6786.50	
01608500	0506	19000506	20150506	92	2179.90	2538.88	364.00	13100.00		441.95	508.90	552.35	705.60	750.75	817.20	921.50	996.80	1149.50	1240.00	1383.00	1496.00	1850.00	2055.00	2310.00	2952.00	3797.50	5633.00	8092.00	
01608500	0507	19000507	20150507	92	2285.96	3090.47	346.00	18500.00		435.65	498.60	619.45	674.20	736.25	781.30	823.25	926.20	1080.00	1265.00	1370.00	1618.00	1893.50	2090.00	2527.50	3070.00	3770.00	4360.00	9463.50	
01608500	0508	19000508	20150508	92	2477.07	3336.25	333.00	21500.00		422.55	507.50	614.05	675.40	705.25	782.00	832.00	1002.00	1126.50	1210.00	1384.50	1616.00	1748.00	2064.00	2627.50	3640.00	4041.00	6374.00	9559.50	
01608500	0509	19000509	20150509	92	2363.41	3352.06	324.00	19300.00		463.90	488.20	564.80	637.20	670.75	766.10	837.05	972.80	1110.00	1245.00	1430.00	1532.00	1731.50	2011.00	2470.00	3456.00	4218.50	5067.00	6594.00	
01608500	0510	19000510	20150510	92	2138.25	2435.99	317.00	15000.00		442.90	481.50	553.65	615.60	656.50	710.90	788.65	924.20	1078.50	1230.00	1297.50	1450.00	1693.50	1903.00	2755.00	3520.00	4215.50	4726.00	7776.50	
01608500	0511	19000511	20150511	92	2023.46	2689.02	309.00	21200.00		420.35	452.80	545.40	594.00	649.50	750.50	833.70	936.80	999.40	1125.00	1239.00	1392.00	1528.00	1850.00	2555.00	3276.00	3561.00	4401.00	6733.50	
01608500	0512	19000512	20150512	92	2059.07	2639.41	305.00	13600.00		412.55	462.80	531.40	590.00	671.25	804.90	865.90	925.20	1020.00	1080.00	1206.00	1348.00	1453.50	1653.00	2315.00	2782.00	3413.50	4565.00	9134.00	
01608500	0513	19000513	20150513	92	2003.70	2671.71	297.00	19700.00		391.50	481.80	513.80	596.20	705.50	776.40	862.25	939.00	985.95	1075.00	1174.50	1330.00	1503.00	1903.00	2292.50	3046.00	3790.50	4001.00	6056.50	
01608500	0514	19000514	20150514	92	1834.18	1847.62	292.00	11200.00		383.25	465.90	509.60	651.60	736.75	792.20	888.25	979.40	1064.00	1135.00	1259.00	1462.00	1633.50	1974.00	2305.00	2848.00	3372.00	3973.00	5017.50	
01608500	0515	19000515	20150515	92	1819.00	1671.33	287.00	9390.00		384.55	470.20	544.95	698.40	776.00	816.00	871.00	981.20	1098.50	1180.00	1364.50	1718.00	1984.50	2062.00	2257.50	2596.00	2998.50	3823.00	5418.00	
01608500	0516	19000516	20150516	92	1979.20	2200.52	296.00	14800.00		371.25	522.70	643.45	707.60	734.75	798.80	878.55	987.20	1048.50	1145.00	1291.00	1706.00	1877.00	2083.00	2302.50	2528.00	2962.00	4687.00	6682.50	
01608500	0517	19000517	20150517	92	2273.26	3207.27	319.00	19700.00		372.50	518.40	644.80	682.40	722.50	795.40	932.90	972.00	1038.50	1145.00	1543.00	1690.00	1769.00	1902.00	2190.00	2488.00	3039.50	4984.00	9785.00	
01608500	0518	19000518	20150518	92	2158.91	3405.31	330.00	24200.00		394.45	541.50	608.75	683.20	727.25	859.70	912.80	946.80	1040.00	1100.00	1431.50	1500.00	1609.00	1903.00	2067.50	2470.00	2914.00	4505.00	6924.50	
01608500	0519	19000519	20150519	92	1993.35	2708.04	331.00	19900.00		378.00	542.60	645.45	689.60	813.50	865.80	922.90	983.60	1030.00	1235.00	1284.50	1420.00	1545.00	1764.00	1927.50	2338.00	3247.50	4429.00	5567.00	
01608500	0520	19000520	20150520	92	1803.36	1746.97	325.00	10500.00		426.80	598.20	659.65	744.80	793.25	848.00	936.05	1034.00	1125.50	1180.00	1310.00	1450.00	1571.50	1786.00	2112.50	2500.00	3255.00	3881.00	5276.50	
01608500	0521	19000521	20150521	92	1885.72	1643.77	308.00	8540.00		447.05	533.50	630.50	726.20	785.50	857.80	896.55	1018.00	1117.00	1225.00	1311.50	1494.00	1831.00	2087.00	2557.50	2834.00	3731.50	4071.00	5973.50	
01608500	0522	19000522	20150522	92	1945.87	2377.12	291.00	18000.00		424.40	504.50	587.80	652.80	759.50	823.90	847.95	935.20	1058.50	1155.00	1267.50	1420.00	1778.00	2002.00	2252.50	2660.00	3391.00	3701.00	6780.00	
01608500	0523	19000523	20150523	92	1875.37	3049.28	275.00	27500.00		398.60	471.40	588.35	650.40	720.25	768.20	806.20	920.40	983.80	1115.00	1203.00	1298.00	1548.00	1804.00	1987.50	2446.00	2766.50	3420.00	5160.50	
01608500	0524	19000524	20150524	92	1627.83	1465.16	268.00	8370.00		362.85	471.90	582.45	683.20	745.25	777.10	872.55	965.80	1020.00	1100.00	1216.00	1390.00	1559.00	1751.00	1965.00	2220.00	2680.00	3417.00	5109.50	
01608500	0525	19000525	20150525	92	1521.39	1377.75	240.00	8280.00		349.55	432.60	605.60	674.40	725.00	842.60	868.95	913.00	973.80	1085.00	1184.50	1300.00	1374.50	1575.00	1702.50	1986.00	2413.50	3134.00	5074.00	
01608500	0526	19000526	20150526	92	1359.37	1064.62	205.00	5780.00		347.15	437.30	561.90	626.00	688.00	782.40	838.40	894.00	935.55	1002.00	1116.00	1188.00	1298.00	1395.00	1577.50	1866.00	2100.00	3165.00	3615.50	
01608500	0527	19000527	20150527	92	1304.52	1050.23	238.00	7530.00		325.85	458.50	549.35	591.60	642.00	716.50	798.75	827.60	853.50	994.00	1051.50	1128.00	1318.00	1480.00	1552.50	1874.00	2411.50	2647.00	3180.00	
01608500	0528	19000528	20150528	92	1468.18	1602.71	238.00	10100.00		315.45	434.10	522.30	562.80	600.75	706.20	751.15	821.40	945.10	987.50	1153.00	1248.00	1357.00	1420.00	1685.00	1900.00	2102.50	2742.00	4284.00	
01608500	0529	19000529	20150529	92	1642.00	2018.48	232.00	10900.00		296.65	399.60	495.00	533.60	606.25	673.60	734.65	888.60	953.55	1010.00	1107.50	1168.00	1254.50	1496.00	1650.00	1814.00	2741.00	3307.00	7655.50	
01608500	0530	19000530	20150530	92	1470.53	1770.16	216.00	9570.00		289.20	394.30	463.65	509.00	611.50	677.80	748.00	836.40	917.90	956.00	1013.00	1088.00	1250.00	1333.00	1482.50	1630.00	2002.00	2755.00	5696.50	
01608500	0531	19000531	20150531	92	1589.85	2402.81	205.00	17400.00		279.00	408.80	432.00	522.60	588.75	646.50	755.75	793.60	826.35	902.00	981.35	1028.00	1194.50	1304.00	1420.00	1570.00	2151.50	4168.00	5496.50	
01608500	0601	19000601	20150601	92	1490.53	2321.96	200.00	17900.00		269.45	396.40	499.25	548.00	616.25	644.70	690.05	743.60	810.10	914.00	987.90	1080.00	1114.50	1181.00	1267.50	1662.00	1978.00	3110.00	3925.00	
01608500	0602	19000602	20150602	92	1238.78	1152.56	189.00	7160.00		265.65	357.50	436.15	493.40	577.50	623.70	649.05	730.80	785.60	887.00	948.40	1005.00	1100.00	1183.00	1422.50	1798.00	2171.50	2641.00	3958.00	
01608500	0603	19000603	20150603	92	1462.47	2792.34	189.00	24800.00		282.35	365.00	442.40	492.20	558.00	588.60	635.00	714.60	760.40	816.50	879.85	965.40	1040.00	1161.00	1355.00	1856.00	2100.50	2452.00	3539.50	
01608500	0604	19000604	20150604	92	1235.49	1386.60	184.00	9920.00		319.50	351.80	437.60	482.40	540.25	587.70	658.00	705.20	748.25	831.50	849.45	918.20	993.25	1163.00	1395.00	1770.00	2061.50	2400.00	3300.50	
01608500	0605	19000605	20150605	92	1227.39	1162.23	166.00	5280.00		301.70	382.40	429.60	456.60	512.00	584.30	648.85	700.80	754.30	813.00	841.15	891.80	1060.00	1219.00	1445.00	1830.00	1967.00	3032.00	4634.00	
01608500	0606	19000606	20150606	92	1141.60	965.26	171.00	4640.00		276.95	352.10	399.80	475.40	521.00	573.00	603.30	681.60	733.40	776.00	818.45	916.00	1029.00	1211.00	1342.50	1738.00	2154.00	2567.00	3421.00	
01608500	0607	19000607	20150607	92	1043.89	882.85	166.00	5720.00		262.65	343.70	409.50	466.80	518.25	556.40	585.20	632.20	665.10	692.50	759.75	844.20	979.00	1121.00	1335.00	1612.00	1953.50	2323.00	2543.50	
01608500	0608	19000608	20150608	92	1000.16	888.59	161.00	5770.00		241.20	348.10	389.95	473.20	511.25	564.50	601.85	630.60	647.70	690.00	765.50	842.00	963.55	1046.00	1127.50	1438.00	1682.00	1937.00	2327.00	
01608500	0609	19000609	20150609	92	1001.98	1052.86	161.00	8230.00		225.10	334.90	386.75	453.60	490.75	576.50	603.15	624.40	670.95	734.50	822.60	876.40	905.40	967.40	1055.00	1204.00	1544.00	1716.00	2715.50	
01608500	0610	19000610	20150610	92	971.97	943.22	175.00	7030.00		255.65	342.10	393.85	431.40	464.50	506.60	583.10	600.20	624.35	671.50	775.45	808.00	895.25	951.70	1105.00	1344.00	1440.50	1837.00	2973.50	
01608500	0611	19000611	20150611	92	1036.46	1152.05	166.00	6200.00		274.15	316.20	369.90	419.60	437.00	495.80	534.10	560.60	587.70	657.50	687.20	746.40	824.65	954.60	1120.00	1234.00	1406.50	1977.00	4447.00	
01608500	0612	19000612	20150612	92	979.83	1119.94	189.00	7160.00		253.90	326.60	339.00	396.20	444.75	491.10	507.10	532.20	572.75	619.00	652.45	732.80	773.60	895.90	1007.00	1140.00	1254.50	2409.00	3316.00	
01608500	0613	19000613	20150613	92	1008.37	1393.44	187.00	8350.00		254.75	292.30	336.00	397.20	437.25	459.30	472.55	486.40	549.30	578.00	662.25	724.80	779.35	880.00	942.25	1000.20	1190.50	1891.00	4091.00	
01608500	0614	19000614	20150614	92	1153.59	2339.98	178.00	16200.00		249.00	276.10	312.95	353.80	398.25	427.90	463.15	509.00	529.40	579.50	618.60	706.00	743.25	834.70	960.50	1062.00	1387.50	1787.00	3478.50	
01608500	0615	19000615	20150615	92	939.95	1149.76	171.00	7240.00		231.65	264.50	336.30	367.60	394.75	423.80	436.20	470.80	517.30	544.00	593.40	670.60	769.15	903.70	979.50	1120.00	1421.00	1920.00	3422.00	
01608500	0616	19000616	20150616	92	961.61	1282.88	164.00	9850.00		227.30	268.40	312.95	352.00	390.25	423.90	458.20	487.00	508.85	551.50	603.60	663.40	764.45	831.20	901.25	1102.00	1521.50	1889.00	3924.00	
01608500	0617	19000617	20150617	92	959.95	1395.27	162.00	10600.00		223.70	268.20	305.00	350.00	378.50	426.80	460.05	496.00	521.90	561.50	616.60	676.00	720.35	779.30	894.75	1170.00	1350.50	1853.00	3042.00	
01608500	0618	19000618	20150618	92	1540.20	6137.18	167.00	58900.00		224.85	264.40	317.95	345.60	371.75	397.30	419.30	484.20	506.05	555.50	631.20	671.60	724.35	823.60	1013.50	1134.00	1691.00	2178.00	3346.00	
01608500	0619	19000619	20150619	92	1347.00	4916.96	159.00	47100.00		236.45	267.90	329.95	345.00	354.50	383.90	434.35	454.40	499.70	580.50	620.65	673.40	729.95	801.60	853.75	1026.00	1424.50	1696.00	4032.50	
01608500	0620	19000620	20150620	92	949.11	1277.60	161.00	9650.00		211.95	254.30	309.75	322.80	365.25	392.70	417.75	491.60	528.85	574.50	611.40	669.60	702.00	746.60	980.50	1124.00	1441.00	1972.00	3343.50	
01608500	0621	19000621	20150621	92	896.15	1112.12	165.00	8030.00		204.60	241.00	298.60	324.80	350.50	390.80	416.95	465.00	521.10	552.50	584.00	611.60	677.95	825.90	1030.00	1228.00	1506.00	1844.00	2567.00	
01608500	0622	19000622	20150622	92	989.47	1980.70	164.00	18100.00		193.15	238.30	273.80	306.60	358.75	385.40	419.50	467.60	484.40	519.00	542.35	599.80	705.95	786.40	966.00	1206.00	1622.00	1730.00	2255.50	
01608500	0623	19000623	20150623	92	984.70	2426.01	150.00	23100.00		185.10	224.10	272.70	318.00	351.25	371.70	387.30	420.80	449.10	523.00	536.15	591.60	689.85	798.70	968.25	1142.00	1295.00	1582.00	2447.00	
01608500	0624	19000624	20150624	92	900.78	1526.63	142.00	12100.00		185.90	215.00	261.15	298.60	330.00	358.90	383.85	430.40	451.80	487.00	549.35	637.60	709.80	737.10	883.75	1048.00	1212.50	1532.00	2458.50	
01608500	0625	19000625	20150625	92	756.15	977.95	134.00	6750.00		180.45	211.50	261.95	279.40	312.00	325.60	362.15	397.40	419.40	465.50	542.30	570.20	628.05	725.30	800.50	944.60	1171.00	1361.00	2181.00	
01608500	0626	19000626	20150626	92	664.98	641.32	125.00	3660.00		179.10	214.70	244.90	283.00	306.25	326.90	339.65	368.80	391.75	452.00	475.95	510.20	626.15	681.70	739.25	866.60	1075.50	1434.00	2046.50	
01608500	0627	19000627	20150627	92	645.80	657.90	119.00	4510.00		175.20	222.60	246.55	287.40	301.25	315.70	324.65	344.60	384.55	427.50	443.20	516.20	552.35	602.30	696.00	853.60	1012.50	1462.00	2002.50	
01608500	0628	19000628	20150628	92	758.34	1228.07	113.00	8030.00		175.45	203.40	249.90	265.80	285.75	300.60	325.05	354.20	372.40	399.50	429.45	476.20	505.60	535.50	611.00	734.20	945.60	1616.00	2949.00	
01608500	0629	19000629	20150629	92	732.93	1130.82	111.00	6970.00		165.10	188.80	240.00	253.00	270.00	292.70	309.10	353.40	378.05	404.50	443.20	461.60	488.30	523.50	578.75	691.00	868.80	1850.00	2250.50	
01608500	0630	19000630	20150630	92	660.62	844.76	111.00	4900.00		151.95	175.80	214.70	252.60	262.50	278.90	312.80	357.40	383.70	406.50	423.45	446.60	458.70	491.50	547.00	694.80	971.10	1434.00	3253.50	
01608500	0701	18990701	20150701	92	600.88	624.10	110.00	3180.00		140.55	171.30	200.55	224.60	255.00	273.60	308.10	330.80	362.55	416.50	449.45	490.60	541.30	577.50	646.00	750.80	891.20	1268.00	2176.50	
01608500	0702	18990702	20150702	92	557.05	524.54	109.00	3370.00		135.00	166.60	190.00	220.40	253.00	300.00	317.10	334.40	375.00	413.00	437.85	469.00	497.60	562.80	620.75	699.20	781.80	1280.00	1574.00	
01608500	0703	18990703	20150703	92	525.21	431.50	111.00	2130.00		136.60	163.80	189.95	219.80	263.25	289.50	306.00	344.80	374.25	400.00	427.75	440.00	477.15	509.20	563.75	648.60	918.25	1234.00	1679.50	
01608500	0704	18990704	20150704	92	565.54	631.56	108.00	5050.00		134.10	157.60	184.95	222.80	267.75	274.60	296.40	345.80	381.85	398.50	415.45	430.60	465.85	522.40	581.00	754.80	861.45	1353.00	1734.50	
01608500	0705	18990705	20150705	92	561.70	568.17	108.00	3940.00		133.45	150.30	181.95	226.40	257.00	283.60	303.75	331.20	350.25	372.50	411.50	445.80	502.20	586.80	632.75	758.60	957.40	1233.00	1565.50	
01608500	0706	18990706	20150706	92	643.92	933.01	104.00	7440.00		129.30	147.50	180.85	217.80	262.50	289.50	309.00	329.40	348.00	373.50	410.00	463.80	490.90	584.60	661.50	777.60	911.25	1238.00	2159.00	
01608500	0707	18990707	20150707	92	599.38	716.11	94.00	5510.00		123.85	150.30	181.00	224.60	254.50	281.00	304.00	317.00	326.85	373.50	398.35	428.40	491.90	595.70	652.00	744.80	1090.00	1147.00	2100.00	
01608500	0708	18990708	20150708	92	557.45	553.38	87.00	3810.00		116.60	154.90	164.00	207.80	254.25	257.80	284.40	302.40	310.00	372.50	416.45	439.20	472.20	581.10	661.00	839.40	1040.00	1301.00	1622.00	
01608500	0709	18990709	20150709	92	638.50	853.55	80.00	6100.00		127.20	145.30	178.65	200.20	231.00	251.70	272.90	305.40	329.65	357.50	388.90	453.00	558.35	578.50	724.00	795.40	1100.50	1287.00	2389.00	
01608500	0710	18990710	20150710	92	592.29	646.80	76.00	3960.00		126.55	151.60	169.85	203.80	228.50	249.70	272.55	319.00	331.40	387.00	451.05	502.60	558.45	606.20	671.75	855.80	995.35	1135.00	1728.00	
01608500	0711	18990711	20150711	92	587.97	560.31	71.00	2500.00		123.25	146.10	180.45	207.80	237.25	249.90	272.55	292.20	316.85	368.50	449.30	503.60	547.00	610.10	721.25	859.00	1030.50	1389.00	2122.00	
01608500	0712	18990712	20150712	92	552.88	508.74	71.00	3080.00		116.95	158.10	199.80	220.00	239.00	249.90	268.65	292.20	324.10	381.00	446.60	473.20	514.95	623.90	669.00	732.80	1051.50	1288.00	1517.50	
01608500	0713	18990713	20150713	92	530.50	532.38	73.00	3350.00		110.95	164.90	198.45	212.20	235.00	254.90	275.55	300.40	333.25	356.50	410.75	428.80	447.60	544.20	593.25	632.80	730.60	1182.00	1705.50	
01608500	0714	18990714	20150714	92	528.62	583.96	71.00	3560.00		111.15	169.10	198.70	219.60	240.00	250.70	266.85	283.00	300.55	353.50	385.75	406.40	442.50	476.60	540.75	635.40	836.65	1020.00	2046.00	
01608500	0715	18990715	20150715	92	538.73	678.95	72.00	5190.00		128.10	177.50	188.95	209.20	241.25	252.40	265.50	280.40	308.50	354.00	368.30	381.00	421.05	460.90	570.75	648.00	819.70	1057.00	1663.00	
01608500	0716	18990716	20150716	92	492.12	520.86	76.00	3400.00		130.55	179.90	187.95	200.20	224.25	240.00	248.75	266.00	300.10	326.00	350.45	373.20	390.90	426.10	522.25	638.00	817.65	1032.60	1599.00	
01608500	0717	18990717	20150717	92	513.37	1002.08	78.00	9300.00		130.55	164.30	178.70	202.00	206.25	224.90	232.00	242.60	273.85	299.00	333.15	339.00	356.25	392.70	444.75	541.00	747.90	915.00	1353.50	
01608500	0718	18990718	20150718	92	505.45	1032.32	84.00	9550.00		127.55	158.10	170.00	189.60	199.50	205.00	221.00	255.20	274.25	294.50	308.30	333.40	375.60	396.70	435.25	561.20	687.05	786.60	1349.50	
01608500	0719	18990719	20150719	92	452.92	636.71	78.00	5590.00		125.60	151.30	163.85	176.60	190.50	212.30	233.65	242.60	270.00	280.00	305.45	338.00	375.10	412.90	491.25	539.60	633.65	793.00	1477.50	
01608500	0720	18990720	20150720	92	456.60	638.67	79.00	4540.00		113.05	140.50	159.85	169.60	185.75	210.10	226.75	256.00	259.70	268.50	298.90	333.60	362.45	403.10	431.50	506.20	692.50	858.70	1247.50	
01608500	0721	18990721	20150721	92	470.78	626.37	76.00	4600.00		106.45	134.90	164.85	171.60	192.75	216.90	236.65	246.00	259.40	274.50	292.30	320.40	361.35	407.40	469.75	557.80	736.10	894.60	1459.50	
01608500	0722	18990722	20150722	92	541.46	1010.95	76.00	8690.00		104.20	134.40	161.90	179.20	199.75	224.80	239.10	256.60	273.40	287.00	298.30	321.60	346.20	388.20	464.25	545.60	760.70	936.90	1921.00	
01608500	0723	18990723	20150723	92	500.70	710.28	83.00	5440.00		106.45	136.40	161.90	180.40	208.50	224.60	236.10	247.20	270.85	286.50	314.05	336.80	357.85	403.70	485.00	563.00	663.35	983.00	1877.00	
01608500	0724	18990724	20150724	92	464.13	559.85	84.00	3160.00		101.80	133.60	147.90	188.20	201.25	227.00	242.95	250.40	266.70	287.00	303.15	327.60	369.05	406.10	432.25	526.40	627.15	1036.40	1806.50	
01608500	0725	18990725	20150725	92	425.84	408.98	80.00	2050.00		97.45	125.50	158.90	173.80	193.25	219.40	232.00	255.80	261.85	290.00	311.75	347.80	376.90	408.40	473.25	516.20	589.05	1021.00	1454.50	
01608500	0726	18990726	20150726	92	416.67	370.61	76.00	2060.00		92.85	133.80	148.00	175.60	197.00	214.00	233.55	256.20	270.70	285.50	317.45	330.00	376.95	429.10	473.75	506.00	673.95	1068.00	1292.00	
01608500	0727	18990727	20150727	92	437.46	422.91	77.00	2500.00		90.65	135.20	158.75	171.20	193.25	209.60	228.70	266.20	285.95	300.00	331.60	369.40	401.75	435.30	462.75	566.00	711.50	977.80	1290.50	
01608500	0728	18990728	20150728	92	463.52	499.47	76.00	3000.00		87.65	147.30	160.65	178.00	188.50	208.70	235.40	256.20	269.40	283.00	324.05	346.00	390.85	428.10	474.00	604.80	706.60	929.40	1762.00	
01608500	0729	18990729	20150729	92	437.77	444.56	72.00	2480.00		96.95	145.90	157.90	170.60	183.25	189.80	240.00	264.20	284.85	296.50	327.30	369.60	385.00	433.00	480.50	516.20	617.20	960.20	1669.00	
01608500	0730	18990730	20150730	92	575.51	1110.09	58.00	7420.00		98.40	137.90	158.50	163.80	176.75	191.70	235.05	250.60	272.70	284.50	304.15	322.40	352.70	390.80	409.50	499.40	755.45	1035.00	2510.00	
01608500	0731	18990731	20150731	92	534.48	993.84	62.00	7050.00		110.00	133.90	144.85	161.60	181.75	208.30	228.65	240.60	252.00	273.50	309.90	321.60	346.35	360.00	408.50	553.20	618.65	793.40	2150.00	
01608500	0801	18990801	20150801	92	593.45	1727.19	62.00	16300.00		109.70	128.00	147.40	160.60	170.00	201.60	214.55	246.80	263.95	277.50	289.05	317.00	341.35	352.50	403.75	489.80	650.20	753.30	2010.00	
01608500	0802	18990802	20150802	92	453.87	728.80	59.00	6420.00		110.20	124.60	142.90	152.60	165.00	186.40	204.55	245.60	261.70	280.50	296.15	318.60	336.80	372.40	476.75	531.60	651.05	840.50	1586.50	
01608500	0803	18990803	20150803	92	396.86	481.57	56.00	3920.00		103.20	127.80	135.90	147.00	159.75	179.60	202.75	229.00	242.40	264.50	286.15	301.20	337.05	367.70	448.50	517.00	619.80	710.00	1206.00	
01608500	0804	18990804	20150804	92	435.26	507.57	56.00	2700.00		96.95	122.60	139.90	147.80	156.25	176.90	205.55	213.20	224.65	251.00	280.80	317.80	340.95	432.80	490.00	541.20	622.75	1074.00	1594.00	
01608500	0805	18990805	20150805	92	417.82	437.92	56.00	2040.00		91.50	123.40	135.95	149.20	161.00	173.80	194.65	205.40	224.05	245.00	261.35	303.20	354.40	372.70	443.75	543.00	729.05	1024.00	1668.00	
01608500	0806	18990806	20150806	92	518.21	928.85	56.00	7650.00		95.90	128.80	140.95	154.60	173.25	184.80	192.65	201.40	222.65	241.00	264.25	310.60	332.45	373.10	413.25	657.80	844.35	1100.00	1721.50	
01608500	0807	18990807	20150807	92	610.86	1301.96	59.00	8120.00		101.70	130.00	140.85	162.40	175.25	183.60	204.10	223.20	232.85	247.00	270.75	313.20	339.55	381.70	471.50	715.00	779.15	1042.00	1724.50	
01608500	0808	18990808	20150808	93	498.03	803.64	62.00	6230.00		105.60	126.80	146.40	160.00	170.00	187.00	200.90	221.40	240.00	247.00	291.60	339.00	361.10	441.20	524.00	604.60	703.10	843.60	1897.00	
01608500	0809	18990809	20150809	93	456.62	586.67	61.00	3450.00		109.10	125.60	138.00	155.00	167.00	181.60	198.90	205.00	224.20	266.00	287.00	312.00	336.90	404.40	456.00	584.20	643.30	704.60	2118.00	
01608500	0810	18990810	20150810	93	439.05	592.55	62.00	4100.00		108.70	118.20	132.10	146.80	160.50	183.20	204.80	216.20	231.80	244.00	262.80	283.00	315.70	338.60	396.50	506.00	577.90	1082.00	1768.00	
01608500	0811	18990811	20150811	93	454.10	649.69	59.00	4380.00		106.70	115.40	132.00	148.40	159.50	177.40	193.50	211.00	224.30	230.00	270.20	294.40	306.10	347.80	422.50	508.40	612.70	1136.00	1586.00	
01608500	0812	18990812	20150812	93	470.12	762.30	59.00	5200.00		105.40	116.60	127.10	145.40	155.00	170.00	176.80	198.00	212.90	232.00	237.40	276.00	309.10	342.80	422.50	504.40	633.80	851.80	2144.00	
