site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10322800	0118	20150118	20160118	2	6.40	0.57	6.00	6.80								6.04	6.16	6.28	6.40	6.52	6.64	6.76							
10322800	0119	20150119	20160119	2	6.45	0.64	6.00	6.90								6.04	6.18	6.32	6.45	6.58	6.72	6.86							
10322800	0120	20150120	20160120	2	6.20	0.28	6.00	6.40								6.02	6.08	6.14	6.20	6.26	6.32	6.38							
10322800	0121	20150121	20160121	2	6.10	0.28	5.90	6.30								5.92	5.98	6.04	6.10	6.16	6.22	6.28							
10322800	0122	20140122	20160122	3	5.90	0.36	5.50	6.20						5.50	5.60	5.70	5.80	5.90	6.00	6.04	6.08	6.12	6.16	6.20					
10322800	0123	20140123	20160123	3	5.90	0.36	5.50	6.20						5.50	5.60	5.70	5.80	5.90	6.00	6.04	6.08	6.12	6.16	6.20					
10322800	0124	20140124	20160124	3	5.87	0.42	5.40	6.20						5.40	5.52	5.64	5.76	5.88	6.00	6.04	6.08	6.12	6.16	6.20					
10322800	0125	20140125	20160125	3	5.87	0.42	5.40	6.20						5.40	5.52	5.64	5.76	5.88	6.00	6.04	6.08	6.12	6.16	6.20					
10322800	0126	20140126	20160126	3	5.87	0.42	5.40	6.20						5.40	5.52	5.64	5.76	5.88	6.00	6.04	6.08	6.12	6.16	6.20					
10322800	0127	20140127	20160127	3	5.90	0.46	5.40	6.30						5.40	5.52	5.64	5.76	5.88	6.00	6.06	6.12	6.18	6.24	6.30					
10322800	0128	20140128	20160128	3	5.90	0.46	5.40	6.30						5.40	5.52	5.64	5.76	5.88	6.00	6.06	6.12	6.18	6.24	6.30					
10322800	0129	20140129	20160129	3	6.87	1.24	6.10	8.30						6.10	6.12	6.14	6.16	6.18	6.20	6.62	7.04	7.46	7.88	8.30					
10322800	0130	20140130	20160130	3	6.97	1.08	6.20	8.20						6.20	6.26	6.32	6.38	6.44	6.50	6.84	7.18	7.52	7.86	8.20					
10322800	0131	20140131	20160131	3	6.10	0.26	5.80	6.30						5.80	5.88	5.96	6.04	6.12	6.20	6.22	6.24	6.26	6.28	6.30					
10322800	0201	20140201	20160201	3	6.00	0.44	5.50	6.30						5.50	5.64	5.78	5.92	6.06	6.20	6.22	6.24	6.26	6.28	6.30					
10322800	0202	20140202	20160202	3	5.90	0.46	5.40	6.30						5.40	5.52	5.64	5.76	5.88	6.00	6.06	6.12	6.18	6.24	6.30					
10322800	0203	20140203	20160203	3	6.33	0.95	5.40	7.30						5.40	5.58	5.76	5.94	6.12	6.30	6.50	6.70	6.90	7.10	7.30					
10322800	0204	20140204	20160204	3	5.93	0.47	5.40	6.30						5.40	5.54	5.68	5.82	5.96	6.10	6.14	6.18	6.22	6.26	6.30					
10322800	0205	20140205	20160205	3	5.87	0.42	5.40	6.20						5.40	5.52	5.64	5.76	5.88	6.00	6.04	6.08	6.12	6.16	6.20					
10322800	0206	20140206	20160206	3	5.87	0.42	5.40	6.20						5.40	5.52	5.64	5.76	5.88	6.00	6.04	6.08	6.12	6.16	6.20					
10322800	0207	20140207	20160207	3	5.87	0.42	5.40	6.20						5.40	5.52	5.64	5.76	5.88	6.00	6.04	6.08	6.12	6.16	6.20					
10322800	0208	20140208	20160208	3	6.03	0.06	6.00	6.10						6.00	6.00	6.00	6.00	6.00	6.00	6.02	6.04	6.06	6.08	6.10					
10322800	0209	20140209	20160209	3	13.03	12.10	6.00	27.00						6.00	6.02	6.04	6.06	6.08	6.10	10.28	14.46	18.64	22.82	27.00					
10322800	0210	20140210	20160210	3	15.23	16.25	5.70	34.00						5.70	5.76	5.82	5.88	5.94	6.00	11.60	17.20	22.80	28.40	34.00					
10322800	0211	20140211	20160211	3	7.53	3.01	5.60	11.00						5.60	5.68	5.76	5.84	5.92	6.00	7.00	8.00	9.00	10.00	11.00					
10322800	0212	20140212	20160212	3	6.10	0.56	5.60	6.70						5.60	5.68	5.76	5.84	5.92	6.00	6.14	6.28	6.42	6.56	6.70					
10322800	0213	20140213	20160213	3	6.03	0.40	5.60	6.40						5.60	5.70	5.80	5.90	6.00	6.10	6.16	6.22	6.28	6.34	6.40					
10322800	0214	20140214	20160214	3	6.13	0.57	5.50	6.60						5.50	5.66	5.82	5.98	6.14	6.30	6.36	6.42	6.48	6.54	6.60					
10322800	0215	20140215	20160215	3	6.37	1.00	5.60	7.50						5.60	5.68	5.76	5.84	5.92	6.00	6.30	6.60	6.90	7.20	7.50					
10322800	0216	20140216	20160216	3	7.10	2.51	5.60	10.00						5.60	5.62	5.64	5.66	5.68	5.70	6.56	7.42	8.28	9.14	10.00					
10322800	0217	20140217	20160217	3	6.53	1.70	5.50	8.50						5.50	5.52	5.54	5.56	5.58	5.60	6.18	6.76	7.34	7.92	8.50					
10322800	0218	20140218	20160218	3	11.03	9.50	5.50	22.00						5.50	5.52	5.54	5.56	5.58	5.60	8.88	12.16	15.44	18.72	22.00					
10322800	0219	20140219	20160219	3	12.03	11.23	5.50	25.00						5.50	5.52	5.54	5.56	5.58	5.60	9.48	13.36	17.24	21.12	25.00					
10322800	0220	20140220	20160220	3	15.93	18.24	5.30	37.00						5.30	5.34	5.38	5.42	5.46	5.50	11.80	18.10	24.40	30.70	37.00					
10322800	0221	20140221	20160221	3	16.97	19.95	5.40	40.00						5.40	5.42	5.44	5.46	5.48	5.50	12.40	19.30	26.20	33.10	40.00					
10322800	0222	20140222	20160222	3	16.97	19.95	5.40	40.00						5.40	5.42	5.44	5.46	5.48	5.50	12.40	19.30	26.20	33.10	40.00					
10322800	0223	20140223	20160223	3	14.27	15.36	5.30	32.00						5.30	5.34	5.38	5.42	5.46	5.50	10.80	16.10	21.40	26.70	32.00					
10322800	0224	20140224	20150224	2	5.35	0.07	5.30	5.40								5.30	5.32	5.33	5.35	5.37	5.38	5.39							
10322800	0225	20140225	20150225	2	5.35	0.07	5.30	5.40								5.30	5.32	5.33	5.35	5.37	5.38	5.39							
10322800	0226	20140226	20150226	2	5.35	0.07	5.30	5.40								5.30	5.32	5.33	5.35	5.37	5.38	5.39							
10322800	0227	20140227	20150227	2	5.50		5.50	5.50								5.50	5.50	5.50	5.50	5.50	5.50	5.50							
10322800	0228	20140228	20150228	2	5.40		5.40	5.40								5.40	5.40	5.40	5.40	5.40	5.40	5.40							
10322800	0301	20140301	20150301	2	5.30	0.71	4.80	5.80								4.85	5.00	5.15	5.30	5.45	5.60	5.75							
10322800	0302	20140302	20150302	2	5.10	0.57	4.70	5.50								4.74	4.86	4.98	5.10	5.22	5.34	5.46							
10322800	0303	20140303	20150303	2	5.05	0.49	4.70	5.40								4.74	4.84	4.95	5.05	5.16	5.26	5.37							
10322800	0304	20140304	20150304	2	5.25	1.06	4.50	6.00								4.58	4.80	5.03	5.25	5.47	5.70	5.92							
10322800	0305	20140305	20150305	2	5.00	0.85	4.40	5.60								4.46	4.64	4.82	5.00	5.18	5.36	5.54							
10322800	0306	20140306	20150306	2	5.00	0.99	4.30	5.70								4.37	4.58	4.79	5.00	5.21	5.42	5.63							
10322800	0307	20140307	20150307	2	5.05	1.06	4.30	5.80								4.38	4.60	4.83	5.05	5.28	5.50	5.72							
10322800	0308	20140308	20150308	2	4.85	0.64	4.40	5.30								4.45	4.58	4.71	4.85	4.99	5.12	5.25							
10322800	0309	20140309	20150309	2	4.00	0.85	3.40	4.60								3.46	3.64	3.82	4.00	4.18	4.36	4.54							
10322800	0310	20140310	20150310	2	3.85	1.20	3.00	4.70								3.08	3.34	3.59	3.85	4.11	4.36	4.62							
10322800	0311	20140311	20150311	2	3.55	1.77	2.30	4.80								2.42	2.80	3.17	3.55	3.92	4.30	4.67							
10322800	0312	20140312	20150312	2	3.55	1.48	2.50	4.60								2.60	2.92	3.23	3.55	3.87	4.18	4.50							
10322800	0313	20140313	20150313	2	4.70	0.14	4.60	4.80								4.61	4.64	4.67	4.70	4.73	4.76	4.79							
10322800	0314	20140314	20150314	2	4.70		4.70	4.70								4.70	4.70	4.70	4.70	4.70	4.70	4.70							
10322800	0315	20140315	20150315	2	4.75	0.07	4.70	4.80								4.71	4.72	4.74	4.75	4.76	4.78	4.79							
10322800	0316	20140316	20150316	2	4.45	0.49	4.10	4.80								4.13	4.24	4.34	4.45	4.55	4.66	4.76							
10322800	0317	20140317	20150317	2	4.45	0.49	4.10	4.80								4.13	4.24	4.34	4.45	4.55	4.66	4.76							
10322800	0318	20140318	20150318	2	4.55	0.49	4.20	4.90								4.24	4.34	4.45	4.55	4.66	4.76	4.87							
10322800	0319	20140319	20150319	2	4.60	0.42	4.30	4.90								4.33	4.42	4.51	4.60	4.69	4.78	4.87							
10322800	0320	20140320	20150320	2	4.65	0.49	4.30	5.00								4.33	4.44	4.54	4.65	4.75	4.86	4.96							
10322800	0321	20140321	20150321	2	4.65	0.49	4.30	5.00								4.33	4.44	4.54	4.65	4.75	4.86	4.96							
10322800	0322	20140322	20150322	2	4.70	0.57	4.30	5.10								4.34	4.46	4.58	4.70	4.82	4.94	5.06							
10322800	0323	20140323	20150323	2	4.80	0.57	4.40	5.20								4.44	4.56	4.68	4.80	4.92	5.04	5.16							
10322800	0324	20140324	20150324	2	5.45	0.35	5.20	5.70								5.22	5.30	5.38	5.45	5.53	5.60	5.67							
10322800	0325	20140325	20150325	2	4.95	0.35	4.70	5.20								4.72	4.80	4.88	4.95	5.03	5.10	5.17							
10322800	0326	20140326	20150326	2	4.85	0.49	4.50	5.20								4.54	4.64	4.75	4.85	4.96	5.06	5.17							
10322800	0327	20140327	20150327	2	4.90	0.42	4.60	5.20								4.63	4.72	4.81	4.90	4.99	5.08	5.17							
10322800	0328	20140328	20150328	2	4.85	0.64	4.40	5.30								4.45	4.58	4.71	4.85	4.99	5.12	5.25							
10322800	0329	20140329	20150329	2	4.90	0.57	4.50	5.30								4.54	4.66	4.78	4.90	5.02	5.14	5.26							
10322800	0330	20140330	20150330	2	5.10	0.28	4.90	5.30								4.92	4.98	5.04	5.10	5.16	5.22	5.28							
10322800	0331	20140331	20150331	2	5.05	0.35	4.80	5.30								4.83	4.90	4.97	5.05	5.12	5.20	5.28							
10322800	0401	20140401	20150401	2	5.20	0.28	5.00	5.40								5.02	5.08	5.14	5.20	5.26	5.32	5.38							
10322800	0402	20140402	20150402	2	5.10	0.42	4.80	5.40								4.83	4.92	5.01	5.10	5.19	5.28	5.37							
10322800	0403	20140403	20150403	2	5.05	0.49	4.70	5.40								4.74	4.84	4.95	5.05	5.16	5.26	5.37							
10322800	0404	20140404	20150404	2	4.95	0.64	4.50	5.40								4.54	4.68	4.81	4.95	5.08	5.22	5.36							
10322800	0405	20140405	20150405	2	4.95	0.64	4.50	5.40								4.54	4.68	4.81	4.95	5.08	5.22	5.36							
10322800	0406	20140406	20150406	2	4.95	0.64	4.50	5.40								4.54	4.68	4.81	4.95	5.08	5.22	5.36							
10322800	0407	20140407	20150407	2	4.95	0.78	4.40	5.50								4.46	4.62	4.79	4.95	5.12	5.28	5.45							
10322800	0408	20140408	20150408	2	5.00	0.71	4.50	5.50								4.55	4.70	4.85	5.00	5.15	5.30	5.45							
10322800	0409	20140409	20150409	2	4.95	0.64	4.50	5.40								4.54	4.68	4.81	4.95	5.08	5.22	5.36							
10322800	0410	20140410	20150410	2	4.85	0.64	4.40	5.30								4.45	4.58	4.71	4.85	4.99	5.12	5.25							
10322800	0411	20140411	20150411	2	4.85	0.64	4.40	5.30								4.45	4.58	4.71	4.85	4.99	5.12	5.25							
10322800	0412	20140412	20150412	2	4.85	0.64	4.40	5.30								4.45	4.58	4.71	4.85	4.99	5.12	5.25							
10322800	0413	20140413	20150413	2	4.90	0.71	4.40	5.40								4.45	4.60	4.75	4.90	5.05	5.20	5.35							
10322800	0414	20140414	20150414	2	5.20	1.13	4.40	6.00								4.48	4.72	4.96	5.20	5.44	5.68	5.92							
10322800	0415	20140415	20150415	2	4.25	0.49	3.90	4.60								3.94	4.04	4.14	4.25	4.36	4.46	4.56							
10322800	0416	20140416	20150416	2	3.60	1.13	2.80	4.40								2.88	3.12	3.36	3.60	3.84	4.08	4.32							
10322800	0417	20140417	20150417	2	3.45	1.06	2.70	4.20								2.77	3.00	3.23	3.45	3.67	3.90	4.12							
10322800	0418	20140418	20150418	2	3.35	1.06	2.60	4.10								2.67	2.90	3.12	3.35	3.58	3.80	4.03							
10322800	0419	20140419	20150419	2	3.05	0.64	2.60	3.50								2.65	2.78	2.92	3.05	3.19	3.32	3.46							
10322800	0420	20140420	20150420	2	3.00	0.57	2.60	3.40								2.64	2.76	2.88	3.00	3.12	3.24	3.36							
10322800	0421	20140421	20150421	2	3.00	0.57	2.60	3.40								2.64	2.76	2.88	3.00	3.12	3.24	3.36							
10322800	0422	20140422	20150422	2	3.55	0.07	3.50	3.60								3.50	3.52	3.54	3.55	3.56	3.58	3.59							
10322800	0423	20140423	20150423	2	4.15	0.78	3.60	4.70								3.66	3.82	3.98	4.15	4.32	4.48	4.64							
10322800	0424	20140424	20150424	2	4.00	0.71	3.50	4.50								3.55	3.70	3.85	4.00	4.15	4.30	4.45							
10322800	0425	20140425	20150425	2	4.25	0.21	4.10	4.40								4.12	4.16	4.21	4.25	4.29	4.34	4.38							
10322800	0426	20140426	20150426	2	4.60	0.28	4.40	4.80								4.42	4.48	4.54	4.60	4.66	4.72	4.78							
10322800	0427	20140427	20150427	2	3.95	0.49	3.60	4.30								3.63	3.74	3.84	3.95	4.05	4.16	4.26							
10322800	0428	20140428	20150428	2	3.80	0.57	3.40	4.20								3.44	3.56	3.68	3.80	3.92	4.04	4.16							
10322800	0429	20140429	20150429	2	3.75	0.64	3.30	4.20								3.34	3.48	3.62	3.75	3.88	4.02	4.16							
10322800	0430	20140430	20150430	2	3.70	0.71	3.20	4.20								3.25	3.40	3.55	3.70	3.85	4.00	4.15							
10322800	0501	20140501	20150501	2	3.75	0.64	3.30	4.20								3.34	3.48	3.62	3.75	3.88	4.02	4.16							
10322800	0502	20140502	20150502	2	3.80	0.71	3.30	4.30								3.35	3.50	3.65	3.80	3.95	4.10	4.25							
10322800	0503	20140503	20150503	2	3.80	0.71	3.30	4.30								3.35	3.50	3.65	3.80	3.95	4.10	4.25							
10322800	0504	20140504	20150504	2	3.95	0.64	3.50	4.40								3.54	3.68	3.81	3.95	4.08	4.22	4.36							
10322800	0505	20140505	20150505	2	4.10	0.42	3.80	4.40								3.83	3.92	4.01	4.10	4.19	4.28	4.37							
10322800	0506	20140506	20150506	2	4.00		4.00	4.00								4.00	4.00	4.00	4.00	4.00	4.00	4.00							
10322800	0507	20140507	20150507	2	4.35	0.35	4.10	4.60								4.12	4.20	4.28	4.35	4.42	4.50	4.58							
10322800	0508	20140508	20150508	2	4.30	0.42	4.00	4.60								4.03	4.12	4.21	4.30	4.39	4.48	4.57							
10322800	0509	20140509	20150509	2	4.45	0.35	4.20	4.70								4.22	4.30	4.38	4.45	4.53	4.60	4.67							
10322800	0510	20140510	20150510	2	4.35	0.07	4.30	4.40								4.30	4.32	4.33	4.35	4.37	4.38	4.39							
10322800	0511	20140511	20150511	2	4.20	0.28	4.00	4.40								4.02	4.08	4.14	4.20	4.26	4.32	4.38							
10322800	0512	20140512	20150512	2	4.30		4.30	4.30								4.30	4.30	4.30	4.30	4.30	4.30	4.30							
10322800	0513	20140513	20150513	2	4.00	0.42	3.70	4.30								3.73	3.82	3.91	4.00	4.09	4.18	4.27							
10322800	0514	20140514	20150514	2	4.15	0.92	3.50	4.80								3.56	3.76	3.96	4.15	4.34	4.54	4.74							
10322800	0515	20140515	20150515	2	4.20	1.27	3.30	5.10								3.39	3.66	3.93	4.20	4.47	4.74	5.01							
10322800	0516	20140516	20150516	2	4.15	1.34	3.20	5.10								3.29	3.58	3.87	4.15	4.43	4.72	5.00							
10322800	0517	20140517	20150517	2	3.85	0.92	3.20	4.50								3.27	3.46	3.66	3.85	4.04	4.24	4.43							
10322800	0518	20140518	20150518	2	4.15	1.48	3.10	5.20								3.21	3.52	3.83	4.15	4.46	4.78	5.09							
10322800	0519	20140519	20150519	2	4.25	1.63	3.10	5.40								3.21	3.56	3.91	4.25	4.59	4.94	5.29							
10322800	0520	20140520	20150520	2	4.65	1.91	3.30	6.00								3.44	3.84	4.25	4.65	5.05	5.46	5.87							
10322800	0521	20140521	20150521	2	4.40	1.41	3.40	5.40								3.50	3.80	4.10	4.40	4.70	5.00	5.30							
10322800	0522	20140522	20150522	2	4.55	1.48	3.50	5.60								3.60	3.92	4.24	4.55	4.87	5.18	5.50							
10322800	0523	20140523	20150523	2	4.70	2.26	3.10	6.30								3.26	3.74	4.22	4.70	5.18	5.66	6.14							
10322800	0524	20140524	20150524	2	5.65	3.61	3.10	8.20								3.35	4.12	4.88	5.65	6.42	7.18	7.95							
10322800	0525	20140525	20150525	2	4.80	2.40	3.10	6.50								3.27	3.78	4.29	4.80	5.31	5.82	6.33							
10322800	0526	20140526	20150526	2	5.55	4.03	2.70	8.40								2.98	3.84	4.70	5.55	6.41	7.26	8.12							
10322800	0527	20140527	20150527	2	5.15	3.75	2.50	7.80								2.77	3.56	4.36	5.15	5.95	6.74	7.54							
10322800	0528	20140528	20150528	2	4.45	2.47	2.70	6.20								2.88	3.40	3.92	4.45	4.97	5.50	6.03							
10322800	0529	20140529	20150529	2	4.40	1.56	3.30	5.50								3.41	3.74	4.07	4.40	4.73	5.06	5.39							
10322800	0530	20140530	20150530	2	4.30	1.41	3.30	5.30								3.40	3.70	4.00	4.30	4.60	4.90	5.20							
10322800	0531	20140531	20150531	2	4.40	1.70	3.20	5.60								3.32	3.68	4.04	4.40	4.76	5.12	5.48							
10322800	0601	20140601	20150601	2	4.35	1.63	3.20	5.50								3.31	3.66	4.00	4.35	4.70	5.04	5.38							
10322800	0602	20140602	20150602	2	4.35	1.63	3.20	5.50								3.31	3.66	4.00	4.35	4.70	5.04	5.38							
10322800	0603	20140603	20150603	2	3.90	1.41	2.90	4.90								3.00	3.30	3.60	3.90	4.20	4.50	4.80							
10322800	0604	20140604	20150604	2	3.90	1.56	2.80	5.00								2.91	3.24	3.57	3.90	4.23	4.56	4.89							
10322800	0605	20140605	20150605	2	4.20	2.12	2.70	5.70								2.85	3.30	3.75	4.20	4.65	5.10	5.55							
10322800	0606	20140606	20150606	2	4.15	2.05	2.70	5.60								2.84	3.28	3.71	4.15	4.58	5.02	5.46							
10322800	0607	20140607	20150607	2	4.35	2.19	2.80	5.90								2.96	3.42	3.88	4.35	4.81	5.28	5.75							
10322800	0608	20140608	20150608	2	4.20	1.98	2.80	5.60								2.94	3.36	3.78	4.20	4.62	5.04	5.46							
10322800	0609	20140609	20150609	2	4.30	2.26	2.70	5.90								2.86	3.34	3.82	4.30	4.78	5.26	5.74							
10322800	0610	20140610	20150610	2	6.30	5.09	2.70	9.90								3.06	4.14	5.22	6.30	7.38	8.46	9.54							
10322800	0611	20140611	20150611	2	11.85	12.94	2.70	21.00								3.62	6.36	9.11	11.85	14.60	17.34	20.09							
10322800	0612	20140612	20150612	2	4.65	2.76	2.70	6.60								2.90	3.48	4.07	4.65	5.24	5.82	6.41							
10322800	0613	20140613	20150613	2	4.55	2.76	2.60	6.50								2.79	3.38	3.96	4.55	5.13	5.72	6.30							
10322800	0614	20140614	20150614	2	4.30	2.40	2.60	6.00								2.77	3.28	3.79	4.30	4.81	5.32	5.83							
10322800	0615	20140615	20150615	2	4.25	2.19	2.70	5.80								2.85	3.32	3.79	4.25	4.71	5.18	5.64							
10322800	0616	20140616	20150616	2	3.80	1.56	2.70	4.90								2.81	3.14	3.47	3.80	4.13	4.46	4.79							
10322800	0617	20140617	20150617	2	4.10	1.70	2.90	5.30								3.02	3.38	3.74	4.10	4.46	4.82	5.18							
10322800	0618	20140618	20150618	2	4.25	2.05	2.80	5.70								2.94	3.38	3.81	4.25	4.69	5.12	5.55							
10322800	0619	20140619	20150619	2	4.10	1.98	2.70	5.50								2.84	3.26	3.68	4.10	4.52	4.94	5.36							
10322800	0620	20140620	20150620	2	4.00	1.98	2.60	5.40								2.74	3.16	3.58	4.00	4.42	4.84	5.26							
10322800	0621	20140621	20150621	2	3.35	1.06	2.60	4.10								2.67	2.90	3.12	3.35	3.58	3.80	4.03							
10322800	0622	20140622	20150622	2	3.30	0.85	2.70	3.90								2.76	2.94	3.12	3.30	3.48	3.66	3.84							
10322800	0623	20140623	20150623	2	3.30	0.85	2.70	3.90								2.76	2.94	3.12	3.30	3.48	3.66	3.84							
10322800	0624	20140624	20150624	2	3.45	0.49	3.10	3.80								3.13	3.24	3.34	3.45	3.56	3.66	3.77							
10322800	0625	20140625	20150625	2	3.55	0.35	3.30	3.80								3.33	3.40	3.48	3.55	3.62	3.70	3.77							
10322800	0626	20140626	20150626	2	2.95	0.35	2.70	3.20								2.73	2.80	2.88	2.95	3.02	3.10	3.17							
10322800	0627	20140627	20150627	2	2.70	0.42	2.40	3.00								2.43	2.52	2.61	2.70	2.79	2.88	2.97							
10322800	0628	20140628	20150628	2	2.65	0.35	2.40	2.90								2.42	2.50	2.58	2.65	2.73	2.80	2.88							
10322800	0629	20140629	20150629	2	2.60	0.28	2.40	2.80								2.42	2.48	2.54	2.60	2.66	2.72	2.78							
10322800	0630	20140630	20150630	2	2.75	0.07	2.70	2.80								2.71	2.72	2.73	2.75	2.77	2.78	2.79							
10322800	0701	20140701	20150701	2	2.60		2.60	2.60								2.60	2.60	2.60	2.60	2.60	2.60	2.60							
10322800	0702	20140702	20150702	2	4.05	1.34	3.10	5.00								3.19	3.48	3.77	4.05	4.33	4.62	4.91							
10322800	0703	20140703	20150703	2	5.20	2.12	3.70	6.70								3.85	4.30	4.75	5.20	5.65	6.10	6.55							
10322800	0704	20140704	20150704	2	5.30	1.84	4.00	6.60								4.13	4.52	4.91	5.30	5.69	6.08	6.47							
10322800	0705	20140705	20150705	2	5.40	1.56	4.30	6.50								4.41	4.74	5.07	5.40	5.73	6.06	6.39							
10322800	0706	20140706	20150706	2	5.00	1.27	4.10	5.90								4.19	4.46	4.73	5.00	5.27	5.54	5.81							
10322800	0707	20140707	20150707	2	4.35	1.20	3.50	5.20								3.58	3.84	4.09	4.35	4.61	4.86	5.12							
10322800	0708	20140708	20150708	2	5.15	1.06	4.40	5.90								4.47	4.70	4.92	5.15	5.38	5.60	5.83							
10322800	0709	20140709	20150709	2	5.20	0.71	4.70	5.70								4.75	4.90	5.05	5.20	5.35	5.50	5.65							
10322800	0710	20140710	20150710	2	5.15	0.21	5.00	5.30								5.01	5.06	5.11	5.15	5.20	5.24	5.29							
10322800	0711	20140711	20150711	2	5.45	0.49	5.10	5.80								5.13	5.24	5.34	5.45	5.55	5.66	5.76							
10322800	0712	20140712	20150712	2	5.55	0.21	5.40	5.70								5.42	5.46	5.50	5.55	5.59	5.64	5.69							
10322800	0713	20140713	20150713	2	5.75	0.49	5.40	6.10								5.43	5.54	5.64	5.75	5.86	5.96	6.07							
10322800	0714	20140714	20150714	2	5.75	0.49	5.40	6.10								5.43	5.54	5.64	5.75	5.86	5.96	6.07							
10322800	0715	20140715	20150715	2	5.75	0.21	5.60	5.90								5.62	5.66	5.71	5.75	5.79	5.84	5.88							
10322800	0716	20140716	20150716	2	5.80	0.14	5.70	5.90								5.71	5.74	5.77	5.80	5.83	5.86	5.89							
10322800	0717	20140717	20150717	2	5.85	0.21	5.70	6.00								5.71	5.76	5.80	5.85	5.89	5.94	5.99							
10322800	0718	20140718	20150718	2	5.65	0.64	5.20	6.10								5.25	5.38	5.51	5.65	5.79	5.92	6.05							
10322800	0719	20140719	20150719	2	5.85	0.07	5.80	5.90								5.80	5.82	5.83	5.85	5.87	5.88	5.89							
10322800	0720	20140720	20150720	2	5.75	0.07	5.70	5.80								5.71	5.72	5.74	5.75	5.76	5.78	5.79							
10322800	0721	20140721	20150721	2	5.25	0.07	5.20	5.30								5.21	5.22	5.24	5.25	5.26	5.28	5.29							
10322800	0722	20140722	20150722	2	5.50	0.14	5.40	5.60								5.41	5.44	5.47	5.50	5.53	5.56	5.59							
10322800	0723	20140723	20150723	2	5.20		5.20	5.20								5.20	5.20	5.20	5.20	5.20	5.20	5.20							
10322800	0724	20140724	20150724	2	5.50	2.12	4.00	7.00								4.15	4.60	5.05	5.50	5.95	6.40	6.85							
10322800	0725	20140725	20150725	2	5.15	1.91	3.80	6.50								3.94	4.34	4.75	5.15	5.55	5.96	6.37							
10322800	0726	20140726	20150726	2	4.55	1.20	3.70	5.40								3.79	4.04	4.29	4.55	4.80	5.06	5.32							
10322800	0727	20140727	20150727	2	4.80	1.84	3.50	6.10								3.63	4.02	4.41	4.80	5.19	5.58	5.97							
10322800	0728	20140728	20150728	2	4.70	1.84	3.40	6.00								3.53	3.92	4.31	4.70	5.09	5.48	5.87							
10322800	0729	20140729	20150729	2	4.40	1.41	3.40	5.40								3.50	3.80	4.10	4.40	4.70	5.00	5.30							
10322800	0730	20140730	20150730	2	4.20	1.41	3.20	5.20								3.30	3.60	3.90	4.20	4.50	4.80	5.10							
10322800	0731	20140731	20150731	2	4.30	1.13	3.50	5.10								3.58	3.82	4.06	4.30	4.54	4.78	5.02							
