site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07335500	0110	19450110	20160110	72	7404.76	10165.31	533.00	48600.00		604.60	861.60	1047.10	1480.00	1705.00	1840.00	2553.00	2934.00	3445.00	3550.00	4762.50	5878.00	6232.50	6935.00	8050.00	9074.00	13020.00	16520.00	39575.00	
07335500	0111	19450111	20160111	72	7275.90	9812.54	479.00	49400.00		824.50	1124.00	1364.50	1656.00	1822.50	2267.00	2767.50	3186.00	3826.00	3985.00	4465.00	5348.00	5622.50	6330.00	7397.50	8900.00	12445.00	15390.00	37330.00	
07335500	0112	19450112	20160112	72	7018.21	9450.69	447.00	50000.00		804.65	902.50	1329.50	1540.00	1930.00	2288.00	2585.00	3152.00	3808.50	4120.00	4633.00	4992.00	5583.00	6346.00	7035.00	8948.00	11995.00	15110.00	34690.00	
07335500	0113	19450113	20160113	72	7530.78	10134.88	503.00	51000.00		556.95	776.40	1001.00	1310.00	1672.50	2170.00	3162.00	3372.00	3740.50	4080.00	4585.50	4974.00	5760.00	6822.00	7130.00	11520.00	13900.00	16600.00	35985.00	
07335500	0114	19450114	20160114	72	8011.31	11454.50	475.00	52400.00		621.45	717.60	944.65	1270.00	1927.50	2366.00	2653.00	2938.00	3446.50	3850.00	4607.50	4814.00	5703.00	6813.00	8290.00	9728.00	14065.00	19570.00	40095.00	
07335500	0115	19450115	20160115	72	7572.42	10771.12	439.00	51500.00		593.30	886.10	1461.00	1588.00	1777.50	2073.00	2502.00	2920.00	3219.00	3460.00	3631.50	4296.00	5417.00	6509.00	7005.00	9854.00	13930.00	18570.00	39330.00	
07335500	0116	19450116	20160116	72	7302.79	9695.04	405.00	46100.00		608.45	809.20	1359.50	1670.00	1865.00	1979.00	2695.50	2986.00	3499.50	3680.00	4048.00	4548.00	5074.00	6097.00	7140.00	10800.00	14115.00	18440.00	35620.00	
07335500	0117	19450117	20160117	72	6998.42	8877.65	398.00	41200.00		633.40	899.10	1090.00	1542.00	1957.50	2317.00	2603.00	2800.00	2938.50	3470.00	3744.50	4972.00	5974.50	6365.00	6602.50	12000.00	14130.00	15700.00	30090.00	
07335500	0118	19450118	20160118	72	6920.81	8410.35	445.00	39200.00		587.90	800.60	1196.50	1404.00	1697.50	2290.00	2561.00	3072.00	3622.50	3855.00	4501.50	5138.00	5706.00	6467.00	7007.50	10896.00	14625.00	18720.00	27775.00	
07335500	0119	19450119	20160119	72	7143.71	8206.69	480.00	38500.00		795.90	1026.50	1331.50	1786.00	2150.00	2247.00	2632.00	2940.00	3727.00	4245.00	4924.50	5126.00	5860.00	6781.00	9437.50	11520.00	13190.00	17110.00	27210.00	
07335500	0120	19450120	20160120	72	7385.72	8218.80	523.00	38600.00		654.85	940.10	1419.00	1618.00	2280.00	2718.00	3138.50	3538.00	4250.50	4810.00	5169.00	5908.00	6497.50	7266.00	8975.00	10560.00	13810.00	18490.00	27920.00	
07335500	0121	19450121	20160121	72	7426.43	8128.98	491.00	38400.00		658.10	861.00	1663.50	2008.00	2390.00	2684.00	3041.00	3274.00	4230.50	4530.00	4731.00	5832.00	6424.50	7066.00	9317.50	12600.00	15040.00	18140.00	25715.00	
07335500	0122	19450122	20160122	72	7379.56	8280.67	520.00	40600.00		646.20	1427.00	1627.50	1980.00	2635.00	2909.00	3191.00	3606.00	3774.00	4530.00	4821.50	5248.00	6104.00	6477.00	9097.50	11000.00	15305.00	17970.00	27070.00	
07335500	0123	19450123	20160123	72	7169.86	8056.91	451.00	42500.00		811.00	1436.00	1953.00	2126.00	2420.00	2608.00	3127.50	3582.00	4076.50	4410.00	5014.50	5456.00	6131.00	7332.00	9187.50	10800.00	13700.00	14710.00	25570.00	
07335500	0124	19450124	20160124	72	7088.06	7830.02	428.00	41300.00		853.60	1088.00	1949.50	2220.00	2312.50	2489.00	2942.00	3168.00	3568.00	4625.00	4933.00	6102.00	6530.50	8871.00	9360.00	10700.00	12190.00	14740.00	25275.00	
07335500	0125	19450125	20160125	72	7501.82	9224.77	404.00	53100.00		890.75	1130.00	1489.00	1846.00	2107.50	2874.00	3346.50	3750.00	3982.00	4530.00	5067.00	5958.00	6412.50	7018.00	9792.50	10840.00	12470.00	15370.00	32490.00	
07335500	0126	19450126	20160126	72	7534.19	9548.72	391.00	51200.00		1034.55	1220.00	1593.00	1934.00	2142.50	2462.00	3103.00	3248.00	3700.00	4525.00	5165.00	6002.00	6705.00	7411.00	9185.00	9906.00	12550.00	14440.00	36685.00	
07335500	0127	19450127	20160127	72	7309.88	9156.47	388.00	42900.00		709.15	1053.00	1323.50	1650.00	1987.50	2095.00	2501.50	2842.00	3302.00	4590.00	5136.50	5948.00	6749.00	8003.00	8942.50	10740.00	12315.00	13930.00	36705.00	
07335500	0128	19450128	20160128	72	6912.68	8339.13	386.00	37900.00		937.30	1098.00	1408.00	1614.00	1775.00	2197.00	2487.50	2728.00	3318.50	4310.00	4616.00	5542.00	6126.50	6564.00	7912.50	9460.00	12715.00	16530.00	32940.00	
07335500	0129	19450129	20160129	72	6612.86	7174.52	434.00	34000.00		709.40	1139.00	1337.50	1884.00	2505.00	2816.00	3002.00	3170.00	3252.50	4150.00	4593.50	4984.00	5404.00	6608.00	7327.50	10200.00	12800.00	15820.00	25175.00	
07335500	0130	19450130	20160130	72	6839.06	7390.04	421.00	31600.00		650.45	1122.00	1558.00	2000.00	2287.50	2434.00	2517.50	2896.00	3289.50	4045.00	5033.50	5580.00	5850.00	6197.00	7005.00	11280.00	14615.00	18990.00	25945.00	
07335500	0131	19450131	20160131	72	7367.36	8217.32	410.00	38000.00		644.25	1112.00	1628.00	1948.00	2100.00	2346.00	2530.50	2672.00	3952.00	5115.00	5507.50	5992.00	6197.50	6918.00	8202.50	11060.00	15100.00	21040.00	28695.00	
07335500	0201	19450201	20160201	72	7980.49	9108.07	419.00	42700.00		580.65	1012.00	1265.00	1874.00	2140.00	2425.00	2874.00	3682.00	4046.50	4435.00	5242.00	5842.00	6195.00	7370.00	10837.50	12160.00	18375.00	21580.00	29020.00	
07335500	0202	19450202	20160202	72	8188.19	9263.54	461.00	41800.00		896.75	1110.00	1407.00	1754.00	1972.50	2303.00	2794.00	3688.00	4263.50	4890.00	5123.50	5810.00	7097.50	8203.00	9820.00	13640.00	18300.00	20940.00	32090.00	
07335500	0203	19450203	20150203	71	7747.46	7880.83	640.00	36000.00		786.40	1082.00	1488.00	2026.00	2470.00	2812.00	3070.00	3586.00	4128.00	4600.00	5416.00	5932.00	6296.00	10022.00	10900.00	14440.00	16720.00	18600.00	26000.00	
07335500	0204	19450204	20150204	71	7611.79	7416.69	709.00	35200.00		947.40	1138.00	1326.00	1742.00	2340.00	2778.00	3124.00	3474.00	4484.00	5210.00	5458.00	5782.00	6538.00	9664.00	12000.00	13980.00	15780.00	17040.00	24220.00	
07335500	0205	19450205	20150205	71	7510.62	6691.83	544.00	27600.00		1096.00	1416.00	1696.00	1914.00	2260.00	2608.00	3510.00	4276.00	4514.00	5240.00	5786.00	7810.00	8298.00	9524.00	9920.00	12360.00	14500.00	16880.00	24720.00	
07335500	0206	19450206	20150206	71	7233.68	6215.74	410.00	28000.00		978.40	1234.00	1628.00	1960.00	2200.00	2410.00	3484.00	3978.00	4688.00	5390.00	6324.00	6738.00	8076.00	9196.00	10900.00	11880.00	13300.00	15340.00	21640.00	
07335500	0207	19450207	20150207	71	6886.20	5943.94	437.00	26000.00		806.60	1024.00	1494.00	1980.00	2160.00	2452.00	2984.00	3288.00	3908.00	4780.00	5864.00	6844.00	8004.00	9400.00	10700.00	11980.00	12880.00	15060.00	19820.00	
07335500	0208	19450208	20150208	71	7054.42	6305.32	440.00	25700.00		978.80	1204.00	1302.00	1792.00	2040.00	2412.00	2890.00	3616.00	4170.00	4930.00	5780.00	6426.00	6830.00	8670.00	11300.00	12520.00	14820.00	16380.00	21280.00	
07335500	0209	19450209	20150209	71	7321.41	7609.11	377.00	44800.00		896.00	1382.00	1574.00	1768.00	2300.00	2870.00	3372.00	3810.00	3998.00	4260.00	5084.00	5922.00	7602.00	9610.00	10200.00	11820.00	13020.00	16460.00	20980.00	
07335500	0210	19450210	20150210	71	7219.77	7690.09	408.00	39400.00		788.00	1274.00	1526.00	1794.00	2430.00	2630.00	3214.00	3740.00	3864.00	4080.00	4716.00	5620.00	6594.00	8492.00	9260.00	11200.00	13240.00	19040.00	22260.00	
07335500	0211	19450211	20150211	71	6629.85	6826.37	437.00	33100.00		695.40	994.00	1514.00	1964.00	2350.00	2472.00	2862.00	3010.00	3338.00	3580.00	4458.00	5496.00	5870.00	7656.00	9310.00	10436.00	13400.00	16720.00	22860.00	
07335500	0212	19450212	20150212	71	6646.76	6580.89	460.00	30000.00		769.20	1288.00	1728.00	2002.00	2180.00	2408.00	2770.00	2856.00	3224.00	3900.00	4504.00	5372.00	6360.00	7514.00	9230.00	10980.00	14060.00	16320.00	22580.00	
07335500	0213	19450213	20150213	71	7408.51	9280.10	574.00	66700.00		940.00	1446.00	1658.00	1954.00	2180.00	2472.00	2722.00	3094.00	3646.00	4070.00	4960.00	5866.00	7128.00	8180.00	9960.00	11720.00	14680.00	17840.00	21280.00	
07335500	0214	19450214	20150214	71	7872.51	8552.57	543.00	47500.00		810.60	1836.00	1908.00	2038.00	2380.00	2470.00	2990.00	3148.00	3626.00	4460.00	5372.00	6134.00	7454.00	8454.00	10000.00	12600.00	16520.00	19600.00	27620.00	
07335500	0215	19450215	20150215	71	7613.20	7469.92	520.00	31700.00		909.80	1284.00	1624.00	1884.00	2260.00	2500.00	3138.00	4146.00	4590.00	5260.00	5728.00	6094.00	6494.00	7918.00	11400.00	13460.00	15320.00	17440.00	26740.00	
07335500	0216	19450216	20150216	71	7564.93	8333.43	695.00	48000.00		944.00	1188.00	1414.00	1556.00	2120.00	2668.00	2856.00	3766.00	4612.00	5060.00	5454.00	5844.00	6278.00	7300.00	9660.00	13280.00	14960.00	18640.00	22940.00	
07335500	0217	19450217	20150217	71	7852.11	10661.01	604.00	74100.00		761.80	1116.00	1340.00	1468.00	1990.00	2268.00	2962.00	3260.00	3708.00	4220.00	5160.00	5728.00	6122.00	7502.00	8680.00	12380.00	15900.00	19820.00	25700.00	
07335500	0218	19450218	20150218	71	7785.23	10055.21	556.00	60000.00		642.20	1026.00	1206.00	1808.00	2140.00	2476.00	2770.00	2904.00	3402.00	4160.00	4550.00	5412.00	5748.00	8126.00	9760.00	11660.00	15900.00	19140.00	30280.00	
07335500	0219	19450219	20150219	71	7932.93	10170.54	509.00	53300.00		661.60	1152.00	1360.00	1652.00	2020.00	2276.00	2738.00	3538.00	3844.00	4220.00	4492.00	5494.00	6498.00	7642.00	9480.00	11060.00	16640.00	19740.00	31860.00	
07335500	0220	19450220	20150220	71	7639.39	9199.48	493.00	46200.00		708.40	1028.00	1254.00	1614.00	2040.00	2376.00	3004.00	3272.00	4060.00	4860.00	5192.00	5584.00	6826.00	8006.00	9000.00	10200.00	15240.00	17000.00	30120.00	
07335500	0221	19450221	20150221	71	8830.66	11605.77	481.00	48000.00		734.40	935.60	1614.00	1936.00	2090.00	2334.00	2690.00	2900.00	3360.00	4080.00	4950.00	5154.00	5578.00	8136.00	9220.00	14480.00	16540.00	31460.00	41020.00	
07335500	0222	19450222	20150222	71	9741.38	14056.75	489.00	72300.00		730.80	1224.00	1560.00	1808.00	2310.00	2432.00	2716.00	3036.00	3462.00	4070.00	4726.00	5340.00	6222.00	7486.00	10500.00	13920.00	17380.00	33420.00	46600.00	
07335500	0223	19450223	20150223	71	9395.83	11842.10	506.00	55700.00		727.40	1244.00	1508.00	1760.00	2200.00	2576.00	2882.00	3168.00	3960.00	4350.00	5244.00	6116.00	7620.00	9282.00	11700.00	14460.00	19780.00	26580.00	42520.00	
07335500	0224	19450224	20150224	71	9246.01	10642.65	492.00	54000.00		840.00	1074.00	1308.00	1744.00	2500.00	2790.00	3384.00	3732.00	4114.00	4430.00	6062.00	7162.00	8190.00	9414.00	11900.00	15500.00	19260.00	23720.00	33680.00	
07335500	0225	19450225	20150225	71	9654.15	11292.91	470.00	51800.00		801.60	1000.80	1602.00	2212.00	2810.00	2916.00	3270.00	3538.00	4592.00	5300.00	5604.00	6046.00	7834.00	10244.00	13100.00	16660.00	20320.00	25100.00	36060.00	
07335500	0226	19450226	20150226	71	10118.14	11841.93	464.00	48700.00		708.00	1192.00	1526.00	1920.00	2440.00	2766.00	3090.00	3400.00	4688.00	5000.00	5724.00	6306.00	7802.00	9288.00	14200.00	20020.00	23960.00	30140.00	40300.00	
07335500	0227	19450227	20150227	71	9921.77	12075.72	455.00	48600.00		797.20	1300.00	1356.00	2020.00	2230.00	2558.00	3028.00	3542.00	4126.00	4320.00	4910.00	5858.00	7120.00	8434.00	14500.00	16860.00	24520.00	33360.00	37040.00	
07335500	0228	19450228	20150228	71	9787.41	12477.48	443.00	64200.00		800.80	1388.00	1652.00	1940.00	2140.00	2516.00	2772.00	3148.00	3830.00	4480.00	5276.00	5584.00	6338.00	8022.00	14700.00	18120.00	23340.00	29520.00	35220.00	
07335500	0229	19480229	20120229	17	6022.35	5885.20	1440.00	21600.00			1456.00	1754.00	2108.00	2295.00	2622.00	3099.00	3314.00	3841.00	4120.00	4138.00	4420.00	5106.00	5568.00	6815.00	8998.00	13120.00	19520.00		
07335500	0301	19450301	20150301	71	9293.69	11707.44	567.00	51500.00		830.00	1058.00	1640.00	1884.00	2240.00	2596.00	2744.00	3500.00	3974.00	4150.00	4816.00	5330.00	5950.00	8210.00	9480.00	16840.00	20760.00	24860.00	38660.00	
07335500	0302	19450302	20150302	71	9141.93	11606.21	684.00	50500.00		893.60	1316.00	1468.00	1534.00	1870.00	2306.00	3150.00	3626.00	4028.00	4550.00	5156.00	5432.00	6538.00	8264.00	10300.00	14200.00	18920.00	28020.00	41340.00	
07335500	0303	19450303	20150303	71	8837.34	11053.52	588.00	48000.00		829.60	1084.00	1244.00	1620.00	1860.00	2828.00	3202.00	3284.00	3804.00	4300.00	4886.00	5248.00	6894.00	8544.00	9380.00	13880.00	19040.00	25980.00	40180.00	
07335500	0304	19450304	20150304	71	9308.54	11592.76	589.00	51600.00		924.80	1012.00	1370.00	1628.00	1810.00	2266.00	2616.00	3750.00	4250.00	4660.00	5232.00	5702.00	7150.00	7854.00	9120.00	16980.00	20160.00	28560.00	38480.00	
07335500	0305	19450305	20150305	71	9749.69	11830.79	676.00	54800.00		891.20	1346.00	1536.00	1830.00	2210.00	2568.00	2912.00	3474.00	3910.00	5030.00	5558.00	5976.00	7736.00	8326.00	13400.00	16720.00	20940.00	30260.00	37140.00	
07335500	0306	19450306	20150306	71	9430.70	11517.54	517.00	51600.00		980.40	1354.00	1468.00	1874.00	2190.00	2540.00	2858.00	3074.00	3600.00	4630.00	5436.00	6586.00	7688.00	8554.00	11900.00	15200.00	20560.00	29260.00	36760.00	
07335500	0307	19450307	20150307	71	9054.11	11236.75	460.00	48200.00		911.00	1172.00	1476.00	1580.00	2060.00	2412.00	2718.00	2820.00	3292.00	4040.00	4748.00	7050.00	7670.00	9068.00	11500.00	13360.00	19020.00	28600.00	37360.00	
07335500	0308	19450308	20150308	71	9081.62	11242.94	435.00	49000.00		882.20	1044.00	1384.00	1758.00	2070.00	2306.00	2508.00	3004.00	3644.00	4320.00	5486.00	6450.00	7200.00	8056.00	11300.00	14040.00	22720.00	27080.00	35960.00	
07335500	0309	19450309	20150309	71	8974.75	10841.70	661.00	48000.00		894.40	1318.00	1708.00	1838.00	2170.00	2730.00	2946.00	3240.00	3674.00	4360.00	4798.00	5144.00	5930.00	7726.00	10900.00	17060.00	20780.00	25680.00	34480.00	
07335500	0310	19450310	20150310	71	8960.65	10521.78	851.00	47700.00		1102.00	1474.00	1612.00	2236.00	2560.00	2692.00	2898.00	3378.00	3688.00	3920.00	4794.00	5760.00	7178.00	8410.00	13200.00	15860.00	17800.00	23160.00	34420.00	
07335500	0311	19450311	20150311	71	9103.35	10787.51	662.00	47700.00		1039.20	1526.00	1796.00	2086.00	2340.00	2486.00	2854.00	3344.00	3702.00	4410.00	5442.00	6582.00	7166.00	8982.00	11500.00	15560.00	17720.00	23460.00	37880.00	
07335500	0312	19450312	20150312	71	9613.52	11988.94	601.00	59100.00		998.80	1316.00	1634.00	1926.00	2190.00	2536.00	3006.00	3392.00	3686.00	4280.00	5044.00	6692.00	7646.00	8784.00	11600.00	17340.00	20700.00	25940.00	41900.00	
07335500	0313	19450313	20150313	71	9760.24	12172.79	527.00	59100.00		905.20	1180.00	1400.00	2032.00	2200.00	2382.00	2968.00	3294.00	3510.00	3770.00	4656.00	7034.00	8090.00	8652.00	13000.00	16700.00	25260.00	27660.00	39980.00	
07335500	0314	19450314	20150314	71	9664.80	11268.20	484.00	49300.00		968.00	1502.00	1570.00	2020.00	2100.00	2282.00	2544.00	2862.00	3396.00	3940.00	5062.00	6994.00	8760.00	11660.00	14200.00	17500.00	22460.00	26120.00	36520.00	
07335500	0315	19450315	20150315	71	9428.41	10964.62	460.00	55600.00		812.20	1576.00	1680.00	2250.00	2320.00	2498.00	2624.00	2956.00	3246.00	4480.00	5534.00	7228.00	8856.00	10380.00	12700.00	16580.00	21360.00	23660.00	35140.00	
07335500	0316	19450316	20150316	71	9237.10	11195.56	589.00	57200.00		878.80	1228.00	1714.00	2028.00	2260.00	2494.00	2656.00	2806.00	3290.00	3810.00	5194.00	6770.00	7248.00	9792.00	12500.00	15700.00	19920.00	27320.00	35540.00	
07335500	0317	19450317	20150317	71	9626.42	12497.16	652.00	54300.00		1074.80	1256.00	1692.00	1864.00	2250.00	2358.00	2512.00	2790.00	3146.00	4000.00	4622.00	6634.00	8002.00	9688.00	11100.00	14860.00	19500.00	29000.00	43200.00	
07335500	0318	19450318	20150318	71	9789.18	12991.39	614.00	53800.00		809.60	1210.00	1474.00	1880.00	2120.00	2216.00	2564.00	3052.00	3534.00	4050.00	4916.00	5862.00	8158.00	9184.00	12400.00	14280.00	19980.00	26060.00	47120.00	
07335500	0319	19450319	20150319	71	10630.63	14076.77	574.00	60100.00		914.80	1108.00	1450.00	1684.00	1970.00	2492.00	2840.00	3750.00	4416.00	4670.00	5250.00	6594.00	7494.00	9288.00	13300.00	17120.00	20880.00	32400.00	47200.00	
07335500	0320	19450320	20150320	71	12294.87	15625.60	425.00	70000.00		938.40	1392.00	1710.00	2212.00	2530.00	2680.00	3762.00	4600.00	5144.00	5770.00	6334.00	7476.00	9250.00	12240.00	14200.00	18820.00	28020.00	34580.00	54120.00	
07335500	0321	19450321	20150321	71	13573.92	17079.68	382.00	70300.00		805.20	1324.00	1590.00	1996.00	2260.00	2906.00	3814.00	4494.00	5276.00	6540.00	7262.00	8584.00	11040.00	13780.00	16200.00	22740.00	32480.00	45180.00	57180.00	
07335500	0322	19450322	20150322	71	12622.15	14935.36	358.00	57000.00		749.60	1005.20	1624.00	2016.00	2560.00	3094.00	3750.00	4386.00	5114.00	6540.00	8028.00	9046.00	10556.00	13040.00	16500.00	22060.00	29820.00	37740.00	51640.00	
07335500	0323	19450323	20150323	71	11589.66	13120.45	386.00	53500.00		625.20	868.80	1248.00	1652.00	2310.00	2982.00	3466.00	4002.00	5178.00	6330.00	7616.00	9850.00	10480.00	13680.00	16200.00	20480.00	23540.00	32440.00	44240.00	
07335500	0324	19450324	20150324	71	11330.28	12384.22	520.00	53100.00		711.60	1014.00	1286.00	1636.00	2260.00	2910.00	3248.00	3480.00	4334.00	6380.00	8376.00	10360.00	13440.00	14360.00	16700.00	19060.00	24100.00	28360.00	40120.00	
07335500	0325	19450325	20150325	71	11258.86	11732.56	475.00	51600.00		681.60	1184.00	1458.00	2022.00	2210.00	2586.00	3106.00	4212.00	4838.00	6570.00	7748.00	11540.00	13700.00	15940.00	16100.00	20180.00	22980.00	27180.00	37980.00	
07335500	0326	19450326	20150326	71	10868.14	11176.31	496.00	50400.00		717.20	1054.00	1682.00	2122.00	2370.00	2562.00	3738.00	4684.00	5354.00	5770.00	7936.00	10520.00	12100.00	14780.00	16200.00	19040.00	22520.00	26240.00	34780.00	
07335500	0327	19450327	20150327	71	11040.90	10991.24	545.00	50800.00		809.20	1326.00	1706.00	2032.00	3020.00	3324.00	4054.00	4620.00	5108.00	6110.00	7200.00	11800.00	13660.00	14840.00	16800.00	19920.00	22140.00	26080.00	34460.00	
07335500	0328	19450328	20150328	71	12168.70	15813.00	579.00	106000.00		831.20	1438.00	1748.00	2004.00	2750.00	3250.00	3824.00	4510.00	5614.00	6340.00	8438.00	10980.00	13280.00	14080.00	15500.00	17760.00	22080.00	30280.00	39740.00	
07335500	0329	19450329	20150329	71	12252.66	15887.71	734.00	86400.00		916.00	1376.00	1684.00	2076.00	2480.00	2992.00	3274.00	3932.00	5050.00	5860.00	8916.00	10340.00	12200.00	13100.00	13800.00	17800.00	22580.00	31660.00	48460.00	
07335500	0330	19450330	20150330	71	11296.30	13355.15	684.00	62000.00		777.60	1206.00	1788.00	1976.00	2140.00	2646.00	3360.00	3868.00	5094.00	6570.00	8470.00	9836.00	10680.00	12020.00	13900.00	17460.00	21040.00	31200.00	47900.00	
07335500	0331	19450331	20150331	71	10856.63	12487.22	660.00	59300.00		1059.20	1388.00	1504.00	1714.00	2140.00	2454.00	3290.00	3868.00	5046.00	6270.00	8292.00	10120.00	10980.00	11700.00	13700.00	17660.00	18320.00	30000.00	42660.00	
07335500	0401	19450401	20150401	71	10988.82	11399.28	636.00	46400.00		1252.00	1424.00	1660.00	2088.00	2550.00	2728.00	3792.00	4564.00	5428.00	5880.00	8572.00	9784.00	10760.00	13780.00	16300.00	18860.00	22140.00	28220.00	41280.00	
07335500	0402	19450402	20150402	71	11389.63	12022.78	604.00	50800.00		1318.00	1578.00	1838.00	1948.00	2310.00	3094.00	3720.00	5182.00	5984.00	7100.00	7904.00	9880.00	11580.00	13600.00	15200.00	18920.00	24240.00	30300.00	41740.00	
07335500	0403	19450403	20150403	71	11208.15	12117.75	594.00	54600.00		1052.80	1642.00	1790.00	2092.00	2950.00	3258.00	4010.00	4504.00	5630.00	7050.00	7678.00	9088.00	10502.00	13040.00	16400.00	19300.00	20600.00	30180.00	40700.00	
07335500	0404	19450404	20150404	71	11447.54	11872.50	758.00	55600.00		847.80	1506.00	1758.00	1932.00	2400.00	3222.00	3958.00	5032.00	6478.00	7680.00	8356.00	9296.00	12600.00	14840.00	16400.00	18260.00	22600.00	28280.00	40420.00	
07335500	0405	19450405	20150405	71	12151.30	13129.91	672.00	54900.00		968.20	1458.00	1696.00	2242.00	2390.00	2890.00	4036.00	4608.00	5414.00	7210.00	7876.00	10020.00	12720.00	14480.00	16100.00	21460.00	25740.00	32180.00	44360.00	
07335500	0406	19450406	20150406	71	11880.54	13159.52	570.00	64200.00		1049.60	1536.00	1668.00	2074.00	2310.00	2966.00	3828.00	4808.00	5886.00	6970.00	8430.00	10252.00	13360.00	14200.00	15700.00	18980.00	23280.00	31980.00	43800.00	
07335500	0407	19450407	20150407	71	10973.96	11966.06	702.00	62200.00		1068.40	1428.00	1678.00	2050.00	2490.00	3136.00	3734.00	4574.00	5324.00	6760.00	8524.00	10760.00	12060.00	12480.00	14800.00	16580.00	20100.00	26600.00	37860.00	
07335500	0408	19450408	20150408	71	10220.23	11413.56	643.00	56400.00		928.20	1608.00	1998.00	2220.00	2900.00	3100.00	3254.00	4040.00	5172.00	7090.00	7820.00	9626.00	9926.00	10940.00	12500.00	15840.00	18820.00	22420.00	37560.00	
07335500	0409	19450409	20150409	71	9624.32	11314.70	599.00	62400.00		1037.60	1530.00	1802.00	2084.00	2720.00	3222.00	3744.00	4298.00	4578.00	5280.00	6834.00	8054.00	9372.00	10380.00	11100.00	13040.00	18480.00	23120.00	35480.00	
07335500	0410	19450410	20150410	71	9011.30	10124.38	566.00	50400.00		1066.00	1274.00	1768.00	2202.00	2410.00	3074.00	3598.00	4528.00	5320.00	5870.00	6262.00	7128.00	8520.00	9166.00	11200.00	12960.00	16160.00	20340.00	33960.00	
07335500	0411	19450411	20150411	71	8899.08	9641.48	571.00	52700.00		920.40	1212.00	1462.00	2066.00	2230.00	3514.00	3660.00	4096.00	4974.00	5930.00	6860.00	7746.00	8720.00	10220.00	11700.00	14900.00	16480.00	19980.00	29440.00	
07335500	0412	19450412	20150412	71	9278.01	9765.21	530.00	53000.00		861.00	1302.00	1808.00	2440.00	2940.00	3494.00	3866.00	4186.00	5124.00	6310.00	7176.00	7740.00	8636.00	10300.00	12200.00	16320.00	17380.00	19160.00	31200.00	
07335500	0413	19450413	20150413	71	9226.86	9683.76	497.00	50500.00		706.80	1284.00	2094.00	2628.00	2730.00	3204.00	3746.00	4364.00	5130.00	6270.00	6478.00	7366.00	8500.00	10540.00	12200.00	15320.00	17260.00	21320.00	30160.00	
