site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09056500	0614	20090614	20150614	7	50.34	29.38	1.40	79.00				6.72	17.36	28.00	30.80	33.60	40.80	52.40	64.00	65.20	66.40	69.20	73.60	78.00	78.40	78.80			
09056500	0615	20090615	20150615	7	43.06	33.14	1.40	82.00				3.32	7.16	11.00	15.00	19.00	25.00	33.00	41.00	51.00	61.00	68.60	73.80	79.00	80.20	81.40			
09056500	0616	20090616	20150616	7	42.33	35.13	1.30	91.00				3.84	8.92	14.00	16.00	18.00	20.60	23.80	27.00	44.20	61.40	70.80	72.40	74.00	80.80	87.60			
09056500	0617	20090617	20150617	7	52.79	41.73	1.20	99.00				2.82	6.06	9.30	15.98	22.66	31.00	41.00	51.00	65.40	79.80	88.80	92.40	96.00	97.20	98.40			
09056500	0618	20090618	20150618	7	51.66	39.41	1.10	96.00				2.18	4.34	6.50	14.70	22.90	34.60	49.80	65.00	71.40	77.80	81.80	83.40	85.00	89.40	93.80			
09056500	0619	20090619	20150619	7	44.56	35.09	1.10	96.00				1.84	3.32	4.80	13.68	22.56	32.60	43.80	55.00	55.80	56.60	59.80	65.40	71.00	81.00	91.00			
09056500	0620	20090620	20150620	7	44.69	35.42	1.00	96.00				1.76	3.28	4.80	12.48	20.16	31.20	45.60	60.00	60.00	60.00	61.40	64.20	67.00	78.60	90.20			
09056500	0621	20090621	20150621	7	38.69	34.76	1.00	96.00				1.36	2.08	2.80	8.48	14.16	21.80	31.40	41.00	43.80	46.60	51.40	58.20	65.00	77.40	89.80			
09056500	0622	20090622	20150622	7	38.43	37.55	0.98	104.00				1.14	1.47	1.80	4.76	7.72	16.16	30.08	44.00	47.20	50.40	53.00	55.00	57.00	75.80	94.60			
09056500	0623	20090623	20150623	7	36.05	38.43	0.94	96.00				1.09	1.40	1.70	2.50	3.30	9.16	20.08	31.00	35.00	39.00	48.40	63.20	78.00	85.20	92.40			
09056500	0624	20090624	20150624	7	34.73	41.86	0.50	99.00				0.59	0.76	0.93	1.24	1.55	5.16	12.08	19.00	25.40	31.80	45.40	66.20	87.00	91.80	96.60			
09056500	0625	20090625	20150625	7	35.49	44.87	0.47	98.00				0.57	0.78	0.98	1.27	1.56	3.22	6.26	9.30	21.58	33.86	51.60	74.80	98.00	98.00	98.00			
09056500	0626	20090626	20150626	7	39.61	53.70	0.47	135.00				0.56	0.73	0.90	1.18	1.46	1.94	2.62	3.30	21.18	39.06	56.00	72.00	88.00	106.80	125.60			
09056500	0627	20090627	20150627	7	33.38	45.00	0.48	110.00				0.56	0.72	0.88	1.17	1.46	1.62	1.66	1.70	17.02	32.34	47.80	63.40	79.00	91.40	103.80			
09056500	0628	20090628	20150628	7	26.93	36.47	0.45	79.00				0.54	0.71	0.88	1.17	1.46	1.60	1.60	1.60	11.76	21.92	37.20	57.60	78.00	78.40	78.80			
09056500	0629	20090629	20150629	7	26.50	37.93	0.44	94.00				0.53	0.70	0.88	1.13	1.38	1.54	1.62	1.70	9.82	17.94	30.60	47.80	65.00	76.60	88.20			
09056500	0630	20090630	20150630	7	25.77	37.16	0.45	96.00				0.53	0.70	0.87	1.08	1.29	1.46	1.58	1.70	10.62	19.54	30.40	43.20	56.00	72.00	88.00			
09056500	0701	20090701	20150701	7	22.21	32.11	0.51	79.00				0.58	0.71	0.84	1.10	1.37	1.52	1.56	1.60	7.36	13.12	24.00	40.00	56.00	65.20	74.40			
09056500	0702	20090702	20150702	7	20.34	30.97	0.52	73.00				0.59	0.72	0.85	1.07	1.29	1.42	1.46	1.50	4.14	6.78	17.88	37.44	57.00	63.40	69.80			
09056500	0703	20090703	20150703	7	22.25	34.40	0.48	74.00				0.55	0.70	0.85	1.07	1.29	1.40	1.40	1.40	3.48	5.56	19.48	45.24	71.00	72.20	73.40			
09056500	0704	20090704	20150704	7	19.19	29.31	0.48	63.00				0.55	0.70	0.84	1.06	1.29	1.40	1.40	1.40	3.32	5.24	17.16	39.08	61.00	61.80	62.60			
09056500	0705	20090705	20150705	7	15.53	23.27	0.51	50.00				0.59	0.74	0.90	1.06	1.22	1.34	1.42	1.50	3.10	4.70	14.20	31.60	49.00	49.40	49.80			
09056500	0706	20090706	20150706	7	14.51	22.18	0.48	55.00				0.60	0.85	1.10	1.18	1.26	1.34	1.42	1.50	2.98	4.46	11.56	24.28	37.00	44.20	51.40			
09056500	0707	20090707	20150707	7	12.90	20.04	0.53	52.00				0.62	0.81	1.00	1.16	1.32	1.42	1.46	1.50	2.86	4.22	9.72	19.36	29.00	38.20	47.40			
09056500	0708	20090708	20150708	7	17.32	31.18	0.55	85.00				0.61	0.74	0.87	1.12	1.37	1.70	2.10	2.50	3.42	4.34	9.04	17.52	26.00	49.60	73.20			
09056500	0709	20090709	20150709	7	17.56	33.36	0.40	91.00				0.48	0.65	0.81	1.05	1.28	1.56	1.88	2.20	2.96	3.72	7.88	15.44	23.00	50.20	77.40			
09056500	0710	20090710	20150710	7	13.69	25.50	0.39	70.00				0.45	0.58	0.71	1.11	1.50	1.78	1.94	2.10	2.82	3.54	6.52	11.76	17.00	38.20	59.40			
09056500	0711	20090711	20150711	7	13.70	25.33	0.40	70.00				0.46	0.58	0.70	1.02	1.34	1.98	2.94	3.90	4.10	4.30	6.52	10.76	15.00	37.00	59.00			
09056500	0712	20090712	20150712	7	12.29	21.63	0.43	60.00				0.49	0.61	0.73	1.00	1.27	1.88	2.84	3.80	4.16	4.52	6.76	10.88	15.00	33.00	51.00			
09056500	0713	20090713	20150713	7	13.97	26.88	0.40	74.00				0.46	0.59	0.71	1.07	1.42	1.98	2.74	3.50	3.54	3.58	5.68	9.84	14.00	38.00	62.00			
09056500	0714	20090714	20150714	7	10.63	19.09	0.43	53.00				0.49	0.62	0.75	1.21	1.67	2.06	2.38	2.70	3.06	3.42	5.28	8.64	12.00	28.40	44.80			
09056500	0715	20090715	20150715	7	8.82	15.06	0.45	42.00				0.52	0.65	0.78	1.19	1.60	1.90	2.10	2.30	2.74	3.18	4.92	7.96	11.00	23.40	35.80			
09056500	0716	20090716	20150716	7	6.48	9.86	0.46	28.00				0.55	0.73	0.91	1.35	1.78	2.04	2.12	2.20	2.64	3.08	4.34	6.42	8.50	16.30	24.10			
09056500	0717	20090717	20150717	7	4.87	6.57	0.48	19.00				0.56	0.72	0.88	1.21	1.54	1.80	2.00	2.20	2.52	2.84	3.76	5.28	6.80	11.68	16.56			
09056500	0718	20090718	20150718	7	5.97	9.89	0.52	28.00				0.57	0.68	0.78	1.07	1.36	1.60	1.80	2.00	2.36	2.72	3.54	4.82	6.10	14.86	23.62			
09056500	0719	20090719	20150719	7	10.19	21.16	0.70	58.00				0.70	0.70	0.70	1.06	1.42	1.66	1.78	1.90	2.18	2.46	3.24	4.52	5.80	26.68	47.56			
09056500	0720	20090720	20150720	7	8.68	17.42	0.64	48.00				0.65	0.68	0.70	1.02	1.34	1.56	1.68	1.80	2.04	2.28	3.06	4.38	5.70	22.62	39.54			
09056500	0721	20090721	20150721	7	7.13	13.70	0.67	38.00				0.71	0.78	0.85	0.99	1.13	1.30	1.50	1.70	1.90	2.10	2.82	4.06	5.30	18.38	31.46			
09056500	0722	20090722	20150722	7	5.69	10.39	0.71	29.00				0.71	0.72	0.72	0.72	0.73	0.92	1.31	1.70	1.82	1.94	2.60	3.80	5.00	14.60	24.20			
09056500	0723	20090723	20150723	7	3.43	4.87	0.57	14.00				0.59	0.63	0.67	0.68	0.69	0.87	1.24	1.60	1.72	1.84	2.44	3.52	4.60	8.36	12.12			
09056500	0724	20090724	20150724	7	2.89	3.73	0.53	11.00				0.56	0.63	0.70	0.77	0.84	1.02	1.31	1.60	1.68	1.76	2.18	2.94	3.70	6.62	9.54			
09056500	0725	20090725	20150725	7	2.93	3.43	0.51	10.00				0.54	0.61	0.67	0.78	0.89	1.08	1.34	1.60	1.80	2.00	2.62	3.66	4.70	6.82	8.94			
09056500	0726	20090726	20150726	7	2.49	2.58	0.50	6.90				0.53	0.59	0.65	0.65	0.65	0.84	1.22	1.60	1.64	1.68	2.44	3.92	5.40	6.00	6.60			
09056500	0727	20090727	20150727	7	2.21	2.15	0.47	6.20				0.50	0.57	0.64	0.66	0.68	0.87	1.24	1.60	1.68	1.76	2.26	3.18	4.10	4.94	5.78			
09056500	0728	20090728	20150728	7	2.08	1.82	0.59	5.40				0.60	0.61	0.62	0.66	0.71	0.88	1.19	1.50	1.74	1.98	2.40	3.00	3.60	4.32	5.04			
09056500	0729	20090729	20150729	7	1.96	1.64	0.58	5.30				0.61	0.67	0.73	0.77	0.82	1.01	1.36	1.70	1.86	2.02	2.18	2.34	2.50	3.62	4.74			
09056500	0730	20090730	20150730	7	2.38	2.57	0.58	7.90				0.58	0.58	0.58	0.66	0.74	1.04	1.57	2.10	2.14	2.18	2.26	2.38	2.50	4.66	6.82			
09056500	0731	20090731	20150731	7	2.51	3.38	0.47	10.00				0.49	0.53	0.57	0.59	0.61	0.86	1.33	1.80	1.84	1.88	1.96	2.08	2.20	5.32	8.44			
09056500	0801	20090801	20150801	7	2.39	3.11	0.57	9.30				0.59	0.62	0.65	0.69	0.72	0.91	1.26	1.60	1.60	1.60	1.74	2.02	2.30	5.10	7.90			
09056500	0802	20090802	20150802	7	1.72	1.67	0.56	5.30				0.58	0.61	0.64	0.64	0.65	0.80	1.10	1.40	1.44	1.48	1.60	1.80	2.00	3.32	4.64			
09056500	0803	20090803	20150803	7	1.35	1.23	0.38	4.00				0.42	0.51	0.59	0.60	0.61	0.73	0.96	1.20	1.24	1.28	1.32	1.36	1.40	2.44	3.48			
09056500	0804	20090804	20150804	7	1.33	1.06	0.37	3.40				0.41	0.49	0.57	0.57	0.58	0.70	0.95	1.20	1.24	1.28	1.42	1.66	1.90	2.50	3.10			
09056500	0805	20090805	20150805	7	1.23	0.92	0.38	3.00				0.41	0.47	0.53	0.55	0.56	0.68	0.89	1.10	1.14	1.18	1.32	1.56	1.80	2.28	2.76			
09056500	0806	20090806	20150806	7	1.00	0.85	0.17	2.60				0.23	0.35	0.47	0.47	0.48	0.51	0.56	0.61	0.81	1.00	1.20	1.40	1.60	2.00	2.40			
09056500	0807	20090807	20150807	7	0.93	0.77	0.12	2.30				0.18	0.29	0.40	0.44	0.49	0.53	0.56	0.60	0.76	0.92	1.12	1.36	1.60	1.88	2.16			
09056500	0808	20090808	20150808	7	0.89	0.71	0.12	2.10				0.17	0.28	0.39	0.43	0.46	0.50	0.53	0.57	0.78	0.99	1.18	1.34	1.50	1.74	1.98			
09056500	0809	20090809	20150809	7	0.93	0.74	0.12	2.10				0.18	0.29	0.41	0.43	0.45	0.47	0.48	0.50	0.86	1.22	1.42	1.46	1.50	1.74	1.98			
09056500	0810	20090810	20150810	7	0.89	0.73	0.11	2.00				0.16	0.26	0.36	0.38	0.41	0.43	0.44	0.45	0.83	1.21	1.42	1.46	1.50	1.70	1.90			
09056500	0811	20090811	20150811	7	0.82	0.62	0.17	1.80				0.21	0.30	0.39	0.39	0.39	0.40	0.43	0.46	0.72	0.97	1.16	1.28	1.40	1.56	1.72			
09056500	0812	20090812	20150812	7	0.79	0.57	0.27	1.70				0.29	0.32	0.35	0.36	0.37	0.40	0.43	0.46	0.72	0.97	1.14	1.22	1.30	1.46	1.62			
09056500	0813	20090813	20150813	7	0.80	0.57	0.26	1.70				0.27	0.30	0.33	0.35	0.38	0.42	0.49	0.55	0.73	0.91	1.08	1.24	1.40	1.52	1.64			
09056500	0814	20090814	20150814	7	0.84	0.61	0.27	1.80				0.28	0.31	0.33	0.38	0.43	0.47	0.52	0.56	0.74	0.91	1.10	1.30	1.50	1.62	1.74			
09056500	0815	20090815	20150815	7	0.83	0.61	0.33	1.80				0.33	0.34	0.34	0.34	0.34	0.37	0.43	0.49	0.69	0.90	1.10	1.30	1.50	1.62	1.74			
09056500	0816	20090816	20150816	7	0.80	0.56	0.29	1.60				0.29	0.30	0.31	0.34	0.37	0.40	0.45	0.49	0.73	0.98	1.16	1.28	1.40	1.48	1.56			
09056500	0817	20090817	20150817	7	0.78	0.57	0.29	1.60				0.29	0.29	0.29	0.30	0.31	0.34	0.40	0.46	0.76	1.05	1.22	1.26	1.30	1.42	1.54			
09056500	0818	20090818	20150818	7	0.76	0.55	0.26	1.50				0.27	0.28	0.29	0.29	0.29	0.33	0.42	0.50	0.78	1.06	1.22	1.26	1.30	1.38	1.46			
09056500	0819	20090819	20150819	7	0.76	0.51	0.28	1.40				0.29	0.30	0.32	0.35	0.38	0.41	0.42	0.43	0.74	1.05	1.22	1.26	1.30	1.34	1.38			
09056500	0820	20090820	20150820	7	0.73	0.54	0.22	1.40				0.23	0.25	0.27	0.27	0.27	0.31	0.38	0.46	0.76	1.05	1.22	1.26	1.30	1.34	1.38			
09056500	0821	20090821	20150821	7	0.68	0.49	0.18	1.20				0.19	0.22	0.25	0.26	0.27	0.31	0.38	0.46	0.76	1.05	1.20	1.20	1.20	1.20	1.20			
09056500	0822	20090822	20150822	7	0.65	0.47	0.18	1.30				0.19	0.21	0.23	0.25	0.28	0.33	0.40	0.47	0.68	0.89	1.02	1.06	1.10	1.18	1.26			
09056500	0823	20090823	20150823	7	0.66	0.46	0.20	1.30				0.20	0.21	0.22	0.25	0.28	0.33	0.42	0.51	0.71	0.90	1.02	1.06	1.10	1.18	1.26			
