site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05056678	0509	20130509	20150509	3	1.23	0.59	0.80	1.90						0.80	0.84	0.87	0.91	0.94	0.98	1.16	1.35	1.53	1.72	1.90					
05056678	0510	20130510	20150510	3	1.57	2.37	0.00	4.30						0.00	0.08	0.16	0.25	0.33	0.41	1.19	1.97	2.74	3.52	4.30					
05056678	0511	20130511	20150511	3	2.26	2.92	0.18	5.60						0.18	0.34	0.51	0.67	0.84	1.00	1.92	2.84	3.76	4.68	5.60					
05056678	0512	20130512	20150512	3	4.00	4.92	0.00	9.50						0.00	0.50	1.00	1.50	2.00	2.50	3.90	5.30	6.70	8.10	9.50					
05056678	0513	20130513	20150513	3	41.53	69.70	0.00	122.00						0.00	0.52	1.04	1.56	2.08	2.60	26.48	50.36	74.24	98.12	122.00					
05056678	0514	20130514	20150514	3	65.67	78.77	0.00	153.00						0.00	8.80	17.60	26.40	35.20	44.00	65.80	87.60	109.40	131.20	153.00					
05056678	0515	20130515	20150515	3	103.00	89.21	0.00	156.00						0.00	30.60	61.20	91.80	122.40	153.00	153.60	154.20	154.80	155.40	156.00					
05056678	0516	20130516	20150516	3	104.00	90.07	0.00	157.00						0.00	31.00	62.00	93.00	124.00	155.00	155.40	155.80	156.20	156.60	157.00					
05056678	0517	20130517	20150517	3	93.33	82.40	0.00	156.00						0.00	24.80	49.60	74.40	99.20	124.00	130.40	136.80	143.20	149.60	156.00					
05056678	0518	20130518	20150518	3	53.37	85.51	0.00	152.00						0.00	1.62	3.24	4.86	6.48	8.10	36.88	65.66	94.44	123.22	152.00					
05056678	0519	20130519	20150519	3	54.73	89.44	1.70	158.00						1.70	2.26	2.82	3.38	3.94	4.50	35.20	65.90	96.60	127.30	158.00					
05056678	0520	20130520	20150520	3	55.07	90.88	2.30	160.00						2.30	2.42	2.54	2.66	2.78	2.90	34.32	65.74	97.16	128.58	160.00					
05056678	0521	20130521	20150521	3	53.13	88.22	2.10	155.00						2.10	2.14	2.18	2.22	2.26	2.30	32.84	63.38	93.92	124.46	155.00					
05056678	0522	20130522	20150522	3	52.90	88.42	1.70	155.00						1.70	1.76	1.82	1.88	1.94	2.00	32.60	63.20	93.80	124.40	155.00					
05056678	0523	20130523	20150523	3	52.50	87.90	1.60	154.00						1.60	1.66	1.72	1.78	1.84	1.90	32.32	62.74	93.16	123.58	154.00					
05056678	0524	20130524	20150524	3	53.17	89.06	1.60	156.00						1.60	1.66	1.72	1.78	1.84	1.90	32.72	63.54	94.36	125.18	156.00					
05056678	0525	20130525	20150525	3	53.50	89.63	1.60	157.00						1.60	1.66	1.72	1.78	1.84	1.90	32.92	63.94	94.96	125.98	157.00					
05056678	0526	20130526	20150526	3	53.47	89.66	1.50	157.00						1.50	1.58	1.66	1.74	1.82	1.90	32.92	63.94	94.96	125.98	157.00					
05056678	0527	20130527	20150527	3	53.70	90.33	1.50	158.00						1.50	1.52	1.54	1.56	1.58	1.60	32.88	64.16	95.44	126.72	158.00					
05056678	0528	20130528	20150528	3	72.17	73.94	1.50	149.00						1.50	14.40	27.30	40.20	53.10	66.00	82.60	99.20	115.80	132.40	149.00					
05056678	0529	20130529	20150529	3	102.80	87.82	1.40	154.00						1.40	31.72	62.04	92.36	122.68	153.00	153.20	153.40	153.60	153.80	154.00					
05056678	0530	20130530	20150530	3	104.17	89.08	1.50	161.00						1.50	31.20	60.90	90.60	120.30	150.00	152.20	154.40	156.60	158.80	161.00					
05056678	0531	20130531	20150531	3	104.30	88.72	1.90	158.00						1.90	32.12	62.34	92.56	122.78	153.00	154.00	155.00	156.00	157.00	158.00					
05056678	0601	20130601	20150601	3	104.27	88.91	1.80	161.00						1.80	31.44	61.08	90.72	120.36	150.00	152.20	154.40	156.60	158.80	161.00					
05056678	0602	20130602	20150602	3	71.17	67.83	1.50	137.00						1.50	16.20	30.90	45.60	60.30	75.00	87.40	99.80	112.20	124.60	137.00					
05056678	0603	20130603	20150603	3	15.60	22.04	1.50	41.00						1.50	2.06	2.62	3.18	3.74	4.30	11.64	18.98	26.32	33.66	41.00					
05056678	0604	20130604	20150604	3	6.20	6.77	1.80	14.00						1.80	2.00	2.20	2.40	2.60	2.80	5.04	7.28	9.52	11.76	14.00					
05056678	0605	20130605	20150605	3	3.37	2.20	2.00	5.90						2.00	2.04	2.08	2.12	2.16	2.20	2.94	3.68	4.42	5.16	5.90					
05056678	0606	20130606	20150606	3	3.17	1.85	2.00	5.30						2.00	2.04	2.08	2.12	2.16	2.20	2.82	3.44	4.06	4.68	5.30					
05056678	0607	20130607	20150607	3	14.13	22.41	0.50	40.00						0.50	0.78	1.06	1.34	1.62	1.90	9.52	17.14	24.76	32.38	40.00					
05056678	0608	20130608	20150608	3	45.07	77.02	0.00	134.00						0.00	0.24	0.48	0.72	0.96	1.20	27.76	54.32	80.88	107.44	134.00					
05056678	0609	20130609	20150609	3	48.40	82.79	0.00	144.00						0.00	0.24	0.48	0.72	0.96	1.20	29.76	58.32	86.88	115.44	144.00					
05056678	0610	20120610	20150610	4	54.30	101.87	0.00	207.00					0.00	0.38	0.75	1.12	1.50	3.30	5.10	6.90	8.70	58.27	107.85	157.43	207.00				
05056678	0611	20120611	20150611	4	66.95	128.73	0.00	260.00					0.00	0.38	0.75	1.12	1.50	2.70	3.90	5.10	6.30	69.72	133.15	196.57	260.00				
05056678	0612	20120612	20150612	4	69.70	136.21	0.00	274.00					0.00	0.35	0.70	1.05	1.40	1.90	2.40	2.90	3.40	71.05	138.70	206.35	274.00				
05056678	0613	20120613	20150613	4	82.83	154.29	0.00	314.00					0.00	0.33	0.65	0.97	1.30	4.97	8.65	12.32	16.00	90.50	165.00	239.50	314.00				
05056678	0614	20120614	20150614	4	89.03	152.40	0.00	316.00					0.00	0.28	0.55	0.82	1.10	10.57	20.05	29.52	39.00	108.25	177.50	246.75	316.00				
05056678	0615	20120615	20150615	4	93.96	150.58	0.00	316.00					0.00	0.21	0.41	0.62	0.83	15.37	29.91	44.46	59.00	123.25	187.50	251.75	316.00				
05056678	0616	20120616	20150616	4	90.91	151.67	0.00	316.00					0.00	0.15	0.31	0.47	0.62	12.21	23.81	35.41	47.00	114.25	181.50	248.75	316.00				
05056678	0617	20120617	20150617	4	94.38	150.24	0.51	318.00					0.51	3.88	7.25	10.63	14.00	21.75	29.50	37.25	45.00	113.25	181.50	249.75	318.00				
05056678	0618	20120618	20150618	4	120.60	140.45	2.40	315.00					2.40	10.55	18.70	26.85	35.00	58.75	82.50	106.25	130.00	176.25	222.50	268.75	315.00				
05056678	0619	20120619	20150619	4	139.00	129.96	21.00	312.00					21.00	30.75	40.50	50.25	60.00	85.75	111.50	137.25	163.00	200.25	237.50	274.75	312.00				
05056678	0620	20120620	20150620	4	160.25	118.77	24.00	313.00					24.00	53.00	82.00	111.00	140.00	146.00	152.00	158.00	164.00	201.25	238.50	275.75	313.00				
05056678	0621	20120621	20150621	4	148.50	121.17	42.00	313.00					42.00	50.25	58.50	66.75	75.00	97.25	119.50	141.75	164.00	201.25	238.50	275.75	313.00				
05056678	0622	20120622	20150622	4	134.00	135.18	28.00	314.00					28.00	29.00	30.00	31.00	32.00	64.50	97.00	129.50	162.00	200.00	238.00	276.00	314.00				
05056678	0623	20120623	20150623	4	128.50	138.89	13.00	311.00					13.00	16.75	20.50	24.25	28.00	61.50	95.00	128.50	162.00	199.25	236.50	273.75	311.00				
05056678	0624	20120624	20150624	4	134.75	134.64	14.00	311.00					14.00	22.25	30.50	38.75	47.00	77.00	107.00	137.00	167.00	203.00	239.00	275.00	311.00				
05056678	0625	20120625	20150625	4	153.25	119.70	29.00	310.00					29.00	47.25	65.50	83.75	102.00	119.50	137.00	154.50	172.00	206.50	241.00	275.50	310.00				
05056678	0626	20120626	20150626	4	211.50	102.69	83.00	311.00					83.00	106.50	130.00	153.50	177.00	201.50	226.00	250.50	275.00	284.00	293.00	302.00	311.00				
05056678	0627	20120627	20150627	4	220.75	149.13	37.00	370.00					37.00	69.50	102.00	134.50	167.00	202.50	238.00	273.50	309.00	324.25	339.50	354.75	370.00				
05056678	0628	20120628	20150628	4	191.25	129.79	59.00	311.00					59.00	69.50	80.00	90.50	101.00	149.25	197.50	245.75	294.00	298.25	302.50	306.75	311.00				
05056678	0629	20120629	20150629	4	185.00	110.46	44.00	310.00					44.00	75.75	107.50	139.25	171.00	182.00	193.00	204.00	215.00	238.75	262.50	286.25	310.00				
05056678	0630	20120630	20150630	4	222.25	64.56	155.00	310.00					155.00	167.75	180.50	193.25	206.00	209.00	212.00	215.00	218.00	241.00	264.00	287.00	310.00				
05056678	0701	20120701	20150701	4	241.75	70.01	165.00	332.00					165.00	178.25	191.50	204.75	218.00	226.50	235.00	243.50	252.00	272.00	292.00	312.00	332.00				
05056678	0702	20120702	20150702	4	255.25	87.89	168.00	376.00					168.00	182.00	196.00	210.00	224.00	231.25	238.50	245.75	253.00	283.75	314.50	345.25	376.00				
05056678	0703	20120703	20150703	4	293.75	101.67	170.00	379.00					170.00	190.25	210.50	230.75	251.00	282.00	313.00	344.00	375.00	376.00	377.00	378.00	379.00				
05056678	0704	20120704	20150704	4	295.50	103.17	170.00	382.00					170.00	190.50	211.00	231.50	252.00	283.50	315.00	346.50	378.00	379.00	380.00	381.00	382.00				
05056678	0705	20120705	20150705	4	299.00	101.79	179.00	384.00					179.00	196.75	214.50	232.25	250.00	283.25	316.50	349.75	383.00	383.25	383.50	383.75	384.00				
05056678	0706	20120706	20150706	4	314.75	78.45	244.00	389.00					244.00	245.50	247.00	248.50	250.00	281.50	313.00	344.50	376.00	379.25	382.50	385.75	389.00				
05056678	0707	20120707	20150707	4	315.75	69.75	252.00	381.00					252.00	253.75	255.50	257.25	259.00	287.00	315.00	343.00	371.00	373.50	376.00	378.50	381.00				
05056678	0708	20120708	20150708	4	313.00	71.61	249.00	376.00					249.00	250.00	251.00	252.00	253.00	283.25	313.50	343.75	374.00	374.50	375.00	375.50	376.00				
05056678	0709	20120709	20150709	4	309.50	57.01	254.00	369.00					254.00	257.50	261.00	264.50	268.00	287.75	307.50	327.25	347.00	352.50	358.00	363.50	369.00				
05056678	0710	20120710	20150710	4	265.00	99.38	136.00	369.00					136.00	163.75	191.50	219.25	247.00	262.25	277.50	292.75	308.00	323.25	338.50	353.75	369.00				
05056678	0711	20120711	20150711	4	305.50	44.61	264.00	367.00					264.00	269.00	274.00	279.00	284.00	289.75	295.50	301.25	307.00	322.00	337.00	352.00	367.00				
05056678	0712	20120712	20150712	4	294.50	89.94	168.00	372.00					168.00	200.00	232.00	264.00	296.00	307.50	319.00	330.50	342.00	349.50	357.00	364.50	372.00				
05056678	0713	20120713	20150713	4	291.25	85.82	172.00	372.00					172.00	202.25	232.50	262.75	293.00	301.75	310.50	319.25	328.00	339.00	350.00	361.00	372.00				
05056678	0714	20120714	20150714	4	259.25	105.93	168.00	369.00					168.00	168.25	168.50	168.75	169.00	209.50	250.00	290.50	331.00	340.50	350.00	359.50	369.00				
05056678	0715	20120715	20150715	4	233.75	147.80	59.00	367.00					59.00	85.25	111.50	137.75	164.00	209.25	254.50	299.75	345.00	350.50	356.00	361.50	367.00				
05056678	0716	20120716	20150716	4	309.00	60.49	220.00	347.00					220.00	245.50	271.00	296.50	322.00	328.25	334.50	340.75	347.00	347.00	347.00	347.00	347.00				
05056678	0717	20120717	20150717	4	323.00	29.02	282.00	345.00					282.00	292.25	302.50	312.75	323.00	327.75	332.50	337.25	342.00	342.75	343.50	344.25	345.00				
05056678	0718	20120718	20150718	4	296.25	75.15	184.00	342.00					184.00	219.25	254.50	289.75	325.00	327.25	329.50	331.75	334.00	336.00	338.00	340.00	342.00				
05056678	0719	20120719	20150719	4	307.50	54.07	227.00	343.00					227.00	252.00	277.00	302.00	327.00	328.50	330.00	331.50	333.00	335.50	338.00	340.50	343.00				
05056678	0720	20120720	20150720	4	323.25	23.26	290.00	342.00					290.00	298.75	307.50	316.25	325.00	327.75	330.50	333.25	336.00	337.50	339.00	340.50	342.00				
05056678	0721	20120721	20150721	4	342.25	16.52	327.00	365.00					327.00	328.75	330.50	332.25	334.00	336.25	338.50	340.75	343.00	348.50	354.00	359.50	365.00				
05056678	0722	20120722	20150722	4	346.50	15.37	328.00	365.00					328.00	331.75	335.50	339.25	343.00	344.75	346.50	348.25	350.00	353.75	357.50	361.25	365.00				
05056678	0723	20120723	20150723	4	357.75	20.01	329.00	374.00					329.00	336.75	344.50	352.25	360.00	362.00	364.00	366.00	368.00	369.50	371.00	372.50	374.00				
05056678	0724	20120724	20150724	4	360.50	20.50	330.00	373.00					330.00	339.25	348.50	357.75	367.00	368.25	369.50	370.75	372.00	372.25	372.50	372.75	373.00				
05056678	0725	20120725	20150725	4	359.50	21.76	327.00	373.00					327.00	337.25	347.50	357.75	368.00	368.50	369.00	369.50	370.00	370.75	371.50	372.25	373.00				
05056678	0726	20120726	20150726	4	358.25	23.85	323.00	375.00					323.00	333.50	344.00	354.50	365.00	366.25	367.50	368.75	370.00	371.25	372.50	373.75	375.00				
05056678	0727	20120727	20150727	4	352.25	23.74	325.00	375.00					325.00	328.75	332.50	336.25	340.00	347.25	354.50	361.75	369.00	370.50	372.00	373.50	375.00				
05056678	0728	20120728	20150728	4	357.00	23.42	325.00	375.00					325.00	332.25	339.50	346.75	354.00	359.00	364.00	369.00	374.00	374.25	374.50	374.75	375.00				
05056678	0729	20120729	20150729	4	354.75	26.30	326.00	383.00					326.00	329.50	333.00	336.50	340.00	347.50	355.00	362.50	370.00	373.25	376.50	379.75	383.00				
05056678	0730	20120730	20150730	4	342.00	31.90	307.00	371.00					307.00	311.00	315.00	319.00	323.00	334.00	345.00	356.00	367.00	368.00	369.00	370.00	371.00				
05056678	0731	20120731	20150731	4	324.75	67.68	228.00	372.00					228.00	253.00	278.00	303.00	328.00	338.75	349.50	360.25	371.00	371.25	371.50	371.75	372.00				
05056678	0801	20120801	20150801	4	308.50	97.63	165.00	373.00					165.00	206.00	247.00	288.00	329.00	338.50	348.00	357.50	367.00	368.50	370.00	371.50	373.00				
05056678	0802	20120802	20150802	4	301.25	93.09	165.00	375.00					165.00	205.75	246.50	287.25	328.00	330.25	332.50	334.75	337.00	346.50	356.00	365.50	375.00				
05056678	0803	20120803	20150803	4	295.75	91.31	162.00	368.00					162.00	202.50	243.00	283.50	324.00	325.25	326.50	327.75	329.00	338.75	348.50	358.25	368.00				
05056678	0804	20120804	20150804	4	300.75	94.47	161.00	365.00					161.00	202.50	244.00	285.50	327.00	332.75	338.50	344.25	350.00	353.75	357.50	361.25	365.00				
05056678	0805	20120805	20150805	4	307.00	80.20	189.00	364.00					189.00	223.25	257.50	291.75	326.00	331.75	337.50	343.25	349.00	352.75	356.50	360.25	364.00				
05056678	0806	20120806	20150806	4	326.50	39.50	270.00	357.00					270.00	284.75	299.50	314.25	329.00	334.25	339.50	344.75	350.00	351.75	353.50	355.25	357.00				
05056678	0807	20120807	20150807	4	345.75	9.60	334.00	355.00					334.00	336.00	338.00	340.00	342.00	344.50	347.00	349.50	352.00	352.75	353.50	354.25	355.00				
05056678	0808	20120808	20150808	4	353.25	10.28	340.00	365.00					340.00	343.25	346.50	349.75	353.00	353.50	354.00	354.50	355.00	357.50	360.00	362.50	365.00				
05056678	0809	20120809	20150809	4	353.00	13.54	334.00	366.00					334.00	339.25	344.50	349.75	355.00	355.50	356.00	356.50	357.00	359.25	361.50	363.75	366.00				
05056678	0810	20120810	20150810	4	355.75	13.43	336.00	366.00					336.00	342.00	348.00	354.00	360.00	360.25	360.50	360.75	361.00	362.25	363.50	364.75	366.00				
05056678	0811	20120811	20150811	4	358.75	16.68	336.00	375.00					336.00	341.50	347.00	352.50	358.00	360.00	362.00	364.00	366.00	368.25	370.50	372.75	375.00				
05056678	0812	20120812	20150812	4	358.25	16.68	335.00	373.00					335.00	340.75	346.50	352.25	358.00	360.25	362.50	364.75	367.00	368.50	370.00	371.50	373.00				
05056678	0813	20120813	20150813	4	354.00	14.38	333.00	365.00					333.00	339.00	345.00	351.00	357.00	358.00	359.00	360.00	361.00	362.00	363.00	364.00	365.00				
05056678	0814	20120814	20150814	4	357.25	18.34	333.00	375.00					333.00	338.25	343.50	348.75	354.00	357.25	360.50	363.75	367.00	369.00	371.00	373.00	375.00				
05056678	0815	20120815	20150815	4	360.75	19.38	335.00	380.00					335.00	340.75	346.50	352.25	358.00	361.00	364.00	367.00	370.00	372.50	375.00	377.50	380.00				
05056678	0816	20120816	20150816	4	356.00	20.54	327.00	374.00					327.00	334.50	342.00	349.50	357.00	359.25	361.50	363.75	366.00	368.00	370.00	372.00	374.00				
05056678	0817	20120817	20150817	4	359.75	19.53	331.00	372.00					331.00	339.25	347.50	355.75	364.00	366.00	368.00	370.00	372.00	372.00	372.00	372.00	372.00				
05056678	0818	20120818	20150818	4	310.75	99.36	165.00	375.00					165.00	206.25	247.50	288.75	330.00	340.75	351.50	362.25	373.00	373.50	374.00	374.50	375.00				
05056678	0819	20120819	20150819	4	300.00	118.38	125.00	373.00					125.00	176.25	227.50	278.75	330.00	340.50	351.00	361.50	372.00	372.25	372.50	372.75	373.00				
05056678	0820	20120820	20150820	4	346.75	26.80	318.00	372.00					318.00	321.00	324.00	327.00	330.00	339.25	348.50	357.75	367.00	368.25	369.50	370.75	372.00				
05056678	0821	20120821	20150821	4	346.50	26.84	319.00	371.00					319.00	321.25	323.50	325.75	328.00	338.00	348.00	358.00	368.00	368.75	369.50	370.25	371.00				
05056678	0822	20120822	20150822	4	329.00	52.29	259.00	370.00					259.00	274.00	289.00	304.00	319.00	331.25	343.50	355.75	368.00	368.50	369.00	369.50	370.00				
05056678	0823	20120823	20150823	4	339.75	31.57	310.00	369.00					310.00	311.25	312.50	313.75	315.00	327.50	340.00	352.50	365.00	366.00	367.00	368.00	369.00				
05056678	0824	20120824	20150824	4	346.00	36.32	303.00	383.00					303.00	309.75	316.50	323.25	330.00	339.50	349.00	358.50	368.00	371.75	375.50	379.25	383.00				
05056678	0825	20120825	20150825	4	342.75	36.72	300.00	379.00					300.00	306.25	312.50	318.75	325.00	335.50	346.00	356.50	367.00	370.00	373.00	376.00	379.00				
05056678	0826	20120826	20150826	4	345.00	29.68	311.00	375.00					311.00	315.75	320.50	325.25	330.00	338.50	347.00	355.50	364.00	366.75	369.50	372.25	375.00				
05056678	0827	20120827	20150827	4	334.50	42.49	281.00	376.00					281.00	291.00	301.00	311.00	321.00	330.75	340.50	350.25	360.00	364.00	368.00	372.00	376.00				
05056678	0828	20120828	20150828	4	349.00	25.74	324.00	382.00					324.00	326.50	329.00	331.50	334.00	339.50	345.00	350.50	356.00	362.50	369.00	375.50	382.00				
05056678	0829	20120829	20150829	4	350.00	28.11	324.00	387.00					324.00	326.25	328.50	330.75	333.00	338.75	344.50	350.25	356.00	363.75	371.50	379.25	387.00				
05056678	0830	20120830	20150830	4	348.75	29.25	323.00	386.00					323.00	324.25	325.50	326.75	328.00	335.50	343.00	350.50	358.00	365.00	372.00	379.00	386.00				
05056678	0831	20120831	20150831	4	352.25	32.54	324.00	394.00					324.00	325.25	326.50	327.75	329.00	337.25	345.50	353.75	362.00	370.00	378.00	386.00	394.00				
05056678	0901	20120901	20150901	4	349.00	33.14	321.00	391.00					321.00	321.75	322.50	323.25	324.00	333.00	342.00	351.00	360.00	367.75	375.50	383.25	391.00				
05056678	0902	20120902	20150902	4	348.50	31.20	322.00	389.00					322.00	323.00	324.00	325.00	326.00	333.75	341.50	349.25	357.00	365.00	373.00	381.00	389.00				
05056678	0903	20120903	20150903	4	349.25	31.64	320.00	389.00					320.00	322.00	324.00	326.00	328.00	336.00	344.00	352.00	360.00	367.25	374.50	381.75	389.00				
05056678	0904	20120904	20150904	4	350.25	32.18	323.00	391.00					323.00	323.75	324.50	325.25	326.00	334.75	343.50	352.25	361.00	368.50	376.00	383.50	391.00				
05056678	0905	20120905	20150905	4	348.75	25.89	326.00	380.00					326.00	326.75	327.50	328.25	329.00	336.75	344.50	352.25	360.00	365.00	370.00	375.00	380.00				
05056678	0906	20120906	20150906	4	348.00	27.06	323.00	377.00					323.00	324.00	325.00	326.00	327.00	336.50	346.00	355.50	365.00	368.00	371.00	374.00	377.00				
05056678	0907	20120907	20150907	4	343.50	25.80	320.00	375.00					320.00	321.25	322.50	323.75	325.00	332.25	339.50	346.75	354.00	359.25	364.50	369.75	375.00				
05056678	0908	20120908	20150908	4	346.00	31.44	316.00	377.00					316.00	317.50	319.00	320.50	322.00	333.75	345.50	357.25	369.00	371.00	373.00	375.00	377.00				
05056678	0909	20120909	20150909	4	346.25	29.16	321.00	372.00					321.00	321.00	321.00	321.00	321.00	333.50	346.00	358.50	371.00	371.25	371.50	371.75	372.00				
05056678	0910	20120910	20150910	4	348.50	30.01	322.00	381.00					322.00	322.50	323.00	323.50	324.00	334.75	345.50	356.25	367.00	370.50	374.00	377.50	381.00				
05056678	0911	20120911	20150911	4	343.50	26.21	318.00	369.00					318.00	319.50	321.00	322.50	324.00	333.75	343.50	353.25	363.00	364.50	366.00	367.50	369.00				
05056678	0912	20120912	20150912	4	340.00	26.08	312.00	366.00					312.00	315.00	318.00	321.00	324.00	332.50	341.00	349.50	358.00	360.00	362.00	364.00	366.00				
05056678	0913	20120913	20150913	4	335.25	30.38	299.00	369.00					299.00	305.25	311.50	317.75	324.00	330.25	336.50	342.75	349.00	354.00	359.00	364.00	369.00				
05056678	0914	20120914	20150914	4	333.00	29.36	296.00	365.00					296.00	303.50	311.00	318.50	326.00	330.75	335.50	340.25	345.00	350.00	355.00	360.00	365.00				
05056678	0915	20120915	20150915	4	333.25	35.80	287.00	363.00					287.00	296.00	305.00	314.00	323.00	332.25	341.50	350.75	360.00	360.75	361.50	362.25	363.00				
05056678	0916	20120916	20150916	4	330.25	38.16	279.00	364.00					279.00	290.25	301.50	312.75	324.00	331.50	339.00	346.50	354.00	356.50	359.00	361.50	364.00				
05056678	0917	20120917	20150917	4	330.25	39.65	277.00	366.00					277.00	288.75	300.50	312.25	324.00	331.50	339.00	346.50	354.00	357.00	360.00	363.00	366.00				
