site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11181008	0504	19720504	20150504	41	1.24	1.65	0.32	7.40		0.32	0.36	0.38	0.41	0.45	0.46	0.51	0.58	0.62	0.65	0.69	0.77	0.80	0.87	0.97	0.98	2.55	3.68	6.66	
11181008	0505	19720505	20150505	41	1.94	4.59	0.29	24.00		0.32	0.35	0.39	0.42	0.45	0.47	0.52	0.55	0.59	0.62	0.67	0.75	0.81	0.91	0.95	1.05	1.38	2.88	16.30	
11181008	0506	19720506	20150506	41	1.34	3.22	0.30	21.00		0.32	0.36	0.40	0.42	0.46	0.49	0.52	0.59	0.60	0.66	0.67	0.70	0.77	0.89	0.93	1.12	1.54	2.06	3.36	
11181008	0507	19720507	20150507	41	1.90	5.12	0.31	32.00		0.33	0.35	0.42	0.44	0.46	0.52	0.55	0.61	0.63	0.64	0.69	0.80	0.85	0.87	1.05	1.36	2.05	2.88	10.23	
11181008	0508	19720508	20150508	41	1.76	4.51	0.32	27.00		0.32	0.36	0.43	0.49	0.50	0.52	0.55	0.60	0.64	0.66	0.70	0.71	0.80	0.83	0.94	1.00	1.54	2.04	12.11	
11181008	0509	19720509	20150509	41	1.32	3.01	0.30	19.00		0.30	0.32	0.38	0.41	0.45	0.46	0.49	0.53	0.60	0.62	0.66	0.73	0.76	0.85	0.97	1.06	1.40	1.80	6.35	
11181008	0510	19720510	20150510	41	0.80	0.82	0.28	5.40		0.29	0.35	0.38	0.41	0.45	0.47	0.48	0.52	0.56	0.58	0.61	0.64	0.74	0.83	0.88	0.93	0.98	1.30	1.89	
11181008	0511	19720511	20150511	41	0.67	0.33	0.28	1.60		0.28	0.34	0.38	0.39	0.42	0.45	0.47	0.50	0.57	0.57	0.61	0.68	0.73	0.77	0.80	0.87	1.07	1.18	1.57	
11181008	0512	19720512	20150512	41	0.78	0.54	0.28	3.00		0.30	0.36	0.38	0.42	0.45	0.46	0.50	0.54	0.57	0.60	0.65	0.69	0.72	0.79	0.88	1.12	1.27	1.38	2.23	
11181008	0513	19720513	20150513	41	0.84	0.83	0.28	5.10		0.31	0.36	0.39	0.42	0.43	0.48	0.51	0.56	0.58	0.60	0.64	0.68	0.71	0.77	0.81	0.88	1.24	1.46	2.49	
11181008	0514	19720514	20150514	41	1.12	2.45	0.26	16.00		0.27	0.35	0.37	0.38	0.42	0.50	0.52	0.56	0.59	0.60	0.63	0.66	0.67	0.73	0.85	1.06	1.27	1.48	3.48	
11181008	0515	19720515	20150515	41	2.39	7.69	0.26	48.00		0.31	0.36	0.37	0.39	0.42	0.44	0.49	0.52	0.57	0.58	0.60	0.67	0.71	0.84	0.98	1.20	1.30	2.76	12.70	
11181008	0516	19720516	20150516	41	1.18	2.40	0.26	15.00		0.27	0.35	0.36	0.37	0.38	0.43	0.45	0.49	0.53	0.56	0.58	0.65	0.70	0.84	0.96	1.06	1.20	1.38	5.10	
11181008	0517	19720517	20150517	41	0.89	0.90	0.25	4.20		0.28	0.33	0.37	0.38	0.41	0.43	0.47	0.51	0.54	0.61	0.67	0.69	0.75	0.77	0.95	1.10	1.20	1.84	3.75	
11181008	0518	19720518	20150518	41	0.89	1.12	0.26	5.80		0.27	0.32	0.35	0.38	0.41	0.43	0.46	0.49	0.53	0.57	0.60	0.62	0.68	0.71	0.84	1.00	1.20	1.28	4.77	
11181008	0519	19720519	20150519	41	1.19	2.50	0.26	12.00		0.26	0.32	0.35	0.37	0.40	0.44	0.48	0.49	0.50	0.55	0.58	0.60	0.67	0.76	0.85	0.91	1.06	1.28	11.02	
11181008	0520	19720520	20150520	41	1.18	2.65	0.28	16.00		0.28	0.31	0.34	0.36	0.41	0.44	0.48	0.50	0.55	0.58	0.59	0.62	0.69	0.75	0.83	0.90	1.10	1.20	7.37	
11181008	0521	19720521	20150521	41	1.05	1.74	0.27	9.50		0.29	0.30	0.32	0.33	0.41	0.43	0.47	0.49	0.53	0.55	0.59	0.65	0.70	0.78	0.86	1.03	1.10	1.26	6.42	
11181008	0522	19720522	20150522	41	0.62	0.34	0.25	2.10		0.25	0.30	0.34	0.36	0.40	0.41	0.46	0.48	0.51	0.54	0.59	0.62	0.67	0.76	0.78	0.86	0.89	0.99	1.19	
11181008	0523	19720523	20150523	41	0.99	1.87	0.29	12.00		0.32	0.32	0.34	0.37	0.40	0.45	0.47	0.53	0.57	0.59	0.61	0.69	0.73	0.77	0.80	0.87	1.07	1.20	4.00	
11181008	0524	19720524	20150524	41	0.81	1.49	0.29	10.00		0.29	0.31	0.32	0.35	0.36	0.39	0.43	0.46	0.52	0.57	0.58	0.60	0.62	0.69	0.73	0.76	0.97	1.08	1.19	
11181008	0525	19720525	20150525	41	0.82	1.51	0.25	10.00		0.28	0.30	0.32	0.34	0.35	0.39	0.43	0.46	0.51	0.54	0.54	0.57	0.59	0.63	0.72	0.85	0.93	1.10	1.91	
11181008	0526	19720526	20150526	41	0.72	0.71	0.28	4.10		0.29	0.30	0.32	0.35	0.38	0.40	0.46	0.51	0.52	0.55	0.57	0.58	0.60	0.64	0.69	0.84	1.00	1.10	2.77	
11181008	0527	19720527	20150527	41	2.15	7.15	0.27	44.00		0.28	0.30	0.31	0.33	0.39	0.43	0.46	0.47	0.49	0.53	0.55	0.60	0.62	0.64	0.70	0.94	1.00	1.26	14.27	
11181008	0528	19720528	20150528	41	1.88	6.16	0.25	38.00		0.27	0.30	0.32	0.32	0.36	0.43	0.47	0.50	0.51	0.53	0.58	0.62	0.65	0.68	0.74	0.97	1.07	1.38	12.90	
11181008	0529	19720529	20150529	41	0.74	1.12	0.26	7.60		0.28	0.29	0.31	0.32	0.39	0.41	0.44	0.47	0.51	0.55	0.57	0.59	0.62	0.64	0.69	0.82	0.97	1.00	1.19	
11181008	0530	19720530	20150530	41	0.84	1.66	0.24	11.00		0.25	0.29	0.31	0.33	0.35	0.38	0.42	0.45	0.48	0.52	0.53	0.56	0.60	0.62	0.68	0.83	1.00	1.08	1.94	
11181008	0531	19720531	20150531	41	0.77	0.94	0.22	6.00		0.23	0.31	0.33	0.35	0.38	0.43	0.45	0.49	0.52	0.54	0.54	0.56	0.63	0.69	0.77	0.87	0.99	1.44	2.49	
11181008	0601	19720601	20150601	41	0.55	0.28	0.23	1.60		0.26	0.28	0.29	0.31	0.34	0.39	0.42	0.46	0.48	0.49	0.51	0.52	0.54	0.57	0.67	0.73	0.81	0.95	1.27	
11181008	0602	19720602	20150602	41	0.58	0.36	0.26	2.30		0.28	0.28	0.29	0.31	0.34	0.40	0.43	0.45	0.47	0.51	0.53	0.55	0.57	0.60	0.66	0.76	0.81	0.99	1.18	
11181008	0603	19720603	20150603	41	0.67	0.90	0.28	6.10		0.28	0.29	0.30	0.32	0.36	0.41	0.43	0.44	0.47	0.49	0.51	0.54	0.57	0.62	0.66	0.73	0.79	0.99	1.10	
11181008	0604	19720604	20150604	41	1.37	3.78	0.22	24.00		0.23	0.30	0.32	0.38	0.41	0.43	0.45	0.47	0.49	0.54	0.54	0.56	0.59	0.65	0.69	0.85	0.98	2.46	6.27	
11181008	0605	19720605	20150605	41	0.56	0.34	0.22	2.30		0.27	0.29	0.31	0.34	0.36	0.38	0.44	0.45	0.50	0.52	0.53	0.54	0.54	0.56	0.61	0.67	0.72	0.95	1.09	
11181008	0606	19720606	20150606	41	0.94	1.64	0.23	9.70		0.26	0.29	0.30	0.35	0.38	0.41	0.44	0.47	0.49	0.51	0.52	0.55	0.59	0.66	0.70	0.89	1.05	1.42	5.17	
11181008	0607	19720607	20150607	41	0.59	0.40	0.21	2.50		0.27	0.28	0.31	0.32	0.33	0.36	0.39	0.43	0.45	0.49	0.50	0.52	0.55	0.64	0.72	0.76	0.87	1.07	1.28	
11181008	0608	19720608	20150608	41	0.80	1.37	0.22	8.40		0.25	0.27	0.30	0.32	0.34	0.36	0.39	0.42	0.44	0.47	0.51	0.52	0.53	0.61	0.61	0.74	0.83	1.14	3.85	
11181008	0609	19720609	20150609	41	0.84	1.60	0.20	9.30		0.24	0.27	0.30	0.30	0.32	0.33	0.36	0.41	0.43	0.45	0.50	0.50	0.52	0.62	0.67	0.79	0.81	0.93	5.33	
11181008	0610	19720610	20150610	41	0.72	1.44	0.19	9.60		0.24	0.26	0.27	0.28	0.30	0.34	0.38	0.41	0.42	0.42	0.48	0.49	0.50	0.55	0.59	0.75	0.78	0.91	1.37	
11181008	0611	19720611	20150611	41	0.50	0.23	0.20	1.20		0.24	0.25	0.26	0.30	0.33	0.37	0.40	0.41	0.42	0.44	0.48	0.49	0.52	0.54	0.56	0.68	0.77	0.88	1.08	
11181008	0612	19720612	20150612	41	0.50	0.23	0.20	1.20		0.24	0.25	0.27	0.30	0.33	0.35	0.38	0.42	0.43	0.45	0.47	0.49	0.50	0.53	0.57	0.61	0.73	0.88	1.09	
11181008	0613	19720613	20150613	41	0.50	0.22	0.20	1.00		0.24	0.27	0.28	0.32	0.34	0.37	0.41	0.42	0.43	0.44	0.46	0.48	0.50	0.53	0.56	0.67	0.76	0.93	1.00	
11181008	0614	19720614	20150614	41	0.50	0.23	0.20	1.10		0.24	0.26	0.26	0.29	0.29	0.35	0.38	0.42	0.45	0.46	0.48	0.50	0.53	0.61	0.64	0.70	0.78	0.84	0.97	
11181008	0615	19720615	20150615	41	0.70	1.36	0.23	9.10		0.25	0.26	0.29	0.32	0.33	0.36	0.40	0.42	0.43	0.43	0.51	0.52	0.54	0.54	0.57	0.65	0.78	0.85	0.96	
11181008	0616	19720616	20150616	41	1.16	3.16	0.24	18.00		0.24	0.26	0.30	0.32	0.39	0.39	0.41	0.42	0.43	0.45	0.45	0.50	0.51	0.53	0.58	0.62	0.70	0.85	9.99	
11181008	0617	19720617	20150617	41	0.51	0.27	0.17	1.50		0.22	0.25	0.26	0.29	0.32	0.36	0.39	0.41	0.42	0.44	0.45	0.48	0.50	0.55	0.60	0.71	0.81	0.98	1.00	
11181008	0618	19720618	20150618	41	0.55	0.47	0.15	3.10		0.20	0.23	0.25	0.27	0.30	0.36	0.38	0.40	0.43	0.46	0.47	0.50	0.51	0.53	0.62	0.67	0.70	0.83	1.29	
11181008	0619	19720619	20150619	41	0.46	0.17	0.20	0.85		0.24	0.24	0.25	0.29	0.33	0.35	0.39	0.40	0.42	0.43	0.45	0.48	0.51	0.53	0.57	0.64	0.68	0.73	0.83	
11181008	0620	19720620	20150620	41	0.48	0.23	0.20	1.40		0.23	0.24	0.27	0.31	0.31	0.34	0.37	0.38	0.40	0.42	0.44	0.47	0.52	0.56	0.59	0.62	0.67	0.75	0.91	
11181008	0621	19720621	20150621	41	0.47	0.18	0.19	0.90		0.22	0.24	0.27	0.29	0.32	0.35	0.40	0.42	0.44	0.46	0.48	0.50	0.53	0.55	0.58	0.62	0.66	0.80	0.81	
11181008	0622	19720622	20150622	41	0.48	0.23	0.22	1.50		0.23	0.23	0.27	0.29	0.34	0.35	0.38	0.40	0.42	0.43	0.47	0.48	0.51	0.54	0.60	0.62	0.65	0.80	0.83	
11181008	0623	19720623	20150623	41	0.45	0.17	0.19	0.81		0.22	0.25	0.26	0.28	0.30	0.36	0.40	0.41	0.42	0.42	0.45	0.46	0.49	0.52	0.56	0.59	0.62	0.75	0.81	
11181008	0624	19720624	20150624	41	0.46	0.18	0.20	0.82		0.23	0.24	0.27	0.28	0.29	0.32	0.34	0.40	0.44	0.45	0.45	0.46	0.50	0.54	0.58	0.66	0.72	0.75	0.78	
11181008	0625	19720625	20150625	41	0.51	0.39	0.20	2.70		0.22	0.24	0.24	0.27	0.29	0.33	0.37	0.40	0.43	0.46	0.48	0.50	0.51	0.57	0.58	0.63	0.68	0.77	0.79	
11181008	0626	19720626	20150626	41	0.46	0.17	0.23	0.78		0.24	0.25	0.27	0.27	0.29	0.32	0.38	0.39	0.40	0.45	0.45	0.48	0.50	0.51	0.58	0.62	0.69	0.75	0.76	
11181008	0627	19720627	20150627	41	0.44	0.16	0.17	0.79		0.22	0.25	0.25	0.27	0.31	0.33	0.37	0.40	0.42	0.43	0.45	0.47	0.49	0.50	0.54	0.58	0.62	0.74	0.76	
11181008	0628	19720628	20150628	41	1.40	5.71	0.23	37.00		0.24	0.25	0.27	0.28	0.31	0.35	0.39	0.42	0.43	0.47	0.50	0.50	0.53	0.57	0.58	0.67	0.73	0.84	1.75	
11181008	0629	19720629	20150629	41	0.94	2.23	0.23	14.00		0.24	0.25	0.27	0.28	0.30	0.30	0.37	0.40	0.44	0.45	0.48	0.50	0.54	0.55	0.62	0.75	0.77	0.92	4.80	
11181008	0630	19720630	20150630	41	0.54	0.34	0.22	1.90		0.24	0.24	0.28	0.28	0.29	0.36	0.38	0.41	0.43	0.47	0.48	0.50	0.53	0.56	0.61	0.69	0.73	0.87	1.39	
11181008	0701	19720701	20150701	41	0.45	0.20	0.22	1.20		0.22	0.23	0.25	0.28	0.28	0.29	0.33	0.38	0.41	0.43	0.46	0.50	0.51	0.52	0.56	0.59	0.62	0.69	0.88	
11181008	0702	19720702	20150702	41	0.48	0.35	0.21	2.30		0.22	0.24	0.26	0.27	0.28	0.30	0.34	0.37	0.40	0.42	0.44	0.47	0.50	0.52	0.54	0.56	0.57	0.71	1.09	
11181008	0703	19720703	20150703	41	0.42	0.17	0.18	0.96		0.22	0.22	0.26	0.27	0.28	0.29	0.32	0.34	0.37	0.39	0.42	0.46	0.49	0.53	0.56	0.58	0.58	0.65	0.69	
11181008	0704	19720704	20150704	41	0.41	0.16	0.18	0.91		0.19	0.23	0.23	0.25	0.27	0.28	0.29	0.34	0.38	0.40	0.43	0.45	0.47	0.49	0.53	0.56	0.58	0.64	0.69	
11181008	0705	19720705	20150705	41	0.41	0.16	0.18	0.94		0.19	0.21	0.23	0.26	0.28	0.29	0.33	0.37	0.38	0.39	0.44	0.46	0.49	0.51	0.53	0.55	0.56	0.62	0.67	
11181008	0706	19720706	20150706	41	0.40	0.16	0.17	0.87		0.18	0.21	0.24	0.25	0.26	0.29	0.31	0.34	0.37	0.38	0.40	0.45	0.48	0.49	0.50	0.54	0.59	0.60	0.69	
11181008	0707	19720707	20150707	41	0.42	0.16	0.18	0.82		0.20	0.23	0.24	0.27	0.28	0.30	0.32	0.36	0.38	0.41	0.45	0.46	0.48	0.50	0.52	0.58	0.59	0.64	0.68	
11181008	0708	19720708	20150708	41	0.80	2.60	0.18	17.00		0.18	0.21	0.24	0.25	0.27	0.28	0.31	0.32	0.38	0.41	0.43	0.43	0.46	0.50	0.51	0.54	0.57	0.64	0.84	
11181008	0709	19720709	20150709	41	0.43	0.26	0.18	1.80		0.19	0.22	0.24	0.27	0.28	0.29	0.29	0.31	0.38	0.39	0.40	0.43	0.47	0.50	0.51	0.55	0.59	0.62	0.78	
11181008	0710	19720710	20150710	41	0.41	0.15	0.18	0.78		0.19	0.22	0.25	0.26	0.26	0.28	0.33	0.35	0.38	0.39	0.41	0.48	0.50	0.51	0.53	0.55	0.56	0.59	0.72	
11181008	0711	19720711	20150711	41	0.40	0.16	0.17	0.82		0.19	0.23	0.24	0.25	0.26	0.26	0.29	0.32	0.34	0.38	0.40	0.46	0.47	0.50	0.51	0.53	0.56	0.59	0.72	
11181008	0712	19720712	20150712	41	0.39	0.15	0.17	0.78		0.19	0.22	0.23	0.25	0.26	0.28	0.30	0.32	0.36	0.39	0.41	0.42	0.46	0.48	0.50	0.53	0.55	0.57	0.71	
11181008	0713	19720713	20150713	41	0.42	0.18	0.17	0.94		0.19	0.21	0.23	0.24	0.28	0.29	0.32	0.35	0.36	0.42	0.44	0.46	0.49	0.50	0.52	0.55	0.59	0.67	0.84	
11181008	0714	19720714	20150714	41	0.41	0.17	0.18	1.00		0.18	0.22	0.24	0.25	0.27	0.29	0.32	0.34	0.37	0.40	0.45	0.45	0.46	0.49	0.50	0.51	0.54	0.60	0.79	
11181008	0715	19720715	20150715	41	0.39	0.16	0.16	0.79		0.17	0.20	0.23	0.24	0.25	0.25	0.28	0.29	0.35	0.38	0.39	0.43	0.46	0.48	0.50	0.52	0.55	0.60	0.71	
11181008	0716	19720716	20150716	41	0.38	0.15	0.16	0.78		0.18	0.21	0.22	0.23	0.23	0.26	0.28	0.30	0.36	0.39	0.41	0.44	0.45	0.48	0.49	0.50	0.53	0.57	0.74	
11181008	0717	19720717	20150717	41	0.40	0.19	0.16	1.10		0.19	0.21	0.22	0.22	0.26	0.28	0.29	0.33	0.35	0.38	0.41	0.43	0.45	0.46	0.49	0.51	0.56	0.62	0.78	
11181008	0718	19720718	20150718	41	0.39	0.19	0.15	1.20		0.17	0.19	0.21	0.22	0.27	0.28	0.30	0.32	0.35	0.37	0.41	0.43	0.45	0.45	0.47	0.50	0.52	0.58	0.73	
11181008	0719	19720719	20150719	41	0.40	0.16	0.17	0.80		0.18	0.20	0.22	0.24	0.26	0.27	0.29	0.34	0.35	0.39	0.42	0.44	0.45	0.46	0.50	0.54	0.56	0.65	0.72	
11181008	0720	19720720	20150720	41	0.38	0.15	0.16	0.75		0.17	0.19	0.22	0.24	0.25	0.25	0.27	0.28	0.31	0.35	0.38	0.42	0.45	0.46	0.49	0.52	0.56	0.60	0.68	
11181008	0721	19720721	20150721	41	0.40	0.17	0.17	0.88		0.18	0.20	0.24	0.25	0.25	0.26	0.27	0.31	0.35	0.39	0.41	0.43	0.44	0.46	0.50	0.54	0.58	0.63	0.71	
11181008	0722	19720722	20150722	41	0.39	0.16	0.15	0.72		0.17	0.18	0.22	0.23	0.24	0.27	0.29	0.32	0.36	0.39	0.42	0.42	0.43	0.46	0.49	0.52	0.56	0.63	0.70	
11181008	0723	19720723	20150723	41	0.43	0.23	0.16	1.50		0.16	0.21	0.23	0.23	0.26	0.30	0.34	0.37	0.38	0.40	0.42	0.45	0.48	0.49	0.52	0.53	0.59	0.67	0.68	
11181008	0724	19720724	20150724	41	0.38	0.15	0.15	0.71		0.15	0.20	0.22	0.24	0.26	0.26	0.28	0.33	0.37	0.39	0.42	0.42	0.43	0.46	0.47	0.50	0.56	0.63	0.69	
11181008	0725	19720725	20150725	41	0.39	0.15	0.15	0.71		0.18	0.20	0.21	0.24	0.26	0.26	0.30	0.34	0.39	0.40	0.41	0.44	0.44	0.47	0.51	0.54	0.58	0.63	0.70	
11181008	0726	19720726	20150726	41	0.39	0.15	0.16	0.81		0.17	0.20	0.22	0.24	0.26	0.27	0.30	0.34	0.36	0.39	0.41	0.42	0.47	0.48	0.48	0.52	0.54	0.61	0.68	
11181008	0727	19720727	20150727	41	0.38	0.14	0.15	0.67		0.17	0.20	0.21	0.22	0.23	0.26	0.28	0.32	0.36	0.37	0.42	0.43	0.44	0.46	0.49	0.51	0.55	0.57	0.63	
11181008	0728	19720728	20150728	41	0.38	0.16	0.14	0.77		0.17	0.18	0.20	0.21	0.27	0.28	0.30	0.32	0.35	0.39	0.40	0.42	0.42	0.46	0.47	0.50	0.53	0.63	0.72	
11181008	0729	19720729	20150729	41	0.38	0.15	0.14	0.77		0.16	0.18	0.21	0.24	0.27	0.28	0.30	0.32	0.39	0.39	0.39	0.42	0.44	0.46	0.48	0.50	0.51	0.57	0.66	
11181008	0730	19720730	20150730	41	0.38	0.17	0.15	0.94		0.16	0.20	0.20	0.22	0.23	0.25	0.26	0.33	0.37	0.39	0.40	0.42	0.43	0.44	0.47	0.51	0.53	0.61	0.73	
11181008	0731	19720731	20150731	41	0.38	0.14	0.14	0.65		0.16	0.19	0.20	0.23	0.27	0.28	0.31	0.35	0.37	0.38	0.41	0.42	0.45	0.46	0.49	0.51	0.54	0.61	0.65	
11181008	0801	19720801	20150801	41	0.37	0.15	0.12	0.66		0.17	0.18	0.20	0.21	0.23	0.25	0.28	0.31	0.35	0.38	0.39	0.39	0.42	0.42	0.48	0.52	0.55	0.60	0.65	
11181008	0802	19720802	20150802	41	0.36	0.15	0.14	0.79		0.16	0.18	0.20	0.21	0.23	0.26	0.26	0.28	0.32	0.35	0.38	0.40	0.42	0.43	0.46	0.49	0.51	0.59	0.64	
11181008	0803	19720803	20150803	41	0.36	0.14	0.15	0.70		0.15	0.19	0.20	0.21	0.23	0.27	0.28	0.30	0.32	0.35	0.41	0.41	0.42	0.42	0.45	0.50	0.52	0.56	0.60	
11181008	0804	19720804	20150804	41	0.37	0.15	0.15	0.67		0.15	0.16	0.19	0.24	0.25	0.27	0.28	0.30	0.32	0.35	0.38	0.40	0.42	0.45	0.48	0.51	0.56	0.58	0.61	
11181008	0805	19720805	20150805	41	0.37	0.15	0.13	0.67		0.14	0.19	0.20	0.22	0.26	0.27	0.30	0.32	0.34	0.36	0.38	0.38	0.41	0.42	0.47	0.52	0.56	0.60	0.65	
11181008	0806	19720806	20150806	41	0.40	0.29	0.14	2.00		0.18	0.18	0.20	0.22	0.23	0.25	0.28	0.31	0.32	0.37	0.37	0.40	0.43	0.45	0.47	0.49	0.51	0.61	0.66	
11181008	0807	19720807	20150807	41	0.35	0.14	0.12	0.64		0.14	0.18	0.19	0.21	0.22	0.25	0.30	0.32	0.32	0.35	0.36	0.39	0.40	0.42	0.43	0.46	0.50	0.57	0.61	
11181008	0808	19720808	20150808	41	0.36	0.14	0.14	0.65		0.15	0.18	0.19	0.21	0.23	0.30	0.31	0.31	0.33	0.36	0.37	0.39	0.41	0.45	0.48	0.50	0.54	0.55	0.64	
11181008	0809	19720809	20150809	41	0.36	0.14	0.14	0.65		0.14	0.18	0.19	0.20	0.22	0.26	0.30	0.31	0.33	0.35	0.36	0.40	0.41	0.44	0.47	0.51	0.54	0.55	0.62	
11181008	0810	19720810	20150810	41	0.36	0.15	0.14	0.85		0.14	0.18	0.19	0.20	0.24	0.25	0.28	0.29	0.33	0.35	0.36	0.36	0.39	0.42	0.45	0.49	0.51	0.58	0.65	
11181008	0811	19720811	20150811	41	0.37	0.17	0.14	1.00		0.15	0.17	0.18	0.20	0.24	0.25	0.26	0.29	0.33	0.35	0.37	0.39	0.39	0.43	0.47	0.51	0.54	0.60	0.63	
11181008	0812	19720812	20150812	41	0.35	0.15	0.13	0.70		0.14	0.17	0.18	0.19	0.20	0.22	0.26	0.31	0.32	0.33	0.35	0.39	0.41	0.43	0.46	0.48	0.52	0.56	0.63	
11181008	0813	19720813	20150813	41	0.37	0.18	0.09	1.10		0.14	0.17	0.18	0.19	0.26	0.28	0.29	0.31	0.32	0.37	0.39	0.42	0.43	0.43	0.46	0.49	0.52	0.56	0.64	
11181008	0814	19720814	20150814	41	0.37	0.25	0.12	1.70		0.14	0.16	0.17	0.19	0.21	0.25	0.28	0.30	0.32	0.33	0.35	0.37	0.40	0.43	0.48	0.51	0.52	0.55	0.63	
11181008	0815	19720815	20150815	41	0.33	0.14	0.11	0.61		0.14	0.16	0.18	0.19	0.20	0.23	0.28	0.30	0.33	0.34	0.35	0.35	0.37	0.41	0.45	0.46	0.51	0.53	0.60	
11181008	0816	19720816	20150816	41	0.34	0.13	0.11	0.61		0.13	0.16	0.19	0.21	0.23	0.27	0.29	0.29	0.32	0.33	0.34	0.37	0.40	0.42	0.43	0.47	0.51	0.53	0.60	
11181008	0817	19720817	20150817	41	0.33	0.14	0.10	0.63		0.13	0.15	0.17	0.20	0.22	0.24	0.28	0.30	0.31	0.34	0.34	0.35	0.38	0.41	0.44	0.46	0.50	0.52	0.61	
11181008	0818	19720818	20150818	41	0.33	0.15	0.11	0.63		0.12	0.16	0.17	0.18	0.20	0.23	0.28	0.29	0.31	0.32	0.34	0.34	0.37	0.40	0.43	0.49	0.52	0.55	0.62	
11181008	0819	19720819	20150819	41	0.65	1.36	0.13	7.80		0.13	0.17	0.18	0.20	0.23	0.25	0.27	0.29	0.31	0.32	0.36	0.40	0.41	0.43	0.48	0.52	0.57	0.62	4.54	
11181008	0820	19720820	20150820	41	0.98	2.98	0.10	17.00		0.13	0.16	0.18	0.18	0.21	0.24	0.30	0.32	0.34	0.34	0.35	0.39	0.39	0.42	0.44	0.49	0.51	0.59	9.07	
11181008	0821	19720821	20150821	41	0.60	1.67	0.08	11.00		0.14	0.16	0.17	0.19	0.21	0.23	0.25	0.29	0.33	0.35	0.36	0.38	0.40	0.41	0.44	0.46	0.52	0.60	0.77	
11181008	0822	19720822	20150822	41	0.42	0.60	0.08	4.10		0.13	0.15	0.18	0.19	0.20	0.24	0.27	0.29	0.30	0.34	0.36	0.37	0.39	0.40	0.43	0.44	0.48	0.50	0.61	
11181008	0823	19720823	20150823	41	0.33	0.14	0.11	0.63		0.13	0.15	0.18	0.19	0.20	0.23	0.25	0.29	0.30	0.32	0.33	0.35	0.38	0.40	0.43	0.45	0.50	0.54	0.61	
11181008	0824	19720824	20150824	41	0.33	0.14	0.10	0.60		0.13	0.16	0.18	0.20	0.20	0.22	0.23	0.27	0.29	0.31	0.36	0.37	0.39	0.40	0.43	0.47	0.51	0.55	0.58	
11181008	0825	19720825	20150825	41	0.34	0.14	0.08	0.62		0.14	0.16	0.18	0.20	0.22	0.24	0.27	0.30	0.31	0.34	0.34	0.37	0.38	0.40	0.44	0.48	0.51	0.52	0.58	
11181008	0826	19720826	20150826	41	0.32	0.14	0.08	0.62		0.12	0.16	0.17	0.17	0.19	0.20	0.24	0.27	0.30	0.33	0.34	0.35	0.38	0.40	0.41	0.45	0.50	0.52	0.56	
11181008	0827	19720827	20150827	41	0.39	0.45	0.08	3.10		0.11	0.15	0.17	0.19	0.20	0.22	0.26	0.29	0.30	0.32	0.34	0.35	0.37	0.39	0.41	0.49	0.50	0.55	0.60	
11181008	0828	19720828	20150828	41	0.35	0.23	0.10	1.50		0.12	0.15	0.18	0.20	0.21	0.22	0.24	0.27	0.29	0.31	0.32	0.34	0.36	0.40	0.41	0.45	0.52	0.54	0.60	
11181008	0829	19720829	20150829	41	0.32	0.13	0.09	0.63		0.11	0.16	0.19	0.20	0.21	0.23	0.25	0.26	0.29	0.30	0.33	0.34	0.36	0.40	0.40	0.41	0.43	0.53	0.59	
11181008	0830	19720830	20150830	41	0.35	0.16	0.09	0.85		0.11	0.15	0.18	0.20	0.22	0.27	0.28	0.30	0.32	0.33	0.35	0.37	0.39	0.39	0.42	0.49	0.52	0.59	0.65	
11181008	0831	19720831	20150831	41	0.31	0.12	0.12	0.59		0.15	0.16	0.18	0.20	0.21	0.23	0.24	0.27	0.28	0.30	0.34	0.35	0.37	0.38	0.39	0.40	0.43	0.52	0.56	
11181008	0901	19720901	20150901	41	0.51	1.33	0.09	8.80		0.13	0.15	0.16	0.18	0.20	0.21	0.23	0.25	0.27	0.29	0.32	0.34	0.35	0.38	0.41	0.43	0.49	0.52	0.60	
11181008	0902	19720902	20150902	41	0.32	0.14	0.08	0.59		0.14	0.15	0.16	0.18	0.20	0.21	0.23	0.26	0.28	0.30	0.32	0.34	0.37	0.40	0.42	0.46	0.51	0.53	0.57	
11181008	0903	19720903	20150903	41	0.32	0.13	0.08	0.57		0.09	0.15	0.18	0.20	0.22	0.24	0.25	0.28	0.29	0.31	0.33	0.35	0.37	0.39	0.41	0.43	0.47	0.51	0.55	
11181008	0904	19720904	20150904	41	0.31	0.13	0.09	0.57		0.09	0.13	0.15	0.19	0.21	0.22	0.24	0.27	0.28	0.29	0.30	0.32	0.37	0.39	0.41	0.44	0.45	0.50	0.56	
11181008	0905	19720905	20150905	41	0.31	0.13	0.10	0.58		0.11	0.14	0.19	0.19	0.20	0.22	0.24	0.24	0.27	0.28	0.29	0.34	0.38	0.39	0.41	0.43	0.46	0.53	0.57	
11181008	0906	19720906	20150906	41	0.30	0.13	0.09	0.59		0.10	0.15	0.16	0.17	0.19	0.20	0.23	0.26	0.27	0.27	0.31	0.34	0.34	0.36	0.39	0.42	0.46	0.51	0.58	
