site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06041000	0302	19390302	20150302	77	1372.53	270.32	642.00	2170.00		966.90	1008.00	1077.00	1156.00	1190.00	1220.00	1253.00	1282.00	1341.00	1380.00	1409.00	1440.00	1481.00	1516.00	1555.00	1604.00	1629.00	1676.00	1862.00	
06041000	0303	19390303	20150303	77	1383.58	257.66	730.00	2200.00		939.20	1078.00	1127.00	1174.00	1220.00	1242.00	1290.00	1310.00	1332.00	1380.00	1420.00	1448.00	1480.00	1506.00	1545.00	1574.00	1633.00	1704.00	1783.00	
06041000	0304	19390304	20150304	77	1379.69	257.08	840.00	2210.00		997.50	1048.00	1087.00	1142.00	1220.00	1244.00	1260.00	1302.00	1332.00	1360.00	1417.00	1438.00	1477.00	1516.00	1550.00	1584.00	1620.00	1692.00	1777.00	
06041000	0305	19390305	20150305	77	1383.81	257.64	870.00	2200.00		975.90	1038.00	1091.00	1178.00	1205.00	1250.00	1263.00	1304.00	1350.00	1380.00	1419.00	1446.00	1487.00	1510.00	1535.00	1590.00	1619.00	1704.00	1776.00	
06041000	0306	19390306	20150306	77	1392.34	253.91	840.00	2190.00		967.60	1036.00	1139.00	1176.00	1235.00	1260.00	1289.00	1332.00	1351.00	1400.00	1439.00	1448.00	1470.00	1512.00	1550.00	1594.00	1653.00	1700.00	1766.00	
06041000	0307	19390307	20150307	77	1403.26	260.23	840.00	2180.00		960.20	995.20	1148.00	1196.00	1260.00	1284.00	1303.00	1324.00	1380.00	1420.00	1440.00	1470.00	1480.00	1528.00	1575.00	1604.00	1623.00	1706.00	1856.00	
06041000	0308	19390308	20150308	77	1399.66	292.59	550.00	2290.00		924.90	990.00	1121.00	1210.00	1240.00	1264.00	1283.00	1322.00	1391.00	1400.00	1428.00	1468.00	1500.00	1520.00	1555.00	1600.00	1653.00	1714.00	1936.00	
06041000	0309	19390309	20150309	77	1406.60	296.99	400.00	2240.00		939.40	1026.00	1104.00	1182.00	1240.00	1258.00	1293.00	1372.00	1403.00	1460.00	1479.00	1490.00	1500.00	1536.00	1550.00	1600.00	1656.00	1716.00	1920.00	
06041000	0310	19390310	20150310	77	1422.39	314.32	500.00	2280.00		907.00	1015.60	1091.00	1184.00	1210.00	1248.00	1293.00	1380.00	1421.00	1470.00	1498.00	1500.00	1540.00	1560.00	1595.00	1630.00	1679.00	1754.00	1934.00	
06041000	0311	19390311	20150311	77	1439.66	324.32	840.00	2580.00		906.80	1038.00	1104.00	1142.00	1210.00	1240.00	1286.00	1362.00	1430.00	1450.00	1479.00	1508.00	1540.00	1572.00	1610.00	1674.00	1713.00	1854.00	2093.00	
06041000	0312	19390312	20150312	77	1443.52	317.99	840.00	2580.00		919.00	1062.00	1134.00	1174.00	1215.00	1252.00	1290.00	1336.00	1400.00	1460.00	1499.00	1526.00	1540.00	1572.00	1600.00	1678.00	1733.00	1828.00	1930.00	
06041000	0313	19390313	20150313	77	1444.87	298.21	871.00	2530.00		928.00	1058.00	1114.00	1206.00	1250.00	1288.00	1329.00	1382.00	1440.00	1470.00	1489.00	1510.00	1540.00	1566.00	1595.00	1652.00	1733.00	1792.00	1957.00	
06041000	0314	19390314	20150314	77	1426.30	296.60	864.00	2280.00		952.80	1016.00	1081.00	1166.00	1220.00	1264.00	1310.00	1330.00	1354.00	1440.00	1480.00	1508.00	1527.00	1568.00	1595.00	1684.00	1743.00	1794.00	1912.00	
06041000	0315	19390315	20150315	77	1420.25	302.09	864.00	2250.00		903.50	1018.00	1091.00	1146.00	1190.00	1260.00	1283.00	1320.00	1331.00	1410.00	1487.00	1548.00	1570.00	1580.00	1605.00	1672.00	1720.00	1798.00	1976.00	
06041000	0316	19390316	20150316	77	1430.84	296.54	878.00	2340.00		962.90	1030.00	1080.00	1172.00	1215.00	1250.00	1286.00	1334.00	1362.00	1430.00	1489.00	1518.00	1550.00	1596.00	1620.00	1684.00	1743.00	1810.00	1935.00	
06041000	0317	19390317	20150317	77	1435.06	330.16	871.00	2380.00		899.90	988.60	1100.00	1172.00	1220.00	1244.00	1293.00	1312.00	1332.00	1430.00	1460.00	1480.00	1540.00	1586.00	1610.00	1672.00	1746.00	1874.00	2053.00	
06041000	0318	19390318	20150318	77	1463.49	357.47	850.00	2600.00		893.40	1100.00	1157.00	1182.00	1215.00	1238.00	1289.00	1330.00	1370.00	1440.00	1490.00	1546.00	1557.00	1576.00	1610.00	1690.00	1763.00	1936.00	2187.00	
06041000	0319	19390319	20150319	77	1458.13	379.32	775.00	2640.00		915.10	1013.60	1157.00	1186.00	1200.00	1244.00	1273.00	1296.00	1361.00	1400.00	1459.00	1506.00	1550.00	1576.00	1630.00	1682.00	1760.00	2006.00	2304.00	
06041000	0320	19390320	20150320	77	1463.94	396.57	724.00	2720.00		901.40	1094.00	1157.00	1166.00	1200.00	1218.00	1266.00	1322.00	1331.00	1400.00	1429.00	1488.00	1540.00	1560.00	1635.00	1704.00	1776.00	1938.00	2381.00	
06041000	0321	19390321	20150321	77	1465.71	394.76	724.00	2740.00		918.60	1043.20	1150.00	1186.00	1210.00	1238.00	1280.00	1320.00	1372.00	1420.00	1449.00	1470.00	1540.00	1566.00	1615.00	1704.00	1756.00	1986.00	2363.00	
06041000	0322	19390322	20150322	77	1481.88	397.51	731.00	2720.00		915.80	1031.60	1154.00	1190.00	1220.00	1244.00	1280.00	1364.00	1390.00	1430.00	1468.00	1510.00	1540.00	1588.00	1640.00	1742.00	1889.00	1978.00	2359.00	
06041000	0323	19390323	20150323	77	1495.06	422.06	725.00	2720.00		971.10	1047.40	1140.00	1186.00	1210.00	1240.00	1276.00	1330.00	1360.00	1430.00	1450.00	1488.00	1540.00	1566.00	1650.00	1780.00	1936.00	2130.00	2559.00	
06041000	0324	19390324	20150324	77	1506.51	444.98	735.00	3050.00		974.40	1054.40	1130.00	1186.00	1225.00	1244.00	1290.00	1312.00	1371.00	1440.00	1468.00	1524.00	1550.00	1580.00	1640.00	1778.00	1822.00	2244.00	2551.00	
06041000	0325	19390325	20150325	77	1492.94	447.53	725.00	3120.00		957.80	1010.00	1111.00	1176.00	1220.00	1264.00	1286.00	1312.00	1351.00	1400.00	1450.00	1516.00	1547.00	1586.00	1640.00	1686.00	1865.00	2212.00	2502.00	
06041000	0326	19390326	20150326	77	1488.43	441.55	700.00	3060.00		905.40	1001.80	1117.00	1170.00	1225.00	1240.00	1270.00	1300.00	1360.00	1390.00	1450.00	1516.00	1561.00	1614.00	1645.00	1664.00	1832.00	2226.00	2503.00	
06041000	0327	19390327	20150327	77	1488.32	434.15	695.00	2980.00		862.00	1008.40	1131.00	1200.00	1235.00	1250.00	1270.00	1326.00	1362.00	1430.00	1450.00	1496.00	1537.00	1588.00	1645.00	1716.00	1836.00	2210.00	2456.00	
06041000	0328	19390328	20150328	77	1490.52	429.91	695.00	3030.00		862.00	1050.00	1131.00	1194.00	1230.00	1244.00	1293.00	1342.00	1381.00	1420.00	1449.00	1488.00	1544.00	1586.00	1635.00	1758.00	1853.00	2122.00	2450.00	
06041000	0329	19390329	20150329	77	1476.26	432.42	695.00	3240.00		921.00	998.20	1117.00	1178.00	1220.00	1244.00	1283.00	1310.00	1370.00	1400.00	1420.00	1458.00	1540.00	1584.00	1610.00	1694.00	1826.00	2102.00	2417.00	
06041000	0330	19390330	20150330	77	1469.70	411.64	695.00	2980.00		930.90	1048.00	1147.00	1178.00	1220.00	1248.00	1286.00	1318.00	1370.00	1390.00	1430.00	1458.00	1527.00	1550.00	1620.00	1684.00	1766.00	2080.00	2437.00	
06041000	0331	19390331	20150331	77	1479.25	426.25	780.00	3030.00		942.90	1020.00	1147.00	1184.00	1235.00	1264.00	1283.00	1342.00	1371.00	1390.00	1439.00	1476.00	1537.00	1550.00	1620.00	1674.00	1733.00	2072.00	2602.00	
06041000	0401	19390401	20150401	77	1488.97	450.78	695.00	3170.00		826.00	1062.00	1140.00	1156.00	1215.00	1260.00	1270.00	1300.00	1371.00	1420.00	1500.00	1510.00	1547.00	1582.00	1635.00	1694.00	1811.00	2044.00	2611.00	
06041000	0402	19390402	20150402	77	1495.69	468.54	755.00	3150.00		927.70	1018.00	1078.00	1138.00	1170.00	1220.00	1253.00	1294.00	1371.00	1420.00	1507.00	1550.00	1594.00	1642.00	1670.00	1712.00	1801.00	2276.00	2650.00	
06041000	0403	19390403	20150403	77	1503.47	465.43	794.00	3060.00		913.50	1070.00	1100.00	1150.00	1200.00	1244.00	1263.00	1274.00	1302.00	1410.00	1496.00	1530.00	1600.00	1646.00	1675.00	1750.00	1823.00	2342.00	2595.00	
06041000	0404	19390404	20150404	77	1497.19	474.41	770.00	3000.00		807.20	998.00	1110.00	1150.00	1185.00	1238.00	1263.00	1292.00	1311.00	1390.00	1470.00	1546.00	1587.00	1626.00	1675.00	1760.00	1799.00	2342.00	2587.00	
06041000	0405	19390405	20150405	77	1496.95	459.38	724.00	2730.00		872.80	990.00	1110.00	1156.00	1205.00	1214.00	1266.00	1300.00	1314.00	1430.00	1476.00	1518.00	1574.00	1652.00	1685.00	1770.00	1861.00	2360.00	2572.00	
06041000	0406	19390406	20150406	77	1478.73	416.54	752.00	2620.00		886.10	999.40	1117.00	1160.00	1190.00	1220.00	1256.00	1290.00	1353.00	1400.00	1500.00	1518.00	1577.00	1636.00	1715.00	1738.00	1916.00	1980.00	2530.00	
06041000	0407	19390407	20150407	77	1488.35	444.18	700.00	2670.00		813.50	992.40	1120.00	1156.00	1170.00	1198.00	1230.00	1282.00	1323.00	1370.00	1479.00	1544.00	1614.00	1662.00	1745.00	1814.00	1923.00	2222.00	2474.00	
06041000	0408	19390408	20150408	77	1510.55	491.61	765.00	2800.00		800.90	991.00	1091.00	1136.00	1155.00	1178.00	1230.00	1290.00	1300.00	1360.00	1528.00	1588.00	1617.00	1670.00	1755.00	1810.00	2020.00	2340.00	2670.00	
06041000	0409	19390409	20150409	77	1514.64	496.11	801.00	2960.00		886.80	992.00	1076.00	1140.00	1150.00	1170.00	1230.00	1264.00	1311.00	1380.00	1527.00	1598.00	1647.00	1670.00	1745.00	1772.00	1998.00	2256.00	2738.00	
06041000	0410	19390410	20150410	77	1532.35	528.00	770.00	3170.00		891.30	1000.00	1097.00	1126.00	1145.00	1180.00	1210.00	1282.00	1321.00	1360.00	1499.00	1614.00	1640.00	1676.00	1760.00	1904.00	1996.00	2280.00	2882.00	
06041000	0411	19390411	20150411	77	1532.03	544.08	759.00	3520.00		942.40	1008.00	1071.00	1120.00	1135.00	1168.00	1196.00	1282.00	1330.00	1420.00	1456.00	1590.00	1627.00	1662.00	1770.00	1874.00	1981.00	2262.00	2826.00	
06041000	0412	19390412	20150412	77	1517.32	543.35	570.00	3600.00		816.80	1020.00	1110.00	1126.00	1155.00	1174.00	1193.00	1234.00	1281.00	1360.00	1473.00	1586.00	1627.00	1706.00	1730.00	1894.00	1988.00	2162.00	2833.00	
06041000	0413	19390413	20150413	77	1512.66	532.63	570.00	3330.00		937.20	990.00	1041.00	1110.00	1150.00	1180.00	1193.00	1212.00	1300.00	1330.00	1507.00	1586.00	1630.00	1680.00	1755.00	1894.00	1993.00	2234.00	2831.00	
06041000	0414	19390414	20150414	77	1511.77	530.58	570.00	3000.00		850.10	990.80	1027.00	1116.00	1155.00	1184.00	1203.00	1252.00	1291.00	1320.00	1433.00	1574.00	1630.00	1704.00	1795.00	1912.00	2012.00	2252.00	2814.00	
