site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01073587	0127	19970127	20150127	19	112.05	99.27	23.00	437.00		23.00	31.00	41.00	41.00	46.00	60.00	62.00	66.00	69.00	76.00	82.00	89.00	120.00	138.00	143.00	170.00	175.00	260.00	437.00	
01073587	0128	19970128	20150128	19	112.74	92.96	25.00	346.00		25.00	31.00	39.00	40.00	48.00	58.00	60.00	65.00	67.00	82.00	84.00	90.00	115.00	127.00	155.00	165.00	230.00	315.00	346.00	
01073587	0129	19970129	20150129	19	108.68	82.50	25.00	315.00		25.00	30.00	39.00	40.00	50.00	54.00	58.00	67.00	70.00	76.00	82.00	110.00	118.00	132.00	147.00	175.00	200.00	277.00	315.00	
01073587	0130	19970130	20150130	19	105.16	74.93	30.00	282.00		30.00	34.00	34.00	42.00	51.00	51.00	56.00	63.00	68.00	69.00	84.00	105.00	120.00	143.00	143.00	170.00	220.00	233.00	282.00	
01073587	0131	19970131	20150131	19	103.95	65.95	29.00	245.00		29.00	38.00	47.00	48.00	50.00	58.00	59.00	66.00	67.00	91.00	100.00	104.00	111.00	135.00	136.00	150.00	202.00	239.00	245.00	
01073587	0201	19970201	20150201	19	101.42	61.44	28.00	223.00		28.00	38.00	46.00	50.00	54.00	56.00	59.00	65.00	66.00	93.00	94.00	95.00	116.00	125.00	133.00	170.00	207.00	209.00	223.00	
01073587	0202	19970202	20150202	19	99.05	57.20	28.00	211.00		28.00	37.00	45.00	52.00	53.00	56.00	58.00	63.00	64.00	89.00	90.00	104.00	118.00	130.00	149.00	155.00	175.00	205.00	211.00	
01073587	0203	19970203	20150203	19	105.74	73.27	28.00	300.00		28.00	32.00	45.00	53.00	55.00	56.00	57.00	63.00	68.00	85.00	90.00	98.00	110.00	131.00	154.00	156.00	197.00	231.00	300.00	
01073587	0204	19970204	20150204	19	114.37	95.88	29.00	380.00		29.00	48.00	50.00	52.00	54.00	54.00	63.00	65.00	70.00	83.00	90.00	94.00	108.00	119.00	130.00	144.00	202.00	338.00	380.00	
01073587	0205	19970205	20150205	19	124.11	124.70	26.00	500.00		26.00	50.00	52.00	53.00	54.00	63.00	65.00	69.00	76.00	90.00	90.00	104.00	104.00	106.00	110.00	111.00	225.00	410.00	500.00	
01073587	0206	19970206	20150206	19	132.42	142.01	25.00	598.00		25.00	48.00	53.00	54.00	62.00	63.00	64.00	69.00	83.00	86.00	90.00	92.00	100.00	105.00	115.00	138.00	291.00	380.00	598.00	
01073587	0207	19970207	20150207	19	129.37	130.54	23.00	479.00		23.00	45.00	52.00	54.00	60.00	62.00	67.00	73.00	79.00	82.00	84.00	90.00	94.00	98.00	119.00	143.00	330.00	424.00	479.00	
01073587	0208	19970208	20150208	19	119.42	119.74	22.00	477.00		22.00	42.00	52.00	53.00	57.00	62.00	66.00	68.00	75.00	79.00	80.00	83.00	90.00	92.00	101.00	132.00	270.00	368.00	477.00	
01073587	0209	19970209	20150209	19	110.89	102.24	22.00	443.00		22.00	41.00	51.00	54.00	55.00	61.00	64.00	68.00	76.00	83.00	85.00	88.00	92.00	95.00	103.00	121.00	205.00	300.00	443.00	
01073587	0210	19970210	20150210	19	105.05	89.25	21.00	399.00		21.00	39.00	50.00	55.00	59.00	61.00	64.00	71.00	71.00	79.00	80.00	84.00	85.00	90.00	109.00	145.00	179.00	255.00	399.00	
01073587	0211	19970211	20150211	19	100.00	73.46	30.00	330.00		30.00	38.00	54.00	54.00	58.00	67.00	68.00	71.00	72.00	74.00	78.00	82.00	85.00	93.00	97.00	159.00	160.00	230.00	330.00	
01073587	0212	19970212	20150212	19	99.53	64.22	33.00	260.00		33.00	37.00	52.00	52.00	58.00	64.00	66.00	67.00	69.00	75.00	83.00	88.00	89.00	103.00	125.00	150.00	190.00	230.00	260.00	
01073587	0213	19970213	20150213	19	102.21	68.10	31.00	279.00		31.00	34.00	51.00	51.00	58.00	61.00	63.00	65.00	66.00	74.00	80.00	84.00	84.00	144.00	150.00	167.00	195.00	205.00	279.00	
01073587	0214	19970214	20150214	19	117.16	105.61	30.00	490.00		30.00	34.00	51.00	56.00	61.00	62.00	64.00	66.00	73.00	74.00	76.00	92.00	98.00	160.00	173.00	176.00	180.00	210.00	490.00	
01073587	0215	19970215	20150215	19	130.74	154.95	28.00	731.00		28.00	35.00	49.00	55.00	59.00	60.00	65.00	71.00	72.00	74.00	90.00	104.00	110.00	151.00	170.00	170.00	180.00	210.00	731.00	
01073587	0216	19970216	20150216	19	129.05	151.01	29.00	704.00		29.00	38.00	47.00	53.00	57.00	58.00	65.00	72.00	73.00	75.00	92.00	94.00	120.00	131.00	150.00	150.00	174.00	270.00	704.00	
01073587	0217	19970217	20150217	19	125.42	137.61	33.00	614.00		33.00	39.00	44.00	53.00	57.00	60.00	66.00	73.00	74.00	75.00	86.00	88.00	105.00	115.00	132.00	140.00	189.00	340.00	614.00	
01073587	0218	19970218	20150218	19	127.58	130.28	38.00	567.00		38.00	39.00	43.00	55.00	59.00	64.00	66.00	71.00	74.00	81.00	83.00	84.00	97.00	105.00	141.00	190.00	232.00	335.00	567.00	
01073587	0219	19970219	20150219	19	139.74	160.46	36.00	688.00		36.00	37.00	43.00	55.00	56.00	63.00	64.00	66.00	74.00	76.00	81.00	92.00	96.00	115.00	150.00	188.00	295.00	380.00	688.00	
01073587	0220	19970220	20150220	19	145.32	164.39	34.00	707.00		34.00	37.00	42.00	53.00	56.00	61.00	70.00	74.00	76.00	78.00	86.00	88.00	144.00	150.00	150.00	202.00	235.00	418.00	707.00	
01073587	0221	19970221	20150221	19	136.26	137.23	38.00	592.00		38.00	43.00	49.00	51.00	56.00	60.00	73.00	79.00	81.00	81.00	91.00	93.00	130.00	145.00	162.00	185.00	195.00	385.00	592.00	
01073587	0222	19970222	20150222	19	130.47	110.79	38.00	467.00		38.00	48.00	49.00	60.00	61.00	63.00	73.00	75.00	77.00	81.00	87.00	120.00	135.00	139.00	168.00	170.00	223.00	345.00	467.00	
01073587	0223	19970223	20150223	19	128.16	90.99	38.00	337.00		38.00	47.00	51.00	60.00	64.00	66.00	73.00	75.00	79.00	81.00	111.00	115.00	140.00	149.00	180.00	181.00	288.00	300.00	337.00	
01073587	0224	19970224	20150224	19	133.63	91.00	38.00	344.00		38.00	45.00	51.00	57.00	60.00	65.00	77.00	80.00	82.00	111.00	118.00	120.00	134.00	180.00	208.00	217.00	269.00	283.00	344.00	
01073587	0225	19970225	20150225	19	163.89	162.42	37.00	651.00		37.00	46.00	47.00	55.00	58.00	79.00	84.00	105.00	105.00	119.00	126.00	130.00	135.00	160.00	174.00	227.00	246.00	530.00	651.00	
01073587	0226	19970226	20150226	19	217.00	344.83	37.00	1490.00		37.00	45.00	50.00	54.00	58.00	80.00	85.00	89.00	98.00	115.00	117.00	140.00	153.00	162.00	190.00	196.00	221.00	743.00	1490.00	
01073587	0227	19970227	20150227	19	221.47	376.52	36.00	1680.00		36.00	44.00	52.00	58.00	58.00	80.00	91.00	96.00	109.00	111.00	116.00	135.00	138.00	150.00	177.00	218.00	230.00	629.00	1680.00	
01073587	0228	19970228	20150228	19	206.95	269.75	30.00	1190.00		30.00	45.00	55.00	57.00	57.00	80.00	99.00	100.00	102.00	107.00	122.00	129.00	176.00	191.00	217.00	250.00	390.00	535.00	1190.00	
01073587	0229	20000229	20120229	4	236.75	221.55	51.00	550.00					51.00	67.25	83.50	99.75	116.00	144.50	173.00	201.50	230.00	310.00	390.00	470.00	550.00				
01073587	0301	19970301	20150301	19	204.63	209.29	40.00	865.00		40.00	50.00	55.00	58.00	58.00	80.00	100.00	102.00	110.00	111.00	122.00	166.00	196.00	248.00	251.00	310.00	446.00	520.00	865.00	
01073587	0302	19970302	20150302	19	196.05	180.43	51.00	735.00		51.00	52.00	55.00	58.00	71.00	77.00	98.00	103.00	107.00	117.00	122.00	158.00	185.00	233.00	280.00	386.00	387.00	450.00	735.00	
01073587	0303	19970303	20150303	19	182.95	146.84	48.00	635.00		48.00	58.00	66.00	74.00	93.00	95.00	95.00	100.00	123.00	126.00	138.00	159.00	174.00	220.00	250.00	304.00	328.00	390.00	635.00	
01073587	0304	19970304	20150304	19	173.11	121.98	43.00	534.00		43.00	58.00	72.00	86.00	91.00	94.00	105.00	114.00	122.00	128.00	129.00	152.00	191.00	220.00	225.00	283.00	307.00	335.00	534.00	
01073587	0305	19970305	20150305	19	172.42	115.58	40.00	452.00		40.00	59.00	70.00	80.00	87.00	87.00	100.00	102.00	115.00	129.00	137.00	154.00	195.00	235.00	265.00	312.00	322.00	335.00	452.00	
01073587	0306	19970306	20150306	19	170.42	124.31	47.00	522.00		47.00	59.00	70.00	74.00	76.00	85.00	95.00	110.00	112.00	122.00	135.00	169.00	180.00	226.00	240.00	249.00	272.00	395.00	522.00	
01073587	0307	19970307	20150307	19	174.74	124.94	49.00	562.00		49.00	58.00	69.00	72.00	73.00	80.00	82.00	116.00	122.00	134.00	190.00	213.00	215.00	216.00	217.00	262.00	277.00	313.00	562.00	
01073587	0308	19970308	20150308	19	211.89	229.02	50.00	970.00		50.00	58.00	65.00	66.00	70.00	72.00	89.00	112.00	115.00	160.00	193.00	194.00	196.00	197.00	200.00	265.00	311.00	643.00	970.00	
01073587	0309	19970309	20150309	19	243.11	287.49	50.00	1060.00		50.00	55.00	58.00	68.00	68.00	74.00	101.00	110.00	116.00	170.00	178.00	180.00	190.00	219.00	268.00	286.00	400.00	968.00	1060.00	
01073587	0310	19970310	20150310	19	252.05	273.57	50.00	993.00		50.00	55.00	62.00	63.00	78.00	80.00	94.00	114.00	120.00	170.00	174.00	180.00	185.00	239.00	266.00	375.00	734.00	757.00	993.00	
01073587	0311	19970311	20150311	19	237.74	237.22	50.00	750.00		50.00	60.00	70.00	90.00	94.00	94.00	96.00	103.00	116.00	155.00	162.00	176.00	198.00	225.00	248.00	345.00	740.00	745.00	750.00	
01073587	0312	19970312	20150312	19	234.11	225.24	44.00	891.00		44.00	73.00	83.00	85.00	93.00	103.00	103.00	114.00	130.00	134.00	138.00	208.00	210.00	230.00	233.00	410.00	580.00	586.00	891.00	
01073587	0313	19970313	20150313	19	228.11	196.95	49.00	863.00		49.00	76.00	88.00	99.00	105.00	105.00	114.00	116.00	125.00	127.00	163.00	188.00	271.00	277.00	328.00	370.00	412.00	458.00	863.00	
01073587	0314	19970314	20150314	19	259.21	232.38	71.00	863.00		71.00	72.00	82.00	97.00	109.00	111.00	120.00	137.00	144.00	146.00	185.00	200.00	285.00	325.00	346.00	375.00	446.00	811.00	863.00	
01073587	0315	19970315	20150315	19	341.84	553.52	64.00	2530.00		64.00	75.00	87.00	94.00	107.00	121.00	137.00	140.00	152.00	178.00	184.00	250.00	279.00	290.00	295.00	383.00	392.00	737.00	2530.00	
01073587	0316	19970316	20150316	19	344.74	585.21	59.00	2680.00		59.00	77.00	81.00	95.00	111.00	125.00	134.00	135.00	158.00	161.00	170.00	256.00	260.00	266.00	290.00	389.00	443.00	660.00	2680.00	
01073587	0317	19970317	20150317	19	302.05	426.41	61.00	1930.00		61.00	75.00	79.00	111.00	116.00	128.00	129.00	140.00	141.00	144.00	165.00	220.00	230.00	285.00	302.00	303.00	420.00	760.00	1930.00	
01073587	0318	19970318	20150318	19	260.53	294.29	59.00	1310.00		59.00	75.00	80.00	114.00	120.00	123.00	125.00	125.00	157.00	157.00	165.00	185.00	211.00	238.00	277.00	346.00	386.00	697.00	1310.00	
01073587	0319	19970319	20150319	19	239.63	218.56	58.00	908.00		58.00	74.00	84.00	108.00	111.00	116.00	116.00	127.00	145.00	165.00	185.00	220.00	226.00	228.00	301.00	312.00	376.00	693.00	908.00	
01073587	0320	19970320	20150320	19	229.37	173.01	59.00	649.00		59.00	70.00	94.00	97.00	112.00	119.00	120.00	136.00	136.00	145.00	189.00	193.00	274.00	283.00	297.00	328.00	462.00	595.00	649.00	
01073587	0321	19970321	20150321	19	231.84	158.61	67.00	569.00		67.00	87.00	91.00	103.00	115.00	115.00	117.00	123.00	154.00	181.00	193.00	195.00	254.00	300.00	315.00	453.00	483.00	490.00	569.00	
01073587	0322	19970322	20150322	19	261.47	176.34	79.00	690.00		79.00	82.00	98.00	109.00	115.00	132.00	170.00	170.00	192.00	211.00	233.00	235.00	271.00	285.00	409.00	421.00	506.00	560.00	690.00	
01073587	0323	19970323	20150323	19	304.26	298.94	76.00	1310.00		76.00	78.00	90.00	96.00	108.00	147.00	168.00	188.00	212.00	215.00	220.00	246.00	257.00	267.00	365.00	448.00	540.00	750.00	1310.00	
01073587	0324	19970324	20150324	19	329.26	402.28	70.00	1760.00		70.00	76.00	82.00	94.00	107.00	137.00	159.00	161.00	189.00	189.00	233.00	243.00	256.00	288.00	324.00	354.00	650.00	884.00	1760.00	
01073587	0325	19970325	20150325	19	304.00	371.53	70.00	1650.00		70.00	73.00	82.00	92.00	100.00	128.00	138.00	162.00	179.00	179.00	189.00	227.00	233.00	280.00	310.00	318.00	625.00	741.00	1650.00	
01073587	0326	19970326	20150326	19	284.11	321.36	70.00	1450.00		70.00	73.00	78.00	101.00	114.00	119.00	169.00	174.00	175.00	179.00	194.00	208.00	216.00	251.00	294.00	321.00	594.00	618.00	1450.00	
01073587	0327	19970327	20150327	19	270.68	238.36	66.00	1090.00		66.00	70.00	107.00	128.00	144.00	170.00	172.00	179.00	183.00	201.00	214.00	216.00	230.00	261.00	303.00	322.00	495.00	592.00	1090.00	
01073587	0328	19970328	20150328	19	266.21	175.01	61.00	803.00		61.00	65.00	117.00	155.00	175.00	196.00	204.00	206.00	209.00	210.00	236.00	246.00	263.00	288.00	321.00	331.00	405.00	567.00	803.00	
01073587	0329	19970329	20150329	19	285.37	167.90	56.00	671.00		56.00	64.00	123.00	146.00	189.00	204.00	205.00	212.00	225.00	266.00	267.00	295.00	296.00	339.00	368.00	368.00	504.00	624.00	671.00	
01073587	0330	19970330	20150330	19	320.16	216.45	57.00	895.00		57.00	62.00	132.00	185.00	186.00	206.00	215.00	217.00	224.00	258.00	293.00	298.00	342.00	343.00	372.00	540.00	547.00	711.00	895.00	
01073587	0331	19970331	20150331	19	424.89	469.82	54.00	2020.00		54.00	59.00	136.00	168.00	174.00	192.00	195.00	199.00	231.00	234.00	299.00	311.00	356.00	357.00	550.00	608.00	820.00	1110.00	2020.00	
01073587	0401	19970401	20150401	19	444.37	489.13	48.00	1840.00		48.00	58.00	153.00	168.00	176.00	200.00	209.00	210.00	266.00	268.00	317.00	339.00	361.00	420.00	523.00	543.00	684.00	1660.00	1840.00	
01073587	0402	19970402	20150402	19	442.21	439.79	56.00	1660.00		56.00	57.00	132.00	157.00	159.00	204.00	223.00	224.00	238.00	311.00	318.00	339.00	405.00	440.00	456.00	613.00	1130.00	1280.00	1660.00	
01073587	0403	19970403	20150403	19	415.16	388.99	55.00	1660.00		55.00	56.00	145.00	145.00	202.00	206.00	209.00	214.00	286.00	291.00	319.00	333.00	370.00	399.00	487.00	768.00	853.00	890.00	1660.00	
01073587	0404	19970404	20150404	19	382.84	291.80	48.00	1190.00		48.00	114.00	134.00	137.00	204.00	205.00	212.00	213.00	254.00	337.00	355.00	387.00	391.00	393.00	469.00	637.00	702.00	892.00	1190.00	
01073587	0405	19970405	20150405	19	360.53	222.96	48.00	881.00		48.00	97.00	130.00	192.00	216.00	220.00	225.00	230.00	236.00	319.00	372.00	392.00	429.00	488.00	491.00	502.00	644.00	738.00	881.00	
01073587	0406	19970406	20150406	19	326.74	178.30	45.00	640.00		45.00	107.00	121.00	170.00	191.00	214.00	221.00	246.00	249.00	272.00	358.00	386.00	400.00	406.00	479.00	503.00	569.00	631.00	640.00	
01073587	0407	19970407	20150407	19	291.84	145.47	44.00	527.00		44.00	103.00	112.00	150.00	168.00	200.00	201.00	234.00	238.00	263.00	335.00	338.00	404.00	411.00	436.00	453.00	455.00	473.00	527.00	
01073587	0408	19970408	20150408	19	263.84	132.53	47.00	497.00		47.00	96.00	104.00	133.00	146.00	182.00	188.00	213.00	227.00	244.00	307.00	310.00	317.00	344.00	361.00	385.00	424.00	488.00	497.00	
01073587	0409	19970409	20150409	19	243.58	126.02	46.00	500.00		46.00	89.00	97.00	110.00	138.00	165.00	189.00	196.00	215.00	223.00	269.00	272.00	286.00	294.00	330.00	352.00	411.00	446.00	500.00	
01073587	0410	19970410	20150410	19	226.16	119.47	44.00	520.00		44.00	83.00	92.00	102.00	141.00	147.00	162.00	201.00	207.00	215.00	236.00	247.00	270.00	280.00	292.00	314.00	323.00	421.00	520.00	
01073587	0411	19970411	20150411	19	217.11	119.60	40.00	564.00		40.00	76.00	86.00	96.00	143.00	150.00	178.00	194.00	206.00	206.00	215.00	217.00	230.00	274.00	285.00	298.00	328.00	339.00	564.00	
01073587	0412	19970412	20150412	19	208.95	120.55	34.00	572.00		34.00	71.00	83.00	87.00	127.00	145.00	181.00	190.00	190.00	192.00	215.00	216.00	233.00	251.00	251.00	292.00	297.00	343.00	572.00	
01073587	0413	19970413	20150413	19	212.11	129.18	39.00	602.00		39.00	66.00	77.00	81.00	108.00	151.00	176.00	182.00	194.00	195.00	215.00	221.00	247.00	248.00	268.00	273.00	332.00	355.00	602.00	
01073587	0414	19970414	20150414	19	213.42	127.91	37.00	564.00		37.00	64.00	65.00	78.00	96.00	143.00	176.00	177.00	191.00	192.00	213.00	245.00	254.00	262.00	308.00	315.00	326.00	349.00	564.00	
01073587	0415	19970415	20150415	19	206.11	123.92	36.00	501.00		36.00	64.00	68.00	83.00	97.00	142.00	159.00	169.00	178.00	190.00	216.00	218.00	229.00	235.00	275.00	291.00	313.00	452.00	501.00	
01073587	0416	19970416	20150416	19	244.89	312.51	34.00	1470.00		34.00	61.00	66.00	90.00	93.00	124.00	133.00	146.00	159.00	171.00	194.00	204.00	209.00	228.00	237.00	257.00	352.00	425.00	1470.00	
01073587	0417	19970417	20150417	19	300.74	570.85	32.00	2630.00		32.00	64.00	65.00	80.00	86.00	119.00	133.00	149.00	157.00	181.00	188.00	198.00	211.00	221.00	268.00	279.00	296.00	357.00	2630.00	
01073587	0418	19970418	20150418	19	260.89	397.28	30.00	1850.00		30.00	65.00	71.00	72.00	80.00	114.00	121.00	136.00	155.00	172.00	189.00	197.00	220.00	242.00	252.00	254.00	301.00	436.00	1850.00	
01073587	0419	19970419	20150419	19	242.16	303.41	26.00	1350.00		26.00	64.00	65.00	69.00	74.00	107.00	109.00	128.00	134.00	153.00	175.00	178.00	216.00	223.00	244.00	261.00	377.00	648.00	1350.00	
01073587	0420	19970420	20150420	19	217.32	240.75	26.00	941.00		26.00	60.00	66.00	68.00	85.00	97.00	106.00	122.00	137.00	142.00	157.00	171.00	179.00	206.00	216.00	246.00	312.00	792.00	941.00	
01073587	0421	19970421	20150421	19	191.37	181.64	24.00	677.00		24.00	55.00	60.00	67.00	104.00	105.00	113.00	114.00	141.00	142.00	142.00	151.00	158.00	173.00	193.00	242.00	310.00	665.00	677.00	
01073587	0422	19970422	20150422	19	199.68	160.68	28.00	509.00		28.00	50.00	54.00	64.00	96.00	108.00	116.00	118.00	128.00	140.00	155.00	171.00	179.00	209.00	238.00	463.00	474.00	494.00	509.00	
01073587	0423	19970423	20150423	19	209.42	178.82	49.00	792.00		49.00	58.00	61.00	91.00	106.00	115.00	132.00	132.00	141.00	146.00	148.00	165.00	169.00	202.00	323.00	371.00	379.00	399.00	792.00	
01073587	0424	19970424	20150424	19	200.11	152.79	58.00	735.00		58.00	58.00	78.00	98.00	100.00	132.00	133.00	139.00	141.00	150.00	171.00	185.00	218.00	221.00	279.00	292.00	300.00	314.00	735.00	
01073587	0425	19970425	20150425	19	189.05	128.51	55.00	639.00		55.00	57.00	86.00	105.00	123.00	126.00	126.00	130.00	136.00	152.00	174.00	203.00	217.00	241.00	250.00	252.00	254.00	266.00	639.00	
01073587	0426	19970426	20150426	19	170.37	101.31	52.00	513.00		52.00	78.00	88.00	96.00	113.00	113.00	118.00	120.00	126.00	138.00	165.00	179.00	205.00	214.00	216.00	230.00	233.00	240.00	513.00	
01073587	0427	19970427	20150427	19	163.89	89.98	49.00	454.00		49.00	74.00	86.00	103.00	110.00	111.00	112.00	119.00	130.00	142.00	165.00	179.00	187.00	190.00	197.00	219.00	233.00	254.00	454.00	
01073587	0428	19970428	20150428	19	163.26	87.16	46.00	409.00		46.00	77.00	94.00	99.00	108.00	110.00	116.00	119.00	121.00	121.00	149.00	161.00	175.00	200.00	227.00	242.00	251.00	277.00	409.00	
01073587	0429	19970429	20150429	19	159.00	83.81	45.00	351.00		45.00	66.00	81.00	86.00	91.00	101.00	103.00	116.00	132.00	135.00	135.00	166.00	178.00	223.00	231.00	235.00	263.00	283.00	351.00	
01073587	0430	19970430	20150430	19	158.84	97.65	45.00	403.00		45.00	63.00	67.00	69.00	85.00	90.00	92.00	111.00	120.00	133.00	152.00	159.00	160.00	203.00	218.00	240.00	302.00	306.00	403.00	
01073587	0501	19970501	20150501	19	149.63	87.54	45.00	365.00		45.00	60.00	61.00	73.00	78.00	82.00	82.00	110.00	121.00	140.00	142.00	142.00	169.00	178.00	217.00	251.00	259.00	268.00	365.00	
01073587	0502	19970502	20150502	19	141.95	74.39	43.00	314.00		43.00	54.00	70.00	74.00	84.00	90.00	97.00	99.00	109.00	126.00	135.00	156.00	160.00	199.00	204.00	207.00	215.00	261.00	314.00	
01073587	0503	19970503	20150503	19	132.32	59.88	42.00	237.00		42.00	50.00	72.00	74.00	79.00	96.00	100.00	100.00	110.00	116.00	139.00	153.00	159.00	168.00	191.00	192.00	203.00	233.00	237.00	
