site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03596000	0127	19350127	20150127	67	361.61	618.40	23.00	4740.00		40.00	58.00	70.00	89.60	120.00	140.40	155.80	171.40	188.20	203.00	213.60	237.00	269.80	306.20	348.00	418.40	599.40	773.80	1023.60	
03596000	0128	19350128	20150128	67	426.52	829.44	24.00	5530.00		38.00	64.00	80.40	111.20	127.00	133.20	146.00	159.20	178.20	197.00	204.40	224.00	254.20	287.80	318.00	344.80	386.60	829.60	2370.00	
03596000	0129	19350129	20150129	67	296.45	350.00	24.00	2420.00		38.80	68.80	84.20	106.80	120.00	136.60	144.60	155.60	177.80	181.00	204.00	227.80	261.40	287.20	317.00	373.40	478.00	747.40	895.80	
03596000	0130	19350130	20150130	66	407.02	855.37	25.00	5500.00		39.90	62.50	78.10	94.40	108.00	123.30	143.90	162.60	170.20	193.00	213.90	223.20	243.50	279.50	340.50	438.60	549.25	692.70	1392.50	
03596000	0131	19350131	20150131	66	394.20	765.65	26.00	4790.00		39.90	61.10	77.35	98.20	112.50	131.10	150.90	157.20	162.00	185.50	207.25	219.20	263.40	300.90	332.25	388.20	511.95	809.50	1416.50	
03596000	0201	19350201	20150201	66	452.55	1177.53	27.00	7660.00		49.70	65.30	77.40	95.40	103.75	117.80	136.00	144.80	150.45	174.50	181.70	202.40	255.05	279.90	316.50	342.20	418.45	496.90	1860.00	
03596000	0202	19350202	20150202	67	376.94	529.37	29.00	2960.00		55.40	71.20	89.00	103.80	115.00	121.40	130.80	145.40	159.60	176.00	209.40	228.80	251.80	282.60	394.00	526.20	639.20	1024.80	1384.00	
03596000	0203	19350203	20150203	67	443.87	826.53	30.00	5580.00		52.20	74.40	80.20	107.00	116.00	124.80	134.40	160.00	165.20	170.00	198.40	239.60	287.40	334.20	410.00	530.00	688.80	1076.00	1598.00	
03596000	0204	19350204	20150204	67	385.40	554.34	31.00	3040.00		50.00	69.80	78.00	94.80	110.00	117.40	132.20	146.00	169.20	186.00	214.80	233.80	285.40	322.40	430.00	525.80	616.40	811.40	1880.00	
03596000	0205	19350205	20150205	67	358.10	447.86	32.00	2650.00		54.00	66.80	80.40	93.60	104.00	111.40	144.20	154.80	166.80	185.00	198.40	230.00	324.00	344.80	400.00	475.00	710.00	1044.00	1318.00	
03596000	0206	19350206	20150206	67	351.43	355.95	45.00	1670.00		57.80	76.40	92.00	96.40	111.00	120.60	142.40	158.00	170.40	185.00	231.20	262.40	325.20	414.00	490.00	579.20	691.20	868.40	1222.00	
03596000	0207	19350207	20150207	67	345.96	377.67	43.00	2000.00		60.20	74.40	86.00	106.20	114.00	139.60	151.80	154.40	157.60	185.00	220.00	254.60	302.20	365.20	395.00	473.80	685.60	955.20	1220.00	
03596000	0208	19350208	20150208	67	303.58	379.98	40.00	2460.00		57.80	76.40	89.80	101.20	116.00	135.00	141.60	148.00	151.60	173.00	221.00	268.80	287.40	306.00	344.00	433.40	510.80	545.80	763.60	
03596000	0209	19350209	20150209	67	402.61	626.56	37.00	3410.00		55.20	75.00	90.60	107.20	116.00	121.20	136.60	151.20	185.20	207.00	228.40	254.40	271.60	298.00	346.00	421.20	611.20	796.00	2124.00	
03596000	0210	19350210	20150210	67	342.43	469.17	35.00	2810.00		62.40	71.40	88.00	100.00	118.00	135.00	151.20	156.40	180.20	191.00	218.00	231.80	269.40	297.60	349.00	458.80	508.40	773.20	1368.00	
03596000	0211	19350211	20150211	67	416.10	1009.90	35.00	8270.00		66.20	84.20	97.60	107.00	125.00	133.60	163.00	186.20	196.40	220.00	238.40	250.00	273.20	304.00	341.00	442.40	489.40	884.00	1056.00	
03596000	0212	19350212	20150212	66	379.24	789.89	35.00	4870.00		64.05	81.90	97.05	110.00	118.00	128.80	157.00	167.60	179.30	192.00	199.40	216.80	236.75	253.80	274.50	316.00	422.60	563.00	1341.50	
03596000	0213	19350213	20150213	66	502.20	1885.76	35.00	15400.00		59.35	85.50	94.05	104.40	119.00	130.00	148.35	169.80	177.20	191.00	198.85	220.80	228.00	264.90	295.25	355.20	458.50	615.00	1316.40	
03596000	0214	19350214	20150214	66	376.38	551.71	38.00	3390.00		61.70	86.80	92.40	106.60	116.25	126.10	151.45	167.20	181.15	188.00	196.70	217.40	241.95	275.70	340.25	440.40	734.95	945.10	1443.00	
03596000	0215	19350215	20150215	66	364.29	752.83	53.00	6060.00		68.55	83.50	92.30	104.80	121.00	148.10	160.45	168.40	175.45	189.00	203.25	246.20	259.00	282.50	328.75	425.00	512.90	665.40	949.95	
03596000	0216	19350216	20150216	66	342.77	326.66	63.00	1700.00		72.70	86.70	110.25	132.40	154.75	166.40	183.45	185.80	197.35	214.50	245.10	273.20	320.60	381.60	429.00	504.60	548.55	683.90	1206.00	
03596000	0217	19350217	20150217	66	392.15	526.94	55.00	3960.00		65.05	79.70	111.10	131.40	143.25	166.00	170.45	187.80	205.55	234.50	252.70	295.40	344.15	426.50	525.75	556.00	677.90	730.40	1058.40	
03596000	0218	19350218	20150218	66	402.02	584.28	52.00	3400.00		70.45	84.00	102.15	132.20	150.50	161.10	171.25	186.20	196.15	201.00	224.55	252.00	290.90	315.60	348.00	388.40	489.20	1073.00	1787.00	
03596000	0219	19350219	20150219	66	324.32	301.86	49.00	1460.00		75.00	83.10	112.95	136.40	140.75	158.10	162.45	180.00	191.60	223.50	234.70	260.40	280.00	323.10	373.25	507.20	574.95	729.50	1124.00	
03596000	0220	19350220	20150220	67	304.19	257.20	46.00	1220.00		73.00	96.20	112.20	127.60	134.00	147.40	164.00	184.20	195.00	215.00	242.00	253.40	278.80	351.20	403.00	442.60	537.60	635.60	995.60	
03596000	0221	19350221	20150221	67	395.45	541.96	40.00	3450.00		72.40	85.40	102.60	126.40	131.00	152.40	175.80	189.60	209.20	237.00	262.80	294.40	311.20	375.20	390.00	428.60	597.40	818.20	1760.00	
03596000	0222	19350222	20150222	67	459.25	692.53	37.00	4020.00		70.00	84.60	94.80	130.20	139.00	152.60	168.80	176.40	193.80	206.00	223.20	255.00	301.60	338.80	485.00	590.00	709.00	1144.00	2166.00	
03596000	0223	19350223	20150223	67	390.58	658.44	41.00	4800.00		71.40	85.80	112.60	122.00	144.00	152.40	159.60	166.60	180.80	207.00	232.80	242.60	250.80	268.40	338.00	368.40	503.60	996.80	1398.00	
03596000	0224	19350224	20150224	67	288.58	300.20	41.00	1890.00		70.00	103.00	116.60	124.60	145.00	156.80	166.60	174.40	186.00	204.00	211.60	228.80	266.20	289.80	312.00	342.80	447.40	523.40	939.20	
03596000	0225	19350225	20150225	67	303.99	462.24	42.00	3560.00		68.40	99.00	113.60	125.20	142.00	145.20	155.20	170.00	181.40	190.00	209.00	220.00	225.40	244.00	269.00	305.00	354.40	566.00	978.40	
03596000	0226	19350226	20150226	67	327.42	448.61	43.00	2740.00		63.80	96.40	105.60	114.20	128.00	133.40	144.20	156.60	172.40	181.00	198.80	209.80	219.80	270.20	312.00	365.00	464.00	735.20	1300.00	
03596000	0227	19350227	20150227	67	374.91	568.62	44.00	3710.00		61.40	86.60	108.00	117.80	125.00	134.40	148.60	166.00	168.80	184.00	216.20	244.20	272.00	312.80	394.00	507.20	566.40	703.20	1152.00	
03596000	0228	19350228	20150228	67	404.00	630.91	42.00	4370.00		68.40	99.00	105.60	116.80	124.00	139.80	152.60	163.20	176.40	192.00	202.00	217.80	299.00	365.60	417.00	494.40	572.80	1010.00	1404.00	
03596000	0229	19360229	20120229	16	288.38	342.29	77.00	1520.00			87.50	112.35	133.40	142.00	148.40	151.80	164.80	173.85	182.00	191.90	202.40	213.75	311.50	338.00	346.60	371.95	736.00		
03596000	0301	19350301	20150301	67	302.81	303.32	45.00	1480.00		79.80	91.00	108.80	120.80	130.00	135.20	147.80	157.00	168.00	183.00	204.60	236.60	248.80	278.40	331.00	364.40	615.80	732.20	1082.40	
03596000	0302	19350302	20150302	67	273.96	268.75	43.00	1760.00		77.00	84.00	102.40	122.40	132.00	144.40	162.40	170.40	183.00	193.00	203.40	237.60	264.20	285.40	310.00	357.40	411.60	507.40	837.40	
03596000	0303	19350303	20150303	67	391.85	619.06	41.00	4500.00		69.60	80.60	110.80	117.60	121.00	138.20	153.60	172.40	192.20	210.00	222.60	242.80	301.40	334.00	385.00	499.40	594.00	893.60	1318.00	
03596000	0304	19350304	20150304	67	419.63	617.67	54.00	3560.00		70.40	77.20	101.00	113.60	118.00	123.60	150.00	159.40	173.80	197.00	246.20	267.80	310.40	378.20	428.00	566.40	656.20	862.00	1768.00	
03596000	0305	19350305	20150305	67	391.21	462.17	58.00	2610.00		72.20	96.80	105.80	132.20	151.00	154.40	164.80	172.40	196.60	227.00	237.00	286.00	333.60	386.60	423.00	522.80	744.60	1046.00	1136.00	
03596000	0306	19350306	20150306	67	463.25	584.33	62.00	2850.00		77.00	96.80	122.80	143.80	155.00	186.40	206.60	242.20	257.20	273.00	298.00	323.00	359.20	412.80	501.00	586.20	688.00	797.60	2350.00	
03596000	0307	19350307	20150307	67	420.19	456.98	59.00	2660.00		74.20	99.80	124.20	154.00	169.00	181.80	209.80	235.00	262.40	268.00	281.20	326.20	357.00	372.80	486.00	566.20	713.40	910.00	1514.00	
03596000	0308	19350308	20150308	67	499.96	1053.30	56.00	7620.00		65.60	106.40	133.20	160.60	167.00	184.40	203.40	216.00	226.20	247.00	253.20	269.60	290.80	336.80	401.00	424.40	511.60	731.20	2426.00	
03596000	0309	19350309	20150309	67	356.03	373.43	52.00	2350.00		58.80	100.80	140.80	152.00	170.00	184.00	186.60	199.80	209.20	223.00	236.00	279.60	290.00	326.80	367.00	430.40	639.60	888.00	1096.00	
03596000	0310	19350310	20150310	67	369.88	431.91	54.00	2710.00		89.20	116.60	134.00	148.40	156.00	163.20	168.20	177.40	192.00	215.00	244.40	257.40	307.40	353.00	386.00	475.20	611.20	752.80	1474.00	
03596000	0311	19350311	20150311	67	354.57	502.92	50.00	3240.00		88.20	115.00	130.00	137.40	148.00	158.20	161.80	167.00	183.00	199.00	214.40	240.60	274.00	299.40	342.00	410.80	499.80	655.80	1462.00	
03596000	0312	19350312	20150312	67	613.52	1485.68	47.00	10700.00		83.80	111.60	124.20	129.40	148.00	158.80	177.00	194.40	212.40	240.00	256.40	279.20	315.20	347.40	377.00	425.20	612.60	893.60	3208.00	
03596000	0313	19350313	20150313	67	560.72	1277.50	45.00	9580.00		103.20	117.80	129.20	142.40	146.00	158.00	168.00	191.00	203.20	221.00	235.00	270.00	294.80	314.20	342.00	429.80	619.00	1506.00	1968.00	
03596000	0314	19350314	20150314	67	416.66	652.48	42.00	4880.00		95.00	110.80	121.00	134.00	149.00	158.60	173.60	183.20	196.20	231.00	237.60	257.80	288.00	327.80	373.00	612.20	683.20	855.40	1244.00	
03596000	0315	19350315	20150315	67	412.81	695.23	42.00	4290.00		91.40	104.20	118.80	128.40	145.00	155.20	166.60	187.60	201.60	205.00	233.40	271.80	298.40	320.60	424.00	479.80	552.00	760.60	1155.20	
03596000	0316	19350316	20150316	67	520.82	1812.04	41.00	15000.00		83.80	102.80	124.80	143.00	149.00	160.40	175.60	188.20	210.80	227.00	265.00	286.80	302.40	350.80	370.00	417.20	547.20	628.20	944.80	
03596000	0317	19350317	20150317	67	384.66	507.78	40.00	2900.00		74.60	99.20	123.00	133.60	145.00	166.20	181.80	192.00	196.20	207.00	237.60	250.40	279.60	306.40	381.00	433.20	490.40	966.00	1656.00	
03596000	0318	19350318	20150318	67	297.28	224.95	40.00	1240.00		83.00	121.60	124.40	135.60	149.00	158.40	176.20	193.40	221.40	232.00	260.60	268.80	296.20	313.40	344.00	376.60	538.20	590.20	837.80	
03596000	0319	19350319	20150319	67	333.37	319.88	38.00	1870.00		79.20	113.00	123.60	139.80	154.00	181.00	186.80	199.60	215.60	238.00	258.20	272.80	318.00	343.60	368.00	446.40	541.80	603.00	1011.20	
03596000	0320	19350320	20150320	67	396.40	694.67	37.00	5130.00		82.60	107.60	121.00	133.20	160.00	172.60	188.00	193.40	219.60	228.00	245.40	252.80	275.20	312.00	337.00	377.00	474.00	760.00	1150.00	
03596000	0321	19350321	20150321	67	502.39	1083.68	36.00	6480.00		77.20	114.20	124.80	140.80	150.00	159.60	171.40	181.00	191.60	202.00	213.60	229.80	250.60	302.40	381.00	477.80	582.00	899.60	1954.00	
03596000	0322	19350322	20150322	67	393.46	969.75	49.00	7980.00		81.40	111.80	126.20	130.80	140.00	155.00	162.40	172.00	181.40	195.00	211.60	237.20	269.80	300.60	338.00	414.80	467.40	545.00	886.80	
03596000	0323	19350323	20150323	67	296.13	445.99	69.00	3510.00		84.00	104.20	115.00	120.00	128.00	141.00	149.40	159.20	170.60	182.00	208.00	222.40	254.60	295.20	312.00	322.40	359.20	444.00	833.80	
03596000	0324	19350324	20150324	67	291.31	329.80	82.00	1900.00		97.00	106.80	118.20	123.20	135.00	143.00	149.80	158.20	169.80	177.00	194.40	217.60	232.00	252.80	288.00	344.40	431.60	540.00	997.20	
03596000	0325	19350325	20150325	67	322.61	415.54	64.00	2340.00		96.40	102.80	108.20	118.40	123.00	133.00	137.80	150.00	167.40	171.00	189.40	223.20	254.40	286.20	333.00	376.00	522.00	611.40	1305.20	
03596000	0326	19350326	20150326	67	378.16	575.41	55.00	3910.00		86.00	94.40	110.00	120.00	131.00	144.80	150.00	162.00	188.60	202.00	214.00	225.20	238.40	260.00	368.00	449.00	666.20	920.40	1316.00	
03596000	0327	19350327	20150327	67	480.82	863.34	49.00	6120.00		81.60	97.20	103.00	119.60	135.00	144.40	169.60	175.20	197.60	205.00	222.00	247.20	286.20	340.00	382.00	555.80	773.60	1092.00	2206.00	
03596000	0328	19350328	20150328	67	465.43	849.32	47.00	6060.00		76.60	96.80	105.00	108.40	122.00	134.00	153.20	173.20	176.60	206.00	220.00	238.00	322.00	384.60	474.00	619.00	656.40	979.20	1704.00	
03596000	0329	19350329	20150329	67	409.18	632.09	45.00	4230.00		73.60	90.80	100.80	106.60	117.00	130.00	140.40	159.60	173.40	186.00	212.60	267.40	298.40	344.00	415.00	512.60	763.20	957.40	1378.00	
03596000	0330	19350330	20150330	67	406.78	566.99	56.00	3190.00		73.40	92.40	96.20	108.00	118.00	134.80	144.60	164.00	175.60	202.00	226.60	256.60	288.00	306.60	388.00	480.20	560.80	1146.00	1898.00	
03596000	0331	19350331	20150331	67	338.42	400.79	54.00	2770.00		71.40	88.00	99.20	110.80	131.00	140.00	150.80	171.60	184.40	202.00	239.40	258.20	280.20	317.20	373.00	491.40	627.60	767.40	1050.00	
03596000	0401	19340401	20150401	68	288.07	233.66	57.00	1180.00		68.70	81.90	101.35	105.40	124.25	135.50	155.15	165.60	170.50	206.00	219.50	261.00	313.40	344.10	390.75	418.20	528.70	634.80	843.25	
03596000	0402	19340402	20150402	68	311.38	451.36	50.00	3450.00		67.25	82.80	94.05	106.40	116.75	130.50	140.05	166.80	195.10	204.50	230.90	250.20	294.85	307.30	356.75	368.80	434.10	500.90	1029.90	
03596000	0403	19340403	20150403	68	279.32	337.73	50.00	2140.00		64.80	77.70	90.35	98.00	103.00	119.20	129.00	154.80	168.45	195.50	206.95	232.40	256.80	267.90	303.00	337.20	370.25	535.40	1048.50	
03596000	0404	19340404	20150404	68	451.82	1020.49	51.00	7890.00		65.90	77.80	87.70	94.00	113.25	122.60	152.30	166.80	195.05	204.00	215.60	241.40	273.10	306.10	373.00	470.20	610.15	755.00	1956.00	
03596000	0405	19340405	20150405	68	420.74	673.16	49.00	3370.00		61.80	75.30	86.40	101.60	110.00	132.00	162.00	174.20	183.20	201.50	221.30	241.60	269.55	333.20	434.00	502.20	546.90	813.00	2370.50	
03596000	0406	19340406	20150406	68	554.16	1043.59	46.00	5310.00		58.60	76.00	90.70	96.80	135.75	153.40	158.30	166.20	190.25	202.50	217.65	268.00	316.25	339.70	455.25	539.40	727.30	962.70	4001.50	
03596000	0407	19340407	20150407	68	364.71	446.97	44.00	2000.00		60.45	75.30	87.70	105.60	132.00	139.80	142.30	153.60	162.15	176.50	211.85	249.40	264.40	289.10	320.75	463.60	732.45	1132.00	1667.00	
03596000	0408	19340408	20150408	68	282.32	275.49	45.00	1500.00		60.80	74.00	90.45	106.00	117.50	129.10	133.75	149.80	171.10	196.50	221.90	229.00	261.60	294.80	347.75	395.80	471.80	603.70	812.80	
03596000	0409	19340409	20150409	68	274.62	254.47	44.00	1440.00		59.35	80.90	95.10	109.60	113.00	123.40	132.90	153.00	177.30	194.00	215.40	227.40	262.70	299.10	356.25	406.20	450.60	572.50	877.95	
03596000	0410	19340410	20150410	68	278.82	351.14	43.00	2710.00		58.80	76.70	92.35	100.00	107.75	124.80	147.15	151.60	167.65	186.50	198.80	223.40	237.55	308.60	340.75	389.40	434.10	523.00	779.15	
03596000	0411	19340411	20150411	68	367.51	849.60	42.00	5680.00		60.60	76.40	80.10	86.80	105.25	118.70	134.05	153.80	156.20	171.00	180.90	202.00	211.85	233.20	274.50	289.00	366.20	524.20	1321.00	
03596000	0412	19340412	20150412	68	322.16	473.09	42.00	3360.00		60.95	70.90	82.00	86.80	108.00	121.40	131.35	143.00	152.55	173.50	186.50	216.40	227.40	261.60	304.50	333.40	583.65	782.10	1178.50	
03596000	0413	19340413	20150413	68	292.38	367.71	40.00	1940.00		57.60	67.70	77.40	91.80	97.50	117.00	120.30	128.60	136.05	155.50	182.45	192.40	201.55	240.80	284.00	335.20	483.00	852.40	1224.00	
03596000	0414	19340414	20150414	68	246.72	264.39	36.00	1260.00		54.80	66.80	71.05	82.60	95.00	98.10	106.30	115.20	123.40	152.50	165.85	174.40	188.80	229.10	286.00	334.40	484.25	613.30	849.80	
03596000	0415	19340415	20150415	68	227.07	234.92	48.00	1570.00		53.45	63.80	69.75	75.60	84.75	93.80	102.15	109.20	125.70	146.00	152.95	188.20	224.55	236.20	307.50	344.40	411.25	498.90	616.55	
03596000	0416	19340416	20150416	68	249.29	349.29	44.00	2270.00		52.45	64.90	66.35	72.80	80.50	90.10	98.30	106.80	121.30	143.50	157.00	174.20	204.25	239.80	279.25	297.00	333.00	524.60	1057.50	
03596000	0417	19340417	20150417	68	238.04	365.23	42.00	2400.00		50.90	63.60	66.40	76.40	84.50	94.40	109.15	111.60	126.50	138.50	151.85	176.80	194.60	214.20	234.25	255.60	341.50	478.50	611.80	
03596000	0418	19340418	20150418	68	188.26	165.75	39.00	938.00		49.90	58.60	68.35	78.60	87.75	101.40	108.00	124.00	129.30	138.50	156.00	169.20	183.00	191.10	210.00	228.20	285.45	377.90	629.75	
03596000	0419	19340419	20150419	68	229.68	308.37	35.00	1720.00		48.35	53.80	65.70	71.60	80.50	93.00	99.20	107.20	122.00	131.00	155.95	162.40	180.35	194.80	224.25	264.60	292.25	487.90	847.10	
03596000	0420	19340420	20150420	68	221.99	248.02	36.00	1240.00		48.45	58.10	64.35	69.40	80.50	84.70	100.15	106.80	116.00	124.00	144.45	150.20	169.25	187.30	209.25	273.40	475.80	685.10	835.35	
03596000	0421	19340421	20150421	68	223.54	263.32	48.00	1660.00		53.60	61.70	64.35	73.60	80.00	98.80	105.15	111.40	117.55	134.00	143.80	157.40	166.55	223.90	278.50	361.40	387.95	465.00	581.45	
03596000	0422	19340422	20150422	68	253.87	359.70	46.00	2130.00		52.25	56.90	62.75	68.80	82.75	91.70	100.30	117.40	124.10	131.50	136.75	143.80	167.30	237.60	268.25	283.40	362.25	699.50	979.15	
03596000	0423	19340423	20150423	68	218.50	290.78	45.00	2140.00		51.45	59.30	64.70	72.80	80.00	88.40	103.00	109.40	116.15	124.50	138.65	161.00	183.10	210.30	215.75	275.00	355.60	459.30	718.25	
03596000	0424	19340424	20150424	68	231.01	308.47	44.00	1810.00		51.80	58.90	61.35	75.60	83.00	91.40	97.60	109.20	117.05	130.00	137.85	150.80	174.75	207.40	239.00	280.60	328.65	557.20	844.05	
03596000	0425	19340425	20150425	68	189.26	212.09	42.00	1360.00		51.35	56.90	65.35	72.20	80.00	93.50	103.00	104.60	118.15	129.50	139.75	162.00	167.85	177.90	215.50	232.80	273.25	388.80	530.75	
03596000	0426	19340426	20150426	68	226.96	402.06	41.00	2820.00		50.00	54.00	59.15	70.80	81.75	94.10	97.45	102.80	114.05	116.00	135.50	141.80	144.00	167.80	192.50	205.40	237.45	368.20	1049.20	
03596000	0427	19340427	20150427	68	228.68	334.40	41.00	1520.00		47.00	52.00	57.75	67.80	80.25	87.70	95.60	100.60	106.35	125.00	127.95	133.20	140.85	150.00	163.50	184.80	280.55	745.20	1227.50	
03596000	0428	19340428	20150428	68	259.28	578.01	40.00	4050.00		45.00	50.90	59.00	62.80	77.25	82.00	88.15	95.80	108.00	111.50	119.00	127.40	136.95	152.50	183.25	238.40	361.75	501.40	815.70	
03596000	0429	19340429	20150429	68	198.18	239.37	36.00	1280.00		45.35	53.80	60.35	67.60	71.25	81.70	85.45	91.20	95.00	100.50	109.95	119.00	135.80	156.70	246.25	298.20	374.40	447.10	780.80	
03596000	0430	19340430	20150430	68	212.63	255.26	34.00	1300.00		45.35	48.90	57.00	59.80	70.50	78.00	80.15	85.00	97.00	106.50	117.85	127.40	150.00	193.40	273.00	308.40	404.60	543.90	892.50	
03596000	0501	19340501	20150501	68	220.60	279.88	31.00	1630.00		41.90	47.80	54.35	62.80	70.50	77.70	83.45	96.60	101.00	111.00	121.80	144.60	178.65	220.10	236.25	276.00	410.50	534.30	875.90	
