site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08168797	0110	20070110	20150110	9	3.04	5.77	0.00	17.00			0.00	0.04	0.07	0.10	0.12	0.17	0.22	0.33	0.43	0.60	0.78	0.94	1.10	4.35	7.60	12.30	17.00		
08168797	0111	20070111	20150111	9	1.06	1.26	0.01	3.90			0.01	0.04	0.06	0.14	0.22	0.24	0.27	0.47	0.68	0.79	0.89	1.29	1.70	1.75	1.80	2.85	3.90		
08168797	0112	20070112	20150112	9	0.54	0.55	0.00	1.70			0.00	0.03	0.05	0.12	0.18	0.22	0.26	0.27	0.27	0.47	0.67	0.73	0.80	0.87	0.94	1.32	1.70		
08168797	0113	20070113	20150113	9	29.44	86.84	0.00	261.00			0.00	0.03	0.05	0.14	0.22	0.32	0.41	0.48	0.56	0.65	0.74	0.81	0.89	0.99	1.10	131.05	261.00		
08168797	0114	20070114	20150114	9	5.84	15.83	0.00	48.00			0.00	0.03	0.06	0.06	0.06	0.14	0.22	0.34	0.45	0.48	0.51	0.66	0.80	1.65	2.50	25.25	48.00		
08168797	0115	20070115	20150115	9	89.40	233.47	0.00	707.00			0.00	0.03	0.06	0.07	0.07	0.12	0.17	0.21	0.26	0.54	0.81	3.50	6.20	48.10	90.00	398.50	707.00		
08168797	0116	20070116	20150116	9	38.70	84.75	0.00	258.00			0.00	0.03	0.05	0.06	0.07	0.12	0.16	0.22	0.28	0.53	0.78	15.39	30.00	44.50	59.00	158.50	258.00		
08168797	0117	20070117	20150117	9	8.36	14.42	0.00	38.00			0.00	0.01	0.03	0.06	0.08	0.10	0.13	0.20	0.26	0.51	0.76	4.38	8.00	18.00	28.00	33.00	38.00		
08168797	0118	20070118	20150118	9	4.56	8.05	0.00	21.00			0.00	0.01	0.01	0.04	0.08	0.09	0.10	0.20	0.29	0.52	0.74	1.77	2.80	9.40	16.00	18.50	21.00		
08168797	0119	20070119	20150119	9	2.70	4.78	0.00	13.00			0.00	0.00	0.00	0.04	0.09	0.10	0.11	0.20	0.29	0.51	0.72	1.01	1.30	5.05	8.80	10.90	13.00		
08168797	0120	20070120	20150120	9	2.16	3.80	0.00	10.00			0.00	0.00	0.00	0.05	0.10	0.12	0.14	0.21	0.28	0.46	0.64	0.71	0.78	4.14	7.50	8.75	10.00		
08168797	0121	20070121	20150121	9	1.78	3.02	0.00	7.80			0.00	0.00	0.00	0.04	0.09	0.12	0.15	0.26	0.36	0.46	0.56	0.67	0.77	3.54	6.30	7.05	7.80		
08168797	0122	20070122	20150122	9	32.24	92.55	0.08	279.00			0.08	0.11	0.14	0.18	0.22	0.25	0.28	0.37	0.46	0.59	0.72	2.61	4.50	4.65	4.80	141.90	279.00		
08168797	0123	20070123	20150123	9	7.76	20.02	0.00	61.00			0.00	0.04	0.09	0.10	0.10	0.23	0.37	0.38	0.38	0.54	0.70	1.90	3.10	3.60	4.10	32.55	61.00		
08168797	0124	20070124	20150124	9	10.84	26.22	0.00	80.00			0.00	0.04	0.08	0.08	0.08	0.27	0.45	0.52	0.58	0.64	0.70	2.20	3.70	7.85	12.00	46.00	80.00		
08168797	0125	20070125	20150125	9	33.94	82.62	0.00	251.00			0.00	0.04	0.09	0.20	0.32	0.38	0.43	0.61	0.80	2.15	3.50	4.40	5.30	24.65	44.00	147.50	251.00		
08168797	0126	20070126	20150126	9	3.28	4.95	0.00	14.00			0.00	0.05	0.10	0.19	0.28	0.35	0.43	0.60	0.78	1.44	2.10	2.35	2.60	5.90	9.20	11.60	14.00		
08168797	0127	20070127	20150127	9	1.43	1.86	0.00	5.80			0.00	0.06	0.11	0.20	0.30	0.35	0.41	0.60	0.79	0.84	0.90	1.40	1.90	2.30	2.70	4.25	5.80		
08168797	0128	20070128	20150128	9	1.04	1.36	0.00	3.40			0.00	0.06	0.11	0.21	0.32	0.35	0.38	0.41	0.44	0.45	0.45	0.64	0.82	2.11	3.40	3.40	3.40		
08168797	0129	20070129	20150129	9	1.95	4.21	0.00	13.00			0.00	0.06	0.11	0.14	0.17	0.18	0.19	0.28	0.36	0.43	0.51	0.66	0.80	1.60	2.40	7.70	13.00		
08168797	0130	20070130	20150130	9	1.85	3.86	0.00	12.00			0.00	0.06	0.12	0.12	0.13	0.25	0.37	0.43	0.49	0.51	0.52	0.73	0.94	1.52	2.10	7.05	12.00		
08168797	0131	20070131	20150131	9	1.20	1.52	0.00	4.70			0.00	0.05	0.10	0.18	0.27	0.33	0.38	0.39	0.40	0.69	0.97	1.33	1.70	2.00	2.30	3.50	4.70		
08168797	0201	20070201	20150201	9	0.87	1.11	0.00	3.60			0.00	0.10	0.21	0.26	0.30	0.33	0.36	0.39	0.41	0.56	0.71	0.74	0.77	1.14	1.50	2.55	3.60		
08168797	0202	20070202	20150202	9	0.74	1.01	0.00	3.20			0.00	0.06	0.11	0.20	0.28	0.29	0.31	0.31	0.31	0.34	0.38	0.53	0.67	1.03	1.40	2.30	3.20		
08168797	0203	20070203	20150203	9	71.08	211.85	0.00	636.00			0.00	0.13	0.26	0.26	0.26	0.27	0.28	0.28	0.28	0.41	0.54	0.65	0.76	1.03	1.30	318.65	636.00		
08168797	0204	20070204	20150204	9	93.16	186.44	0.00	479.00			0.00	0.14	0.27	0.28	0.29	0.39	0.49	0.58	0.68	0.70	0.72	0.86	1.00	178.50	356.00	417.50	479.00		
08168797	0205	20070205	20150205	9	27.59	71.28	0.00	216.00			0.00	0.12	0.25	0.32	0.38	0.39	0.40	0.55	0.70	0.72	0.75	0.81	0.87	14.94	29.00	122.50	216.00		
08168797	0206	20070206	20150206	9	5.66	10.59	0.00	28.00			0.00	0.07	0.15	0.27	0.38	0.39	0.39	0.43	0.48	0.58	0.68	0.77	0.86	10.43	20.00	24.00	28.00		
08168797	0207	20070207	20150207	9	2.78	5.35	0.00	16.00			0.00	0.06	0.11	0.14	0.17	0.28	0.38	0.41	0.44	0.55	0.66	0.76	0.85	3.62	6.40	11.20	16.00		
08168797	0208	20070208	20150208	9	3.01	7.17	0.01	22.00			0.01	0.03	0.05	0.12	0.20	0.26	0.32	0.39	0.45	0.55	0.64	0.69	0.73	1.71	2.70	12.35	22.00		
08168797	0209	20070209	20150209	9	2.65	6.52	0.01	20.00			0.01	0.03	0.05	0.14	0.22	0.24	0.26	0.35	0.44	0.53	0.62	0.72	0.83	1.11	1.40	10.70	20.00		
08168797	0210	20070210	20150210	9	1.62	3.54	0.02	11.00			0.02	0.03	0.04	0.12	0.19	0.29	0.39	0.42	0.45	0.53	0.60	0.69	0.78	0.94	1.10	6.05	11.00		
08168797	0211	20070211	20150211	9	37.48	111.20	0.04	334.00			0.04	0.07	0.09	0.13	0.17	0.25	0.33	0.39	0.44	0.51	0.58	0.67	0.75	0.83	0.92	167.46	334.00		
08168797	0212	20070212	20150212	9	17.42	50.84	0.02	153.00			0.02	0.10	0.17	0.19	0.21	0.26	0.31	0.38	0.44	0.50	0.56	0.62	0.69	1.04	1.40	77.20	153.00		
08168797	0213	20070213	20150213	9	3.56	7.84	0.01	24.00			0.01	0.09	0.17	0.23	0.28	0.35	0.42	0.43	0.44	0.55	0.66	0.67	0.68	3.04	5.40	14.70	24.00		
08168797	0214	20070214	20150214	9	3.07	5.40	0.01	14.00			0.01	0.09	0.17	0.21	0.25	0.29	0.33	0.41	0.48	0.51	0.53	0.69	0.86	5.93	11.00	12.50	14.00		
08168797	0215	20070215	20150215	9	1.95	3.57	0.01	11.00			0.01	0.07	0.13	0.20	0.26	0.27	0.27	0.42	0.57	0.57	0.57	0.83	1.10	2.35	3.60	7.30	11.00		
08168797	0216	20070216	20150216	9	1.51	2.82	0.01	8.90			0.01	0.07	0.13	0.18	0.23	0.24	0.26	0.42	0.59	0.61	0.63	0.92	1.20	1.40	1.60	5.25	8.90		
08168797	0217	20070217	20150217	9	1.36	2.35	0.01	7.50			0.01	0.12	0.24	0.24	0.24	0.27	0.30	0.42	0.55	0.64	0.73	0.92	1.10	1.35	1.60	4.55	7.50		
08168797	0218	20070218	20150218	9	36.99	106.53	0.01	321.00			0.01	0.12	0.24	0.28	0.31	0.31	0.31	0.64	0.96	1.03	1.10	1.30	1.50	4.50	7.50	164.25	321.00		
08168797	0219	20070219	20150219	9	4.16	8.83	0.01	27.00			0.01	0.12	0.23	0.24	0.25	0.28	0.31	0.54	0.76	0.85	0.95	0.97	1.00	3.95	6.90	16.95	27.00		
08168797	0220	20070220	20150220	9	1.97	3.03	0.01	7.80			0.01	0.09	0.17	0.20	0.22	0.24	0.26	0.40	0.53	0.70	0.88	1.04	1.20	3.95	6.70	7.25	7.80		
08168797	0221	20070221	20150221	9	1.57	2.33	0.01	6.70			0.01	0.06	0.10	0.20	0.31	0.34	0.36	0.41	0.46	0.63	0.80	0.95	1.10	2.70	4.30	5.50	6.70		
08168797	0222	20070222	20150222	9	1.28	1.96	0.01	6.10			0.01	0.04	0.06	0.17	0.28	0.29	0.30	0.43	0.56	0.64	0.72	0.86	1.00	1.75	2.50	4.30	6.10		
08168797	0223	20070223	20150223	9	1.10	1.80	0.01	5.70			0.01	0.04	0.08	0.10	0.12	0.20	0.28	0.33	0.38	0.57	0.77	0.86	0.96	1.28	1.60	3.65	5.70		
08168797	0224	20070224	20150224	9	1.09	2.02	0.01	6.40			0.01	0.04	0.07	0.10	0.13	0.20	0.26	0.34	0.41	0.55	0.68	0.79	0.90	0.91	0.92	3.66	6.40		
08168797	0225	20070225	20150225	9	1.03	1.96	0.01	6.20			0.01	0.04	0.06	0.20	0.33	0.34	0.36	0.39	0.41	0.43	0.45	0.51	0.57	0.74	0.92	3.56	6.20		
08168797	0226	20070226	20150226	9	0.91	1.71	0.01	5.40			0.01	0.04	0.06	0.11	0.16	0.25	0.34	0.36	0.38	0.40	0.41	0.45	0.48	0.69	0.91	3.15	5.40		
08168797	0227	20070227	20150227	9	0.79	1.38	0.01	4.40			0.01	0.05	0.09	0.14	0.20	0.21	0.23	0.32	0.40	0.42	0.44	0.46	0.48	0.69	0.90	2.65	4.40		
08168797	0228	20070228	20150228	9	0.81	1.44	0.01	4.60			0.01	0.04	0.08	0.09	0.09	0.17	0.25	0.34	0.43	0.46	0.48	0.54	0.59	0.67	0.74	2.67	4.60		
08168797	0229	20080229	20120229	2	0.57	0.01	0.56	0.58								0.56	0.56	0.57	0.57	0.57	0.58	0.58							
08168797	0301	20070301	20150301	9	2.07	5.23	0.01	16.00			0.01	0.04	0.07	0.20	0.32	0.32	0.32	0.35	0.38	0.39	0.40	0.47	0.54	0.55	0.55	8.28	16.00		
08168797	0302	20070302	20150302	9	1.27	2.79	0.01	8.70			0.01	0.04	0.07	0.17	0.28	0.32	0.35	0.36	0.37	0.42	0.48	0.52	0.55	0.57	0.60	4.65	8.70		
08168797	0303	20060303	20150303	10	0.97	1.71	0.01	5.70			0.01	0.04	0.09	0.17	0.22	0.27	0.30	0.34	0.36	0.40	0.57	0.69	0.69	0.87	1.26	2.91	5.27		
08168797	0304	20060304	20150304	10	0.83	1.49	0.01	5.00			0.02	0.06	0.11	0.17	0.23	0.29	0.33	0.36	0.36	0.36	0.41	0.47	0.59	0.71	0.84	2.33	4.59		
08168797	0305	20060305	20150305	10	0.73	1.28	0.01	4.30			0.02	0.08	0.13	0.17	0.19	0.20	0.24	0.29	0.31	0.33	0.38	0.45	0.58	0.68	0.75	2.01	3.95		
08168797	0306	20060306	20150306	10	0.67	1.25	0.01	4.20			0.02	0.09	0.14	0.15	0.18	0.23	0.25	0.27	0.28	0.30	0.34	0.38	0.45	0.49	0.51	1.80	3.83		
08168797	0307	20060307	20150307	10	0.68	1.18	0.01	4.00			0.03	0.11	0.16	0.17	0.20	0.25	0.27	0.28	0.32	0.36	0.42	0.47	0.49	0.52	0.56	1.78	3.66		
08168797	0308	20060308	20150308	10	1.16	1.78	0.01	5.00			0.03	0.14	0.21	0.21	0.23	0.26	0.31	0.37	0.41	0.43	0.48	0.53	0.58	1.46	3.32	4.35	4.90		
08168797	0309	20060309	20150309	10	14.51	42.01	0.00	134.00			0.02	0.10	0.19	0.29	0.36	0.42	0.48	0.54	0.56	0.57	0.58	1.13	3.12	4.22	4.28	49.70	121.03		
08168797	0310	20060310	20150310	10	7.22	13.92	0.00	46.00			0.01	0.09	0.17	0.24	0.33	0.41	1.18	2.21	3.20	4.11	4.22	4.69	6.12	7.12	7.62	21.17	42.18		
08168797	0311	20060311	20150311	10	4.01	5.42	0.00	17.00			0.01	0.08	0.17	0.29	0.69	1.33	1.66	1.88	2.05	2.23	2.56	3.01	3.78	5.65	8.84	12.45	16.30		
08168797	0312	20060312	20150312	10	32.31	92.00	0.20	294.00			0.21	0.28	0.38	0.52	0.66	0.80	0.98	1.18	2.40	3.71	4.86	5.97	6.96	7.92	8.86	108.88	265.52		
08168797	0313	20060313	20150313	10	10.26	28.40	0.17	91.00			0.18	0.23	0.26	0.27	0.29	0.33	0.38	0.43	0.69	1.02	1.94	2.65	2.81	3.10	3.54	34.26	82.27		
08168797	0314	20060314	20150314	10	10.18	29.12	0.12	93.00			0.12	0.15	0.17	0.20	0.24	0.28	0.33	0.39	0.59	0.80	1.03	1.43	2.25	2.75	2.86	34.44	83.99		
08168797	0315	20060315	20150315	10	2.15	4.27	0.06	14.00			0.06	0.08	0.11	0.16	0.21	0.27	0.29	0.30	0.52	0.73	0.77	1.04	1.92	2.45	2.56	6.59	12.86		
08168797	0316	20060316	20150316	10	1.54	2.44	0.02	7.90			0.03	0.08	0.12	0.13	0.18	0.25	0.28	0.30	0.42	0.57	0.74	1.10	1.94	2.50	2.72	4.58	7.39		
08168797	0317	20060317	20150317	10	1.47	2.05	0.01	6.00			0.02	0.08	0.12	0.13	0.18	0.27	0.30	0.30	0.36	0.45	0.69	1.12	2.08	2.92	3.64	4.63	5.79		
08168797	0318	20060318	20150318	10	1.57	1.86	0.00	4.40			0.01	0.07	0.11	0.12	0.18	0.27	0.31	0.33	0.59	0.88	1.18	1.79	3.22	4.05	4.16	4.27	4.38		
08168797	0319	20060319	20150319	10	1.27	1.52	0.00	4.00			0.01	0.08	0.13	0.14	0.18	0.24	0.29	0.33	0.53	0.73	0.85	1.22	2.24	2.95	3.28	3.61	3.94		
08168797	0320	20060320	20150320	10	69.74	207.83	0.00	661.00			0.01	0.08	0.16	0.23	0.30	0.38	0.48	0.59	1.45	2.50	4.64	6.39	7.11	10.38	16.70	243.70	596.80		
08168797	0321	20060321	20150321	10	20.82	52.30	0.00	168.00			0.01	0.08	0.14	0.20	0.23	0.24	0.28	0.34	0.45	0.62	1.24	3.54	10.31	16.25	21.20	73.75	153.50		
08168797	0322	20060322	20150322	10	4.46	9.27	0.00	30.00			0.01	0.05	0.08	0.10	0.15	0.25	0.30	0.34	0.55	0.78	1.14	1.93	3.85	5.35	6.34	14.86	27.67		
08168797	0323	20060323	20150323	10	2.14	3.44	0.00	11.00			0.01	0.05	0.08	0.09	0.14	0.23	0.28	0.32	0.55	0.80	1.09	1.63	2.84	3.65	3.98	6.51	10.31		
08168797	0324	20060324	20150324	10	1.42	1.95	0.01	6.00			0.02	0.06	0.09	0.09	0.12	0.17	0.26	0.36	0.52	0.69	1.04	1.42	1.86	2.42	3.14	4.31	5.74		
08168797	0325	20060325	20150325	10	6.65	18.42	0.00	59.00			0.01	0.07	0.11	0.11	0.13	0.17	0.28	0.43	0.51	0.60	0.95	1.23	1.34	1.93	3.08	22.93	53.45		
08168797	0326	20060326	20150326	10	8.03	20.88	0.00	67.00			0.01	0.05	0.09	0.11	0.14	0.18	0.32	0.50	0.53	0.57	0.88	1.25	1.80	3.73	7.30	29.04	61.16		
08168797	0327	20060327	20150327	10	23.21	70.21	0.00	223.00			0.01	0.08	0.13	0.13	0.14	0.15	0.30	0.51	0.55	0.57	0.74	1.09	1.94	2.88	3.92	80.84	201.13		
08168797	0328	20060328	20150328	10	2.11	4.26	0.07	14.00			0.08	0.11	0.13	0.13	0.23	0.42	0.47	0.48	0.57	0.66	0.68	0.85	1.40	1.98	2.58	6.72	12.88		
08168797	0329	20060329	20150329	10	1.22	1.76	0.00	5.80			0.01	0.07	0.10	0.12	0.21	0.38	0.47	0.53	0.59	0.65	0.72	0.88	1.28	1.70	2.14	3.52	5.45		
08168797	0330	20060330	20150330	10	8.11	23.86	0.00	76.00			0.01	0.05	0.09	0.11	0.15	0.20	0.32	0.47	0.53	0.59	0.72	0.83	0.92	1.18	1.63	27.77	68.58		
08168797	0331	20060331	20150331	10	17.40	53.27	0.00	169.00			0.01	0.07	0.11	0.14	0.16	0.17	0.31	0.49	0.54	0.57	0.64	0.76	0.98	1.25	1.58	60.25	152.27		
08168797	0401	20060401	20150401	10	2.20	5.23	0.00	17.00			0.01	0.07	0.12	0.15	0.18	0.19	0.32	0.50	0.54	0.57	0.67	0.76	0.82	1.11	1.69	7.18	15.49		
08168797	0402	20060402	20150402	10	1.24	2.22	0.00	7.40			0.02	0.10	0.16	0.16	0.17	0.19	0.32	0.48	0.61	0.73	0.73	0.73	0.74	1.01	1.59	3.76	6.84		
08168797	0403	20060403	20150403	10	1.66	2.50	0.00	7.30			0.01	0.09	0.15	0.16	0.20	0.25	0.33	0.42	0.56	0.70	0.75	0.92	1.42	2.55	4.42	5.87	7.08		
08168797	0404	20060404	20150404	10	1.31	1.72	0.10	4.60			0.10	0.13	0.14	0.15	0.19	0.24	0.35	0.47	0.55	0.62	0.68	0.88	1.41	2.35	3.78	4.41	4.57		
08168797	0405	20060405	20150405	10	1.03	1.23	0.00	3.50			0.01	0.07	0.10	0.11	0.13	0.18	0.31	0.47	0.51	0.54	0.66	0.95	1.69	2.20	2.42	2.85	3.40		
08168797	0406	20060406	20150406	10	0.76	0.85	0.00	2.70			0.01	0.08	0.13	0.14	0.15	0.17	0.29	0.46	0.49	0.52	0.59	0.72	1.03	1.30	1.52	1.98	2.59		
08168797	0407	20060407	20150407	10	0.75	1.09	0.00	3.70			0.01	0.08	0.13	0.17	0.18	0.18	0.22	0.28	0.41	0.54	0.62	0.70	0.79	0.88	0.97	1.94	3.43		
08168797	0408	20060408	20150408	10	5.37	15.69	0.00	50.00			0.01	0.07	0.12	0.16	0.20	0.23	0.24	0.25	0.38	0.51	0.55	0.58	0.61	0.77	1.09	18.28	45.12		
08168797	0409	20060409	20150409	10	1.87	4.63	0.00	15.00			0.01	0.05	0.09	0.14	0.17	0.19	0.23	0.27	0.41	0.56	0.56	0.56	0.58	0.77	1.16	6.09	13.63		
08168797	0410	20060410	20150410	10	1.26	2.06	0.00	6.50			0.01	0.04	0.08	0.14	0.18	0.22	0.25	0.28	0.38	0.48	0.51	0.65	1.07	1.75	2.74	4.29	6.16		
08168797	0411	20060411	20150411	10	1.21	1.83	0.00	5.10			0.01	0.05	0.09	0.14	0.17	0.20	0.29	0.39	0.41	0.43	0.45	0.57	0.98	1.93	3.52	4.45	5.00		
08168797	0412	20060412	20150412	10	0.87	1.16	0.00	3.40			0.01	0.05	0.08	0.12	0.15	0.18	0.24	0.30	0.33	0.35	0.39	0.57	1.11	1.65	2.20	2.75	3.30		
08168797	0413	20060413	20150413	10	5.59	15.63	0.00	50.00			0.01	0.05	0.08	0.11	0.14	0.17	0.22	0.28	0.31	0.34	0.37	0.54	1.10	1.82	2.76	19.52	45.31		
08168797	0414	20060414	20150414	10	1.75	3.70	0.00	12.00			0.01	0.05	0.08	0.09	0.13	0.18	0.21	0.24	0.29	0.35	0.37	0.55	1.16	1.80	2.46	5.96	11.07		
08168797	0415	20060415	20150415	10	0.94	1.27	0.00	3.70			0.01	0.05	0.07	0.08	0.12	0.20	0.24	0.26	0.31	0.36	0.38	0.64	1.52	2.08	2.24	2.79	3.56		
08168797	0416	20060416	20150416	10	0.88	1.17	0.00	3.10			0.01	0.04	0.06	0.07	0.12	0.18	0.23	0.27	0.30	0.34	0.35	0.57	1.36	2.00	2.44	2.77	3.05		
08168797	0417	20060417	20150417	10	2.70	5.59	0.01	18.00			0.01	0.04	0.06	0.07	0.11	0.17	0.24	0.30	0.33	0.34	0.35	0.81	2.48	3.62	4.12	9.10	16.63		
08168797	0418	20060418	20150418	10	3.73	7.06	0.03	22.00			0.03	0.05	0.06	0.07	0.12	0.20	0.24	0.28	0.38	0.49	0.63	1.24	3.09	5.40	8.26	13.74	20.73		
08168797	0419	20060419	20150419	10	1.45	2.26	0.06	7.10			0.06	0.07	0.07	0.07	0.12	0.20	0.27	0.33	0.48	0.62	0.64	0.85	1.59	2.35	3.12	4.70	6.73		
08168797	0420	20060420	20150420	10	0.75	0.89	0.01	2.50			0.01	0.04	0.05	0.06	0.11	0.20	0.27	0.33	0.37	0.42	0.49	0.68	1.21	1.60	1.82	2.11	2.44		
08168797	0421	20060421	20150421	10	0.57	0.57	0.00	1.70			0.01	0.05	0.10	0.18	0.23	0.26	0.28	0.29	0.32	0.36	0.42	0.56	0.91	1.12	1.18	1.38	1.65		
08168797	0422	20060422	20150422	10	0.57	0.58	0.00	1.60			0.01	0.03	0.07	0.11	0.18	0.27	0.31	0.33	0.34	0.36	0.42	0.56	0.91	1.18	1.34	1.47	1.58		
08168797	0423	20060423	20150423	10	1.35	3.00	0.01	9.80			0.01	0.03	0.05	0.08	0.14	0.23	0.26	0.27	0.30	0.33	0.36	0.49	0.88	1.12	1.18	4.21	8.94		
08168797	0424	20060424	20150424	10	9.83	29.93	0.00	95.00			0.00	0.03	0.05	0.07	0.12	0.20	0.24	0.26	0.26	0.27	0.32	0.45	0.80	1.02	1.08	33.97	85.61		
08168797	0425	20060425	20150425	10	94.50	234.33	0.00	735.00			0.00	0.03	0.05	0.06	0.10	0.15	0.20	0.24	0.27	0.30	0.33	0.42	0.67	52.61	166.56	392.45	682.30		
08168797	0426	20060426	20150426	10	5.19	11.46	0.00	35.00			0.00	0.03	0.05	0.07	0.10	0.13	0.16	0.20	0.28	0.36	0.37	0.43	0.61	4.28	12.14	22.00	33.00		
08168797	0427	20060427	20150427	10	3.73	8.68	0.04	28.00			0.04	0.07	0.09	0.10	0.13	0.17	0.28	0.42	0.43	0.45	0.57	0.88	1.73	2.95	4.60	13.18	25.72		
08168797	0428	20060428	20150428	10	2.65	4.70	0.03	15.00			0.04	0.10	0.13	0.14	0.16	0.18	0.25	0.34	0.56	0.77	0.90	1.34	2.61	3.88	5.14	8.89	14.06		
08168797	0429	20060429	20150429	10	1.63	2.10	0.02	6.50			0.02	0.03	0.06	0.11	0.14	0.17	0.23	0.29	0.65	1.06	1.72	2.23	2.34	2.67	3.28	4.55	6.20		
08168797	0430	20060430	20150430	10	9.83	27.51	0.01	88.00			0.01	0.02	0.05	0.12	0.16	0.18	0.23	0.28	0.34	0.43	0.82	1.46	2.78	3.77	4.38	33.79	79.66		
08168797	0501	20060501	20150501	10	6.75	19.09	0.01	61.00			0.02	0.07	0.12	0.13	0.14	0.14	0.15	0.17	0.25	0.37	0.79	1.13	1.24	1.77	2.82	23.43	55.22		
08168797	0502	20060502	20150502	10	2.15	3.66	0.00	12.00			0.00	0.01	0.03	0.08	0.10	0.11	0.23	0.39	0.70	1.05	1.60	2.06	2.28	2.67	3.28	6.47	11.15		
08168797	0503	20060503	20150503	10	1.98	2.62	0.00	6.30			0.00	0.00	0.02	0.07	0.09	0.10	0.20	0.33	0.67	1.02	1.24	1.83	3.43	4.80	5.90	6.30	6.30		
08168797	0504	20060504	20150504	10	0.94	1.32	0.00	4.10			0.00	0.00	0.02	0.07	0.09	0.10	0.18	0.28	0.43	0.59	0.80	0.96	0.98	1.32	2.04	2.93	3.92		
08168797	0505	20060505	20150505	10	2.48	5.56	0.00	18.00			0.00	0.00	0.02	0.07	0.09	0.10	0.20	0.33	0.54	0.74	0.84	0.93	0.98	1.65	3.08	8.64	16.56		
08168797	0506	20060506	20150506	10	4.51	9.45	0.00	30.00			0.00	0.00	0.02	0.07	0.17	0.32	0.44	0.54	0.68	0.81	0.85	1.10	1.94	4.30	8.48	17.00	28.00		
08168797	0507	20060507	20150507	10	2.44	4.41	0.00	14.00			0.00	0.00	0.02	0.07	0.18	0.32	0.38	0.40	0.55	0.72	1.00	1.32	1.76	2.92	4.96	8.61	13.17		
08168797	0508	20060508	20150508	10	0.80	0.84	0.00	2.60			0.00	0.01	0.03	0.09	0.16	0.26	0.30	0.31	0.58	0.85	0.89	0.99	1.26	1.43	1.48	1.89	2.49		
08168797	0509	20060509	20150509	10	0.80	1.14	0.00	3.80			0.00	0.01	0.03	0.08	0.14	0.20	0.26	0.31	0.34	0.39	0.73	0.98	0.99	1.05	1.16	2.11	3.54		
08168797	0510	20060510	20150510	10	1.95	2.94	0.01	8.50			0.01	0.01	0.02	0.06	0.09	0.10	0.21	0.37	0.79	1.21	1.32	1.45	1.61	2.80	5.22	6.94	8.26		
08168797	0511	20060511	20150511	10	5.54	14.96	0.00	48.00			0.00	0.01	0.02	0.05	0.07	0.08	0.20	0.36	0.68	0.97	0.99	1.06	1.28	1.93	3.08	19.07	43.55		
08168797	0512	20060512	20150512	10	1.15	2.08	0.00	6.90			0.00	0.02	0.03	0.04	0.07	0.10	0.18	0.28	0.55	0.82	0.91	0.99	1.06	1.12	1.18	3.19	6.33		
08168797	0513	20060513	20150513	10	8.74	18.94	0.00	58.00			0.01	0.05	0.09	0.13	0.20	0.28	0.40	0.54	0.78	1.00	1.06	1.11	1.17	7.15	20.24	36.55	54.70		
