site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03289500	0201	19160201	20140201	75	1083.88	1527.99	12.00	11400.00		92.40	150.80	254.60	288.20	334.00	348.80	369.00	455.40	560.20	642.00	716.60	782.80	895.60	1012.00	1280.00	1668.00	1912.00	2386.00	3458.00	
03289500	0202	19160202	20140202	75	1149.16	1392.72	9.00	8380.00		100.00	186.80	253.20	280.00	315.00	361.60	433.60	489.40	591.60	683.00	715.20	779.60	931.60	1268.00	1450.00	1862.00	2380.00	2624.00	3968.00	
03289500	0203	19160203	20140203	75	1186.55	1490.96	7.90	8520.00		103.20	200.00	254.80	274.60	330.00	361.80	456.00	539.40	628.40	674.00	791.80	1024.40	1158.00	1388.00	1540.00	1888.00	2140.00	2446.00	3170.00	
03289500	0204	19160204	20140204	75	1071.03	1053.57	17.00	4860.00		100.60	193.00	232.80	279.80	334.00	407.60	478.80	537.60	582.80	704.00	939.00	1018.00	1120.00	1266.00	1360.00	1660.00	1870.00	2246.00	4126.00	
03289500	0205	19160205	20140205	75	1151.01	1241.88	17.00	7980.00		103.20	176.00	233.80	307.80	338.00	445.40	514.40	624.40	724.20	801.00	895.40	1022.00	1072.00	1234.00	1380.00	1548.00	2192.00	2974.00	3316.00	
03289500	0206	19160206	20140206	75	1285.75	1473.26	12.00	7890.00		148.00	195.60	250.60	292.20	335.00	408.60	496.40	603.80	684.40	763.00	907.60	1000.00	1144.00	1242.00	1530.00	1984.00	2430.00	3494.00	4344.00	
03289500	0207	19160207	20140207	75	1284.05	1469.63	7.90	7710.00		142.40	196.80	277.00	335.00	380.00	437.00	506.60	592.60	640.40	782.00	907.80	996.80	1120.00	1496.00	1570.00	2056.00	2596.00	3032.00	4120.00	
03289500	0208	19160208	20140208	75	1121.56	1103.41	9.00	6000.00		141.60	230.00	265.60	310.60	372.00	415.00	488.40	571.40	656.80	788.00	926.20	1012.00	1080.00	1270.00	1440.00	1598.00	2094.00	2716.00	3616.00	
03289500	0209	19160209	20140209	75	1076.07	1158.79	11.00	8190.00		138.20	195.60	264.00	319.20	387.00	408.80	452.80	502.80	622.60	741.00	869.80	1022.00	1138.00	1254.00	1450.00	1630.00	1972.00	2392.00	2718.00	
03289500	0210	19160210	20140210	75	1112.68	1244.98	15.00	6000.00		155.60	195.20	248.80	339.60	374.00	409.60	444.00	535.60	649.60	748.00	797.60	891.60	1019.20	1210.00	1350.00	1520.00	1718.00	2608.00	4264.00	
03289500	0211	19160211	20140211	75	1058.04	1171.04	15.00	6520.00		157.20	188.00	244.40	350.00	370.00	397.40	443.80	572.40	640.00	710.00	767.60	837.40	1004.00	1142.00	1230.00	1318.00	1722.00	2498.00	3744.00	
03289500	0212	19160212	20140212	75	1038.88	1225.61	11.00	8440.00		156.80	186.00	245.20	321.60	350.00	399.40	511.80	550.00	604.20	653.00	709.60	819.80	952.60	1004.00	1050.00	1494.00	2130.00	2576.00	3174.00	
03289500	0213	19160213	20140213	75	1310.51	1637.29	10.00	8070.00		164.80	235.20	283.20	302.00	330.00	489.60	532.00	582.80	616.40	640.00	816.40	875.60	941.80	1024.00	1320.00	2056.00	2438.00	3692.00	5896.00	
03289500	0214	19160214	20140214	75	1774.19	2697.64	14.00	15300.00		162.20	226.00	276.40	307.20	375.00	446.00	534.20	581.60	674.00	750.00	896.20	1026.00	1214.00	1434.00	1810.00	2872.00	3536.00	4254.00	7440.00	
03289500	0215	19160215	20140215	75	1822.32	2975.51	13.00	20500.00		163.20	213.20	265.60	351.40	390.00	477.80	546.00	635.20	741.20	886.00	1010.00	1178.00	1332.00	1584.00	2060.00	2520.00	3128.00	4018.00	6980.00	
03289500	0216	19160216	20140216	75	1837.28	3276.31	11.00	25000.00		169.60	229.60	285.80	340.40	400.00	491.00	620.40	728.20	872.20	902.00	1060.00	1126.00	1328.00	1702.00	1930.00	2272.00	2784.00	3634.00	7282.00	
03289500	0217	19160217	20140217	75	1487.87	1897.90	29.00	12800.00		163.00	217.20	269.60	350.00	437.00	470.80	641.00	738.80	784.40	909.00	1042.00	1190.00	1462.00	1646.00	1710.00	2084.00	2504.00	3028.00	5302.00	
03289500	0218	19160218	20140218	75	1428.27	1614.69	42.00	9560.00		157.00	226.40	251.60	308.80	430.00	571.20	666.80	765.60	857.00	939.00	1035.40	1342.00	1500.00	1642.00	1720.00	2064.00	2400.00	2824.00	4784.00	
03289500	0219	19160219	20140219	75	1467.56	2210.07	72.00	15100.00		146.80	218.80	259.20	327.60	396.00	540.40	619.00	714.40	778.80	853.00	928.20	1126.00	1220.00	1312.00	1480.00	1728.00	2162.00	3090.00	5354.00	
03289500	0220	19160220	20140220	75	1160.57	1150.85	68.00	5750.00		136.20	229.00	273.40	355.80	444.00	514.00	543.60	628.00	683.60	794.00	872.80	962.00	1054.00	1194.00	1320.00	1554.00	2192.00	3300.00	3856.00	
03289500	0221	19160221	20140221	75	1109.99	1092.52	75.00	5760.00		135.60	226.40	306.00	359.20	430.00	475.40	515.00	579.80	645.80	758.00	822.00	894.00	1030.00	1088.00	1270.00	1476.00	2392.00	2930.00	3700.00	
03289500	0222	19160222	20140222	75	1266.49	1646.37	73.00	9820.00		134.60	234.40	320.60	365.00	411.00	450.20	533.60	579.60	631.40	728.00	753.40	846.60	909.40	1054.00	1140.00	1700.00	2052.00	3184.00	5372.00	
03289500	0223	19160223	20140223	75	1253.56	1471.33	71.00	6320.00		132.60	249.60	303.60	370.80	416.00	486.40	510.40	564.00	606.80	668.00	730.80	822.00	920.80	1226.00	1350.00	1632.00	2152.00	4176.00	5228.00	
03289500	0224	19160224	20140224	75	1236.36	1680.27	71.00	11400.00		141.60	242.60	288.60	351.00	394.00	450.00	518.00	591.00	617.60	690.00	776.40	835.80	976.80	1096.00	1240.00	1488.00	2116.00	2812.00	5080.00	
03289500	0225	19160225	20140225	75	1186.80	1426.62	67.00	7010.00		148.00	233.40	268.20	336.20	387.00	463.60	516.40	544.80	638.00	680.00	846.80	929.20	1014.40	1146.00	1280.00	1730.00	1860.00	2794.00	5044.00	
03289500	0226	19160226	20140226	75	1258.71	1712.02	62.00	8520.00		148.40	238.80	261.00	304.00	357.00	388.40	437.20	476.20	545.20	600.00	731.80	797.80	896.80	1062.00	1480.00	1684.00	2076.00	2962.00	5990.00	
03289500	0227	19160227	20140227	75	1235.65	2005.88	60.00	11500.00		135.40	236.00	281.80	329.40	357.00	374.80	398.20	433.20	494.60	563.00	648.80	674.60	752.40	921.20	1220.00	1442.00	1736.00	2974.00	5876.00	
03289500	0228	19160228	20140228	75	1212.28	2090.68	90.00	14700.00		132.80	224.00	265.80	307.40	368.00	391.00	423.40	468.40	552.00	593.00	643.80	727.40	770.80	968.60	1020.00	1288.00	1466.00	2762.00	6182.00	
03289500	0229	19160229	20120229	20	972.25	852.25	130.00	3820.00		133.95	216.60	293.40	344.60	363.00	433.20	586.15	627.20	663.05	745.00	848.40	979.20	1046.50	1064.00	1205.00	1442.00	1609.00	2134.00	3738.50	
03289500	0301	19160301	20140301	75	1223.95	2139.94	92.00	14000.00		191.40	224.00	266.00	313.40	354.00	422.20	455.00	508.00	563.00	586.00	626.80	730.60	847.40	949.80	1020.00	1242.00	1532.00	2106.00	5920.00	
03289500	0302	19160302	20140302	75	1168.12	2225.42	83.00	18000.00		184.40	231.60	259.60	293.00	340.00	392.00	447.40	481.00	501.20	556.00	570.00	688.80	814.60	928.00	986.00	1424.00	1606.00	2826.00	3746.00	
03289500	0303	19160303	20140303	75	1463.65	3332.49	83.00	25000.00		180.60	223.80	273.60	322.60	345.00	366.60	414.60	437.40	472.80	538.00	590.40	712.80	818.80	994.40	1250.00	1586.00	2054.00	2684.00	5856.00	
03289500	0304	19160304	20140304	75	1580.85	2505.43	119.00	13600.00		171.80	216.60	276.60	327.20	365.00	394.80	412.00	434.00	485.40	589.00	643.40	870.40	1084.00	1350.00	2000.00	2134.00	2550.00	3704.00	7806.00	
03289500	0305	19160305	20140305	75	1795.65	3057.43	115.00	22100.00		161.20	208.40	266.00	305.80	361.00	405.20	415.00	457.60	499.00	564.00	767.60	1052.80	1266.00	1490.00	1760.00	2286.00	3784.00	5468.00	6872.00	
03289500	0306	19160306	20140306	75	1866.53	2534.09	115.00	11700.00		156.20	210.00	297.40	316.80	363.00	391.60	448.00	479.00	555.00	825.00	948.80	1156.00	1388.00	1700.00	2200.00	2866.00	3654.00	5904.00	9226.00	
03289500	0307	19160307	20140307	75	1715.99	2086.82	106.00	11200.00		154.40	200.00	275.20	328.20	356.00	404.00	531.00	710.00	876.40	1140.00	1328.00	1450.00	1504.00	1714.00	2010.00	2408.00	3174.00	4394.00	6196.00	
03289500	0308	19160308	20140308	75	1468.59	1522.42	106.00	7800.00		148.60	197.60	263.60	297.80	350.00	438.00	585.40	722.20	970.00	1080.00	1200.00	1292.00	1458.00	1624.00	1970.00	2448.00	2814.00	3504.00	4930.00	
03289500	0309	19160309	20140309	75	1453.00	1881.13	96.00	13000.00		143.20	195.80	261.00	298.40	348.00	483.00	602.00	792.80	902.00	990.00	1062.00	1192.00	1270.00	1456.00	1720.00	2060.00	2300.00	3118.00	5146.00	
03289500	0310	19160310	20140310	75	1558.84	2754.09	92.00	21900.00		136.40	195.80	244.80	297.60	356.00	471.20	676.40	711.00	792.20	880.00	974.80	1124.00	1294.00	1452.00	1700.00	1988.00	2462.00	3064.00	4528.00	
03289500	0311	19160311	20140311	75	1460.85	2067.95	96.00	13700.00		151.00	196.80	246.00	295.00	352.00	425.80	570.20	619.20	675.00	792.00	863.00	1016.00	1276.00	1572.00	1820.00	1998.00	2406.00	3000.00	4994.00	
03289500	0312	19160312	20140312	75	1371.33	1457.71	101.00	5870.00		144.60	216.80	268.20	300.80	405.00	501.40	597.40	643.20	694.20	817.00	919.60	1066.00	1278.00	1562.00	1660.00	2146.00	2588.00	4242.00	5224.00	
03289500	0313	19160313	20140313	75	1368.33	1465.35	106.00	7740.00		157.60	242.20	288.20	350.60	432.00	541.00	617.00	667.20	704.80	818.00	923.60	1140.00	1302.00	1416.00	1700.00	1936.00	2674.00	3642.00	4516.00	
03289500	0314	19160314	20140314	75	1367.85	1733.82	113.00	11500.00		147.40	239.60	282.40	333.60	430.00	487.00	584.20	653.80	698.00	771.00	842.80	1040.00	1180.00	1388.00	1520.00	1956.00	2608.00	2872.00	5266.00	
03289500	0315	19160315	20140315	75	1402.95	1719.98	116.00	9240.00		150.60	223.80	293.60	349.00	415.00	476.40	516.60	562.80	684.40	775.00	886.80	959.00	1164.00	1464.00	1540.00	1954.00	2904.00	3840.00	4864.00	
03289500	0316	19160316	20140316	75	1278.77	1268.59	113.00	5580.00		154.00	239.20	296.60	343.20	427.00	482.80	519.00	599.80	668.00	846.00	887.20	974.60	1072.00	1322.00	1690.00	2218.00	2738.00	3202.00	4506.00	
03289500	0317	19160317	20140317	75	1281.56	1344.68	107.00	7310.00		160.80	231.20	291.40	354.80	419.00	460.60	483.00	675.20	731.20	858.00	968.20	1184.00	1352.00	1500.00	1640.00	2058.00	2436.00	2668.00	3560.00	
03289500	0318	19160318	20140318	75	1198.24	1051.98	102.00	6110.00		138.20	210.40	289.40	338.40	376.00	418.20	464.40	616.80	745.80	1090.00	1198.00	1312.00	1370.00	1546.00	1810.00	1914.00	2076.00	2288.00	3172.00	
03289500	0319	19160319	20140319	75	1451.04	1903.92	113.00	12700.00		140.60	195.00	270.00	321.20	369.00	411.00	482.40	614.80	741.40	854.00	1046.20	1290.00	1394.00	1576.00	1670.00	1806.00	2466.00	3142.00	5468.00	
03289500	0320	19160320	20140320	75	1565.77	2348.06	129.00	13700.00		147.40	195.80	253.80	322.40	361.00	436.00	550.40	618.00	671.20	781.00	994.60	1142.00	1224.00	1280.00	1530.00	1828.00	2320.00	3850.00	6874.00	
03289500	0321	19160321	20140321	75	1558.67	1837.60	134.00	13200.00		166.80	212.20	286.00	338.40	386.00	486.00	574.20	652.80	896.40	1070.00	1146.00	1382.00	1624.00	1846.00	2020.00	2576.00	3048.00	3664.00	4254.00	
03289500	0322	19160322	20140322	75	1594.48	1740.78	129.00	8820.00		159.80	203.40	268.00	322.20	361.00	426.60	525.60	744.00	906.00	1010.00	1208.00	1466.00	1726.00	1994.00	2130.00	2446.00	2800.00	3740.00	5316.00	
03289500	0323	19160323	20140323	75	1457.56	2041.46	126.00	13600.00		148.80	199.80	262.80	303.80	354.00	402.60	452.20	649.20	739.20	853.00	1086.00	1276.00	1506.00	1624.00	1840.00	2048.00	2288.00	2586.00	5510.00	
03289500	0324	19160324	20140324	75	1178.92	1245.62	135.00	7100.00		171.80	205.40	263.60	285.40	348.00	410.80	479.40	560.00	686.40	820.00	956.40	1052.00	1184.00	1286.00	1390.00	1848.00	2022.00	2770.00	4498.00	
03289500	0325	19160325	20140325	75	1005.31	889.75	135.00	4180.00		184.00	236.40	249.80	261.20	321.00	393.60	446.00	603.60	720.80	825.00	866.40	918.20	1020.00	1092.00	1250.00	1496.00	1776.00	2552.00	3004.00	
03289500	0326	19160326	20140326	75	1002.11	1002.42	135.00	6460.00		189.60	241.40	250.80	283.20	328.00	408.80	507.40	599.40	665.60	713.00	815.80	862.60	937.40	1092.00	1220.00	1446.00	1738.00	2204.00	2906.00	
03289500	0327	19160327	20140327	75	1106.17	1367.19	135.00	9240.00		180.40	233.00	256.80	285.40	317.00	441.40	520.00	582.40	643.80	707.00	818.20	889.20	1032.80	1154.00	1390.00	1578.00	1626.00	2014.00	3762.00	
03289500	0328	19160328	20140328	75	1080.19	1253.32	135.00	5830.00		173.60	232.60	251.60	278.20	303.00	390.80	466.00	504.00	570.80	614.00	740.80	837.00	981.80	1044.00	1180.00	1526.00	1686.00	2418.00	5082.00	
03289500	0329	19160329	20140329	75	1135.69	1717.01	135.00	12300.00		167.00	220.80	243.80	286.20	340.00	396.20	443.60	500.00	538.00	575.00	659.60	782.40	905.60	953.60	1210.00	1328.00	1580.00	2638.00	4874.00	
03289500	0330	19160330	20140330	75	1088.43	1471.49	135.00	11000.00		172.00	223.80	269.40	305.60	342.00	395.60	431.20	472.20	579.60	634.00	758.80	874.00	1032.00	1106.00	1160.00	1296.00	1824.00	2630.00	3568.00	
03289500	0331	19160331	20140331	75	1002.25	988.58	135.00	4640.00		182.80	218.00	274.60	302.60	347.00	372.80	392.40	504.00	558.20	690.00	762.80	846.80	910.20	1046.00	1150.00	1514.00	2016.00	2546.00	3234.00	
03289500	0401	19160401	20140401	75	986.07	947.50	132.00	5730.00		174.80	225.80	273.60	301.60	359.00	390.40	440.20	544.00	585.00	664.00	729.60	871.20	913.80	1052.00	1320.00	1570.00	1926.00	2224.00	2794.00	
03289500	0402	19160402	20140402	75	1182.28	1718.77	130.00	9540.00		163.40	251.60	260.80	329.60	354.00	411.60	439.80	488.20	561.80	620.00	721.00	849.00	962.80	1062.00	1270.00	1514.00	1744.00	2386.00	4148.00	
03289500	0403	19160403	20140403	75	1083.83	1469.96	124.00	9430.00		168.00	241.80	296.40	332.40	361.00	392.40	452.80	519.60	601.20	720.00	804.40	848.00	891.20	1044.00	1200.00	1366.00	1842.00	2288.00	2968.00	
03289500	0404	19160404	20140404	75	1220.71	1569.61	126.00	11200.00		163.60	251.60	284.20	301.80	342.00	389.60	435.00	553.40	656.20	738.00	794.80	890.60	924.80	1202.00	1610.00	1728.00	2232.00	3070.00	3760.00	
03289500	0405	19160405	20140405	75	1396.44	2429.69	122.00	17900.00		158.80	235.40	263.80	322.00	377.00	456.60	514.00	565.40	621.20	734.00	772.80	974.80	1076.00	1194.00	1380.00	1822.00	2094.00	2636.00	4612.00	
03289500	0406	19160406	20140406	75	1073.36	1182.41	120.00	5930.00		154.00	221.60	261.20	292.20	350.00	426.40	455.20	524.20	625.40	674.00	794.00	891.20	977.80	1110.00	1260.00	1368.00	1924.00	2354.00	4540.00	
03289500	0407	19160407	20140407	75	936.16	927.87	119.00	5650.00		158.20	219.00	243.80	293.20	322.00	386.80	450.00	494.60	567.80	604.00	738.00	787.20	925.20	964.40	1070.00	1370.00	1702.00	2226.00	3000.00	
03289500	0408	19160408	20140408	75	990.19	1518.01	115.00	12500.00		173.80	216.80	245.00	274.20	307.00	377.60	417.60	482.80	570.00	632.00	670.40	758.40	837.60	956.20	1090.00	1300.00	1668.00	2114.00	2660.00	
03289500	0409	19160409	20140409	75	975.88	1132.01	115.00	6740.00		185.60	223.40	241.20	266.60	320.00	382.80	399.60	445.00	532.80	596.00	675.20	751.20	857.00	1008.80	1340.00	1532.00	1608.00	2146.00	3244.00	
03289500	0410	19160410	20140410	75	903.21	943.08	113.00	5330.00		185.60	215.00	235.20	266.20	294.00	370.00	420.20	474.40	500.00	576.00	662.80	706.00	830.00	1202.00	1240.00	1350.00	1466.00	1724.00	3022.00	
03289500	0411	19160411	20140411	75	818.83	720.23	117.00	3330.00		182.00	199.20	227.40	240.40	315.00	380.80	423.40	458.00	491.60	521.00	615.80	726.20	808.60	989.20	1080.00	1190.00	1500.00	1988.00	2364.00	
03289500	0412	19160412	20140412	75	1015.16	1327.48	135.00	7950.00		181.80	201.80	219.00	261.80	328.00	358.60	377.20	438.80	462.60	501.00	570.80	744.80	878.00	996.00	1160.00	1438.00	1774.00	2470.00	3200.00	
03289500	0413	19160413	20140413	75	1187.63	2449.84	135.00	16700.00		175.00	192.20	218.00	275.00	305.00	325.60	364.00	432.80	458.00	485.00	574.20	660.20	780.80	939.60	1020.00	1246.00	1834.00	2350.00	3452.00	
03289500	0414	19160414	20140414	75	1069.28	2111.72	135.00	17200.00		167.80	190.20	213.80	250.20	267.00	306.40	349.40	401.40	463.20	547.00	609.60	696.80	788.00	885.60	1000.00	1240.00	1572.00	2202.00	3144.00	
03289500	0415	19160415	20140415	75	903.59	1128.19	128.00	6620.00		158.60	182.00	195.60	223.00	240.00	286.80	344.60	359.80	433.80	510.00	613.80	667.40	698.80	869.60	1100.00	1348.00	1856.00	2152.00	2894.00	
03289500	0416	19160416	20140416	75	985.05	1314.02	109.00	6900.00		165.40	173.60	188.00	214.40	241.00	279.60	304.40	345.80	427.60	521.00	583.80	627.20	825.20	926.80	1010.00	1378.00	1900.00	2398.00	4038.00	
03289500	0417	19160417	20140417	75	899.01	1200.04	97.00	7500.00		150.20	164.20	186.80	210.60	246.00	274.60	317.20	358.80	441.60	503.00	537.60	594.80	726.60	790.80	940.00	1170.00	1478.00	2472.00	3634.00	
03289500	0418	19160418	20140418	75	750.75	712.80	86.00	3090.00		136.00	153.60	185.00	207.40	237.00	275.80	297.80	391.60	460.40	545.00	575.40	613.60	706.40	827.00	935.00	1094.00	1470.00	1932.00	2518.00	
03289500	0419	19160419	20140419	75	746.91	904.23	86.00	6400.00		128.00	151.00	176.00	205.80	232.00	268.60	317.60	369.60	456.00	505.00	530.20	569.40	662.40	765.40	941.00	1154.00	1268.00	1658.00	2026.00	
03289500	0420	19160420	20140420	75	723.16	984.02	108.00	7320.00		122.00	144.00	173.80	213.00	230.00	244.40	295.60	355.20	415.60	465.00	476.80	515.20	634.00	694.00	788.00	1004.80	1312.00	1496.00	2448.00	
03289500	0421	19160421	20140421	75	643.72	737.28	102.00	5130.00		138.80	152.40	177.00	201.40	220.00	262.40	303.80	357.20	401.60	423.00	459.80	492.80	570.20	632.40	765.00	898.00	1010.80	1378.00	2164.00	
03289500	0422	19160422	20140422	75	767.83	1298.15	93.00	8350.00		129.20	145.60	177.00	197.20	213.00	236.20	303.20	338.60	416.00	455.00	469.00	540.60	572.60	704.40	768.00	845.00	960.00	1600.00	2218.00	
03289500	0423	19160423	20140423	75	889.11	1632.56	86.00	9960.00		127.20	144.20	168.80	190.80	212.00	250.60	290.20	336.80	395.40	415.00	438.60	480.00	603.80	673.20	745.00	963.20	1392.00	1684.00	3236.00	
