site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08402000	0124	19450124	20160124	72	54.00	62.04	0.55	371.00		6.08	19.00	19.00	21.20	22.25	23.00	24.00	25.20	26.00	30.00	31.00	35.60	42.00	45.00	53.00	79.20	100.65	155.00	195.35	
08402000	0125	19450125	20160125	72	55.54	66.14	1.10	371.00		3.09	18.30	19.00	21.60	23.00	23.90	24.55	25.00	25.85	30.00	31.00	36.60	42.00	43.20	58.25	78.00	100.80	158.10	199.15	
08402000	0126	19450126	20160126	72	57.55	71.32	0.60	376.00		2.14	18.30	19.00	22.00	23.00	23.90	25.00	25.00	26.85	30.00	32.45	41.60	44.00	48.20	53.50	72.80	98.90	158.70	223.30	
08402000	0127	19450127	20160127	72	61.36	76.95	0.40	379.00		2.19	19.00	19.95	21.60	23.00	23.90	24.55	25.20	28.55	30.50	32.30	42.80	44.00	50.30	61.50	79.00	117.10	176.80	252.55	
08402000	0128	19450128	20150128	71	57.28	69.33	0.39	387.00		6.38	19.00	19.00	22.00	23.00	23.60	25.00	25.00	27.20	30.00	32.00	42.40	44.00	50.40	56.00	75.60	99.80	160.60	214.60	
08402000	0129	19450129	20150129	71	56.49	66.84	0.39	374.00		8.56	19.00	19.80	22.00	23.00	23.00	24.00	25.80	26.80	30.00	33.20	42.20	44.80	47.40	57.00	68.20	99.80	163.80	202.20	
08402000	0130	19450130	20150130	71	55.33	62.31	0.42	313.00		7.10	19.00	20.80	22.00	23.00	23.00	24.20	25.80	28.80	31.00	33.20	39.00	44.00	50.40	58.00	65.40	96.60	161.20	196.80	
08402000	0131	19450131	20150131	71	53.79	56.24	0.60	313.00		5.88	19.00	20.00	22.00	23.00	23.60	25.00	26.00	28.80	31.00	33.20	40.40	44.00	50.80	60.00	70.00	103.60	126.00	188.20	
08402000	0201	19450201	20150201	71	53.42	56.26	0.90	319.00		9.68	19.00	20.00	22.00	23.00	23.00	24.00	26.00	29.00	31.00	33.20	40.40	43.80	49.20	60.00	65.20	106.80	126.00	187.20	
08402000	0202	19450202	20150202	71	53.37	55.93	0.80	321.00		7.60	19.00	20.00	22.00	23.00	24.00	24.00	25.80	28.80	31.00	34.00	39.20	43.80	52.60	60.00	69.00	98.80	123.00	186.40	
08402000	0203	19450203	20150203	71	53.59	56.32	0.62	326.00		6.90	19.00	20.00	22.00	23.00	24.00	25.00	26.00	28.40	31.00	33.20	38.40	44.00	52.60	65.00	71.20	97.20	125.40	186.40	
08402000	0204	19450204	20150204	71	53.98	56.98	1.40	330.00		6.76	19.20	20.00	22.00	23.00	24.00	24.00	26.00	28.80	31.00	33.60	40.40	44.00	51.40	62.00	74.80	93.60	135.40	188.20	
08402000	0205	19450205	20150205	71	53.37	53.84	1.10	259.00		6.10	19.00	20.00	22.00	23.00	23.60	24.00	26.00	28.80	31.00	33.60	40.60	45.60	52.00	60.00	73.20	95.00	163.40	191.80	
08402000	0206	19450206	20150206	71	53.17	52.58	0.86	245.00		10.44	19.00	20.00	22.00	23.00	23.00	24.00	26.00	28.80	31.00	33.60	40.60	45.60	52.80	55.00	74.60	92.80	160.20	187.00	
08402000	0207	19450207	20150207	71	51.46	50.07	0.64	248.00		9.52	19.00	20.00	21.00	23.00	23.60	24.00	26.00	28.80	31.00	33.60	40.60	44.60	50.20	54.00	73.20	93.60	117.80	182.80	
08402000	0208	19450208	20150208	71	50.42	50.40	1.30	284.00		12.08	19.20	20.80	22.00	23.00	23.00	24.00	26.00	27.80	31.00	33.60	40.40	44.60	50.80	52.00	72.60	87.40	110.20	181.00	
08402000	0209	19450209	20150209	71	50.09	50.22	1.10	284.00		11.60	19.00	20.00	22.00	23.00	23.00	24.00	26.00	28.00	31.00	34.00	39.20	44.40	49.00	54.00	71.00	86.00	104.80	181.00	
08402000	0210	19450210	20150210	71	50.29	50.56	0.79	289.00		11.44	19.00	20.00	22.00	23.00	23.00	24.00	26.00	29.80	32.00	34.60	37.60	41.60	49.80	54.00	68.20	85.40	108.60	181.00	
08402000	0211	19450211	20150211	71	52.98	51.32	1.70	287.00		14.04	19.20	20.00	22.40	23.00	24.00	25.20	26.80	31.40	33.00	35.60	40.00	47.60	53.40	61.00	75.20	94.40	117.20	179.20	
08402000	0212	19450212	20150212	71	56.47	56.86	1.10	264.00		13.16	19.20	20.00	22.40	23.00	24.00	26.00	28.00	32.00	34.00	36.00	40.00	46.00	51.40	58.00	79.00	105.40	166.80	195.00	
08402000	0213	19450213	20150213	71	61.35	77.01	0.90	521.00		12.36	20.00	20.80	23.00	24.00	24.00	25.20	27.80	32.00	33.00	36.00	40.40	48.80	50.80	58.00	79.00	112.20	164.40	210.40	
08402000	0214	19450214	20150214	71	56.84	55.12	0.65	245.00		15.60	20.00	20.80	22.40	24.00	24.00	25.00	27.60	32.00	33.00	36.00	40.00	47.20	52.80	62.00	83.40	105.40	165.60	194.80	
08402000	0215	19450215	20150215	71	60.51	58.84	1.40	248.00		17.60	20.00	21.00	22.40	24.00	25.00	25.20	29.60	32.00	34.00	37.80	40.60	47.60	56.00	74.00	92.80	126.40	178.60	202.80	
08402000	0216	19450216	20150216	71	60.62	57.79	18.00	245.00		19.00	20.00	21.00	23.00	24.00	25.00	26.20	30.00	32.00	35.00	39.00	40.60	47.40	54.00	74.00	90.80	121.00	166.40	201.40	
08402000	0217	19450217	20150217	71	60.97	59.64	17.00	250.00		18.60	20.00	22.00	23.00	24.00	24.00	26.00	29.60	32.00	34.00	38.20	40.60	45.80	51.60	74.00	91.60	125.40	165.80	211.60	
08402000	0218	19450218	20150218	71	59.73	55.87	17.00	247.00		19.00	20.00	22.80	23.00	24.00	26.00	27.00	29.80	32.00	35.00	38.60	42.00	46.80	53.20	75.00	93.60	123.60	154.40	202.80	
08402000	0219	19450219	20150219	71	58.55	56.55	13.00	244.00		17.60	19.20	21.80	23.00	24.00	25.60	26.20	28.80	32.00	35.00	38.00	42.00	45.00	50.80	60.00	89.60	108.40	159.60	204.40	
08402000	0220	19450220	20150220	71	58.52	54.91	16.00	252.00		18.60	20.20	22.00	23.00	24.00	25.00	26.20	29.40	32.00	35.00	37.00	41.00	44.80	51.40	72.00	93.20	111.40	159.60	195.60	
08402000	0221	19450221	20150221	71	58.85	56.87	16.00	293.00		19.60	20.00	22.00	23.00	23.00	25.60	26.20	28.00	31.40	34.00	36.60	42.40	45.60	50.40	72.00	91.60	110.40	143.60	202.80	
08402000	0222	19450222	20150222	71	61.97	60.09	17.00	295.00		19.00	20.20	22.00	23.00	24.00	25.60	26.20	29.40	32.00	34.00	38.00	43.20	46.80	53.40	83.00	95.00	126.80	177.20	202.00	
08402000	0223	19450223	20150223	71	67.99	69.43	17.00	356.00		18.60	20.00	21.80	22.40	24.00	25.00	27.00	30.80	33.00	36.00	38.60	42.40	48.80	76.80	87.00	115.00	151.00	170.40	204.00	
08402000	0224	19450224	20150224	71	71.18	77.43	15.00	370.00		18.20	20.00	21.00	22.00	23.00	24.60	25.20	27.80	31.40	34.00	37.60	42.20	50.60	72.00	89.00	116.40	156.80	194.00	251.00	
08402000	0225	19450225	20150225	71	68.88	74.79	9.70	373.00		18.00	20.00	21.00	22.40	24.00	24.60	26.00	29.60	32.00	34.00	37.80	43.00	51.40	71.40	87.00	105.40	143.20	201.20	236.40	
08402000	0226	19450226	20150226	71	64.50	69.44	9.50	370.00		18.00	20.00	21.00	22.40	23.00	24.60	26.00	29.60	32.00	35.00	38.00	43.00	50.80	71.40	83.00	92.40	117.40	153.40	224.80	
08402000	0227	19450227	20150227	71	59.80	62.21	14.00	365.00		18.00	20.00	21.80	23.00	24.00	24.60	26.00	29.60	32.00	34.00	37.00	39.00	46.40	55.20	72.00	86.20	98.60	153.20	200.40	
08402000	0228	19450228	20150228	71	53.44	54.91	12.00	359.00		17.60	19.00	20.80	22.00	23.00	24.00	25.00	27.60	30.00	32.00	35.60	39.00	44.00	52.00	67.00	79.80	88.40	106.40	173.80	
08402000	0229	19480229	20120229	17	45.65	31.56	17.00	138.00			21.80	23.00	23.60	24.00	24.40	25.30	27.00	31.40	35.00	36.80	38.60	46.00	51.40	58.50	70.80	82.80	97.20		
08402000	0301	19450301	20150301	71	52.99	53.11	12.00	312.00		17.20	19.00	20.80	22.00	23.00	24.00	25.00	25.80	28.40	32.00	34.60	37.00	42.80	50.20	71.00	79.60	87.60	124.00	186.40	
08402000	0302	19450302	20150302	71	51.64	49.75	3.40	272.00		17.20	19.00	20.00	20.40	23.00	23.60	24.20	26.00	29.40	32.00	34.60	38.20	42.80	48.40	66.00	79.80	89.60	122.00	176.20	
08402000	0303	19450303	20150303	71	49.56	47.36	1.60	272.00		16.60	19.00	20.00	21.40	23.00	24.00	25.00	26.00	29.20	32.00	34.00	37.00	38.00	45.20	54.00	75.80	88.20	98.00	160.60	
08402000	0304	19450304	20150304	71	49.62	50.45	1.10	325.00		16.20	19.00	20.00	20.40	23.00	23.00	24.20	26.00	28.00	32.00	33.60	36.20	40.80	46.20	54.00	73.00	88.20	104.20	156.40	
08402000	0305	19450305	20150305	71	49.64	50.73	8.40	333.00		17.60	19.00	19.80	21.00	22.00	23.00	24.00	25.80	27.40	31.00	34.00	37.00	41.20	50.80	60.00	68.20	87.00	107.60	156.40	
08402000	0306	19450306	20150306	71	49.54	50.39	14.00	338.00		16.60	19.20	20.80	21.00	23.00	23.60	24.00	26.80	28.00	32.00	33.60	36.20	41.80	48.80	57.00	66.60	83.80	102.80	152.00	
08402000	0307	19450307	20150307	71	50.90	53.78	14.00	348.00		16.20	19.00	20.80	22.00	23.00	23.00	24.00	26.00	28.00	32.00	34.00	36.20	42.00	47.40	55.00	73.00	86.40	110.40	173.80	
08402000	0308	19450308	20150308	71	50.07	53.47	13.00	353.00		16.60	19.20	20.00	21.00	22.00	23.00	24.00	26.00	29.00	31.00	34.00	37.00	41.40	48.00	52.00	69.60	83.40	101.20	172.00	
08402000	0309	19450309	20150309	71	50.20	53.16	12.00	354.00		16.60	19.00	20.00	21.00	22.00	23.00	23.20	27.60	29.40	32.00	33.60	36.20	41.00	45.40	52.00	76.40	82.20	102.80	167.80	
08402000	0310	19450310	20150310	71	51.14	54.88	12.00	367.00		15.60	19.00	20.80	21.00	21.00	23.00	24.00	27.60	29.40	31.00	33.00	36.00	39.00	48.20	54.00	78.00	88.00	107.60	164.80	
08402000	0311	19450311	20150311	71	53.21	62.56	11.00	414.00		15.00	18.20	20.00	21.40	22.00	23.00	24.00	26.80	29.00	31.00	33.60	36.20	39.60	50.80	61.00	72.20	86.40	107.60	172.80	
08402000	0312	19450312	20150312	71	55.11	72.04	13.00	492.00		15.00	19.00	21.00	22.00	23.00	23.00	24.00	24.80	28.40	30.00	33.00	35.20	37.80	51.00	62.00	70.20	90.40	103.60	186.60	
08402000	0313	19450313	20150313	71	56.18	72.10	14.00	556.00		15.00	19.00	20.00	21.40	22.00	23.00	24.20	28.80	30.40	33.00	36.00	37.80	48.20	54.40	67.00	81.00	90.40	116.00	155.00	
08402000	0314	19450314	20150314	71	59.52	84.88	13.00	565.00		15.60	19.00	20.00	21.00	22.00	23.00	23.40	28.00	30.40	33.00	35.00	37.00	44.40	54.00	65.00	79.60	88.80	111.20	202.60	
08402000	0315	19450315	20150315	71	57.94	80.14	14.00	567.00		16.00	19.00	20.00	21.00	23.00	23.00	24.00	27.40	29.40	32.00	33.60	36.20	43.60	53.40	64.00	74.40	83.60	110.80	205.00	
08402000	0316	19450316	20150316	71	60.37	81.55	14.00	542.00		16.00	19.00	20.00	21.00	22.00	23.00	25.00	28.00	31.40	33.00	35.00	37.40	44.00	50.80	63.00	81.00	93.20	124.00	217.20	
08402000	0317	19450317	20150317	71	60.42	83.70	12.00	500.00		16.20	18.00	19.80	21.00	22.00	23.00	25.00	28.80	30.40	33.00	35.20	38.40	45.40	52.00	63.00	80.20	92.80	122.00	181.80	
08402000	0318	19450318	20150318	71	62.25	86.96	11.00	535.00		17.00	18.00	19.00	21.40	22.00	23.00	25.00	27.40	30.40	33.00	34.60	40.20	43.60	55.20	60.00	84.80	96.80	141.80	197.80	
08402000	0319	19450319	20150319	71	62.24	88.70	14.00	555.00		17.00	18.00	19.00	21.00	23.00	24.00	24.40	27.80	30.80	34.00	36.60	40.20	43.80	53.20	59.00	78.60	93.20	121.00	211.20	
08402000	0320	19450320	20150320	71	69.38	98.71	15.00	555.00		17.00	18.00	19.60	22.00	23.00	24.00	25.20	27.80	32.40	35.00	37.80	41.40	52.80	54.40	77.00	86.60	94.40	166.60	317.20	
08402000	0321	19450321	20150321	71	71.48	100.26	15.00	550.00		17.60	18.20	19.80	23.00	23.00	24.00	27.20	30.80	33.00	35.00	40.00	48.40	51.80	56.00	76.00	84.20	93.40	181.00	313.20	
08402000	0322	19450322	20150322	71	79.52	104.98	15.00	550.00		16.60	18.20	20.00	22.00	23.00	23.00	26.40	29.80	33.40	36.00	44.20	52.00	59.60	71.60	81.00	88.00	137.80	249.20	317.20	
08402000	0323	19450323	20150323	71	81.20	100.92	10.00	400.00		16.20	18.00	20.00	22.00	23.00	23.00	26.40	31.60	32.80	37.00	44.00	49.00	59.00	78.40	81.00	89.80	191.60	257.20	353.00	
08402000	0324	19450324	20150324	71	80.08	102.62	14.00	444.00		16.20	18.00	20.60	22.00	23.00	23.60	25.00	29.80	32.80	37.00	44.00	46.20	60.80	76.40	82.00	88.80	139.40	213.60	362.80	
08402000	0325	19450325	20150325	71	81.49	97.74	15.00	461.00		16.00	18.00	19.80	22.00	23.00	24.60	28.60	32.00	36.40	44.00	46.60	55.40	67.80	76.40	81.00	98.00	161.80	255.00	334.40	
08402000	0326	19450326	20150326	71	95.55	106.89	14.00	462.00		16.00	18.20	21.80	23.00	24.00	25.60	30.20	34.00	37.40	45.00	55.80	73.20	78.40	94.60	125.00	158.80	232.20	251.60	351.40	
08402000	0327	19450327	20150327	71	116.08	116.00	14.00	461.00		16.00	18.00	22.00	23.40	25.00	30.60	34.40	44.80	49.00	69.00	81.20	93.20	113.00	139.80	182.00	241.20	270.60	299.00	366.80	
08402000	0328	19450328	20150328	71	145.20	125.14	14.00	448.00		16.60	22.00	23.00	25.00	30.00	35.20	45.00	57.80	82.60	103.00	129.20	149.60	185.00	220.60	247.00	301.20	309.60	336.40	376.60	
08402000	0329	19450329	20150329	71	168.68	141.19	14.00	432.00		17.60	22.20	24.60	29.20	34.00	40.40	56.40	79.80	97.80	128.00	144.80	185.20	249.00	272.60	295.00	310.40	362.00	396.60	420.20	
08402000	0330	19450330	20150330	71	195.28	148.89	15.00	444.00		17.20	22.20	24.60	35.80	45.00	61.80	77.20	96.20	119.80	154.00	229.60	276.40	309.80	321.80	339.00	356.80	368.40	396.40	431.00	
08402000	0331	19450331	20150331	71	207.17	148.56	15.00	464.00		18.60	23.00	27.60	35.80	45.00	69.80	87.60	135.00	165.20	223.00	256.20	276.20	278.80	312.40	345.00	358.20	382.60	413.20	442.80	
08402000	0401	19450401	20150401	71	207.35	148.47	15.00	500.00		20.00	23.00	28.80	35.00	44.00	69.80	112.60	142.40	180.80	207.00	228.40	253.00	294.40	314.00	350.00	367.60	386.20	401.80	447.60	
08402000	0402	19450402	20150402	71	226.79	150.95	13.00	548.00		20.00	26.20	31.20	36.60	66.00	122.20	164.40	186.60	203.00	222.00	240.60	290.00	316.20	344.80	361.00	388.20	394.80	421.00	464.20	
08402000	0403	19450403	20150403	71	260.46	189.48	12.00	1240.00		22.60	28.00	34.80	60.80	141.00	165.80	183.60	202.00	227.80	246.00	294.60	309.40	340.20	351.60	367.00	394.40	425.80	451.00	484.80	
08402000	0404	19450404	20150404	71	250.18	148.63	12.00	537.00		22.60	31.40	41.40	70.00	163.00	174.20	183.60	200.80	219.40	244.00	257.00	307.40	323.60	338.80	387.00	414.60	432.40	440.20	483.20	
08402000	0405	19450405	20150405	71	253.48	136.77	9.80	495.00		25.40	36.60	62.00	120.80	180.00	190.00	202.00	220.60	239.40	247.00	258.00	280.80	304.60	320.60	357.00	400.20	428.60	450.00	464.40	
08402000	0406	19450406	20150406	71	256.77	143.09	9.80	565.00		25.40	36.60	59.20	112.20	164.00	180.60	202.60	222.80	237.80	252.00	281.20	293.40	313.60	342.80	368.00	400.00	428.40	454.40	482.00	
08402000	0407	19450407	20150407	71	262.17	146.16	8.00	555.00		23.40	35.20	56.40	109.60	160.00	201.20	217.60	229.00	249.40	262.00	292.20	303.40	318.00	347.00	394.00	414.00	436.20	459.80	484.40	
08402000	0408	19450408	20150408	71	281.38	174.81	8.00	1110.00		22.20	35.60	115.00	140.00	181.00	199.20	217.00	235.60	250.00	266.00	286.80	315.80	347.00	374.80	383.00	410.60	435.20	457.20	520.60	
08402000	0409	19450409	20150409	71	285.20	152.41	12.00	855.00		26.60	74.40	138.80	184.80	192.00	202.40	215.00	227.00	259.60	275.00	288.20	306.20	336.40	365.40	389.00	405.60	425.20	445.80	552.60	
08402000	0410	19450410	20150410	71	291.65	147.63	11.00	811.00		27.20	70.80	147.40	172.40	192.00	224.00	242.00	262.80	275.40	296.00	316.40	322.80	335.80	364.20	387.00	396.80	436.40	466.80	542.00	
08402000	0411	19450411	20150411	71	304.72	151.37	22.00	824.00		31.80	86.80	152.80	200.40	223.00	256.80	265.20	268.40	283.20	300.00	307.20	322.60	334.60	345.80	375.00	404.20	447.20	480.60	608.80	
08402000	0412	19450412	20150412	71	312.56	153.94	22.00	820.00		31.80	139.80	167.60	224.20	242.00	248.60	251.20	275.20	287.20	298.00	314.20	325.00	329.00	343.20	389.00	404.80	438.40	480.60	661.40	
08402000	0413	19450413	20150413	71	307.61	155.91	22.00	873.00		96.60	148.40	174.40	202.00	222.00	231.60	244.60	256.40	280.40	287.00	306.00	316.40	328.20	337.20	354.00	377.60	390.00	474.40	708.40	
08402000	0414	19450414	20150414	71	307.17	162.62	21.00	873.00		88.20	148.00	176.40	198.40	227.00	232.80	241.20	256.00	263.20	279.00	286.40	320.80	329.00	339.80	357.00	383.20	394.00	471.80	761.60	
08402000	0415	19450415	20150415	71	293.96	171.69	20.00	920.00		96.80	137.20	165.80	181.40	195.00	215.20	231.40	240.00	251.80	255.00	270.40	288.40	316.80	330.20	343.00	360.00	374.80	453.60	767.20	
08402000	0416	19450416	20150416	71	266.10	147.73	21.00	799.00		88.20	108.00	135.80	146.00	166.00	176.80	209.20	227.20	244.80	254.00	272.60	285.80	296.60	306.40	326.00	332.60	356.80	408.80	636.60	
08402000	0417	19450417	20150417	71	239.32	112.12	21.00	720.00		85.00	90.20	128.20	140.80	167.00	176.40	185.80	214.80	230.80	244.00	251.80	258.00	274.40	286.40	298.00	321.60	342.80	371.20	406.80	
08402000	0418	19450418	20150418	71	239.31	138.21	26.00	827.00		74.40	90.40	100.00	123.60	137.00	154.40	169.40	184.40	214.80	225.00	235.60	263.40	274.60	293.80	304.00	316.20	361.60	386.20	443.20	
08402000	0419	19450419	20150419	71	221.69	116.66	18.00	744.00		68.20	86.00	114.00	133.40	139.00	148.60	158.00	173.60	183.60	210.00	220.00	238.80	255.60	275.80	300.00	313.00	346.80	377.80	388.00	
08402000	0420	19450420	20150420	71	217.04	115.42	17.00	686.00		63.40	82.00	103.60	115.80	133.00	140.60	154.40	171.00	181.80	195.00	223.60	239.20	255.00	280.20	292.00	306.20	331.20	383.00	402.40	
08402000	0421	19450421	20150421	71	207.69	113.16	18.00	572.00		53.60	77.80	91.80	113.80	131.00	139.00	140.00	153.00	172.00	192.00	198.00	218.00	233.00	242.40	305.00	313.80	324.00	362.00	394.00	
08402000	0422	19450422	20150422	71	204.03	107.84	18.00	567.00		50.80	69.00	99.60	112.40	130.00	139.00	150.00	169.60	176.60	183.00	193.00	208.20	226.60	240.80	279.00	315.60	326.40	333.40	412.60	
08402000	0423	19450423	20150423	71	198.99	107.42	17.00	514.00		31.40	57.40	82.80	102.40	123.00	139.60	155.40	180.80	187.00	196.00	204.60	216.40	229.60	236.80	244.00	272.00	317.80	339.40	421.20	
08402000	0424	19450424	20150424	71	187.92	107.33	16.00	561.00		27.20	55.20	66.80	93.80	108.00	133.80	141.20	148.40	174.80	184.00	196.80	205.40	220.80	229.20	240.00	255.00	278.60	344.20	369.20	
08402000	0425	19450425	20150425	71	174.13	107.20	15.00	521.00		25.00	37.40	56.00	67.20	95.00	113.00	127.20	133.20	145.00	164.00	181.20	198.20	201.80	209.00	222.00	257.00	275.80	343.40	375.80	
08402000	0426	19450426	20150426	71	168.04	103.85	15.00	568.00		23.80	35.20	52.00	66.40	100.00	121.00	128.40	135.00	144.40	156.00	176.80	184.40	192.40	207.40	219.00	248.20	270.40	279.80	347.40	
08402000	0427	19450427	20150427	71	157.42	100.15	14.00	580.00		27.60	34.40	49.00	66.80	79.00	96.00	108.20	124.80	139.40	154.00	162.00	176.80	185.20	189.40	203.00	236.20	262.20	279.60	343.00	
08402000	0428	19450428	20150428	71	155.73	102.05	15.00	572.00		26.00	34.40	48.00	66.00	87.00	99.00	118.60	127.80	134.40	145.00	155.60	162.20	171.20	183.20	187.00	202.60	249.40	287.80	357.20	
08402000	0429	19450429	20150429	71	155.63	120.99	15.00	669.00		24.20	30.60	41.60	53.40	77.00	88.60	96.00	117.00	124.40	135.00	145.20	154.40	164.00	175.60	185.00	221.00	273.20	330.00	365.60	
08402000	0430	19450430	20150430	71	158.20	158.12	15.00	1140.00		22.60	29.40	39.00	58.00	66.00	75.20	88.80	101.20	120.00	126.00	137.60	150.60	160.60	183.40	193.00	223.40	249.00	280.40	377.40	
08402000	0501	19450501	20150501	71	155.42	172.44	15.00	1180.00		19.60	25.00	28.80	42.00	55.00	61.00	72.40	84.60	98.80	115.00	121.80	135.60	148.20	176.40	190.00	236.60	279.00	342.80	467.00	
08402000	0502	19450502	20150502	71	160.00	186.84	15.00	1180.00		20.60	26.40	30.00	37.20	44.00	53.20	68.00	82.20	89.40	98.00	111.80	123.20	136.00	181.20	200.00	253.80	279.40	359.20	526.80	
08402000	0503	19450503	20150503	71	170.15	198.62	18.00	1170.00		20.60	28.20	36.80	48.40	62.00	73.20	80.20	91.00	104.60	115.00	128.40	136.00	141.00	178.60	199.00	239.20	271.40	336.60	689.80	
