site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01531500	0110	19140110	20150110	102	11372.06	14911.21	900.00	92500.00	912.00	2015.00	2437.00	3038.00	3620.00	4000.00	4500.00	4800.00	5496.00	6589.50	7710.00	8416.00	9282.00	10390.00	10820.00	12000.00	14640.00	16730.00	24680.00	32820.00	92422.00
01531500	0111	19140111	20150111	102	10464.61	12749.81	1050.00	85200.00	1055.40	1760.00	2365.00	2848.50	3560.00	4107.50	4480.00	4863.00	5532.00	6202.50	6625.00	8206.50	9000.00	9297.50	10510.00	12150.00	13400.00	15465.00	19940.00	31765.00	85035.00
01531500	0112	19140112	20150112	102	10654.61	12726.19	1250.00	66100.00	1251.50	1830.00	2360.00	2920.50	3540.00	4100.00	4454.00	4960.00	5274.00	5635.00	6540.00	7665.00	8520.00	9238.00	10000.00	11525.00	12640.00	15495.00	21040.00	39590.00	66049.00
01531500	0113	19140113	20150113	102	10117.84	10398.59	1200.00	51000.00	1201.50	1800.00	2327.00	3072.50	3428.00	3800.00	4126.00	4802.00	5216.00	5735.00	6360.00	7406.50	7796.00	8723.00	9774.00	11900.00	14220.00	20465.00	23160.00	34735.00	50961.00
01531500	0114	19140114	20150114	102	10249.90	11985.06	1200.00	89300.00	1207.50	1815.00	2200.00	3172.50	3360.00	3600.00	4136.00	4533.50	5030.00	5450.50	5970.00	6972.00	7588.00	8709.00	9692.00	10600.00	14340.00	20505.00	24210.00	33390.00	87965.00
01531500	0115	19140115	20150115	102	10259.90	12076.76	1190.00	90200.00	1199.30	1637.50	2100.00	2800.00	3360.00	3675.00	4000.00	4315.00	4966.00	5340.00	6205.00	6988.50	7840.00	9027.50	10810.00	12000.00	13920.00	18895.00	22960.00	32785.00	88889.00
01531500	0116	19140116	20150116	102	10196.76	10686.26	1170.00	62100.00	1176.90	1822.50	2200.00	3049.00	3400.00	3500.00	3690.00	4143.00	4928.00	5438.50	6100.00	7319.00	8222.00	9813.50	11400.00	13000.00	15480.00	18420.00	24030.00	35555.00	61860.00
01531500	0117	19140117	20150117	102	9530.00	9104.62	1200.00	46000.00	1208.40	1780.00	2290.00	2800.00	3200.00	3475.00	3790.00	4200.00	4728.00	5231.50	5875.00	7130.00	7706.00	8964.00	10220.00	11850.00	14220.00	18715.00	23700.00	26555.00	45997.00
01531500	0118	19140118	20150118	102	8972.45	8593.42	1200.00	46300.00	1208.10	1700.00	2230.00	2700.00	3200.00	3675.00	3908.00	4223.50	4600.00	5070.00	6020.00	6826.00	7000.00	7985.50	9404.00	10900.00	13400.00	17685.00	19600.00	31085.00	46078.00
01531500	0119	19140119	20150119	102	10146.47	12934.01	1210.00	80000.00	1217.50	1657.50	2000.00	2717.50	3160.00	3550.00	4090.00	4414.50	4776.00	5400.00	6000.00	6526.00	7148.00	8340.00	9788.00	11975.00	14080.00	16600.00	21300.00	36640.00	79886.00
01531500	0120	19140120	20150120	102	10757.84	18895.94	1230.00	174000.00	1236.30	1800.00	2000.00	2745.00	3320.00	3822.50	4324.00	4505.00	4862.00	5302.50	5870.00	6206.50	7192.00	8232.00	9300.00	12550.00	14700.00	16120.00	20300.00	29870.00	170523.00
01531500	0121	19140121	20150121	102	10444.41	14868.69	1240.00	122000.00	1245.40	1809.00	2130.00	2745.00	3260.00	3800.00	4098.00	4638.50	5020.00	5500.00	6250.00	7065.00	7492.00	8285.00	9504.00	10850.00	12840.00	16800.00	22250.00	41480.00	119876.00
01531500	0122	19140122	20150122	102	10680.98	13595.03	1230.00	87400.00	1235.10	1840.50	2500.00	3045.00	3492.00	3875.00	4490.00	4800.00	5236.00	5940.00	6865.00	7000.00	7768.00	8190.00	9487.00	11050.00	12580.00	16330.00	23270.00	39660.00	86908.00
01531500	0123	19140123	20150123	102	11285.00	14720.06	1230.00	107000.00	1234.80	1815.00	2555.00	2900.00	3430.00	3675.00	4380.00	5006.00	5340.00	6000.00	6635.00	7273.00	8106.00	9447.00	10220.00	13000.00	15000.00	19240.00	25260.00	36585.00	105836.00
01531500	0124	19140124	20150124	102	11119.02	12784.93	1230.00	63900.00	1234.80	1774.50	2360.00	3050.50	3492.00	4007.50	4200.00	4609.00	5050.00	5815.50	6450.00	6859.00	8540.00	9091.50	10820.00	12125.00	16220.00	18775.00	25750.00	36910.00	63855.00
01531500	0125	19140125	20150125	102	11994.90	13808.79	1250.00	84400.00	1253.90	1706.00	2530.00	3090.00	3536.00	4000.00	4200.00	4703.00	5218.00	5507.00	6600.00	7951.00	9016.00	10380.00	12410.00	14250.00	16860.00	20415.00	30300.00	43855.00	83488.00
01531500	0126	19140126	20150126	102	13543.04	17593.36	1280.00	101000.00	1283.00	1700.00	2460.00	3045.00	3560.00	3875.00	4290.00	4605.00	5100.00	5674.00	7000.00	7872.00	9922.00	11270.00	13920.00	15500.00	19080.00	23355.00	27740.00	63820.00	100223.00
01531500	0127	19140127	20150127	102	12845.39	15305.26	1330.00	88500.00	1332.70	1612.00	2360.00	3090.00	3460.00	3680.00	4000.00	4510.00	5000.00	6215.50	6950.00	7691.50	9016.00	10685.00	12530.00	14550.00	19820.00	22605.00	36340.00	48535.00	87942.00
01531500	0128	19140128	20150128	102	12279.22	14115.46	1400.00	69500.00	1401.50	1609.00	2230.00	2883.50	3476.00	3875.00	4009.00	4505.00	5000.00	6035.00	6585.00	7748.50	8616.00	9665.00	11520.00	14050.00	16880.00	27725.00	32420.00	49895.00	69200.00
01531500	0129	19140129	20150129	102	10818.63	11175.41	1300.00	49600.00	1303.00	1649.00	2130.00	2945.00	3560.00	3800.00	4090.00	4505.00	5072.00	5670.00	6050.00	7136.00	8000.00	9218.50	10590.00	13400.00	15000.00	23820.00	27560.00	38415.00	49489.00
01531500	0130	19140130	20150130	102	10009.90	9329.77	1300.00	43100.00	1301.50	1639.50	2030.00	2800.00	3660.00	3800.00	4360.00	4771.50	5000.00	5410.50	5920.00	7089.50	7686.00	8107.00	11040.00	13900.00	18280.00	20960.00	23000.00	33595.00	42968.00
01531500	0131	19140131	20150131	102	10528.63	9923.70	1250.00	51300.00	1252.10	1622.50	2015.00	2690.00	3484.00	3775.00	4298.00	4805.00	5304.00	5600.00	6650.00	7165.00	7764.00	8904.50	13410.00	15400.00	17840.00	20440.00	26070.00	30595.00	51099.00
01531500	0201	19140201	20150201	102	10266.18	10223.31	1250.00	56700.00	1251.20	1583.00	2015.00	2580.00	3460.00	3875.00	4278.00	5005.00	5444.00	5797.00	6675.00	7000.00	7680.00	9388.00	11620.00	13225.00	15680.00	19820.00	22570.00	29735.00	56604.00
01531500	0202	19140202	20150202	102	10026.18	8794.79	1200.00	40400.00	1201.50	1509.00	2009.00	2625.00	3580.00	3952.50	4249.00	4841.00	5236.00	5709.00	6500.00	6954.50	8648.00	10485.00	12440.00	14050.00	16040.00	20385.00	22930.00	30620.00	40319.00
01531500	0203	19140203	20150203	102	10867.75	10859.96	1200.00	61400.00	1203.00	1564.00	2000.00	2635.00	3800.00	3900.00	4380.00	4870.00	5200.00	5409.00	6210.00	7400.00	8362.00	9995.00	12060.00	14925.00	18160.00	21240.00	26500.00	36015.00	60797.00
01531500	0204	19140204	20150204	102	10566.57	10717.75	1150.00	54300.00	1154.50	1707.50	1916.00	2835.00	3600.00	3837.50	4390.00	4961.50	5112.00	5524.50	6185.00	7084.50	8280.00	9684.00	11090.00	13000.00	16340.00	19495.00	25710.00	36460.00	54249.00
01531500	0205	19140205	20150205	102	9858.63	9239.61	1100.00	42700.00	1105.10	1707.50	2000.00	3090.00	3578.00	4000.00	4194.00	4501.50	4824.00	5645.50	6120.00	7950.00	8474.00	9276.00	10040.00	12700.00	16040.00	17340.00	23250.00	32740.00	42673.00
01531500	0206	19140206	20150206	102	9122.65	8397.36	1050.00	51500.00	1055.40	1783.00	2190.00	3145.00	3456.00	3787.50	4190.00	4405.00	4792.00	5400.00	6815.00	7532.50	8336.00	8987.50	9955.00	12000.00	13240.00	14985.00	18260.00	28595.00	51104.00
01531500	0207	19140207	20150207	102	9143.92	10763.50	1050.00	97300.00	1054.50	1732.00	2302.00	3350.50	3500.00	3800.00	4086.00	4357.50	4700.00	5631.50	6510.00	7148.00	7960.00	8859.50	10160.00	11350.00	12540.00	14340.00	19750.00	22880.00	95263.00
01531500	0208	19140208	20150208	102	8620.78	8912.18	1000.00	72000.00	1004.80	1698.00	2600.00	3245.00	3418.00	3795.00	4188.00	4400.00	4740.00	5461.00	6500.00	7000.00	7920.00	8476.00	9478.00	11025.00	11400.00	12385.00	17280.00	23570.00	70890.00
01531500	0209	19140209	20150209	102	8129.90	7575.34	1000.00	53200.00	1005.40	1664.00	2723.00	3045.00	3280.00	3675.00	4093.00	4301.00	4920.00	5284.00	5890.00	6452.00	7492.00	8095.00	8640.00	9655.00	10760.00	12865.00	15840.00	21480.00	52654.00
01531500	0210	19140210	20150210	102	8373.53	7813.22	950.00	38800.00	955.40	1630.00	2623.00	2978.00	3200.00	3500.00	3890.00	4400.50	4620.00	5253.00	5995.00	6465.00	7044.00	8474.00	9355.00	10500.00	11420.00	12730.00	17000.00	28310.00	38746.00
01531500	0211	19140211	20150211	102	9531.96	10742.69	1000.00	66800.00	1003.00	1587.50	2593.00	3000.00	3400.00	3500.00	3890.00	4272.00	4700.00	5421.00	5730.00	6408.00	7360.00	8466.50	9048.00	10112.50	11760.00	14975.00	25270.00	36350.00	66335.00
01531500	0212	19140212	20150212	102	10662.75	16523.19	1090.00	131000.00	1090.30	1562.00	2600.00	2900.00	3290.00	3600.00	3795.00	4305.00	4600.00	5280.50	5840.00	6800.00	7344.00	8095.00	9227.00	10300.00	11400.00	16220.00	20630.00	38485.00	129329.00
01531500	0213	19140213	20150213	102	10428.14	14521.35	1130.00	111000.00	1139.60	1915.00	2630.00	2890.50	3200.00	3600.00	3990.00	4300.00	5000.00	5100.50	5550.00	6097.50	7304.00	7942.50	8911.00	10675.00	13620.00	16265.00	21450.00	44725.00	109227.00
01531500	0214	19140214	20150214	102	10425.10	12481.92	1200.00	70400.00	1208.40	2230.00	2615.00	3004.50	3288.00	3687.50	4072.00	4510.00	4814.00	5315.50	5800.00	6530.00	7000.00	7857.00	8979.00	10137.50	13560.00	16965.00	31130.00	38595.00	70292.00
01531500	0215	19140215	20150215	102	11065.00	15002.16	1430.00	122000.00	1430.90	2206.50	2600.00	3013.50	3356.00	4022.50	4390.00	4881.00	5100.00	5587.50	6000.00	6930.00	7504.00	7998.00	9320.00	12700.00	15340.00	19560.00	26600.00	33775.00	120158.00
01531500	0216	19140216	20150216	102	11601.37	15426.20	1420.00	115000.00	1425.40	2030.00	2430.00	2872.50	3560.00	4245.00	4500.00	4809.50	5000.00	5511.50	6460.00	6954.50	7582.00	9118.00	10640.00	12025.00	15500.00	19710.00	26440.00	41475.00	113728.00
01531500	0217	19140217	20150217	102	11627.16	13688.18	1430.00	82500.00	1438.10	2030.00	2560.00	3090.00	3820.00	4245.00	4500.00	4912.00	5618.00	6209.00	6700.00	7697.50	8324.00	9990.00	11730.00	13075.00	15180.00	20665.00	24740.00	39415.00	81954.00
01531500	0218	19140218	20150218	102	11540.00	13868.92	1630.00	95200.00	1635.10	2030.00	2460.00	3445.00	3730.00	4000.00	4400.00	4905.00	5638.00	6322.00	7000.00	7546.50	8120.00	9975.00	12230.00	13175.00	14880.00	19840.00	24460.00	34665.00	94273.00
01531500	0219	19140219	20150219	102	11395.98	13061.04	1800.00	90800.00	1803.00	2015.00	2690.00	3445.00	3700.00	4245.00	4400.00	4932.50	5824.00	6314.00	6875.00	7505.50	9088.00	10281.50	11410.00	12125.00	15980.00	18075.00	24140.00	43840.00	89603.00
01531500	0220	19140220	20150220	102	12203.92	13969.51	1800.00	84100.00	1800.60	2103.00	2590.00	3300.00	4000.00	4320.00	4600.00	5004.00	5614.00	6400.00	6895.00	8365.00	9150.00	10090.00	11610.00	13800.00	16760.00	19285.00	30610.00	45510.00	83401.00
01531500	0221	19140221	20150221	102	13166.57	17649.40	1800.00	122000.00	1800.00	2024.00	2660.00	3345.00	3920.00	4182.50	4544.00	5204.50	5800.00	6588.50	7325.00	8575.50	8990.00	10195.00	10760.00	14475.00	17500.00	21195.00	31510.00	42405.00	120761.00
01531500	0222	19140222	20150222	102	13361.08	15286.32	1800.00	85600.00	1800.00	2155.00	2790.00	3445.00	3680.00	4200.00	4505.00	5800.00	5976.00	6242.00	7215.00	8562.50	9640.00	11645.00	12830.00	15925.00	18820.00	24910.00	34080.00	49870.00	85093.00
01531500	0223	19140223	20150223	102	13904.22	14250.30	1800.00	71600.00	1800.00	2374.50	3130.00	3300.00	3700.00	4200.00	4889.00	5400.00	5984.00	6613.50	7430.00	8400.00	10082.00	12590.00	14200.00	20500.00	24020.00	29710.00	36660.00	44020.00	71135.00
01531500	0224	19140224	20150224	102	15056.86	15722.01	1700.00	70400.00	1700.00	2424.00	3100.00	3390.00	3840.00	4475.00	4890.00	5315.50	6126.00	6635.00	7855.00	9878.50	11240.00	12990.00	18210.00	23175.00	27560.00	31115.00	34280.00	55460.00	70313.00
01531500	0225	19140225	20150225	102	16265.59	20745.68	1600.00	130000.00	1603.00	2379.00	3030.00	3345.00	3860.00	4482.50	4950.00	5215.00	6126.00	7605.00	8365.00	9965.00	11040.00	14290.00	18100.00	22375.00	24880.00	28720.00	36200.00	54210.00	129580.00
01531500	0226	19140226	20150226	102	16182.65	20135.97	1500.00	123000.00	1506.00	2575.00	3230.00	3445.00	3932.00	4475.00	5058.00	5904.50	6306.00	7645.00	8545.00	9432.50	11180.00	13970.00	17910.00	19825.00	22000.00	29820.00	40810.00	53990.00	122223.00
01531500	0227	19140227	20150227	102	15433.82	17548.94	1500.00	123000.00	1506.00	2560.00	3200.00	3695.50	4118.00	4727.50	5425.00	5786.00	6740.00	7466.50	8860.00	10495.00	11240.00	15095.00	17000.00	19475.00	26160.00	29285.00	36620.00	50460.00	121248.00
01531500	0228	19140228	20150228	102	15465.49	16704.11	1500.00	97400.00	1504.20	2272.50	3060.00	3580.00	4090.00	4915.00	5607.00	6362.50	7320.00	8853.50	9835.00	10765.00	12980.00	14285.00	16260.00	21075.00	23120.00	25215.00	39910.00	50540.00	96818.00
01531500	0229	19160229	20120229	25	13806.80	19732.83	1800.00	99100.00		1800.00	1992.00	2912.00	3140.00	4000.00	5100.00	6335.00	7068.00	7770.00	8300.00	9090.00	9360.00	10930.00	12200.00	14350.00	16340.00	25000.00	30320.00	80860.00	
01531500	0301	19140301	20150301	102	15747.84	15855.74	1600.00	77400.00	1601.80	2077.00	3030.00	3645.00	4208.00	5217.50	5778.00	6812.00	7568.00	9372.50	11100.00	12500.00	13900.00	15295.00	17520.00	19500.00	21160.00	27510.00	41820.00	51515.00	77400.00
01531500	0302	19140302	20150302	102	15614.71	15097.79	1560.00	77600.00	1567.20	2045.00	2960.00	3690.00	4568.00	5132.50	5966.00	7101.50	7962.00	9863.50	11050.00	12495.00	13580.00	15285.00	17000.00	19075.00	22080.00	31120.00	36920.00	52175.00	77309.00
01531500	0303	19140303	20150303	102	15391.57	15490.56	1420.00	105000.00	1431.40	2415.00	3100.00	3972.50	4596.00	4960.00	6496.00	7763.00	8746.00	9406.00	9935.00	11325.00	12520.00	13790.00	16140.00	18650.00	23360.00	30160.00	36660.00	47165.00	103512.00
01531500	0304	19140304	20150304	102	16171.08	16185.71	1530.00	90900.00	1538.10	2615.00	3225.00	4272.00	4730.00	5760.00	6950.00	7900.00	8932.00	9597.00	10400.00	11465.00	13160.00	13995.00	16380.00	20200.00	26560.00	30130.00	36140.00	51605.00	90435.00
01531500	0305	19140305	20150305	102	17970.78	19016.52	1640.00	93400.00	1644.80	3030.00	3772.00	4227.00	4840.00	5835.00	7092.00	7582.50	8512.00	9503.50	10350.00	11630.00	12300.00	13560.00	18760.00	22850.00	27440.00	33535.00	49670.00	64905.00	92920.00
01531500	0306	19140306	20150306	102	21006.08	27113.31	1480.00	168000.00	1490.50	3115.00	3615.00	4390.00	5380.00	6187.50	7105.00	8762.50	9202.00	9970.00	10650.00	11965.00	14180.00	17295.00	22120.00	24500.00	30480.00	39195.00	51910.00	69315.00	167910.00
01531500	0307	19140307	20150307	102	21248.82	24223.46	1590.00	137000.00	1610.40	3349.00	3718.00	4397.00	5252.00	6420.00	7292.00	8906.00	9374.00	10135.00	11350.00	12530.00	14480.00	19670.00	21730.00	30450.00	35960.00	41720.00	45940.00	73790.00	136490.00
01531500	0308	19140308	20150308	102	20846.57	23196.59	1720.00	150000.00	1750.60	3464.00	4110.00	5119.50	6060.00	6580.00	7586.00	8905.50	9528.00	10435.00	11800.00	13465.00	14940.00	19255.00	23400.00	27625.00	31760.00	36785.00	49750.00	68940.00	148710.00
01531500	0309	19140309	20150309	102	21152.16	21933.61	1770.00	139000.00	1801.50	3715.00	4364.00	4911.50	6294.00	6965.00	7800.00	8876.50	10440.00	11680.00	13350.00	15290.00	17040.00	21130.00	23540.00	25925.00	30400.00	41300.00	53470.00	61955.00	137371.00
01531500	0310	19140310	20150310	102	20367.16	20874.18	2130.00	104000.00	2153.10	3376.00	4483.00	5077.00	6010.00	6800.00	7000.00	8446.50	9940.00	10985.00	13250.00	15950.00	18380.00	20090.00	21410.00	24275.00	29360.00	35855.00	45830.00	73415.00	103940.00
01531500	0311	19140311	20150311	102	20022.94	20391.84	2700.00	132000.00	2706.00	3815.00	4532.00	5723.00	6148.00	7130.00	7596.00	9248.00	9682.00	11310.00	12800.00	16000.00	17660.00	20190.00	23600.00	25800.00	29420.00	31855.00	48340.00	56690.00	131220.00
01531500	0312	19140312	20150312	102	21823.82	22140.65	2570.00	133000.00	2576.90	4027.50	4730.00	5822.50	6192.00	7445.00	8419.00	9030.00	10320.00	12100.00	14800.00	17600.00	19480.00	21655.00	22920.00	29350.00	35680.00	38815.00	45430.00	59450.00	132190.00
01531500	0313	19140313	20150313	102	22726.27	21954.08	2570.00	137000.00	2576.90	4296.00	5201.00	5945.00	6506.00	7725.00	8277.00	9386.00	11640.00	13900.00	16050.00	18290.00	20100.00	23900.00	27520.00	30850.00	34400.00	40775.00	49220.00	57705.00	136220.00
01531500	0314	19140314	20150314	102	23389.90	20215.05	2500.00	91400.00	2505.40	4615.00	5260.00	6262.50	7416.00	8572.50	9614.00	10240.00	13000.00	15900.00	17500.00	19310.00	23080.00	25065.00	26650.00	31100.00	37720.00	41000.00	46670.00	76620.00	91268.00
01531500	0315	19140315	20150315	102	24941.27	22171.23	1900.00	106000.00	1922.80	4600.00	5074.00	5867.50	7616.00	9142.50	11390.00	12605.00	14800.00	15645.00	18100.00	22400.00	23560.00	27205.00	31040.00	33525.00	35480.00	40120.00	51160.00	82965.00	105880.00
01531500	0316	19140316	20150316	102	25066.57	22291.64	2500.00	115000.00	2502.40	4075.00	5436.00	6245.00	7806.00	10062.50	11920.00	13900.00	14340.00	17675.00	19050.00	21350.00	23760.00	24895.00	28920.00	31550.00	36500.00	42650.00	49140.00	76470.00	114970.00
01531500	0317	19140317	20150317	102	25794.80	23117.49	2530.00	115000.00	2544.10	4255.50	5576.00	7098.00	8688.00	9875.00	12690.00	13010.00	15680.00	17005.00	18500.00	21150.00	23680.00	25330.00	28760.00	31250.00	33400.00	49150.00	60310.00	75625.00	114880.00
01531500	0318	19140318	20150318	102	26543.04	25106.47	2820.00	164000.00	2831.40	4468.00	6551.00	8412.50	9444.00	11375.00	12200.00	13605.00	14480.00	16170.00	19350.00	20560.00	22320.00	24485.00	26000.00	31025.00	37820.00	50800.00	64380.00	81840.00	161789.00
01531500	0319	19140319	20150319	102	24643.14	23754.65	3500.00	182000.00	3530.00	4773.00	6024.00	8214.00	10080.00	10900.00	11870.00	12600.00	13900.00	15170.00	16800.00	18115.00	20420.00	22675.00	25820.00	32150.00	39440.00	44150.00	51620.00	69895.00	178739.00
01531500	0320	19140320	20150320	102	23858.33	21379.05	4200.00	158000.00	4211.10	5430.50	6525.00	8706.00	9784.00	11100.00	11580.00	12705.00	14160.00	14800.00	17800.00	19530.00	20820.00	24710.00	28810.00	30400.00	33860.00	37570.00	49990.00	62235.00	156068.00
01531500	0321	19140321	20150321	102	23961.67	19430.55	4100.00	116000.00	4109.60	5762.00	7344.00	8757.00	10920.00	12050.00	12580.00	13410.00	15040.00	16935.00	18200.00	20065.00	23560.00	25800.00	27510.00	28875.00	30500.00	39945.00	48160.00	60495.00	115730.00
01531500	0322	19140322	20150322	102	26088.43	21696.21	3900.00	140000.00	3915.60	6606.00	7162.00	9127.00	11260.00	11925.00	13180.00	13735.00	15660.00	19000.00	19900.00	23000.00	23740.00	26950.00	30530.00	32750.00	35820.00	42650.00	49090.00	78495.00	138533.00
01531500	0323	19140323	20150323	102	25981.76	22041.04	4000.00	152000.00	4008.40	6153.00	8355.00	9490.00	10560.00	11875.00	13450.00	14505.00	15940.00	17100.00	17950.00	19695.00	23840.00	27645.00	30280.00	32625.00	37960.00	44010.00	51760.00	70305.00	150059.00
01531500	0324	19140324	20150324	102	25526.08	19461.65	4280.00	101000.00	4280.60	6056.50	8075.00	9950.50	11240.00	12600.00	14080.00	14700.00	15340.00	17840.00	19450.00	21950.00	23780.00	25085.00	28990.00	31700.00	37260.00	42830.00	53370.00	78835.00	100448.00
01531500	0325	19140325	20150325	102	26203.53	18587.27	4140.00	106000.00	4156.80	6353.00	9297.00	10345.00	11160.00	12350.00	14040.00	14820.00	17240.00	18675.00	20750.00	21700.00	25680.00	27800.00	29060.00	32350.00	39340.00	48380.00	54970.00	63235.00	104995.00
01531500	0326	19140326	20150326	102	26238.53	17112.21	4000.00	80100.00	4007.80	6640.00	9290.00	11100.00	12860.00	14175.00	15390.00	16100.00	17880.00	19215.00	20250.00	22965.00	24640.00	26200.00	29950.00	33475.00	41560.00	47005.00	53480.00	62575.00	80001.00
01531500	0327	19140327	20150327	102	28263.43	18577.46	3860.00	97600.00	3890.00	7869.00	9688.00	12090.00	13200.00	13725.00	16590.00	18415.00	19620.00	20600.00	21200.00	23230.00	27320.00	30470.00	34000.00	36900.00	44160.00	52570.00	56470.00	63015.00	97168.00
01531500	0328	19140328	20150328	102	30458.33	22567.57	5010.00	150000.00	5022.60	7528.50	10160.00	12225.00	14060.00	15975.00	16700.00	18005.00	18920.00	21245.00	24450.00	26390.00	28280.00	30800.00	35080.00	38675.00	43220.00	53770.00	60240.00	73400.00	148560.00
01531500	0329	19140329	20150329	102	30868.53	25479.60	5320.00	163000.00	5363.80	8566.00	10009.00	12490.00	13880.00	15150.00	17130.00	18305.00	19640.00	22135.00	24900.00	25895.00	27260.00	29885.00	31950.00	35100.00	42840.00	49655.00	61730.00	86060.00	162250.00
01531500	0330	19140330	20150330	102	30323.14	23588.91	5350.00	124000.00	5385.70	8121.00	10670.00	12645.00	13960.00	14775.00	16370.00	17635.00	20020.00	21450.00	22800.00	25465.00	27380.00	28870.00	33680.00	37100.00	41520.00	48325.00	60280.00	85295.00	123940.00
01531500	0331	19140331	20150331	102	31703.73	27784.86	5530.00	135000.00	5563.00	7649.50	11000.00	13080.00	13500.00	14400.00	15810.00	17405.00	18060.00	20140.00	23150.00	24065.00	24600.00	28585.00	32320.00	39600.00	46080.00	51170.00	60880.00	102260.00	134970.00
01531500	0401	19140401	20150401	102	32537.06	30617.95	6400.00	172000.00	6408.70	7285.50	11060.00	12445.00	13560.00	14400.00	15580.00	17900.00	19100.00	20705.00	22950.00	24630.00	26260.00	28585.00	32350.00	37750.00	44660.00	51555.00	66930.00	95715.00	171700.00
01531500	0402	19140402	20150402	102	32168.04	27297.74	5700.00	149000.00	5727.00	7550.00	10860.00	12700.00	13480.00	15975.00	16690.00	18105.00	20000.00	22000.00	23400.00	25865.00	27960.00	31310.00	35910.00	38425.00	47160.00	52180.00	59710.00	87500.00	148610.00
01531500	0403	19140403	20150403	102	32646.08	25852.28	5540.00	144000.00	5563.40	8069.00	11360.00	12825.00	14100.00	15450.00	16780.00	18930.00	21220.00	21870.00	24150.00	27665.00	30840.00	32780.00	36500.00	40225.00	44600.00	49375.00	69370.00	90030.00	143640.00
01531500	0404	19140404	20150404	102	32554.31	24701.20	5700.00	146000.00	5713.50	8039.50	10250.00	13380.00	15260.00	16750.00	18520.00	19005.00	19700.00	22075.00	25400.00	27080.00	29640.00	34535.00	37100.00	40475.00	42980.00	53515.00	70210.00	81320.00	144980.00
01531500	0405	19140405	20150405	102	33982.75	25634.92	5700.00	130000.00	5700.60	8071.00	9960.00	13445.00	15860.00	16925.00	17480.00	18725.00	21800.00	23510.00	25250.00	27815.00	30720.00	34780.00	38930.00	42200.00	52540.00	59655.00	71950.00	93045.00	129490.00
