site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01378500	0122	19220122	20140122	93	113.21	211.67	0.00	1380.00		0.00	0.24	0.96	6.56	11.00	14.00	17.00	17.60	18.90	25.00	39.80	67.60	88.30	105.00	124.00	160.60	217.00	279.00	504.40	
01378500	0123	19220123	20140123	93	115.57	190.40	0.00	810.00		0.00	0.03	0.80	8.06	10.50	13.20	15.80	17.60	25.30	30.00	43.00	63.80	77.10	94.60	118.00	168.00	247.20	372.00	706.00	
01378500	0124	19220124	20140124	93	106.04	167.91	0.00	813.00		0.00	0.19	0.64	5.96	9.45	14.00	16.00	17.60	26.30	38.00	48.00	72.40	89.10	100.00	124.00	145.00	203.00	354.40	480.70	
01378500	0125	19220125	20140125	93	150.15	306.23	0.00	1820.00		0.00	0.07	2.00	6.66	9.30	14.00	14.90	16.60	18.00	28.00	43.20	60.80	80.00	87.80	114.00	201.60	258.40	376.20	976.30	
01378500	0126	19220126	20140126	93	159.11	326.65	0.00	1690.00		0.00	0.07	0.91	3.72	9.50	12.20	14.90	18.20	27.00	41.00	55.70	60.80	68.00	84.80	113.00	174.60	302.60	525.20	883.40	
01378500	0127	19220127	20140127	93	141.56	292.73	0.00	1760.00		0.00	0.08	0.59	2.00	9.10	12.20	14.90	17.60	22.40	32.00	49.70	55.40	74.50	85.00	116.00	146.60	243.70	491.40	761.70	
01378500	0128	19220128	20140128	93	131.66	263.45	0.00	1770.00		0.00	0.00	0.58	2.56	9.05	10.60	14.90	17.00	22.00	27.00	36.70	45.00	63.70	90.40	130.50	201.40	287.60	402.60	601.40	
01378500	0129	19220129	20140129	93	98.88	146.51	0.00	617.00		0.00	0.00	0.23	1.32	7.95	12.00	14.00	17.00	21.30	29.00	37.40	51.40	61.20	86.80	127.00	187.00	209.90	355.20	474.10	
01378500	0130	19220130	20140130	93	74.00	100.87	0.00	574.00		0.00	0.00	0.58	3.44	8.85	12.20	15.00	17.00	19.30	25.00	33.00	49.60	67.40	91.00	119.50	144.20	169.30	193.60	328.60	
01378500	0131	19220131	20140131	93	69.58	96.70	0.00	464.00		0.00	0.13	1.30	4.02	9.20	11.20	13.90	16.00	20.00	21.00	31.00	42.80	61.80	86.60	97.50	115.80	156.20	184.20	296.40	
01378500	0201	19220201	20140201	93	63.80	92.46	0.00	508.00		0.00	0.00	0.87	3.54	9.10	12.00	14.90	17.00	19.30	22.00	27.70	34.40	53.10	59.60	84.50	114.00	148.80	194.00	249.60	
01378500	0202	19220202	20140202	93	83.44	205.98	0.00	1360.00		0.00	0.08	0.58	2.40	8.05	11.20	13.80	16.00	17.30	19.00	25.00	29.00	43.20	55.80	72.00	107.20	145.70	186.60	277.50	
01378500	0203	19220203	20140203	93	95.03	269.31	0.00	2390.00		0.00	0.08	0.61	2.72	6.20	12.00	13.90	15.60	17.00	19.00	20.70	33.80	48.00	58.40	77.00	118.60	144.20	218.00	385.70	
01378500	0204	19220204	20140204	93	76.76	137.54	0.00	942.00		0.00	0.08	1.16	2.84	9.70	12.00	15.00	17.00	18.00	22.00	28.40	48.40	60.10	62.00	81.50	106.40	159.90	230.60	413.30	
01378500	0205	19220205	20140205	93	88.66	138.80	0.00	886.00		0.00	0.00	0.47	2.16	9.40	12.20	14.00	16.00	17.60	26.00	40.80	51.40	66.30	89.00	121.00	155.80	212.10	277.00	362.60	
01378500	0206	19220206	20140206	93	87.82	132.72	0.00	582.00		0.00	0.04	1.13	2.48	11.00	14.00	15.90	17.60	22.30	32.00	38.10	48.80	61.10	96.80	118.00	150.00	193.50	228.80	459.30	
01378500	0207	19220207	20140207	93	108.73	168.18	0.00	986.00		0.00	0.28	1.01	3.04	11.00	12.00	14.00	16.00	24.90	43.00	59.40	64.00	70.00	93.60	139.50	182.00	285.00	353.20	486.10	
01378500	0208	19220208	20140208	93	112.35	214.41	0.00	1420.00		0.00	0.23	1.08	3.02	11.00	13.20	15.90	18.20	24.80	41.00	52.80	60.40	72.00	100.80	141.00	173.40	202.70	247.80	450.00	
01378500	0209	19220209	20140209	93	83.90	127.75	0.00	728.00		0.00	0.04	0.58	2.64	9.95	12.40	15.90	18.00	22.60	32.00	46.50	57.00	65.10	87.80	111.00	146.00	171.40	230.00	311.50	
01378500	0210	19220210	20140210	93	100.28	204.10	0.00	1670.00		0.00	0.08	0.98	2.42	10.45	14.00	16.80	18.00	22.30	27.00	51.50	61.80	69.00	96.40	116.00	139.40	178.30	269.80	405.40	
01378500	0211	19220211	20140211	93	92.93	141.64	0.00	671.00		0.00	0.07	1.17	3.90	13.00	15.00	16.00	18.00	19.30	27.00	34.40	57.60	65.20	89.20	116.00	140.20	214.70	264.80	472.90	
01378500	0212	19220212	20140212	93	96.29	167.72	0.00	1260.00		0.00	0.24	1.45	4.82	12.50	15.00	16.00	17.60	20.30	32.00	53.70	61.80	79.00	88.20	115.00	132.20	185.00	293.00	409.10	
01378500	0213	19220213	20140213	93	87.60	161.39	0.00	1310.00		0.00	0.37	1.66	6.52	13.00	14.00	17.80	19.00	21.30	36.00	47.40	60.20	66.30	82.20	103.50	115.20	191.80	255.40	332.60	
01378500	0214	19220214	20140214	93	90.06	131.89	0.00	812.00		0.00	0.28	2.21	9.56	13.00	15.40	19.00	20.00	27.50	39.00	45.00	60.60	68.40	79.80	116.50	163.00	193.80	273.80	333.10	
01378500	0215	19220215	20140215	93	121.60	185.26	0.00	953.00		0.00	0.18	2.27	10.00	12.50	15.20	17.90	20.00	25.00	36.00	51.40	59.60	87.30	122.40	162.00	205.00	288.80	396.80	563.20	
01378500	0216	19220216	20140216	93	111.58	175.44	0.00	893.00		0.00	0.16	1.07	8.12	14.00	15.20	18.90	23.00	31.00	35.00	58.20	76.60	88.00	98.20	131.50	177.60	203.60	321.80	500.90	
01378500	0217	19220217	20140217	93	96.49	132.49	0.00	614.00		0.00	0.32	2.34	10.00	12.50	15.20	17.90	23.00	28.60	48.00	53.70	60.40	88.50	99.00	118.00	163.20	222.20	280.00	420.50	
01378500	0218	19220218	20140218	93	110.72	146.66	0.00	726.00		0.00	0.39	2.04	9.90	13.00	15.00	16.00	19.60	30.50	47.00	69.30	86.20	100.00	120.00	139.00	199.80	292.90	325.60	416.80	
01378500	0219	19220219	20140219	93	125.26	167.90	0.00	984.00		0.00	0.67	2.26	12.40	14.00	16.20	20.90	35.60	46.30	72.00	82.90	95.40	110.10	134.00	163.50	197.40	303.90	378.80	454.40	
01378500	0220	19220220	20140220	93	123.05	155.19	0.00	699.00		0.00	0.39	2.90	12.00	15.00	16.20	19.90	28.60	37.30	63.00	78.00	97.20	111.30	139.20	187.50	228.20	288.20	371.20	427.30	
01378500	0221	19220221	20140221	93	121.81	151.96	0.00	574.00		0.00	0.98	3.26	13.00	16.00	17.20	20.80	25.80	48.50	56.00	68.60	93.60	105.20	146.80	169.50	236.60	296.60	359.60	509.10	
01378500	0222	19220222	20140222	93	121.22	184.40	0.00	1260.00		0.00	0.51	3.12	13.00	15.50	17.20	20.90	32.00	43.00	55.00	63.50	84.40	94.50	115.20	168.50	210.00	280.70	334.60	407.40	
01378500	0223	19220223	20140223	93	117.93	163.60	0.00	831.00		0.07	0.58	3.43	12.80	15.00	16.00	18.00	27.40	36.30	41.00	58.80	90.00	107.40	128.00	171.50	202.40	258.00	313.60	466.20	
01378500	0224	19220224	20140224	93	135.37	202.81	0.00	1250.00		0.00	0.48	2.52	9.96	14.00	16.20	18.00	30.80	43.90	54.00	73.60	85.20	112.30	162.60	177.00	222.20	310.40	345.80	528.90	
01378500	0225	19220225	20140225	93	138.38	206.44	0.00	1100.00		0.00	0.49	3.61	11.80	14.00	17.20	20.80	34.60	39.60	53.00	60.70	96.20	120.40	162.00	199.00	243.60	307.90	349.60	523.30	
01378500	0226	19220226	20140226	93	156.61	264.07	0.00	1560.00		0.13	0.50	3.52	11.80	14.00	15.20	20.80	26.80	41.00	49.00	65.30	103.00	116.90	141.00	197.00	239.00	338.30	434.20	672.90	
01378500	0227	19220227	20140227	93	154.51	234.78	0.00	1000.00		0.13	0.57	3.54	11.00	13.00	14.40	18.90	26.80	38.20	52.00	70.40	93.60	101.20	128.60	174.50	273.20	351.60	509.60	809.60	
01378500	0228	19220228	20140228	93	154.37	255.33	0.00	1560.00		0.04	0.46	2.85	11.60	13.50	15.00	18.90	21.60	38.90	55.00	74.70	93.60	107.40	137.00	178.50	213.20	287.20	481.40	752.40	
01378500	0229	19240229	20120229	23	112.23	135.71	0.42	596.00		0.86	2.96	7.28	11.56	21.00	23.60	36.80	51.20	59.60	83.00	84.40	95.20	119.20	131.60	137.00	179.00	240.20	290.00	538.80	
01378500	0301	19220301	20140301	93	127.50	222.99	0.00	1520.00		0.07	1.03	9.32	11.00	13.00	14.20	16.00	19.20	25.00	47.00	55.40	76.40	99.40	119.00	154.50	205.00	218.80	309.60	610.50	
01378500	0302	19220302	20140302	93	139.45	211.88	0.00	1150.00		0.00	0.67	3.69	10.80	14.00	15.00	16.90	21.00	39.40	50.00	71.70	93.80	117.70	157.20	172.50	194.00	257.00	445.00	667.70	
01378500	0303	19220303	20140303	93	154.84	225.48	0.00	1060.00		0.00	0.60	9.56	13.80	15.00	18.20	20.90	36.40	50.50	75.00	90.80	106.40	136.50	163.00	182.00	212.00	301.30	435.20	718.10	
01378500	0304	19220304	20140304	93	167.06	252.58	0.00	1810.00		0.00	0.66	9.28	13.60	15.50	18.00	21.00	36.00	67.80	85.00	94.70	107.60	132.00	171.80	221.50	310.40	382.10	479.00	619.20	
01378500	0305	19220305	20140305	93	163.59	217.03	0.00	1370.00		0.11	0.90	11.10	13.00	17.00	20.00	22.80	37.60	71.10	90.00	109.60	129.00	160.00	192.80	237.50	292.40	348.90	408.80	621.90	
01378500	0306	19220306	20140306	93	194.17	258.83	0.00	1380.00		0.14	2.62	11.00	13.80	15.00	18.40	26.60	43.60	84.00	103.00	121.70	163.00	192.40	263.80	292.50	316.60	379.00	492.00	771.60	
01378500	0307	19220307	20140307	93	250.11	404.93	0.00	2880.00		0.19	3.30	13.10	15.00	17.00	18.60	31.40	57.40	93.60	102.00	126.90	200.60	235.30	278.40	325.50	366.20	441.20	696.40	967.00	
01378500	0308	19220308	20140308	93	230.03	326.52	0.00	2410.00		0.28	1.62	13.00	15.80	17.00	23.40	37.60	94.20	115.30	152.00	177.90	188.80	205.60	278.00	309.50	339.20	458.50	597.40	815.50	
01378500	0309	19220309	20140309	93	205.96	273.80	0.00	1440.00		0.20	1.78	12.30	15.00	16.50	19.60	58.60	76.80	91.20	128.00	135.80	157.20	200.00	231.80	281.00	337.00	444.80	524.40	832.40	
01378500	0310	19220310	20140310	93	170.73	192.05	0.00	880.00		0.30	0.84	10.20	14.80	17.00	20.20	30.20	68.40	93.60	124.00	142.00	154.00	181.40	208.40	251.50	311.80	389.90	443.00	592.20	
01378500	0311	19220311	20140311	93	186.41	320.41	0.00	2620.00		0.38	0.98	11.10	14.80	17.00	18.00	19.90	51.20	79.30	105.00	118.30	146.60	190.70	223.60	245.50	274.80	328.20	445.40	596.60	
01378500	0312	19220312	20140312	93	190.20	347.01	0.00	2270.00		0.27	0.94	14.00	15.00	16.50	19.20	30.20	53.00	79.10	92.00	128.00	141.20	154.50	198.00	226.00	286.20	321.50	382.00	610.40	
01378500	0313	19220313	20140313	93	219.70	392.66	0.00	2610.00		0.52	1.46	14.00	16.00	20.00	22.20	35.50	56.80	68.30	88.00	123.40	147.00	176.20	208.00	270.00	325.80	438.50	493.80	724.80	
01378500	0314	19220314	20140314	93	253.79	484.94	0.00	3650.00		0.48	1.52	15.00	18.80	22.00	26.80	51.90	77.60	101.60	120.00	153.50	182.60	208.60	228.00	292.00	343.20	358.90	552.20	868.60	
01378500	0315	19220315	20140315	93	241.74	363.38	0.00	2250.00		0.23	1.16	12.10	15.00	16.50	22.00	30.80	67.80	104.20	137.00	149.10	174.80	259.20	295.00	323.00	376.60	432.20	543.00	879.80	
01378500	0316	19220316	20140316	93	215.16	279.33	0.00	1720.00		0.08	0.92	10.00	14.80	16.50	23.20	60.80	84.60	109.60	117.00	147.80	187.20	211.40	248.80	309.00	359.00	443.40	519.20	748.50	
01378500	0317	19220317	20140317	93	198.89	231.08	0.00	1310.00		0.27	0.65	11.10	14.80	16.50	28.20	51.80	76.20	104.80	127.00	175.80	211.80	230.60	281.00	296.50	317.20	360.30	443.60	712.20	
01378500	0318	19220318	20140318	93	200.33	244.11	0.00	1310.00		0.17	0.98	13.00	15.00	24.00	49.20	66.90	78.60	102.20	132.00	176.70	190.80	204.50	224.00	252.00	291.60	363.20	499.20	803.40	
01378500	0319	19220319	20140319	93	200.40	247.51	0.00	1320.00		0.07	1.56	10.40	15.00	18.50	49.60	65.60	96.00	119.50	139.00	161.10	176.00	207.20	238.80	269.00	312.40	388.40	459.60	636.50	
01378500	0320	19220320	20140320	93	208.66	241.50	0.00	1200.00		0.00	1.28	14.00	16.00	19.00	43.20	71.70	113.60	132.30	154.00	165.80	184.00	201.10	247.00	260.50	339.20	392.30	575.40	672.90	
01378500	0321	19220321	20140321	93	215.81	242.25	0.00	1150.00		0.07	5.20	14.10	18.00	23.50	50.00	86.30	121.80	136.80	154.00	163.00	199.00	217.20	247.20	307.50	347.20	430.10	495.80	738.30	
01378500	0322	19220322	20140322	93	240.99	326.59	0.00	2360.00		0.07	5.26	14.10	16.00	24.50	77.80	96.50	116.60	133.00	145.00	166.60	206.40	225.50	274.00	321.00	370.20	412.40	542.00	805.50	
01378500	0323	19220323	20140323	93	234.62	318.10	0.00	2200.00		0.00	1.40	13.10	15.80	23.50	46.00	78.00	107.60	127.30	144.00	174.70	203.80	250.60	299.80	328.00	370.80	404.60	503.20	739.80	
01378500	0324	19220324	20140324	93	202.26	242.19	0.00	1350.00		0.20	5.10	13.00	15.80	18.00	24.80	49.40	77.60	107.60	130.00	147.90	176.80	217.10	245.80	296.50	327.00	419.70	545.00	757.00	
01378500	0325	19220325	20140325	93	167.29	183.32	0.00	987.00		0.14	4.84	15.00	16.00	21.50	30.00	54.60	76.40	98.20	131.00	145.40	167.60	195.20	213.00	225.50	265.20	324.20	381.00	567.10	
01378500	0326	19220326	20140326	93	159.48	191.48	0.00	1150.00		0.10	6.58	12.10	16.00	18.00	32.20	53.80	72.00	90.30	107.00	131.70	145.00	175.10	191.00	230.50	241.20	307.80	329.20	546.10	
01378500	0327	19220327	20140327	93	164.91	239.07	0.00	1500.00		0.18	2.44	13.00	16.00	18.00	24.80	45.70	62.80	78.00	88.00	112.60	128.40	138.70	174.40	215.50	253.20	291.70	391.20	668.10	
01378500	0328	19220328	20140328	93	176.12	227.69	0.00	1170.00		0.00	0.69	13.00	14.00	18.00	20.40	31.60	56.20	69.80	104.00	120.00	138.60	163.00	192.00	234.50	285.00	399.30	519.20	737.90	
01378500	0329	19220329	20140329	93	193.59	258.31	0.00	1240.00		0.07	1.51	13.00	14.80	17.00	20.20	24.90	49.40	71.90	84.00	121.60	158.40	191.40	233.40	286.50	343.60	377.30	462.20	890.70	
01378500	0330	19220330	20140330	93	197.00	305.22	0.00	2110.00		0.00	3.19	12.10	14.80	17.50	21.00	35.50	45.20	71.00	98.00	143.00	168.00	199.70	225.80	265.50	339.40	380.00	449.20	629.80	
01378500	0331	19220331	20140331	93	241.66	440.58	0.00	3280.00		0.31	2.63	12.10	15.00	16.50	22.00	32.70	48.20	91.30	112.00	152.80	172.00	200.00	232.00	316.50	343.20	407.70	558.40	995.10	
01378500	0401	19220401	20140401	93	234.44	393.30	0.00	2630.00		0.07	9.26	13.10	16.80	19.50	27.60	44.60	64.40	93.10	115.00	133.10	153.20	200.70	247.20	281.50	345.20	396.10	522.60	954.40	
01378500	0402	19220402	20140402	93	236.96	303.78	0.00	1690.00		0.14	7.12	14.10	16.80	22.00	55.00	65.30	88.60	106.00	124.00	166.50	191.60	214.40	244.40	313.00	350.40	445.70	736.20	904.70	
01378500	0403	19220403	20140403	93	216.07	312.27	0.00	2120.00		0.00	2.90	15.10	16.80	19.50	34.20	43.80	70.40	96.00	109.00	150.70	182.00	204.50	253.00	300.00	354.20	407.30	447.40	762.80	
01378500	0404	19220404	20140404	93	220.27	300.61	0.00	1760.00		0.00	8.36	15.00	17.80	25.50	42.40	52.70	76.60	108.30	122.00	144.20	160.00	177.40	214.20	289.50	322.60	437.30	625.20	886.10	
01378500	0405	19220405	20140405	93	257.72	463.91	0.00	2910.00		0.20	9.88	14.00	16.00	18.50	39.80	65.00	91.00	116.20	124.00	161.50	174.40	204.10	234.40	271.00	341.40	409.10	599.20	1036.00	
01378500	0406	19220406	20140406	93	266.68	465.81	0.00	3530.00		0.14	7.90	15.10	16.00	20.00	42.20	59.30	95.60	112.90	128.00	145.00	176.40	202.30	254.60	311.50	373.60	453.90	618.20	1299.00	
01378500	0407	19220407	20140407	93	237.01	330.01	0.00	1760.00		0.41	11.80	15.00	20.60	29.50	46.20	54.70	75.80	100.90	112.00	136.50	170.20	178.30	244.60	326.00	360.60	443.50	722.00	1005.30	
01378500	0408	19220408	20140408	93	220.34	284.00	0.00	1490.00		0.00	11.80	15.00	17.00	23.00	33.80	48.90	62.40	76.50	93.00	134.40	166.00	198.60	235.00	343.00	421.80	522.90	606.80	762.40	
01378500	0409	19220409	20140409	93	214.69	288.86	0.00	1640.00		0.00	7.38	15.00	15.80	20.00	26.00	48.30	61.40	95.30	108.00	130.40	164.40	198.70	251.80	321.00	340.60	412.00	547.80	887.80	
01378500	0410	19220410	20140410	93	224.19	374.32	0.00	2660.00		0.07	10.80	15.10	17.00	19.50	25.00	34.00	49.60	73.30	86.00	113.40	154.00	162.80	217.20	273.00	343.00	437.20	592.00	933.10	
01378500	0411	19220411	20140411	93	189.12	277.23	0.00	1840.00		0.28	9.92	15.00	16.80	19.50	21.20	47.40	66.80	84.00	91.00	111.10	134.20	163.50	233.00	264.50	311.20	359.90	428.00	654.00	
01378500	0412	19220412	20140412	93	160.24	198.20	0.00	902.00		0.00	3.82	15.00	17.00	18.00	32.00	44.70	55.60	68.60	83.00	97.70	139.00	168.20	183.40	220.50	263.40	324.70	428.00	618.40	
01378500	0413	19220413	20140413	93	172.83	211.42	0.00	1030.00		0.00	6.98	15.00	16.80	21.50	31.20	44.90	59.20	87.30	99.00	118.40	142.60	167.20	181.40	226.50	260.60	349.70	524.00	667.30	
01378500	0414	19220414	20140414	93	175.96	197.13	0.00	729.00		0.42	7.02	14.10	15.80	17.50	36.00	53.80	62.80	77.20	99.00	126.80	143.80	175.00	204.40	257.50	327.40	409.80	543.60	646.30	
01378500	0415	19220415	20140415	93	180.00	246.10	0.00	1900.00		0.14	6.96	13.10	16.80	19.50	42.00	50.70	71.20	84.00	101.00	127.10	140.80	182.40	195.00	257.50	327.40	404.00	453.60	537.50	
01378500	0416	19220416	20140416	93	321.59	1108.94	0.00	10500.00		0.00	8.08	16.00	18.80	24.00	42.00	61.00	76.00	87.80	105.00	126.90	166.80	186.40	230.40	293.50	351.60	383.40	538.00	1013.40	
01378500	0417	19220417	20140417	93	279.61	657.56	0.00	4190.00		0.07	1.24	13.10	14.00	17.00	23.00	30.50	51.60	74.80	96.00	113.90	125.80	159.30	222.00	247.00	306.80	379.00	623.80	1145.00	
01378500	0418	19220418	20140418	93	181.46	307.79	0.00	2140.00		0.17	3.68	13.10	15.00	17.00	19.00	28.70	47.80	56.90	85.00	96.70	109.80	135.40	176.80	197.50	260.40	340.50	494.80	891.20	
01378500	0419	19220419	20140419	93	162.83	227.76	0.00	1040.00		0.10	2.70	14.00	15.00	16.50	18.20	22.00	38.60	54.30	67.00	80.40	95.80	124.80	155.80	211.50	281.80	402.50	509.00	708.40	
01378500	0420	19220420	20140420	93	148.21	204.11	0.00	1070.00		0.00	2.04	11.30	15.00	16.00	17.00	24.70	42.60	54.00	67.00	91.70	133.60	159.30	164.80	190.00	226.40	289.10	395.80	565.90	
01378500	0421	19220421	20140421	93	131.35	180.16	0.00	960.00		0.00	0.34	9.84	14.00	16.50	19.00	25.00	34.40	52.60	66.00	85.80	103.20	117.70	134.60	155.50	201.00	272.50	395.00	510.30	
01378500	0422	19220422	20140422	93	138.29	191.17	0.00	953.00		0.00	0.75	8.13	15.00	17.00	19.00	22.80	38.40	57.20	73.00	84.10	96.20	115.60	145.60	185.00	222.20	314.50	360.40	510.60	
01378500	0423	19220423	20140423	93	137.45	163.44	0.00	614.00		0.00	0.21	2.63	13.80	15.00	19.00	20.90	28.60	37.20	50.00	70.90	113.00	141.00	202.20	231.50	294.40	348.90	423.20	489.80	
01378500	0424	19220424	20140424	93	126.10	185.41	0.00	1160.00		0.00	0.35	7.16	11.00	15.00	17.00	19.90	23.00	43.60	61.00	83.10	90.40	100.30	133.20	173.00	203.40	247.80	306.80	564.70	
01378500	0425	19220425	20140425	93	121.52	248.01	0.00	1760.00		0.00	0.66	2.91	12.00	15.00	16.20	18.90	24.60	33.00	48.00	64.00	84.40	96.10	122.80	141.00	176.40	203.90	263.60	343.30	
01378500	0426	19220426	20140426	93	132.52	210.99	0.00	1140.00		0.00	0.37	8.04	14.80	16.00	18.20	20.90	28.20	35.90	51.00	70.20	82.60	96.10	126.80	163.00	218.40	248.40	382.40	566.70	
01378500	0427	19220427	20140427	93	142.88	201.71	0.00	1000.00		0.00	0.52	9.22	14.80	15.50	18.00	25.70	30.00	41.30	65.00	85.70	103.80	126.60	140.20	170.00	233.40	328.20	426.80	643.40	
01378500	0428	19220428	20140428	93	143.79	216.76	0.00	1300.00		0.02	3.12	12.00	15.00	16.00	20.00	23.70	43.60	54.30	69.00	78.90	88.00	99.00	134.40	179.00	198.20	300.60	408.00	653.00	
01378500	0429	19220429	20140429	93	128.29	229.35	0.00	1540.00		0.00	0.38	5.66	12.80	15.00	17.00	18.90	25.20	35.90	53.00	64.80	80.80	100.10	108.80	134.00	184.60	230.00	282.00	645.00	
01378500	0430	19220430	20140430	93	116.10	175.88	0.00	859.00		0.00	0.71	6.89	12.80	15.00	17.00	19.80	27.60	44.20	62.00	68.70	76.20	95.60	124.00	146.50	158.40	212.60	247.20	579.00	
01378500	0501	19220501	20140501	93	132.18	279.01	0.00	2510.00		0.00	0.77	6.70	13.00	14.00	16.20	18.00	38.00	52.30	62.00	82.80	93.60	104.50	131.20	169.00	194.20	236.70	272.80	426.20	
01378500	0502	19220502	20140502	93	103.81	136.62	0.00	933.00		0.00	0.81	8.87	13.80	14.50	16.20	18.90	38.60	46.30	58.00	76.40	90.80	108.40	122.60	151.00	170.20	213.00	265.00	347.40	
